movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9259365,0.85746104,0.9128983,0.9165569,0.90638214,0.9298564,0.92555654,0.94062614,0.9430441,0.90593463,0.9999998,0.9003253,0.93157226,0.906381,0.9157637,0.9257513,0.91186327,0.92374474,0.91371375,0.8808362,0.9381105,0.9394141,0.93623674,0.9289993,0.92034596,0.80759215,0.89210606,0.9246969,0.9342747,0.9171011,0.9130445,0.9060159,0.8988195,0.93539387,0.88623667,0.8267334,0.9286941,0.93393415,0.94307095,0.9329117,0.89465576,0.94940597,0.9207219,0.9341301,0.9614289,0.91561294,0.9433278,0.92760986,0.9483411,0.9484125,0.92711496,0.9378871,0.92996114,0.9026614,0.9081048,0.8754738,0.87084794,0.95115584,0.9302733,0.9302104,0.93915284,0.93511343,0.94948995,0.9266971,0.9313579,0.9594878,0.8995789,0.9068205,0.96379966,0.8886794,0.93552893,0.44239756,0.90015113,0.9459476,0.93429005,0.8837132,0.88955414,0.89642996,0.9181869,0.90276754,0.96409446,0.93171805,0.9495527,0.93137383,0.9239413,0.9600817,0.96253824,0.939399,0.9350133,0.9086697,0.87065977,0.93552893,0.94363,0.9263055,0.8970158,0.9443944,0.97010034,0.93025124,0.94786346,0.8866116,0.9171703,0.95371187,0.91957253,0.93322945,0.92008466,0.93117666,0.9273013,0.9358984,0.91501224,0.9325797,0.94763803,0.77584493,0.92216665,0.9040588,0.9022367,0.9413754,0.9316009,0.9163095,0.940962,0.93334055,0.91232246,0.9270897,0.91832894,0.9134288,0.9054678,0.89157593,0.9178371,0.87955904,0.8879029,0.8013231,0.90065104,0.90908056,0.90535855,0.8909037,0.93322164,0.8752374,0.93029827,0.92112213,0.9236657,0.878853,0.9430441,0.9315232,0.92497456,0.9195415,0.93028224,0.9208332,0.9088594,0.91073054,0.9138629,0.92157376,0.94466555,0.94635594,0.92855513,0.83905923,0.93890345,0.93270195,0.92501676,0.92862785,0.92441636,0.91238093,0.9430441,0.86730707,0.899449,0.9271322,0.94269896
angrybirdsmovie,0.9264616,0.9286494,0.9414413,0.89333904,0.8963528,0.95154965,0.92221653,0.92960083,0.9538116,0.8869403,0.9003253,0.99999976,0.95425284,0.9358269,0.94321567,0.9362475,0.93759465,0.9195745,0.93090016,0.9137459,0.9190806,0.928625,0.9432141,0.94426686,0.9249649,0.8493909,0.9203478,0.9406183,0.95509434,0.93999046,0.92381585,0.92632926,0.9394347,0.9592341,0.88977355,0.82616925,0.9358005,0.934141,0.9378148,0.93619657,0.9306226,0.93431014,0.8920485,0.94357634,0.92573524,0.89987034,0.9427267,0.9498666,0.913507,0.9383824,0.96797776,0.9456564,0.94771993,0.9378249,0.9186217,0.89969385,0.92957467,0.9550152,0.9153935,0.9434443,0.9335127,0.90544057,0.93096805,0.9390803,0.935621,0.9316204,0.93913656,0.9277675,0.9331798,0.9001213,0.95064354,0.46139666,0.94085205,0.93439925,0.9126781,0.9365397,0.8235444,0.94163877,0.93931586,0.93672884,0.9380995,0.92975616,0.9433151,0.9321685,0.9635938,0.92884314,0.93167466,0.9417775,0.9278413,0.92805934,0.9190633,0.95064354,0.93120474,0.9373308,0.952005,0.93542945,0.9266621,0.9474762,0.908749,0.93088984,0.90641,0.93563265,0.934816,0.95199364,0.9628951,0.9663891,0.9168817,0.9529172,0.95244473,0.9244699,0.93171483,0.76532966,0.9230065,0.8610683,0.9148571,0.92873734,0.93782914,0.949535,0.93457824,0.90269583,0.94878376,0.9304755,0.9399751,0.9478143,0.93770826,0.924983,0.92003846,0.920395,0.90848535,0.8705454,0.9112794,0.92473495,0.9364396,0.960311,0.93974245,0.90734404,0.92617744,0.9302049,0.9577008,0.9056622,0.9538116,0.93789417,0.91369617,0.94953275,0.9489593,0.9323754,0.9062503,0.9279867,0.94710433,0.9279067,0.9382897,0.94339514,0.92971,0.8725492,0.91854763,0.9223281,0.9597099,0.9556598,0.9077526,0.92446345,0.9538116,0.89847875,0.92141056,0.95614976,0.96090364
annabellemovie,0.9705679,0.9330272,0.9648408,0.9422534,0.931302,0.9638204,0.9639018,0.96556103,0.9802896,0.9150268,0.93157226,0.95425284,1.0000001,0.97099537,0.9571343,0.9514459,0.96005124,0.9470537,0.95388997,0.9294676,0.9403607,0.9518464,0.9737763,0.96271175,0.90613693,0.85035795,0.9410323,0.97463244,0.9648008,0.9553186,0.93921524,0.93787295,0.9424077,0.9539082,0.9110196,0.8588047,0.9717812,0.975407,0.96869725,0.94693536,0.9704725,0.96984357,0.9122318,0.967516,0.9700531,0.9387733,0.9687815,0.96641976,0.934341,0.96882683,0.9738306,0.9749555,0.98108524,0.96920156,0.95617366,0.9364583,0.9185168,0.97232693,0.9569138,0.9627873,0.9712896,0.93965894,0.9640124,0.9777271,0.9553649,0.95755416,0.9403687,0.9556024,0.9635751,0.9243371,0.9655496,0.45586446,0.93031406,0.9576908,0.94685924,0.9456296,0.8367849,0.9464202,0.9744269,0.97732306,0.9628286,0.9786059,0.97996247,0.9559342,0.9855518,0.94734836,0.96276706,0.98923916,0.94907534,0.94541913,0.9624755,0.9655496,0.96231574,0.96373564,0.9670134,0.9478771,0.95201945,0.9704128,0.9526893,0.9590957,0.9448856,0.9526164,0.92628634,0.9602766,0.9592274,0.97500277,0.96148217,0.98253673,0.9430294,0.93845403,0.96143883,0.7605473,0.97539353,0.86081237,0.9377085,0.9644577,0.98048204,0.97482675,0.9701978,0.94893783,0.9739287,0.9642028,0.9750648,0.9513735,0.9487097,0.95341474,0.9618073,0.96046,0.95339066,0.85781866,0.95696616,0.9592932,0.9507912,0.9326375,0.9690566,0.9446496,0.96775466,0.9582708,0.96873,0.9372823,0.9802896,0.9580857,0.95528203,0.96850485,0.94387865,0.94283545,0.9199185,0.96028215,0.97775435,0.92999876,0.9679195,0.9732985,0.97086096,0.906551,0.94585645,0.9435238,0.95001334,0.9736841,0.9667883,0.9601828,0.9802896,0.93809336,0.9548857,0.9669958,0.97048354
annamovie,0.97562116,0.94543725,0.9642639,0.93197274,0.95566654,0.96206206,0.9695059,0.9679109,0.98342335,0.9415231,0.906381,0.9358269,0.97099537,1.0000002,0.9568195,0.96616364,0.95183533,0.9692386,0.95552623,0.9308517,0.954151,0.964656,0.9706944,0.9697512,0.89554214,0.8683882,0.9721378,0.9656776,0.9693279,0.9427905,0.9375169,0.94494724,0.93175185,0.93553567,0.9345764,0.88381714,0.9686899,0.9702529,0.9629694,0.9562626,0.95946765,0.9643898,0.90335715,0.9651867,0.96000254,0.96941817,0.96579146,0.9648077,0.9217876,0.9672219,0.9784516,0.9767263,0.9573732,0.9610242,0.95282876,0.9705646,0.9481325,0.9691717,0.95500344,0.96950823,0.9569074,0.9439859,0.9589348,0.98182607,0.95293343,0.9594327,0.93660957,0.95043796,0.9563186,0.9470523,0.97645915,0.47225404,0.94986874,0.9670485,0.95563257,0.95714355,0.8244158,0.9531033,0.96753246,0.96957433,0.94756144,0.96825516,0.979917,0.94654346,0.966227,0.9391625,0.9484155,0.96199936,0.9688711,0.94842786,0.9655707,0.97645915,0.9583831,0.9745434,0.97236735,0.9394413,0.9235005,0.97493094,0.9492753,0.9691071,0.96247554,0.9448979,0.93051827,0.96882313,0.9713761,0.97400534,0.96719956,0.97750676,0.96137106,0.9419108,0.9701224,0.77834636,0.972245,0.86026144,0.9549486,0.9564283,0.977037,0.97959524,0.9699487,0.9479954,0.9723293,0.9745047,0.96778727,0.9421952,0.95824426,0.96788716,0.95787877,0.9642691,0.9659159,0.8443736,0.9608845,0.9651411,0.9508361,0.9162279,0.98078835,0.929117,0.97434485,0.9638063,0.96570385,0.9666831,0.98342335,0.96941745,0.97222596,0.9702815,0.94863605,0.9505202,0.9354991,0.98076457,0.96881515,0.92170084,0.9658563,0.9511753,0.9738752,0.8928445,0.954873,0.952959,0.94515294,0.97490937,0.9681351,0.96378976,0.98342335,0.9358065,0.954648,0.9651859,0.966629
apollo11movie,0.96935844,0.9392054,0.96397024,0.9368895,0.94717836,0.9466488,0.9616763,0.975965,0.9776809,0.9086107,0.9157637,0.94321567,0.9571343,0.9568195,0.9999999,0.96071917,0.94984293,0.95118505,0.9667351,0.97729003,0.9443771,0.9605082,0.970586,0.96687585,0.9192226,0.8713539,0.9509901,0.9476001,0.96342343,0.9621708,0.94668573,0.9637516,0.94464076,0.9568852,0.9251601,0.8505838,0.95969987,0.9577247,0.96313745,0.96095735,0.9460005,0.9539418,0.9231802,0.96313685,0.96553075,0.942024,0.9664105,0.96943617,0.95060676,0.962,0.97237027,0.9782396,0.9467376,0.9596331,0.939512,0.9477009,0.9428051,0.9631345,0.9654245,0.9719871,0.95050025,0.96876436,0.94233614,0.95309794,0.9512398,0.9655285,0.96268225,0.95328474,0.94683444,0.9310449,0.9794271,0.48697782,0.95017105,0.962735,0.92198306,0.9396811,0.8373173,0.95257324,0.9720422,0.94825,0.9641408,0.95761335,0.9613332,0.9395048,0.96552384,0.93941355,0.94648325,0.94783705,0.9649643,0.95090336,0.96441036,0.9794271,0.94941336,0.94968385,0.9722792,0.9791102,0.92834336,0.95166826,0.9579009,0.953672,0.95638704,0.93975425,0.9480166,0.97089154,0.9478206,0.9711459,0.95494896,0.96374106,0.9612877,0.9542844,0.96358174,0.7944801,0.9604797,0.88174653,0.95663583,0.95821255,0.9694342,0.959933,0.9754424,0.9516072,0.9643132,0.94716513,0.95167106,0.9224334,0.95693314,0.95879966,0.95428264,0.93786925,0.93717164,0.8721642,0.95010257,0.9704212,0.95522547,0.93809986,0.9615372,0.9469475,0.9620298,0.9549883,0.97500116,0.9500983,0.9776809,0.9706867,0.96378064,0.9590346,0.9664664,0.96884674,0.91699135,0.94505817,0.9633673,0.9312635,0.9682607,0.9611774,0.9690916,0.89433664,0.9677399,0.95907646,0.95401394,0.9661901,0.95262134,0.94665325,0.9776809,0.92670435,0.95049006,0.96964556,0.96118695
arcticdogsmovie,0.97010404,0.95122856,0.9676824,0.9566733,0.95426923,0.9623124,0.9671704,0.9816187,0.9821682,0.9247945,0.9257513,0.9362475,0.9514459,0.96616364,0.96071917,1.0,0.93830603,0.957751,0.9589775,0.9281632,0.96866703,0.97295296,0.9762619,0.9582753,0.9258952,0.8617518,0.94970375,0.95941734,0.9706419,0.94890106,0.9628711,0.9453412,0.94220334,0.95669746,0.9326469,0.8704827,0.974,0.96394527,0.9639072,0.9680264,0.9565437,0.96709776,0.9265676,0.967267,0.9691925,0.9577931,0.97453606,0.9677815,0.9353419,0.9699442,0.9696445,0.97135675,0.9481001,0.94329333,0.9573409,0.961937,0.9537734,0.9708572,0.96581274,0.9785051,0.94598466,0.95953315,0.9562998,0.9643746,0.95118135,0.97473544,0.95643806,0.9454337,0.9555335,0.92948484,0.98011345,0.5411629,0.9600993,0.9689406,0.9617525,0.95128393,0.8291233,0.9666328,0.9662779,0.9503261,0.96016204,0.9654744,0.9644375,0.93794125,0.9595159,0.9498985,0.9587457,0.9549731,0.97544354,0.94028187,0.9461512,0.98011345,0.956677,0.9606225,0.9649186,0.9595295,0.92068326,0.9507402,0.9603462,0.9580571,0.967042,0.9601854,0.95043147,0.97197276,0.9460168,0.96731764,0.96811366,0.9697784,0.9820768,0.9509474,0.9728978,0.7648042,0.96178377,0.8751407,0.9534818,0.95978886,0.9733568,0.97117096,0.97734797,0.96710396,0.94530636,0.9675575,0.95738095,0.9178977,0.9642284,0.9716182,0.9730543,0.94762963,0.9386402,0.8818169,0.9670524,0.95287424,0.9566422,0.9189001,0.96421635,0.93115723,0.98390764,0.9560417,0.9793493,0.9424196,0.9821682,0.971556,0.9685728,0.94520175,0.9724771,0.9520076,0.92454815,0.9628192,0.9460715,0.9500546,0.97368914,0.9627536,0.96492857,0.8803609,0.9750219,0.94987935,0.96435136,0.9746634,0.971879,0.95498097,0.9821682,0.94422525,0.95411384,0.9730596,0.9640931
arcticmovie,0.9617467,0.93274504,0.96625245,0.917944,0.94115293,0.9374838,0.94273186,0.9473889,0.9708555,0.89681673,0.91186327,0.93759465,0.96005124,0.95183533,0.94984293,0.93830603,1.0,0.9334284,0.9393044,0.93151385,0.9393104,0.94125503,0.9539784,0.9794981,0.9275705,0.8431834,0.9546481,0.98618644,0.96233153,0.95582336,0.9158277,0.95754296,0.9626194,0.92894304,0.8913227,0.80912304,0.96228385,0.95667964,0.94107527,0.96118164,0.9470922,0.9525798,0.8919774,0.9559594,0.94103384,0.92058724,0.9421162,0.9688017,0.9166184,0.9577677,0.9672684,0.96768415,0.9679928,0.9644145,0.92394805,0.93422157,0.93004894,0.96360373,0.95387584,0.9532554,0.9505248,0.9587661,0.9260928,0.95509726,0.93913877,0.93790287,0.93752044,0.9515012,0.95266175,0.9044977,0.9601113,0.4410723,0.9066766,0.9569601,0.9065029,0.9480867,0.845031,0.9615745,0.96213377,0.96049,0.9572002,0.9427529,0.96041405,0.9479321,0.9714018,0.9404777,0.94326735,0.962205,0.9340157,0.9553497,0.94800425,0.9601113,0.9452906,0.9390714,0.9612156,0.9468338,0.9295699,0.9562284,0.9297911,0.9226606,0.92450505,0.9331612,0.95988685,0.95414245,0.96051395,0.9650135,0.92484254,0.95188594,0.9435085,0.94668627,0.9591203,0.7643528,0.94668806,0.8608788,0.93900913,0.9643356,0.9674563,0.9537772,0.9605313,0.9373943,0.940727,0.94267577,0.9538643,0.9295174,0.93809235,0.9355003,0.9566591,0.93737036,0.94188726,0.86315006,0.9217197,0.9622835,0.98087525,0.9575693,0.9474944,0.9354547,0.9501024,0.9434127,0.9573903,0.92765796,0.9708555,0.9586733,0.94990426,0.9433244,0.95430255,0.94955313,0.89524174,0.9248876,0.944974,0.94944656,0.94598323,0.9620425,0.95096236,0.91861546,0.94296396,0.94957644,0.9546722,0.956681,0.93617773,0.9394491,0.9708555,0.90998954,0.9571101,0.964269,0.95358545
artofracingmovie,0.95718235,0.9261562,0.9586661,0.9295592,0.9719577,0.9498034,0.9701821,0.9546821,0.9741165,0.9126397,0.92374474,0.9195745,0.9470537,0.9692386,0.95118505,0.957751,0.9334284,1.0000002,0.9621275,0.9217634,0.9490921,0.94603604,0.9635855,0.94533163,0.8847794,0.87828934,0.9646507,0.94401497,0.9465991,0.9371712,0.9532018,0.9354841,0.9289498,0.94838816,0.93234867,0.8960714,0.9562875,0.956209,0.94328237,0.96143985,0.94545776,0.95022607,0.89262563,0.9499402,0.9535525,0.9626722,0.96217006,0.9467803,0.9147634,0.9532454,0.95862937,0.9659435,0.933505,0.9418956,0.93507415,0.97136253,0.910233,0.9628283,0.94494915,0.96433866,0.9511549,0.9438587,0.96503425,0.964251,0.93317944,0.9664458,0.9322355,0.92224026,0.95160145,0.9548865,0.96545565,0.44470698,0.93186367,0.95579207,0.960702,0.93832916,0.82290936,0.9251107,0.94342786,0.94151914,0.9517447,0.9508339,0.9687786,0.94185907,0.94026446,0.93785095,0.9448863,0.94560003,0.9613849,0.9234617,0.94397277,0.96545565,0.9617174,0.94786733,0.9598455,0.95405155,0.9268526,0.9666982,0.95232606,0.9528963,0.9586868,0.9353491,0.9286714,0.96585184,0.94022983,0.95795995,0.96537685,0.9585029,0.9496513,0.923,0.9663999,0.8018471,0.95227927,0.86181074,0.948969,0.9307587,0.953299,0.9673557,0.9662182,0.9579283,0.96862507,0.97717535,0.9340326,0.92448896,0.95617175,0.94970995,0.9455031,0.9278504,0.961997,0.8275654,0.940636,0.9742217,0.9366997,0.92117435,0.96043104,0.93139046,0.9553059,0.9648549,0.94960517,0.96694964,0.9741165,0.9465448,0.9648838,0.95162827,0.94267917,0.9444705,0.9555168,0.96999055,0.94615424,0.9110807,0.966602,0.9514147,0.9603283,0.854106,0.9589819,0.95454836,0.9439094,0.9578974,0.94548506,0.9562035,0.9741165,0.92991465,0.9455357,0.96522814,0.9506663
avengers,0.9704182,0.93685174,0.9673919,0.93844414,0.96106136,0.9477118,0.9767886,0.9650658,0.97237796,0.8999764,0.91371375,0.93090016,0.95388997,0.95552623,0.9667351,0.9589775,0.9393044,0.9621275,1.0,0.941601,0.9414319,0.9615284,0.96923655,0.9470126,0.8900388,0.87101746,0.9575168,0.9495902,0.96301514,0.94040346,0.9686851,0.9648289,0.9316782,0.9660993,0.93521434,0.86818457,0.9543856,0.95491487,0.94394505,0.9683598,0.947276,0.96050596,0.91117644,0.95444596,0.9595421,0.9471445,0.96335393,0.9584542,0.93613714,0.9607452,0.96802497,0.9665838,0.94202083,0.96774423,0.95173347,0.9551772,0.9104616,0.9653182,0.9506497,0.96640325,0.9573074,0.95434976,0.9513853,0.9451814,0.93712276,0.964588,0.93343085,0.950872,0.93208736,0.930695,0.9684111,0.51021105,0.9149155,0.9633336,0.9335309,0.917531,0.8388666,0.9384573,0.9661693,0.94594437,0.9491185,0.9619405,0.964386,0.9292294,0.9606788,0.95202845,0.9563895,0.9405419,0.9501044,0.9111766,0.95649964,0.9684111,0.94150853,0.9390299,0.97230774,0.971373,0.912337,0.9385776,0.95938194,0.95570123,0.9471356,0.9408263,0.9502014,0.9807476,0.9360733,0.9690668,0.9595615,0.95122236,0.9598798,0.936592,0.9530415,0.7600083,0.9619085,0.86966336,0.95459473,0.94316703,0.95959866,0.9672008,0.960025,0.96171904,0.9524538,0.9549014,0.93733543,0.91732395,0.94198436,0.96166044,0.94852364,0.95052224,0.94194996,0.85120636,0.94585526,0.95933807,0.95359594,0.9201829,0.955674,0.93697655,0.96614826,0.9561519,0.9641314,0.94261557,0.97237796,0.9575955,0.9555689,0.94471407,0.9596316,0.94008833,0.9295204,0.96234626,0.9559003,0.92113715,0.96902204,0.96372396,0.9534453,0.886769,0.97465664,0.9545697,0.9418917,0.9570137,0.9591982,0.9618205,0.97237796,0.9379862,0.9543868,0.9781616,0.95770174
beachbummovie,0.95030576,0.91642433,0.95230126,0.9078929,0.92683923,0.90831167,0.9407258,0.95488065,0.95560205,0.8839235,0.8808362,0.9137459,0.9294676,0.9308517,0.97729003,0.9281632,0.93151385,0.9217634,0.941601,1.0000004,0.91764057,0.9438728,0.9466285,0.94364464,0.8968538,0.8084317,0.9288146,0.9248422,0.9475005,0.9466782,0.9033099,0.9558605,0.9242889,0.9271188,0.89414144,0.8302159,0.934604,0.92576975,0.94500065,0.93873286,0.93031067,0.9305616,0.90787226,0.9389259,0.94042647,0.917527,0.9417973,0.94769764,0.9342117,0.94159544,0.9581725,0.96035403,0.9204186,0.93140763,0.90012217,0.9204177,0.92749935,0.93731534,0.939046,0.94507736,0.9395082,0.95762616,0.9015932,0.92254233,0.9453009,0.9341202,0.93407,0.9405697,0.9214912,0.9103819,0.9564655,0.48936307,0.9185468,0.9394586,0.8847495,0.91027194,0.8009612,0.9319853,0.95308906,0.93003315,0.9306424,0.92638534,0.9336462,0.9065597,0.93995565,0.90896124,0.90620023,0.92403466,0.9338028,0.9420681,0.94096816,0.9564655,0.9192939,0.92588645,0.95346594,0.95108944,0.8983581,0.9351046,0.9435265,0.9255933,0.93310857,0.9126603,0.9417558,0.94471467,0.9215296,0.95439017,0.9311864,0.93116295,0.92731947,0.94297206,0.9458541,0.7582617,0.9388498,0.85561234,0.9399068,0.9445618,0.9474365,0.92237926,0.95041716,0.9341172,0.9312661,0.9300681,0.9221495,0.8857257,0.92224115,0.92728347,0.9365873,0.91887206,0.91045934,0.8315109,0.93590313,0.9490474,0.93484735,0.9058681,0.93607116,0.9324199,0.939546,0.925167,0.9536963,0.9390148,0.95560205,0.9526752,0.9378998,0.92958814,0.9374923,0.9605915,0.88807505,0.91049343,0.93435055,0.9191296,0.9456426,0.94103587,0.94200253,0.90038645,0.94654524,0.9431983,0.9132991,0.9354143,0.9374734,0.9263032,0.95560205,0.90719575,0.9391595,0.94113904,0.9426001
bernadettefilm,0.9633045,0.9197202,0.9463774,0.9323035,0.933247,0.95845884,0.9498215,0.9676384,0.9739897,0.89456534,0.9381105,0.9190806,0.9403607,0.954151,0.9443771,0.96866703,0.9393104,0.9490921,0.9414319,0.91764057,1.0000001,0.9722888,0.9730489,0.9555964,0.94646,0.84508044,0.94485074,0.9551213,0.9570338,0.936492,0.93426013,0.94806606,0.9306512,0.9435918,0.93754023,0.8861299,0.9684982,0.963363,0.9377079,0.9675451,0.9240504,0.96932346,0.9345006,0.97445303,0.96379983,0.9570194,0.9782865,0.9506082,0.9223609,0.974897,0.9555026,0.96596295,0.92998105,0.92715997,0.94380015,0.938065,0.93780804,0.97853595,0.9434902,0.9624683,0.946535,0.9594108,0.9554186,0.94517195,0.9516404,0.9603282,0.93468404,0.9209522,0.9741077,0.927451,0.96637535,0.47775036,0.9364137,0.968769,0.94717187,0.95311105,0.9042677,0.9548299,0.953081,0.9380805,0.95896816,0.9574401,0.9484137,0.947658,0.94568944,0.9614649,0.9666451,0.94678086,0.9650575,0.9559726,0.9229801,0.96637535,0.96429104,0.94258857,0.94440156,0.94077283,0.93788457,0.95621115,0.9481205,0.93549263,0.95980716,0.96176076,0.95522755,0.95832986,0.9425726,0.9557834,0.9621349,0.96102816,0.95600116,0.9705525,0.97557586,0.8054592,0.9634285,0.9169446,0.9659078,0.96182317,0.96642965,0.95258015,0.96468174,0.94102216,0.929613,0.96847147,0.9413344,0.9253051,0.95477945,0.9467708,0.96919894,0.9018064,0.90378714,0.8441996,0.9460922,0.936569,0.9532551,0.930107,0.97099197,0.9032007,0.9610844,0.9541694,0.95869374,0.93538284,0.9739897,0.97381544,0.95885086,0.934609,0.94598395,0.95407224,0.9416498,0.95530164,0.9299258,0.95015264,0.947656,0.9536131,0.96483994,0.8642105,0.95677805,0.9480247,0.9587716,0.95386034,0.9549305,0.95278907,0.9739897,0.8924332,0.91962236,0.9603639,0.95181495
blackandbluemovie,0.9686979,0.92107326,0.9565689,0.92834455,0.9404468,0.9617988,0.9658891,0.9781968,0.9759909,0.9364816,0.9394141,0.928625,0.9518464,0.964656,0.9605082,0.97295296,0.94125503,0.94603604,0.9615284,0.9438728,0.9722888,0.99999994,0.966703,0.9591998,0.93233156,0.82233304,0.94619834,0.95292556,0.98728836,0.9549165,0.94388586,0.95767534,0.9212411,0.9455445,0.92564756,0.87408,0.9713891,0.956506,0.9581859,0.9688474,0.9367531,0.97595847,0.9361791,0.9629026,0.9689281,0.9720399,0.97120196,0.9551047,0.9461226,0.97371453,0.9790107,0.97448593,0.9515808,0.93476343,0.9412322,0.9385337,0.9476797,0.97368723,0.9564339,0.9752728,0.9688713,0.95645213,0.9449223,0.9602991,0.96482426,0.9709818,0.9270305,0.95171475,0.9617151,0.92115444,0.97912544,0.5307966,0.943951,0.9787217,0.94482833,0.93911994,0.87986195,0.95473766,0.95958084,0.9380942,0.9560963,0.96375865,0.9678205,0.9554921,0.95209324,0.9539744,0.9644052,0.9441542,0.9779107,0.9500856,0.9379924,0.97912544,0.9539034,0.96471214,0.9579995,0.95780134,0.9241574,0.952353,0.9603428,0.93684894,0.9645173,0.96750027,0.9569918,0.9766841,0.9550346,0.97944385,0.96557945,0.9642731,0.96923584,0.97164947,0.9701783,0.7792171,0.9594481,0.9084691,0.9542269,0.96979994,0.96943825,0.95295733,0.96900994,0.9537943,0.94097084,0.96631163,0.9527953,0.9318036,0.9468038,0.95790166,0.9588219,0.9385343,0.92802197,0.85373807,0.94464606,0.94368166,0.95357746,0.9095967,0.967128,0.9247494,0.9732694,0.9518042,0.96905977,0.94624734,0.9759909,0.98688203,0.97210217,0.9382287,0.96110314,0.95524913,0.91768277,0.95028174,0.94220155,0.9462059,0.9641892,0.95818865,0.9693788,0.8929329,0.9686311,0.955659,0.93925166,0.9669675,0.96681106,0.9484579,0.9759909,0.9233313,0.93853784,0.96533793,0.9800366
