movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9704069,0.9700194,0.97037846,0.9615829,0.9658905,0.9479667,0.9651258,0.973517,0.9873164,0.9556604,0.9701056,0.9636157,0.9704725,0.9686869,0.97597945,0.9801079,0.9677944,0.9686447,0.9635741,0.9514698,0.9652152,0.97068936,0.9799164,0.95728725,0.96676713,0.69412065,0.9663495,0.95588225,0.9565855,0.9465946,0.9735763,0.9736654,0.94472426,0.9515927,0.9419458,0.8217497,0.96981287,0.9685727,0.97628343,0.95925134,0.9626138,0.99009156,0.98024565,0.99413687,0.9607218,0.97010577,0.9764324,0.9574531,0.9262947,0.9999999,0.9666118,0.97692406,0.96005785,0.9541666,0.9572379,0.9339604,0.96095634,0.9657573,0.97189647,0.96505195,0.9668376,0.97277576,0.9485094,0.9750693,0.96323746,0.94932556,0.94863856,0.98088294,0.9770469,0.9310678,0.9723317,0.42364416,0.91826826,0.9686114,0.96356535,0.91949946,0.82142484,0.9206228,0.96963775,0.96007156,0.9802614,0.95498276,0.9824579,0.95499337,0.9503921,0.95032823,0.9522304,0.97563595,0.95845723,0.97100693,0.9705921,0.9723317,0.9690766,0.9834612,0.9595058,0.97222215,0.971021,0.9633144,0.96515626,0.9665277,0.9551555,0.97213125,0.96548915,0.9701927,0.9447707,0.96714234,0.969605,0.97377074,0.9487764,0.93410224,0.9739418,0.5767293,0.9736157,0.8298997,0.95587385,0.97233826,0.97951156,0.9594208,0.97357756,0.9676091,0.96731204,0.9785406,0.9683829,0.92443275,0.95718557,0.9749189,0.96394145,0.93364185,0.9544817,0.9365546,0.9580488,0.9572703,0.9726276,0.9464206,0.9711153,0.9464731,0.9697197,0.9674457,0.97843695,0.94370705,0.9873164,0.9693061,0.9479681,0.9761503,0.9667627,0.9559205,0.968078,0.96432096,0.9798864,0.9596119,0.9761799,0.9751758,0.9537522,0.92484426,0.92691284,0.95913184,0.9500838,0.97261643,0.9799725,0.9606045,0.9873164,0.96296674,0.9755508,0.96942586,0.96030813
escaperoom,0.9753092,0.97413886,0.9862939,0.94674957,0.960756,0.9485311,0.97164184,0.9596644,0.9869369,0.9617433,0.9673327,0.9705644,0.9632684,0.97554064,0.9763655,0.9724268,0.9664856,0.97641087,0.96689975,0.94959396,0.9730996,0.9780385,0.9665567,0.97173417,0.9585439,0.6516157,0.9639325,0.96302605,0.99039036,0.9441104,0.9665842,0.97076494,0.9487321,0.9795247,0.9022111,0.77466464,0.9771672,0.97053766,0.9673981,0.95325875,0.9562842,0.97106737,0.95828176,0.9625482,0.9626927,0.9761217,0.95639443,0.96603125,0.9337527,0.9666118,1.0000001,0.9674943,0.96326244,0.95638156,0.96069133,0.94161075,0.95696646,0.9692422,0.9616298,0.97022396,0.96097076,0.95438755,0.9584457,0.9781169,0.9563844,0.96107024,0.9478321,0.94986415,0.97263813,0.9398501,0.97079873,0.37425002,0.90550476,0.9585363,0.9557617,0.93610966,0.8136579,0.9332942,0.9601717,0.96066016,0.9664114,0.963972,0.968946,0.9547449,0.97528297,0.949173,0.95545673,0.96536875,0.962723,0.976602,0.9653845,0.97079873,0.9531869,0.9638295,0.97932357,0.9686115,0.9668615,0.9572913,0.9661844,0.9436298,0.97537076,0.96614593,0.9681832,0.9651442,0.9575563,0.99654245,0.9712316,0.97569877,0.9668431,0.94274044,0.96258616,0.55127645,0.9622329,0.7671812,0.95628005,0.9707575,0.97735924,0.9465738,0.9773918,0.97051615,0.9589041,0.95977247,0.9641739,0.90919656,0.96129245,0.97073984,0.9677589,0.97899723,0.9694951,0.9381205,0.96342045,0.94317704,0.97070056,0.9444775,0.96309125,0.94417274,0.95192015,0.9547774,0.9716152,0.96143156,0.9869369,0.98800856,0.9622204,0.9738255,0.978537,0.94510627,0.959976,0.94872886,0.97884876,0.9544332,0.9667701,0.9707611,0.9687477,0.9266133,0.93698764,0.96477664,0.93846804,0.9527404,0.9635244,0.94809264,0.9869369,0.95955276,0.9696368,0.96851283,0.9844988
everybodyknowsmovie,0.9633406,0.9510384,0.9667219,0.9557039,0.9700575,0.95313454,0.96787125,0.958055,0.9878275,0.959737,0.9713364,0.954104,0.9636755,0.9763834,0.9671559,0.9754977,0.96748364,0.9801891,0.9583625,0.94166094,0.9740065,0.9674301,0.97568977,0.97017676,0.9649295,0.6694856,0.9593336,0.966972,0.9600382,0.9469718,0.96796227,0.980562,0.94571316,0.94278073,0.9081113,0.8009021,0.9712886,0.9671981,0.9814484,0.9786827,0.951149,0.97235173,0.9702976,0.9723584,0.9702457,0.9777702,0.9680009,0.9705203,0.948266,0.97692406,0.9674943,1.0000002,0.96414596,0.96427107,0.9474762,0.95835924,0.95971084,0.97292507,0.9672519,0.972773,0.96263427,0.95819,0.96661615,0.97640914,0.982478,0.9570497,0.95066345,0.9841094,0.97102046,0.9313133,0.9764001,0.43259573,0.9053647,0.978538,0.97118235,0.94426626,0.8273804,0.93824327,0.9665871,0.95118123,0.96521425,0.9607142,0.9690874,0.9320608,0.9567914,0.9672427,0.95456463,0.9716436,0.96070784,0.97823274,0.9650467,0.9764001,0.965202,0.9692255,0.96558917,0.9682581,0.97373605,0.9583556,0.9634744,0.9495043,0.9625652,0.9711459,0.94087076,0.9834909,0.943972,0.97047186,0.97000575,0.97055703,0.9491703,0.95598793,0.9731726,0.56003606,0.98020047,0.81067055,0.96660984,0.9612464,0.9702465,0.94724077,0.9732286,0.9749036,0.95438045,0.97915256,0.96077025,0.9328909,0.97171205,0.9712911,0.96220213,0.9461737,0.97281086,0.93587583,0.95396256,0.95300263,0.9750335,0.94432545,0.9769124,0.9398561,0.95618325,0.9822645,0.97775686,0.96249336,0.9878275,0.96747863,0.9571493,0.9707993,0.9682213,0.98159295,0.95790523,0.9553691,0.9645907,0.95196015,0.97487414,0.9649402,0.94423854,0.92818105,0.945529,0.9540871,0.9533122,0.952642,0.9699984,0.9603667,0.9878275,0.9592679,0.9704648,0.9748117,0.965752
fastandfuriousmovie,0.9663975,0.95992345,0.9565341,0.93024516,0.9394356,0.961927,0.9592602,0.9452276,0.97775155,0.9560483,0.9660981,0.9464722,0.96508396,0.9652329,0.9655676,0.97059613,0.9616506,0.9656902,0.97818816,0.94892675,0.9714816,0.9621656,0.97265655,0.9718067,0.9612554,0.65137076,0.95504856,0.96815974,0.95288366,0.9537644,0.9551263,0.9616697,0.91885775,0.9513518,0.9062152,0.7733055,0.9625379,0.9601884,0.96201515,0.95212966,0.9506591,0.9578756,0.9564708,0.95469254,0.9582834,0.9593697,0.9635818,0.95396566,0.9308503,0.96005785,0.96326244,0.96414596,1.0,0.96967715,0.9493253,0.92024815,0.9480298,0.9566196,0.9397701,0.9612387,0.9539753,0.9481634,0.95397115,0.95844007,0.95079994,0.94120044,0.96209073,0.9598181,0.9480618,0.9373316,0.9706953,0.35152406,0.8973941,0.9625823,0.9559286,0.9380419,0.8290318,0.9326828,0.94909805,0.9595491,0.952825,0.954516,0.9561796,0.9384685,0.956457,0.9627931,0.93697333,0.97089875,0.9609802,0.9697395,0.9547627,0.9706953,0.9566392,0.96001875,0.9579887,0.9451589,0.9678749,0.94544137,0.96277034,0.94960415,0.95260817,0.943214,0.9364075,0.9692503,0.94352096,0.96628004,0.9653909,0.96368295,0.9391588,0.9442253,0.97943646,0.5237565,0.96357566,0.7983782,0.95007706,0.9681676,0.9640376,0.952285,0.96550304,0.9631295,0.93493927,0.9679066,0.95356596,0.9531836,0.9497517,0.9475908,0.96336275,0.94783854,0.95627445,0.9146859,0.94851625,0.93526477,0.97100115,0.918349,0.9649931,0.9462563,0.94548464,0.9572538,0.9733234,0.95323384,0.97775155,0.9563832,0.95214385,0.9559185,0.9571127,0.94373864,0.94641346,0.9331446,0.9578922,0.9483392,0.96435213,0.9642535,0.9637236,0.94393146,0.96083194,0.965357,0.95212317,0.93561035,0.96156234,0.95855445,0.97775155,0.9354563,0.96133316,0.97214943,0.957864
fightingwmyfam,0.9652288,0.9371326,0.9533436,0.9226138,0.9447826,0.93694884,0.94801223,0.93895787,0.9756058,0.9422868,0.9522685,0.9227814,0.96395314,0.96857625,0.9564232,0.95657235,0.9583783,0.9567839,0.9698769,0.9547064,0.968646,0.9576134,0.966318,0.96517736,0.9523977,0.6405627,0.9482404,0.96162117,0.9532993,0.92846924,0.9609098,0.95887476,0.9145421,0.9392742,0.8998741,0.7931909,0.958592,0.95495534,0.9578008,0.95777446,0.9657427,0.95852786,0.9497112,0.94640577,0.9454933,0.9650195,0.9640691,0.9439601,0.9085774,0.9541666,0.95638156,0.96427107,0.96967715,1.0000002,0.9424591,0.93452454,0.9585164,0.9682982,0.9489365,0.96284544,0.96268654,0.9553769,0.9414292,0.9618245,0.95244044,0.9311146,0.9479052,0.9453685,0.9476331,0.9302924,0.96477854,0.39045554,0.9018461,0.963438,0.94746894,0.93056005,0.7903852,0.93308973,0.9528649,0.9452598,0.93849653,0.9502073,0.96159154,0.9233393,0.93736047,0.95450574,0.9298559,0.96961516,0.942791,0.96364444,0.9563473,0.96477854,0.94327164,0.9479771,0.9670902,0.94627225,0.9525056,0.9663905,0.9377977,0.94810647,0.94718266,0.9439276,0.9394924,0.97776544,0.9446041,0.96468526,0.95533806,0.9612941,0.93465877,0.9476379,0.9594322,0.5628357,0.96204466,0.8099281,0.95671844,0.96441615,0.96698153,0.9275454,0.9433206,0.95176977,0.95514685,0.95616716,0.95914376,0.92135173,0.9517619,0.9534022,0.9464277,0.9361768,0.95330644,0.90465844,0.94859535,0.9189673,0.96934736,0.9319551,0.9673822,0.92207974,0.95087564,0.9579529,0.96199864,0.94982326,0.9756058,0.9528278,0.9542018,0.96890277,0.95277137,0.9459866,0.9421063,0.9319878,0.9533468,0.941429,0.95228356,0.95447624,0.9378818,0.9381609,0.93643236,0.9492506,0.9576314,0.9332971,0.9572765,0.9647078,0.9756058,0.9288447,0.95059615,0.9530433,0.96213865
fivefeetapartfilm,0.95314234,0.94092405,0.95514435,0.95553374,0.9379885,0.91372484,0.9455678,0.94303185,0.9650008,0.93438834,0.9447695,0.9614562,0.95653456,0.947735,0.96386606,0.9647014,0.9355086,0.9584728,0.94015485,0.92862916,0.9327365,0.9629513,0.95137703,0.93052226,0.95376045,0.6759619,0.964206,0.9418119,0.95618224,0.92473346,0.947795,0.9483932,0.9186194,0.95571613,0.9394413,0.7745678,0.94637316,0.9589681,0.94408226,0.9319732,0.9526344,0.95673376,0.93606335,0.95468843,0.94565755,0.9494401,0.9521713,0.954523,0.90534616,0.9572379,0.96069133,0.9474762,0.9493253,0.9424591,0.9999998,0.89707965,0.9360562,0.93075204,0.9523702,0.95086443,0.93507445,0.94694406,0.9375152,0.95906955,0.9297039,0.9284045,0.94778985,0.9542216,0.95589834,0.91502273,0.95799875,0.34044382,0.87720865,0.9442762,0.93081975,0.9083665,0.81814164,0.8852259,0.92837393,0.94392633,0.9435192,0.9488164,0.96456075,0.94325495,0.95088315,0.92404604,0.9517499,0.9500705,0.94666827,0.9474007,0.9399024,0.95799875,0.9286329,0.94609207,0.9396704,0.9661422,0.94911015,0.9505828,0.9541023,0.9392927,0.9450326,0.94961053,0.95354885,0.94552594,0.93275946,0.9623523,0.94156593,0.95900947,0.95990306,0.9250005,0.95794445,0.48034668,0.93212503,0.7881882,0.91133094,0.9562798,0.96878695,0.9136746,0.9533328,0.9421063,0.9558457,0.95386016,0.9742803,0.8933603,0.9376992,0.940756,0.9347762,0.92087024,0.935045,0.9095521,0.93114704,0.95072955,0.9463466,0.92126137,0.93121624,0.9278267,0.94294024,0.93159443,0.9617944,0.9452389,0.9650008,0.95832455,0.9360893,0.9465663,0.95310664,0.91914016,0.9551155,0.9537327,0.9600774,0.95621943,0.9572414,0.944119,0.9557712,0.93231565,0.9224396,0.95676017,0.90682894,0.9530786,0.9428592,0.91961735,0.9650008,0.94550747,0.96025604,0.9479347,0.94947386
fordvferrari,0.94073087,0.9221435,0.94440717,0.91391426,0.9740019,0.92098,0.92660373,0.92262095,0.9531941,0.9370889,0.95589274,0.9277769,0.94243836,0.94296503,0.91754,0.9370881,0.933985,0.94917923,0.9301387,0.89206296,0.9313236,0.9374934,0.9492541,0.9268032,0.92141837,0.6353158,0.9461409,0.92804193,0.9241392,0.9044249,0.93853515,0.95525193,0.92388606,0.91147226,0.8872587,0.78621113,0.9647102,0.9479883,0.92233247,0.939075,0.93771684,0.93261445,0.9399243,0.93369097,0.9226197,0.9318731,0.9432285,0.9209651,0.8955189,0.9339604,0.94161075,0.95835924,0.92024815,0.93452454,0.89707965,1.0,0.9211141,0.9549412,0.94395113,0.93155885,0.9364163,0.92211497,0.9143018,0.92996573,0.95617044,0.90705496,0.89597607,0.93322426,0.9448653,0.8757218,0.92576385,0.46565866,0.9369238,0.93371093,0.9613394,0.8900383,0.82169205,0.9230673,0.9512438,0.90593255,0.9436144,0.9463521,0.93946564,0.8954419,0.9406377,0.92888355,0.9154611,0.93262136,0.9119239,0.9504136,0.9336513,0.92576385,0.9024744,0.946725,0.96207017,0.9417738,0.9201781,0.9196193,0.9253733,0.9358116,0.93889004,0.9329264,0.9089475,0.94369197,0.90606743,0.9348534,0.9243952,0.9352235,0.93544,0.91654634,0.9218527,0.6316939,0.9531213,0.81742203,0.92013216,0.9333253,0.9407755,0.9205231,0.9521768,0.9414652,0.9322139,0.94838154,0.90499884,0.9133615,0.92120755,0.9554135,0.9443928,0.91440696,0.94578,0.92049444,0.931188,0.9311103,0.9353594,0.93750477,0.9517799,0.9065325,0.9324614,0.9463183,0.9327862,0.90267414,0.9531941,0.9489259,0.92639315,0.93315804,0.93899566,0.9418576,0.9176672,0.93598014,0.9312109,0.9204747,0.9291232,0.9168714,0.8998218,0.89524883,0.87197924,0.91958976,0.9312617,0.92489475,0.9456411,0.9180376,0.9531941,0.93585026,0.9364637,0.94061756,0.9205656
freaksthefilm,0.9471935,0.9524452,0.9681186,0.9260973,0.93899184,0.94752973,0.9442394,0.9434306,0.97139126,0.920626,0.95238084,0.92441803,0.960099,0.9640698,0.9655408,0.9535552,0.9491325,0.9562926,0.9492436,0.9328885,0.9563448,0.9599166,0.9586419,0.9513094,0.93611574,0.6665809,0.95927566,0.96378636,0.9564915,0.9416568,0.9535231,0.9419666,0.9493184,0.9406176,0.8983297,0.8363273,0.9523569,0.946145,0.9642049,0.937509,0.9420249,0.9622897,0.9465653,0.9516102,0.95866215,0.95772445,0.9495787,0.9490192,0.94289225,0.96095634,0.95696646,0.95971084,0.9480298,0.9585164,0.9360562,0.9211141,0.9999997,0.9438586,0.9398259,0.95512503,0.94838935,0.94192004,0.95471317,0.9661595,0.94207066,0.93283576,0.9358892,0.9509567,0.951218,0.9319811,0.95534664,0.47072732,0.8969311,0.9753911,0.9410297,0.9248788,0.8028574,0.92241305,0.9341113,0.9498,0.9499438,0.9466867,0.95984536,0.9200017,0.9454003,0.9485245,0.94153875,0.97012997,0.94585645,0.9663564,0.95473135,0.95534664,0.9499082,0.9512242,0.9525628,0.9552596,0.95384943,0.9475993,0.945337,0.9287518,0.96001434,0.9478089,0.9396246,0.9615715,0.92877805,0.96049786,0.96459645,0.9533447,0.9403825,0.9354024,0.9619629,0.6076248,0.95630765,0.8169938,0.9509513,0.9536182,0.94809425,0.93087393,0.95162123,0.9413066,0.9441414,0.9485384,0.95013785,0.90020853,0.94621044,0.9451999,0.9489712,0.9382496,0.9650498,0.90412056,0.9360733,0.93817806,0.9676339,0.92961615,0.93748,0.9376705,0.9307121,0.9411245,0.9540053,0.95190215,0.97139126,0.95853573,0.9530014,0.9642207,0.95602024,0.9497001,0.96343696,0.9447334,0.95441085,0.9285366,0.95146555,0.9622388,0.94260955,0.9133218,0.9215828,0.9298728,0.93460643,0.93665284,0.94371384,0.9355898,0.97139126,0.94204444,0.95958287,0.9551418,0.96158034
geminimanmovie,0.96265525,0.95671475,0.9662964,0.943857,0.95915544,0.95011085,0.96781534,0.94973993,0.9816615,0.9534001,0.9712426,0.9417621,0.9639425,0.97196895,0.96248794,0.9680113,0.96082604,0.97278,0.9534611,0.9414648,0.9701267,0.9632899,0.96718746,0.9682918,0.96759343,0.61602116,0.9564937,0.9576303,0.9607963,0.9275559,0.957782,0.974513,0.9369003,0.94775534,0.88055134,0.7705582,0.9705855,0.9611498,0.9647772,0.9677661,0.9633596,0.9788894,0.9686248,0.95761573,0.95272166,0.97781485,0.96157026,0.9526502,0.9142516,0.9657573,0.9692422,0.97292507,0.9566196,0.9682982,0.93075204,0.9549412,0.9438586,1.0,0.96642953,0.97572505,0.9580621,0.96561736,0.95175326,0.96875834,0.95542413,0.9627152,0.9508568,0.94798183,0.9608672,0.91991025,0.9698115,0.4048917,0.8918509,0.9529471,0.9626288,0.9393897,0.8070873,0.9497393,0.97870564,0.9553488,0.9607119,0.968961,0.9614705,0.9266694,0.95904946,0.9612533,0.95016545,0.97231215,0.958282,0.9587332,0.9642039,0.9698115,0.9671586,0.9592877,0.9747163,0.9576222,0.9635405,0.9485395,0.94911206,0.947532,0.963848,0.95066106,0.9427464,0.9750672,0.9600111,0.9687195,0.9592006,0.97527975,0.9512858,0.9463734,0.9496511,0.5768744,0.9785677,0.78770053,0.97191083,0.96359485,0.9655178,0.94848216,0.9635775,0.9725771,0.95602363,0.96700305,0.9483419,0.93145597,0.9676937,0.97545326,0.9641575,0.95188594,0.9693824,0.9257489,0.9603419,0.92252105,0.9592816,0.94902724,0.9876712,0.9214661,0.945395,0.97587067,0.971545,0.9566031,0.9816615,0.9716106,0.96590245,0.9649779,0.96254516,0.95417863,0.95320594,0.9316834,0.9646054,0.9550003,0.9613387,0.96419317,0.951288,0.9133334,0.9374377,0.9483998,0.9553743,0.94743955,0.97117615,0.9673855,0.9816615,0.953353,0.9598078,0.96347404,0.9645575
glassmovie,0.9665919,0.95151585,0.9672092,0.96059155,0.95705146,0.9469599,0.97066575,0.9644569,0.975562,0.9428802,0.95666003,0.9575564,0.97582823,0.9547903,0.97137994,0.97389215,0.9618484,0.9697478,0.9504722,0.9439321,0.9503869,0.95558625,0.9648835,0.9424356,0.9581102,0.6533415,0.9636504,0.9509945,0.95965624,0.9298769,0.9751524,0.96775556,0.9393239,0.9489544,0.92168593,0.8112428,0.96306425,0.96398556,0.96305716,0.95194745,0.9526399,0.9741851,0.96394986,0.97371614,0.9475861,0.96019906,0.96911454,0.95313656,0.89799523,0.97189647,0.9616298,0.9672519,0.9397701,0.9489365,0.9523702,0.94395113,0.9398259,0.96642953,0.99999994,0.9672833,0.94979125,0.9762212,0.946376,0.9712653,0.9503836,0.9274036,0.94263124,0.9549755,0.9830452,0.9135947,0.96333563,0.41909498,0.91680247,0.9472846,0.9564218,0.91232145,0.8418121,0.9143323,0.9708228,0.9439003,0.9603477,0.9625413,0.98363566,0.94132674,0.9598725,0.9439683,0.9457298,0.96651334,0.9466388,0.9526267,0.9648381,0.96333563,0.9513851,0.97096664,0.9597751,0.96644187,0.960524,0.9592693,0.9597413,0.94800687,0.9554341,0.9523491,0.9428657,0.95755625,0.9526263,0.95965105,0.95779485,0.97652745,0.96122736,0.93288535,0.948886,0.5753858,0.9584246,0.78860486,0.9393703,0.9658663,0.9803004,0.9368811,0.96049,0.9688492,0.9678614,0.96017015,0.9635988,0.92260826,0.9561964,0.9775524,0.96480864,0.9276632,0.9424965,0.9565803,0.9470138,0.9480049,0.9498681,0.9657429,0.95753294,0.93032,0.97038984,0.9639604,0.9726517,0.95736146,0.975562,0.9719018,0.94825715,0.9702256,0.9580009,0.9468082,0.95414793,0.9532911,0.97205496,0.96911585,0.9741866,0.96080756,0.9496116,0.92346483,0.91405344,0.944045,0.93065584,0.96440566,0.9774575,0.9540277,0.975562,0.97119445,0.9708978,0.9440825,0.962741
gloriabellmovie,0.9558721,0.9540225,0.9676401,0.96233207,0.94102734,0.9534348,0.97596765,0.9540497,0.9851423,0.9421841,0.96542287,0.942402,0.96966124,0.9723992,0.97788817,0.9718042,0.9671961,0.971519,0.95564747,0.9622234,0.98218656,0.97231627,0.9606414,0.97340685,0.95968145,0.6559462,0.9566892,0.9726236,0.969624,0.9488102,0.96419716,0.9749159,0.9481952,0.9380805,0.88335484,0.7742279,0.9659428,0.96090496,0.9702932,0.9713512,0.955083,0.9703835,0.9580255,0.96447045,0.9750428,0.9675512,0.95765275,0.97500485,0.9270778,0.96505195,0.97022396,0.972773,0.9612387,0.96284544,0.95086443,0.93155885,0.95512503,0.97572505,0.9672833,0.99999994,0.95335966,0.9568989,0.97396684,0.98238343,0.9565296,0.9474599,0.9509373,0.9550023,0.96946514,0.9242262,0.9910273,0.4029449,0.8814746,0.9718853,0.9618704,0.95602286,0.8284386,0.94927615,0.9597773,0.9617313,0.95097846,0.9724214,0.9698717,0.92452484,0.95375115,0.95514244,0.9424586,0.9734125,0.9631254,0.9652747,0.9648687,0.9910273,0.9658036,0.9596173,0.96012515,0.96560407,0.9701093,0.959722,0.9617891,0.9285013,0.95318973,0.95868224,0.94099385,0.9823254,0.96623427,0.972856,0.96708626,0.97124684,0.95988,0.9779588,0.9670873,0.5525329,0.9726091,0.7970075,0.9624334,0.9745724,0.9652002,0.93793255,0.9630683,0.9736528,0.9629152,0.9620497,0.968004,0.9249681,0.982369,0.95909274,0.9526767,0.9535527,0.9614285,0.91360444,0.9697406,0.9268331,0.96688485,0.9459849,0.9734135,0.9378135,0.9410743,0.9692255,0.9896248,0.96644026,0.9851423,0.9751649,0.9471329,0.9635381,0.9645062,0.9621184,0.95678407,0.9341447,0.96488833,0.9504548,0.97341657,0.96265846,0.961106,0.94102174,0.9440767,0.9646027,0.96207553,0.9668331,0.9632884,0.9638762,0.9851423,0.9424009,0.96564716,0.9677323,0.97170275
godzillamovie,0.9711566,0.9430809,0.94805104,0.9453058,0.9509767,0.9353628,0.9481232,0.9296982,0.9736067,0.9447409,0.9567518,0.9470716,0.96525055,0.9506661,0.94461256,0.95288706,0.94827527,0.95244616,0.96512806,0.9223942,0.9581369,0.95466197,0.95586056,0.95050657,0.95763296,0.63837963,0.9557061,0.955411,0.94753027,0.920546,0.95627695,0.9559508,0.91585463,0.935645,0.929852,0.8424594,0.95337176,0.95662147,0.9565668,0.93221396,0.9603227,0.9654503,0.9586324,0.9620343,0.9592807,0.9508124,0.9547747,0.95120853,0.9229118,0.9668376,0.96097076,0.96263427,0.9539753,0.96268654,0.93507445,0.9364163,0.94838935,0.9580621,0.94979125,0.95335966,1.0,0.957883,0.94012547,0.9566413,0.94045603,0.94434536,0.9186785,0.95354015,0.9555743,0.9206602,0.9573976,0.41971117,0.905819,0.96736443,0.97069883,0.9033168,0.81202644,0.8968492,0.94707453,0.9260549,0.95279175,0.9403693,0.97605526,0.92916834,0.93919665,0.95679677,0.92737937,0.96235114,0.95451295,0.9618894,0.951418,0.9573976,0.94231737,0.9615392,0.9628749,0.9514322,0.95613074,0.9514168,0.9343323,0.9403449,0.929903,0.943498,0.9465802,0.9591834,0.92086333,0.9652357,0.9590242,0.95318896,0.91963196,0.92972726,0.956782,0.56671995,0.9751057,0.8038442,0.95372933,0.9534429,0.9697632,0.9471265,0.94503415,0.9557189,0.96775275,0.95759857,0.95678115,0.9128822,0.93705726,0.95120925,0.9472016,0.91906726,0.94460374,0.9130532,0.94116807,0.93500656,0.9633682,0.93132675,0.96575713,0.90895087,0.95341665,0.9566518,0.95395947,0.9247152,0.9736067,0.95520407,0.9322255,0.9726857,0.9638661,0.9333421,0.94457185,0.9358488,0.96189713,0.9415262,0.95267415,0.9533559,0.9147871,0.9091781,0.9128798,0.9359268,0.9495163,0.9482342,0.9658246,0.9651142,0.9736067,0.9279918,0.9483949,0.9607531,0.9526538
