movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9948152,0.9686791,0.9787217,0.98281056,0.9602292,0.9877356,0.99050295,0.9924552,0.9947589,0.9873915,0.97337633,0.96962786,0.9881922,0.98188937,0.9916822,0.9882401,0.9746454,0.9744175,0.9880895,0.97126377,0.99098754,0.9801621,0.9898544,0.9924117,0.95301133,0.84626496,0.98768556,0.9893985,0.98043424,0.982577,0.9928857,0.92517036,0.95484346,0.9693486,0.93838257,0.89709246,0.9953019,0.98006207,0.99127984,0.94304216,0.9915458,0.983214,0.9689931,0.9820732,0.98538375,0.98900664,0.984474,0.9754433,0.97321326,0.98688453,0.98982215,0.9721294,0.97983927,0.97051287,0.9747686,0.9701057,0.99999994,0.98625505,0.97537345,0.99552095,0.9814331,0.9715401,0.98292786,0.97190094,0.96445405,0.9755365,0.9897029,0.9850255,0.99361825,0.95138824,0.99646705,0.5451034,0.9645225,0.9914283,0.972504,0.96530217,0.89682984,0.9620551,0.9839999,0.98879975,0.9662945,0.9814071,0.99160826,0.9888826,0.97738045,0.9824622,0.9854663,0.9897367,0.99013114,0.99484545,0.992667,0.99646705,0.98821926,0.9846278,0.9885657,0.9736407,0.9923059,0.98997873,0.98422575,0.98337334,0.99065316,0.97287,0.95380586,0.9938912,0.9850961,0.98731554,0.9869989,0.9870051,0.9937001,0.95209765,0.99724156,0.42078254,0.9869422,0.92775303,0.9863186,0.99116594,0.99404913,0.98546594,0.9899236,0.9883787,0.98694164,0.99651176,0.97800004,0.97833437,0.98421544,0.9915135,0.99149394,0.9856136,0.98208284,0.7967637,0.9869121,0.9542473,0.9788664,0.96097827,0.9877569,0.98760587,0.99195427,0.957081,0.9901397,0.98439264,0.9947589,0.98364544,0.96836597,0.95611346,0.975882,0.9635369,0.98635215,0.9679895,0.9698606,0.9896067,0.98933434,0.978464,0.9907406,0.9332571,0.9905082,0.9922061,0.9724711,0.98771137,0.99404866,0.9873576,0.9947589,0.9811353,0.98067695,0.9874342,0.9860289
geminimanmovie,0.9900455,0.963112,0.99261695,0.98484486,0.9724318,0.99250877,0.9897527,0.984578,0.99418473,0.9725123,0.98220074,0.97648203,0.99590534,0.9830666,0.99059427,0.97637457,0.9920998,0.9792187,0.9763405,0.97356194,0.98495173,0.99157494,0.9935234,0.9944252,0.9723165,0.83701587,0.9853679,0.98739237,0.99473035,0.97937894,0.9938553,0.9554638,0.9754823,0.9630094,0.94904625,0.88796717,0.9875763,0.98669183,0.99245596,0.96994376,0.99177176,0.98472375,0.9723421,0.98075306,0.9883504,0.97833323,0.9924021,0.99364734,0.9689481,0.98488915,0.9969794,0.9861169,0.98989505,0.99106413,0.97910434,0.96247613,0.98625505,1.0000001,0.9853035,0.9879974,0.9882894,0.9846741,0.9869409,0.98931444,0.98186266,0.9758236,0.97699076,0.9860935,0.986505,0.94646883,0.9899615,0.53902876,0.9527275,0.99488246,0.9730835,0.9638698,0.8779614,0.9745963,0.98380375,0.98852664,0.97133344,0.98684996,0.9908606,0.97796124,0.98136073,0.9767192,0.97170717,0.992345,0.98786634,0.9891897,0.9886571,0.9899615,0.98367906,0.98014975,0.99416625,0.98406005,0.9891368,0.97671837,0.97438323,0.992674,0.9778669,0.9876997,0.97114384,0.9947201,0.9718449,0.998672,0.99286294,0.9931559,0.9843693,0.98152554,0.991527,0.44534162,0.9859001,0.93203247,0.9868121,0.98986214,0.99231905,0.98404837,0.9821307,0.98567134,0.99526757,0.9910871,0.985166,0.9768532,0.9904507,0.9931106,0.9878169,0.9885233,0.9771757,0.7940301,0.9876216,0.955585,0.9932254,0.9655188,0.99189097,0.98674893,0.986926,0.9700953,0.990777,0.9822493,0.99418473,0.9952874,0.9691978,0.96934104,0.98046255,0.9753216,0.9835158,0.9830556,0.9888731,0.9792218,0.9924761,0.9876402,0.98655784,0.92321736,0.9834058,0.9915962,0.98438674,0.97393495,0.9875643,0.9801166,0.99418473,0.9899845,0.9919814,0.99127686,0.9919755
glassmovie,0.9679067,0.9582119,0.9836501,0.98272175,0.97410166,0.9780444,0.96852344,0.9741414,0.98680013,0.96966004,0.9683314,0.9668232,0.9955844,0.984355,0.9861292,0.971553,0.9795076,0.9780482,0.95630765,0.9728552,0.97906697,0.9905819,0.9837182,0.97979176,0.9850728,0.7979187,0.9845642,0.98112166,0.9895806,0.963355,0.9933469,0.97364277,0.97300774,0.96922123,0.9301111,0.85615575,0.9764928,0.97155213,0.9738374,0.9801431,0.9709627,0.9888739,0.9642843,0.9845196,0.9844867,0.95224273,0.98816854,0.9793456,0.94511557,0.9886427,0.9832588,0.9961141,0.98682916,0.97793835,0.9646403,0.96560746,0.97537345,0.9853035,1.0,0.98530173,0.98030305,0.9991123,0.99546146,0.9942124,0.988228,0.9428867,0.9682074,0.9849594,0.98049366,0.9260433,0.98036534,0.48020473,0.90684885,0.99089104,0.96879053,0.97352076,0.9100862,0.9897215,0.9931995,0.98842347,0.97053,0.95997024,0.97269905,0.9861802,0.9910856,0.96221393,0.9610533,0.9843059,0.9637589,0.9795858,0.96752256,0.98036534,0.9779596,0.98263806,0.97791743,0.98330534,0.97989446,0.97181785,0.9441709,0.9801238,0.952019,0.9824459,0.9913323,0.985604,0.9595914,0.9841506,0.9850045,0.9899544,0.9692269,0.98104984,0.9756525,0.4221371,0.9664068,0.9228735,0.9716474,0.98033524,0.97835445,0.9771945,0.9739704,0.9679998,0.9829452,0.977534,0.99157625,0.9788606,0.99090797,0.9849152,0.97120225,0.97036093,0.9777849,0.7237732,0.9845109,0.96265036,0.97725517,0.9380674,0.9799229,0.9634208,0.97305745,0.98534393,0.9867141,0.9771425,0.98680013,0.9912141,0.93280274,0.98695046,0.95085615,0.9963286,0.97881293,0.9741373,0.99536306,0.9788889,0.9776046,0.9857614,0.970447,0.94314444,0.965628,0.9788597,0.9693013,0.95926625,0.9797664,0.9591804,0.98680013,0.9953298,0.97142,0.9831676,0.98517025
gloriabellmovie,0.99019414,0.9755264,0.98591465,0.98638695,0.9671734,0.986957,0.98869836,0.99039704,0.9968244,0.9842757,0.9854388,0.97676045,0.99283123,0.9864169,0.9919277,0.9881729,0.9769308,0.97805315,0.9889842,0.97716624,0.9938764,0.9862478,0.99236214,0.9907449,0.96133125,0.85980856,0.9919745,0.9854055,0.98466486,0.9841441,0.9971241,0.94587195,0.96406037,0.97354966,0.9526144,0.8984338,0.9947385,0.97539574,0.99227357,0.95705605,0.9900714,0.98765695,0.97397465,0.98710865,0.9906989,0.9819038,0.9887774,0.98390883,0.9652045,0.9902845,0.9886493,0.98370856,0.99206096,0.98132414,0.97626776,0.969661,0.99552095,0.9879974,0.98530173,0.9999999,0.98209417,0.9818113,0.9903373,0.98025924,0.9766673,0.97507644,0.9868885,0.9900919,0.99632406,0.95888424,0.99654925,0.5699925,0.94868445,0.99452174,0.98263705,0.96893734,0.8984389,0.97448057,0.9915277,0.99496645,0.98276895,0.9808369,0.99179775,0.9928319,0.98564637,0.9851553,0.98599803,0.99202585,0.98787856,0.99441046,0.9915997,0.99654925,0.98961097,0.9903378,0.99035454,0.9858519,0.9935148,0.99430436,0.9808868,0.99103206,0.9822769,0.9797579,0.9697879,0.99459684,0.9815897,0.9891811,0.9917075,0.99440837,0.9882847,0.9656991,0.99343145,0.42953262,0.98756605,0.9410574,0.9883145,0.9953228,0.99018,0.9909362,0.9945271,0.9874684,0.99166477,0.99075544,0.98793477,0.98870224,0.9906492,0.9943745,0.9880636,0.9807553,0.9869855,0.79592174,0.9914239,0.9516557,0.9797409,0.96018344,0.9920749,0.9849654,0.98550236,0.9674936,0.99322355,0.9824495,0.9968244,0.9893173,0.9595194,0.9755807,0.9695173,0.97677624,0.9896402,0.98005104,0.981361,0.9875317,0.9937003,0.98609257,0.98944056,0.9537368,0.9896504,0.99296135,0.97377264,0.98771846,0.9889086,0.9854277,0.9968244,0.988247,0.9812361,0.99001855,0.9850815
godzillamovie,0.9824031,0.9728827,0.9794605,0.9942788,0.94902396,0.97165924,0.990503,0.97982025,0.98818785,0.95330966,0.97342575,0.9829657,0.988813,0.99556905,0.98240525,0.9826926,0.9729966,0.9725563,0.97556525,0.96025604,0.9847635,0.97949827,0.97696006,0.9777278,0.9667282,0.7902642,0.986564,0.97567797,0.97637254,0.9851572,0.98680484,0.9495487,0.969573,0.97719944,0.92456543,0.88099474,0.97873545,0.9753919,0.9774758,0.9619263,0.98020935,0.9773473,0.9608077,0.9682675,0.99283046,0.973694,0.9790483,0.9855187,0.95849955,0.97711366,0.98873585,0.9840933,0.981276,0.9754884,0.96638167,0.9564212,0.9814331,0.9882894,0.98030305,0.98209417,1.0,0.98066777,0.987369,0.9917373,0.9733666,0.9613792,0.96111643,0.9866936,0.99006206,0.9440474,0.9837048,0.474129,0.9490995,0.9822084,0.94434506,0.9706279,0.8635779,0.9783376,0.98089945,0.9832352,0.9674679,0.98654187,0.9866235,0.9687313,0.98124474,0.97818077,0.9819547,0.98018366,0.97885734,0.98860234,0.9873513,0.9837048,0.9715754,0.9663719,0.9822857,0.9728836,0.99235463,0.9762768,0.97587746,0.97076976,0.9756553,0.9707328,0.96798754,0.98316145,0.97188944,0.9877836,0.9861158,0.9783997,0.9853596,0.9827037,0.9893339,0.48934433,0.9906691,0.91218954,0.9672577,0.9856415,0.98796594,0.96011394,0.9837119,0.98966914,0.98646635,0.98713785,0.98332965,0.97088426,0.9806538,0.98177713,0.96520275,0.98540366,0.97550845,0.7640697,0.98628575,0.94504637,0.96963644,0.9530895,0.988818,0.9831588,0.9802049,0.97403836,0.9802335,0.99067163,0.98818785,0.9878909,0.96115667,0.9693504,0.9877878,0.9727396,0.96789974,0.9625088,0.98031455,0.9800887,0.9805807,0.9806218,0.98769015,0.9255367,0.97543323,0.97667015,0.96774495,0.96360654,0.98383147,0.9715292,0.98818785,0.97974455,0.98289907,0.9771665,0.9848104
goldfinchmovie,0.9653495,0.9517944,0.98269284,0.98103696,0.97133636,0.9768263,0.96566826,0.97383595,0.9844539,0.96596205,0.9664629,0.96485555,0.9947475,0.983869,0.98378944,0.9678318,0.97826797,0.97709596,0.95317453,0.96795475,0.97633713,0.98764956,0.9810197,0.97680825,0.9834947,0.79494804,0.97905546,0.97860926,0.98732,0.96147335,0.9910419,0.97773206,0.97060627,0.9657163,0.92632943,0.8492503,0.97468615,0.96997315,0.96939325,0.9822385,0.96897614,0.9873193,0.9610051,0.98224133,0.9812204,0.947437,0.98592305,0.97859365,0.945674,0.9872359,0.9816036,0.9969726,0.98633724,0.97790533,0.9626039,0.9601377,0.9715401,0.9846741,0.9991123,0.9818113,0.98066777,0.99999994,0.99224705,0.9948881,0.9871451,0.9390266,0.9656832,0.98459375,0.97750217,0.9196374,0.9767724,0.4763651,0.90080637,0.9883475,0.9649755,0.97494245,0.90299886,0.9904532,0.9931036,0.98423284,0.9695518,0.9570778,0.97198516,0.9807603,0.98751104,0.9620336,0.9571179,0.98180676,0.9613296,0.97606266,0.96505296,0.9767724,0.97477186,0.98214513,0.9769558,0.98218316,0.9778747,0.9684297,0.94147575,0.9777605,0.94841135,0.97928506,0.99144644,0.9834024,0.95518464,0.982504,0.980999,0.9878807,0.9664569,0.98437124,0.97251207,0.41888136,0.96357435,0.92400026,0.96798915,0.97714263,0.97604674,0.9737937,0.9719808,0.9636075,0.981323,0.9749944,0.99221545,0.977685,0.98959106,0.9811408,0.9683366,0.96914536,0.97248423,0.71832913,0.98404497,0.9586563,0.97611433,0.9337523,0.9793961,0.9627006,0.9700516,0.98688954,0.9820635,0.9742219,0.9844539,0.98849714,0.9307735,0.98638445,0.95112646,0.9971391,0.9749504,0.97345024,0.9954275,0.9760048,0.97397953,0.98648256,0.9656142,0.93871444,0.9627999,0.9744217,0.9656163,0.9528364,0.9791262,0.9555601,0.9844539,0.9923418,0.97134036,0.9808222,0.98136914
goodboysmovie,0.97645235,0.97550625,0.9808146,0.9895428,0.9642857,0.97723275,0.97997254,0.9744913,0.99011534,0.96723175,0.97486615,0.9807158,0.99437517,0.9910566,0.9883297,0.98216516,0.9753294,0.97217315,0.9683902,0.9747145,0.98805666,0.9910468,0.9845369,0.98199844,0.98306966,0.79567975,0.9950202,0.97919977,0.9874346,0.97699493,0.9954895,0.9597868,0.97272635,0.98322165,0.9400105,0.8824232,0.97879195,0.9753259,0.9816513,0.96994746,0.97418135,0.98574615,0.9688864,0.9803677,0.9929239,0.965074,0.9880801,0.9831182,0.9446414,0.9848987,0.98676336,0.99158365,0.98719084,0.97837794,0.97107106,0.9666373,0.98292786,0.9869409,0.99546146,0.9903373,0.987369,0.99224705,1.0000001,0.9931462,0.9843156,0.95244944,0.9683064,0.987223,0.9900568,0.93876517,0.9863702,0.49106607,0.9277529,0.9916429,0.96647555,0.96660507,0.9010752,0.9839727,0.98792887,0.9933391,0.9728261,0.97364455,0.9783717,0.9902262,0.99571395,0.9680767,0.9755056,0.98379654,0.972951,0.98822564,0.978754,0.9863702,0.9816838,0.97694534,0.9786481,0.98007685,0.98899776,0.97795004,0.9585954,0.98072714,0.9651342,0.98110795,0.984145,0.98632944,0.9720017,0.98768795,0.9911377,0.9886541,0.97900885,0.9799967,0.9853806,0.45237502,0.9796473,0.92269224,0.9732958,0.986585,0.9850988,0.97491056,0.9799904,0.98233676,0.9865417,0.9842272,0.99056333,0.9812547,0.9888606,0.9896699,0.9708403,0.9756505,0.9842124,0.75204086,0.9868201,0.9577299,0.97238827,0.94992524,0.9842277,0.9723081,0.97912097,0.97849864,0.9904207,0.9862516,0.99011534,0.9939491,0.9431156,0.9816485,0.9637148,0.98767483,0.9811355,0.97424006,0.9892177,0.9843743,0.9837651,0.9812286,0.9858984,0.9466982,0.97100526,0.9828684,0.9702799,0.96926844,0.9801117,0.9668733,0.99011534,0.99305403,0.9722292,0.9825385,0.9918792
goodliarmovie,0.97054684,0.9617379,0.9849087,0.98793685,0.96690124,0.9749515,0.9778235,0.97203684,0.986006,0.95540386,0.97155863,0.9762642,0.9941614,0.99019855,0.98432684,0.9699523,0.9789942,0.9780665,0.95961726,0.96384805,0.977444,0.98744005,0.97951335,0.9781655,0.97936183,0.7834914,0.98427176,0.9754621,0.9876457,0.9727037,0.9892312,0.9760471,0.97663724,0.97274286,0.9267473,0.8590786,0.9723217,0.97311187,0.9736214,0.98434436,0.9736611,0.9806576,0.95700103,0.9725922,0.9901393,0.95725095,0.98520124,0.9872261,0.94983757,0.9800471,0.98711526,0.9960252,0.9865152,0.9817855,0.96154696,0.95866483,0.97190094,0.98931444,0.9942124,0.98025924,0.9917373,0.9948881,0.9931462,0.9999999,0.986697,0.9478939,0.95669466,0.98819345,0.98237425,0.931311,0.97708595,0.47138906,0.9192135,0.98574287,0.9536366,0.97530097,0.8783992,0.99272776,0.9878903,0.98485696,0.96901673,0.97346103,0.9767613,0.9720753,0.98712,0.9659079,0.9655345,0.98184067,0.9664792,0.98061323,0.97413176,0.97708595,0.9703983,0.9734399,0.9813026,0.9792222,0.9838447,0.96957064,0.95421755,0.9762806,0.95801324,0.9794572,0.9842818,0.98212534,0.9551966,0.98801917,0.9876278,0.9853142,0.9704825,0.99009955,0.9785288,0.46622548,0.97639006,0.9096534,0.96919537,0.98250186,0.98038733,0.9653074,0.9757037,0.9775674,0.98548526,0.97881806,0.9877548,0.9732457,0.9876842,0.9810986,0.96435106,0.9746558,0.975175,0.7313164,0.9843525,0.9570918,0.97586864,0.94199175,0.9836283,0.9724344,0.9731697,0.9864492,0.9816172,0.98042387,0.986006,0.9935625,0.94844353,0.9849724,0.96961886,0.9909002,0.9740895,0.96972305,0.9945947,0.9724399,0.97985196,0.98465735,0.9752849,0.93314254,0.96427476,0.97572523,0.9703605,0.95367163,0.97884244,0.9629809,0.986006,0.9905349,0.97917145,0.979141,0.98427665
gretafilm,0.955697,0.95410615,0.9871024,0.9733694,0.9847348,0.97290015,0.96346384,0.9660467,0.98513585,0.9518623,0.96299237,0.9494694,0.98902434,0.9690799,0.982614,0.95839244,0.98347294,0.9838824,0.9462562,0.98649645,0.97316086,0.97647136,0.9857123,0.97818667,0.9740392,0.8127612,0.9743508,0.9715385,0.98074883,0.9491802,0.9853767,0.9806585,0.992082,0.9392107,0.91152793,0.8174756,0.9739582,0.94820815,0.97724426,0.98612225,0.9679028,0.9872181,0.95022947,0.9814285,0.9850556,0.9402352,0.99080956,0.9878931,0.95562804,0.98596233,0.9731456,0.9933584,0.98424023,0.9801876,0.94538194,0.9725126,0.96445405,0.98186266,0.988228,0.9766673,0.9733666,0.9871451,0.9843156,0.986697,0.99999994,0.9505051,0.96623224,0.97892535,0.97399527,0.92810434,0.9769991,0.47223353,0.90913755,0.9842482,0.9564895,0.9738002,0.86605513,0.98081815,0.98335373,0.9898258,0.9635706,0.9563806,0.9751596,0.9745501,0.9717364,0.97206616,0.9434872,0.98587674,0.9571423,0.97575325,0.96038187,0.9769991,0.9537054,0.97552043,0.9720575,0.9896331,0.96464753,0.9723561,0.94720644,0.98012435,0.93542784,0.9940884,0.98202777,0.9796315,0.9466072,0.9762876,0.9839773,0.9902274,0.95330906,0.9794406,0.9709406,0.5312018,0.9632354,0.9048049,0.9610939,0.9705018,0.96396023,0.9713566,0.97433186,0.9640618,0.9893782,0.96444744,0.9803156,0.9630134,0.9933096,0.9847116,0.96404594,0.95908666,0.97328126,0.70042354,0.9874558,0.96746665,0.9771634,0.92200357,0.97078586,0.9579693,0.9573735,0.9864923,0.9825712,0.97642493,0.98513585,0.98373485,0.92438424,0.9792294,0.9535969,0.9887379,0.96269226,0.9651413,0.99526197,0.9567589,0.9743674,0.9787628,0.9677461,0.9607031,0.9663994,0.9815125,0.98617053,0.9593692,0.9653766,0.9467632,0.98513585,0.9898202,0.98217595,0.98745066,0.9771263
halathemovie,0.9811242,0.9702486,0.9750986,0.9700174,0.9525789,0.96655923,0.9847961,0.9685848,0.97948825,0.9624124,0.9782365,0.95873386,0.96594566,0.9589531,0.9649691,0.9741703,0.9747935,0.9656195,0.985623,0.96634686,0.9637851,0.96528935,0.9737053,0.9779453,0.9206046,0.890264,0.96925956,0.9714996,0.9636132,0.96140444,0.96861416,0.8992917,0.95544016,0.9274518,0.9418706,0.8955761,0.9766754,0.9519573,0.9870153,0.91869414,0.98937047,0.9617977,0.9688994,0.9675144,0.97103614,0.9869793,0.9616144,0.97446865,0.9552117,0.9650516,0.9776922,0.945606,0.96826094,0.9648691,0.9532441,0.9584536,0.9755365,0.9758236,0.9428867,0.97507644,0.9613792,0.9390266,0.95244944,0.9478939,0.9505051,1.0000001,0.96292657,0.9548309,0.97536016,0.9821213,0.98370606,0.6151731,0.9815922,0.9688692,0.9616259,0.9297009,0.8635121,0.932348,0.95646137,0.9701474,0.96102375,0.9827519,0.981379,0.95539045,0.9523642,0.97440284,0.96989983,0.9814316,0.9912976,0.9819159,0.98542815,0.98370606,0.9637416,0.95544624,0.98213804,0.9704296,0.9712907,0.9777873,0.98834,0.9796092,0.97664094,0.96913207,0.9341139,0.97990495,0.97313076,0.97890216,0.9797376,0.97419167,0.9782181,0.9386038,0.9800341,0.47273448,0.9853483,0.92543715,0.9781457,0.9801611,0.96914274,0.9762768,0.9799568,0.979427,0.98054343,0.97558355,0.94941163,0.9652481,0.9677904,0.98090327,0.9761736,0.9807894,0.9757743,0.8518084,0.96872544,0.9283775,0.9759267,0.9793614,0.98338807,0.970631,0.9602071,0.918153,0.97837913,0.96571755,0.97948825,0.96964425,0.96151954,0.9387279,0.96756816,0.92914563,0.9589426,0.95780116,0.9549834,0.9577236,0.98404634,0.96104676,0.9774779,0.92256886,0.9926009,0.9826241,0.9720191,0.9902164,0.9616745,0.9834819,0.97948825,0.95990294,0.982607,0.97243,0.9654819
happydeathdaymovie,0.9809831,0.9404712,0.97609663,0.9609083,0.9644738,0.9874144,0.96953315,0.9914348,0.98747385,0.9826412,0.9600696,0.9384776,0.980996,0.9583847,0.98470324,0.96874714,0.97257334,0.96994454,0.9696317,0.9754658,0.9852279,0.9659507,0.99158925,0.98694366,0.9483628,0.8736785,0.9668997,0.9824615,0.97066146,0.960544,0.9859709,0.92847794,0.9533446,0.9364743,0.92504513,0.86235994,0.995916,0.96490693,0.9841575,0.9406204,0.98155266,0.98628783,0.9585694,0.98508966,0.9682918,0.9644351,0.9861436,0.9680904,0.9782173,0.98897433,0.97272474,0.9672984,0.97536314,0.968351,0.9678616,0.96242905,0.9897029,0.97699076,0.9682074,0.9868885,0.96111643,0.9656832,0.9683064,0.95669466,0.96623224,0.96292657,1.0000001,0.9751099,0.9773542,0.92643315,0.98877144,0.5473931,0.93751156,0.9884509,0.9760092,0.9627904,0.88164777,0.94808954,0.97920537,0.98341167,0.959483,0.957137,0.98705477,0.98537457,0.95659745,0.981833,0.9597277,0.9852958,0.97496855,0.9797411,0.97441804,0.98877144,0.9764278,0.9888554,0.9776202,0.9768039,0.97282225,0.98159355,0.9678566,0.9820338,0.96708024,0.9742834,0.9478034,0.988772,0.9709759,0.9724554,0.9704519,0.98545265,0.97499007,0.942875,0.9839389,0.41512215,0.96436936,0.9348855,0.975672,0.97385114,0.98062,0.9881626,0.98038083,0.9643251,0.98255575,0.9798709,0.9749195,0.9642937,0.9815925,0.98561114,0.99130166,0.96757823,0.9621989,0.7672362,0.98341864,0.9478298,0.9773236,0.9316538,0.9717231,0.97382057,0.98114246,0.95815444,0.98108166,0.9704907,0.98747385,0.96741474,0.9436678,0.94595104,0.95518374,0.95948935,0.97451776,0.96771574,0.96486115,0.9774038,0.9758323,0.97698784,0.9727022,0.9347193,0.98351353,0.98843503,0.9739797,0.9766512,0.9860371,0.9657058,0.98747385,0.9744997,0.97586244,0.99102134,0.9723473
harrietfilm,0.98042536,0.95475817,0.9820687,0.97861004,0.9649075,0.98622483,0.9834111,0.9855015,0.9909512,0.9681658,0.97377664,0.9715539,0.9914583,0.98477125,0.9934406,0.9687901,0.96774614,0.97815233,0.9744897,0.9593749,0.98761976,0.9749628,0.9864158,0.9859969,0.9537151,0.8236849,0.98056513,0.97284716,0.9819428,0.98520374,0.99116087,0.96963704,0.960747,0.9730706,0.9315184,0.8654148,0.9862147,0.97042555,0.98174024,0.97878724,0.98159516,0.9763138,0.9429602,0.96894646,0.9898393,0.96659327,0.9885313,0.98568344,0.9753603,0.9801924,0.9841073,0.99106145,0.9894162,0.98217994,0.9612212,0.95754117,0.9850255,0.9860935,0.9849594,0.9900919,0.9866936,0.98459375,0.987223,0.98819345,0.97892535,0.9548309,0.9751099,1.0000001,0.99078,0.9317051,0.98266655,0.5364265,0.9290253,0.987052,0.9612898,0.98471177,0.85464406,0.9877405,0.9906163,0.9875004,0.9718904,0.976678,0.9886937,0.9768437,0.97442716,0.9829782,0.97325695,0.98397386,0.97232187,0.9848043,0.9844933,0.98266655,0.9729777,0.9897968,0.987456,0.97585964,0.98821795,0.9862034,0.972931,0.9814173,0.9738346,0.97166485,0.9610008,0.9838248,0.95467716,0.9839018,0.98609585,0.9885962,0.97275746,0.9732297,0.9871377,0.4634297,0.9801246,0.9098681,0.9788742,0.98835653,0.98479563,0.9727227,0.98919386,0.9832493,0.9880863,0.983739,0.98425245,0.9761552,0.9890812,0.9814352,0.97681373,0.9665877,0.9721898,0.74740183,0.9903999,0.953972,0.97269356,0.9317822,0.98331046,0.9903775,0.98139703,0.9835517,0.97803134,0.97402424,0.9909512,0.9861926,0.96744347,0.9754738,0.97876215,0.98363507,0.9876966,0.96989626,0.9828371,0.9707192,0.987734,0.9830003,0.98031676,0.946807,0.9716432,0.9826705,0.968137,0.96314967,0.98849833,0.9766447,0.9909512,0.98288375,0.98184913,0.98349494,0.97521836
