movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9305565,0.9355866,0.9350259,0.8951547,0.9061566,0.9248593,0.92571294,0.94201845,0.9399731,0.92899156,0.88451993,0.8752732,0.8901476,0.9378237,0.923553,0.9511139,0.9077975,0.904792,0.93008643,0.91224,0.9387763,0.9432057,0.94153976,0.92990476,0.9377823,0.7569738,0.8848055,0.90629256,0.9327568,0.91798306,0.9217568,0.8823836,0.91584504,0.8837897,0.86832887,0.90046215,0.9219223,0.8718391,0.94292974,0.9015544,0.9251308,0.92609525,0.8824217,0.93083704,0.93362576,0.9065315,0.9324492,0.9140941,0.9226854,0.921098,0.925255,0.9295402,0.9999999,0.9284128,0.91861516,0.93468803,0.88867325,0.9265091,0.93040186,0.9355827,0.916298,0.9385686,0.9335654,0.92387784,0.92504275,0.88920087,0.90493226,0.924441,0.84909475,0.8965227,0.93038136,0.91138256,0.92876524,0.9337393,0.9019558,0.9305837,0.88750535,0.9162378,0.9161658,0.8715238,0.8784811,0.94003433,0.93682486,0.8983455,0.9206103,0.9088295,0.8761406,0.92906564,0.8715518,0.9453195,0.8934882,0.93038136,0.92811936,0.9415356,0.92147195,0.9187502,0.92645127,0.9105964,0.917957,0.9362643,0.88662684,0.94165826,0.93195903,0.94245285,0.91244185,0.912542,0.9264941,0.91683185,0.9365996,0.9019282,0.94568,0.7526544,0.91602796,0.74183875,0.9003643,0.88414294,0.92251974,0.8764252,0.9204057,0.91169965,0.9204207,0.9370353,0.9415343,0.93488663,0.94069505,0.948698,0.91290694,0.92551535,0.9227582,0.8574837,0.936509,0.9077087,0.9061328,0.8429807,0.9146614,0.93472236,0.8960773,0.88061,0.9319566,0.89170074,0.9399731,0.91367084,0.8824842,0.8946502,0.8877698,0.9085848,0.872827,0.8584853,0.9228297,0.9248943,0.93157977,0.93154025,0.8539225,0.83998525,0.90848386,0.9108972,0.90488493,0.9294318,0.93792325,0.91560775,0.9399731,0.9254838,0.92182195,0.94873834,0.9037312
fightingwmyfam,0.94930696,0.9273565,0.93576866,0.90055335,0.9151049,0.9362952,0.94067705,0.93099976,0.9456246,0.8665702,0.885251,0.8788846,0.9381907,0.92619497,0.94183224,0.9310189,0.92765206,0.90814084,0.9273094,0.9115766,0.9526376,0.9171629,0.9448895,0.92992723,0.92517126,0.77316815,0.8998287,0.941019,0.93989277,0.92384046,0.9234911,0.9024295,0.91643983,0.93121773,0.86454546,0.8541012,0.946404,0.9205915,0.92523056,0.9269748,0.9178477,0.923044,0.89289355,0.92956996,0.937954,0.9156113,0.9358973,0.9428465,0.8794011,0.92294484,0.9193252,0.933162,0.9284128,1.0,0.93619794,0.91688466,0.89451456,0.93583375,0.90195554,0.9345969,0.89257765,0.93791664,0.93560123,0.9305172,0.9186822,0.88888514,0.8935125,0.907382,0.8828817,0.8983822,0.93602955,0.90210897,0.92270017,0.93710643,0.87352294,0.92583376,0.91894144,0.93056375,0.91360414,0.9083276,0.88021654,0.96105206,0.938267,0.8764245,0.94412977,0.9192865,0.9006579,0.93483794,0.89616334,0.9518903,0.9270715,0.93602955,0.9067148,0.9217536,0.9378313,0.9126009,0.9222937,0.9231144,0.9285711,0.91323245,0.93035203,0.9134451,0.91791475,0.95383966,0.8802258,0.92371845,0.9325295,0.9400599,0.9371698,0.9069381,0.9303211,0.74900156,0.92704254,0.78481627,0.90689546,0.88953596,0.9375272,0.8868162,0.9251612,0.92208225,0.9275629,0.9274347,0.9524806,0.9246803,0.94808173,0.9408909,0.93246603,0.9177874,0.9024914,0.8260611,0.9402812,0.9060301,0.91922337,0.8816941,0.92744064,0.91668344,0.91672355,0.9066385,0.93537164,0.8978925,0.9456246,0.915704,0.9248468,0.911511,0.89135325,0.92111933,0.8873668,0.88301194,0.93257916,0.93008155,0.9352622,0.936783,0.90178657,0.87078875,0.9223348,0.9212119,0.91867745,0.91106284,0.94327897,0.91133493,0.9456246,0.92586136,0.93538576,0.94576275,0.89919305
fivefeetapartfilm,0.97229785,0.90978247,0.94531095,0.9565437,0.933701,0.93309176,0.93046564,0.94774145,0.9540643,0.8778137,0.9204674,0.91321796,0.95639455,0.9376273,0.95585704,0.94099975,0.9285523,0.93795836,0.9481293,0.9396716,0.9210694,0.9518634,0.9321806,0.9234465,0.9516128,0.7431798,0.9273562,0.93588406,0.950208,0.9224639,0.93635184,0.90287787,0.9011634,0.9538188,0.92442346,0.9009593,0.94326717,0.95581084,0.92892855,0.92843235,0.9282924,0.9478556,0.8881037,0.9299138,0.93883985,0.93714637,0.92763823,0.9363718,0.8796259,0.93657345,0.9603228,0.95015085,0.91861516,0.93619794,1.0,0.94618684,0.94482005,0.9385585,0.91252506,0.959438,0.91778016,0.9435171,0.9447834,0.94778144,0.9366694,0.9242925,0.9306306,0.92767614,0.8899224,0.9196495,0.9501169,0.90564144,0.951119,0.94779587,0.9128458,0.91854995,0.91069454,0.94121987,0.9160658,0.90049225,0.9216996,0.9385445,0.9397505,0.9275613,0.94931346,0.91402537,0.91801983,0.9563976,0.9004532,0.9311626,0.89644873,0.9501169,0.944511,0.9420605,0.9485455,0.93548805,0.91817576,0.91815734,0.91613334,0.92381364,0.9444404,0.93293375,0.8899608,0.94718003,0.8875316,0.9571047,0.9545362,0.9529388,0.9406861,0.9078572,0.93488365,0.8349725,0.91660744,0.8339982,0.92451376,0.91059566,0.95515585,0.9506138,0.95078903,0.9149936,0.9343381,0.94295007,0.9708415,0.9266097,0.9454474,0.9472396,0.93945724,0.9433775,0.926209,0.83055794,0.9082877,0.9260228,0.92603594,0.8364323,0.92128414,0.91875625,0.9326438,0.94206065,0.9533129,0.94278246,0.9540643,0.9334203,0.9073962,0.94514626,0.90572554,0.9201178,0.8914106,0.9210344,0.95553774,0.9350039,0.9200334,0.9274978,0.9189468,0.87964034,0.9343225,0.9322468,0.9014687,0.92717725,0.9378798,0.9084725,0.9540643,0.92193377,0.92899525,0.93964034,0.9531801
fordvferrari,0.9601423,0.9410613,0.94713366,0.9520977,0.96882236,0.9448054,0.95435685,0.97028804,0.9711143,0.9586138,0.92814374,0.9105489,0.95007914,0.9811946,0.9589726,0.9735499,0.95317537,0.9716811,0.9536371,0.9472008,0.9257641,0.9394725,0.9709487,0.95271206,0.96208245,0.7432636,0.92371297,0.9547744,0.96126,0.94194037,0.9449127,0.939388,0.9317721,0.9120404,0.9099751,0.8707563,0.9629619,0.93257356,0.9660186,0.9405072,0.9590613,0.96517146,0.8836014,0.9585648,0.9529956,0.96428394,0.9697393,0.94734985,0.9375257,0.95953536,0.95668095,0.97129995,0.93468803,0.91688466,0.94618684,1.0000001,0.9365653,0.96434534,0.9404589,0.967015,0.9643492,0.96402574,0.9425207,0.96597147,0.97082096,0.9359675,0.9576239,0.9537286,0.89472413,0.9337933,0.96648115,0.9128673,0.9565669,0.96485466,0.93332165,0.9335754,0.9232754,0.94063604,0.9287829,0.8986966,0.9490357,0.94378024,0.95747757,0.91246897,0.94278497,0.96338546,0.910153,0.96665394,0.9197935,0.9553127,0.9277136,0.96648115,0.9629485,0.93561614,0.9432205,0.95937073,0.9376204,0.93236244,0.95157105,0.96966004,0.9591358,0.95455253,0.90732926,0.95510167,0.96030235,0.93426186,0.9745224,0.9490813,0.94626963,0.9253954,0.94899535,0.7647207,0.955435,0.7740673,0.92585844,0.93058634,0.9547995,0.9289057,0.9629651,0.94622296,0.94465566,0.97876334,0.9611726,0.9556793,0.9623598,0.9431522,0.9471755,0.9343842,0.9681799,0.8063477,0.9274893,0.9663878,0.95966125,0.85817146,0.94596404,0.952438,0.9345985,0.94817823,0.96775866,0.9702391,0.9711143,0.93685365,0.927038,0.9524598,0.94031847,0.94597834,0.8775581,0.8941052,0.9593763,0.943177,0.953199,0.9395767,0.91910595,0.91295123,0.944031,0.9519582,0.9292165,0.96023905,0.9678311,0.94624406,0.9711143,0.95864254,0.963332,0.96941555,0.94615847
freaksthefilm,0.965565,0.91835946,0.9493279,0.9585425,0.9635734,0.9228365,0.95361036,0.9286172,0.9631867,0.9008967,0.93419975,0.88082755,0.96741873,0.9408217,0.9635036,0.95105124,0.93987083,0.96607524,0.95974225,0.9471807,0.9009369,0.944411,0.9189915,0.9389493,0.93612844,0.7210378,0.95347524,0.9416351,0.9541168,0.92617965,0.9321316,0.94808286,0.8587127,0.92560273,0.94386196,0.912904,0.94794524,0.9463385,0.935078,0.95603454,0.9294161,0.9592635,0.91362137,0.93519366,0.94042087,0.94379824,0.9118018,0.94064367,0.89007187,0.9381836,0.9592689,0.9635592,0.88867325,0.89451456,0.94482005,0.9365653,1.0,0.9613818,0.9344288,0.9508176,0.9415249,0.9442223,0.93873155,0.93713385,0.9523859,0.9696034,0.94880134,0.9589604,0.922984,0.94497716,0.95652556,0.89859253,0.905046,0.9531494,0.9252981,0.8666988,0.90707517,0.9254868,0.9233358,0.92285824,0.94729626,0.9237043,0.9537874,0.9231712,0.93908715,0.9181455,0.9413077,0.960143,0.89530057,0.9433806,0.90572673,0.95652556,0.9582384,0.9410026,0.93191266,0.93581766,0.9334589,0.94556296,0.93998456,0.9033456,0.95499873,0.9428472,0.88102275,0.93885,0.9052981,0.9513083,0.9484074,0.9428718,0.92731863,0.91186273,0.9535149,0.7938036,0.9308181,0.87560666,0.9268699,0.9329278,0.9610367,0.93870974,0.9542792,0.9433573,0.92953646,0.9462246,0.9442357,0.9170196,0.9352905,0.95925957,0.9558142,0.92833644,0.9543746,0.85625184,0.9061743,0.94025093,0.95022184,0.8338481,0.9550572,0.9324386,0.91061336,0.9619522,0.95103556,0.965961,0.9631867,0.9398319,0.9099386,0.93285245,0.9240673,0.953969,0.9137148,0.94773155,0.95451605,0.9350189,0.9375592,0.93784475,0.9478603,0.90218,0.9588966,0.9467832,0.9028557,0.9199666,0.92823756,0.9379318,0.9631867,0.9141397,0.9461789,0.92446655,0.96107465
geminimanmovie,0.96753705,0.94927293,0.9641098,0.9385143,0.98334986,0.9501447,0.97576034,0.96959436,0.9835909,0.93175554,0.95240486,0.9092277,0.96685404,0.9663823,0.97533095,0.97198033,0.96559715,0.97670937,0.9576367,0.9623077,0.9506574,0.9477891,0.96491283,0.97400737,0.93947846,0.7127154,0.9594326,0.95366794,0.9657579,0.960935,0.9473498,0.9544958,0.9131168,0.9385785,0.93757755,0.8895826,0.96732956,0.9521734,0.95593935,0.95472175,0.95727885,0.97874826,0.926109,0.96818423,0.96574163,0.96819985,0.96245325,0.962546,0.91455114,0.96461153,0.95785195,0.9731333,0.9265091,0.93583375,0.9385585,0.96434534,0.9613818,0.9999998,0.94604105,0.9639194,0.94939846,0.9705881,0.96112424,0.9620277,0.962169,0.9659427,0.943021,0.9546335,0.94625586,0.94043416,0.9725075,0.893392,0.92705625,0.960368,0.9438658,0.91875446,0.9058344,0.94751227,0.94507134,0.92771465,0.961278,0.9517341,0.970289,0.9353029,0.9572107,0.9479241,0.95504665,0.97292536,0.9433832,0.9712466,0.9504871,0.9725075,0.96899784,0.9549344,0.95167804,0.9519667,0.96044695,0.96626455,0.9612379,0.9483452,0.95745116,0.9557005,0.9013579,0.96566325,0.93117714,0.95272666,0.96988046,0.9554046,0.9602117,0.9200398,0.97083676,0.8004318,0.964022,0.8518788,0.9553575,0.9610019,0.9735607,0.9415076,0.968958,0.95973814,0.95662594,0.97491115,0.9599996,0.94471204,0.9662066,0.9613338,0.9704924,0.934867,0.96139354,0.8431556,0.95581883,0.96335876,0.95582074,0.8814986,0.9779356,0.961161,0.9440426,0.96203375,0.97028106,0.96951437,0.9835909,0.9549454,0.9408676,0.94339615,0.9442882,0.9609153,0.9262398,0.94482535,0.96749455,0.95474076,0.9672781,0.96173805,0.9494108,0.9047191,0.97164,0.9558586,0.9349951,0.95246726,0.9704204,0.96024394,0.9835909,0.9512398,0.9713366,0.9675827,0.95165145
glassmovie,0.925907,0.9480579,0.9431556,0.9350761,0.92483485,0.9175287,0.9569687,0.9300822,0.95269865,0.9143486,0.89440536,0.8785972,0.92454743,0.936434,0.94291866,0.96381885,0.9336124,0.9367467,0.9477604,0.95319045,0.9156359,0.93842965,0.90847105,0.9432366,0.9242433,0.7410098,0.8848752,0.91284215,0.9642313,0.9265796,0.9517897,0.9268615,0.8885184,0.8921017,0.9071746,0.87380606,0.935408,0.87023866,0.95431876,0.9354544,0.9337491,0.93932724,0.89595306,0.92597467,0.942443,0.9434987,0.8994647,0.9347645,0.9044183,0.92050374,0.9481349,0.9494239,0.93040186,0.90195554,0.91252506,0.9404589,0.9344288,0.94604105,1.0,0.9440139,0.945458,0.94217384,0.9396455,0.9363588,0.96433634,0.91165227,0.9411755,0.94639206,0.8789793,0.89301044,0.93870234,0.9352889,0.8840978,0.94959134,0.89910346,0.87814105,0.8983692,0.89009976,0.94200176,0.91698104,0.90432525,0.92037886,0.95021784,0.8829261,0.9052092,0.9400072,0.8776418,0.94569457,0.8957003,0.94043404,0.8762429,0.93870234,0.94554436,0.9555466,0.92572796,0.93881494,0.9505747,0.9446313,0.9474596,0.9014637,0.9110698,0.96447575,0.9273308,0.9326628,0.90868914,0.93401104,0.92778575,0.91838104,0.94984674,0.88715696,0.94320065,0.72846115,0.9227014,0.7953142,0.9156104,0.90934855,0.92914355,0.8890605,0.9437721,0.94020563,0.9256965,0.9387858,0.92411053,0.91358507,0.95067143,0.9715922,0.93234104,0.9401145,0.9202492,0.83243316,0.9101163,0.9064931,0.9356765,0.8172289,0.9216808,0.94702077,0.88168764,0.92034125,0.9362628,0.93254316,0.95269865,0.9177224,0.87941766,0.9278373,0.9357184,0.9379938,0.899353,0.89280176,0.9417936,0.91413206,0.96094,0.9297625,0.89408094,0.89150673,0.9290249,0.9319417,0.8845151,0.9014247,0.92780274,0.9304898,0.95269865,0.9325505,0.94220763,0.9253761,0.94132584
gloriabellmovie,0.97963524,0.94440585,0.9809458,0.9462043,0.9647654,0.9648236,0.9600858,0.9653547,0.9872024,0.9165589,0.9595876,0.94382954,0.96871024,0.9654091,0.97768205,0.97140557,0.9687586,0.9689388,0.9699405,0.9628963,0.94678324,0.9719409,0.9656649,0.9747072,0.9626197,0.74309415,0.9448744,0.9639356,0.9799872,0.96202415,0.97618777,0.95064497,0.9267294,0.9580106,0.9262341,0.89945763,0.97981584,0.9595226,0.96002734,0.94860333,0.96641594,0.97193795,0.92983747,0.97149193,0.9751654,0.96669334,0.96249264,0.9623804,0.94391346,0.9724037,0.987295,0.97972304,0.9355827,0.9345969,0.959438,0.967015,0.9508176,0.9639194,0.9440139,0.9999999,0.9607124,0.9672203,0.9634476,0.9611059,0.9713824,0.94598705,0.95349807,0.9547863,0.9221111,0.9288287,0.99223465,0.9308628,0.94424164,0.96940404,0.94471574,0.9335445,0.9152993,0.9537871,0.9355082,0.9410306,0.96629053,0.96453756,0.9755182,0.9314081,0.9605904,0.9693592,0.9399316,0.97793597,0.95354944,0.97072566,0.9405926,0.99223465,0.97406584,0.9750244,0.97841215,0.9731459,0.96059275,0.9503274,0.9488018,0.9570626,0.95514923,0.955044,0.9371933,0.9749318,0.9349758,0.98028654,0.975822,0.9690779,0.95504713,0.9469602,0.97978896,0.8006578,0.9545358,0.8516771,0.94355637,0.9598733,0.98627806,0.936901,0.9719736,0.94192904,0.96982193,0.9716826,0.9686082,0.9569546,0.9662672,0.975571,0.97666365,0.97385806,0.9498166,0.880043,0.9472543,0.9620772,0.9682949,0.8802374,0.94836295,0.9675496,0.96474886,0.95191824,0.9891177,0.95917094,0.9872024,0.96793085,0.9304975,0.9679819,0.9365923,0.95850676,0.9313785,0.9279562,0.9787503,0.97667706,0.9597444,0.9745761,0.93909776,0.89364755,0.9687726,0.97384053,0.9446269,0.9732627,0.9738972,0.9508223,0.9872024,0.9588593,0.9636928,0.9752536,0.9737179
godzillamovie,0.9501752,0.93362314,0.93925595,0.9202689,0.9521989,0.9421683,0.9488393,0.9474269,0.968045,0.932201,0.92373127,0.92889106,0.95381886,0.9615816,0.95367765,0.9527442,0.9478994,0.95485646,0.94480544,0.9449317,0.9142144,0.9243234,0.94152635,0.9441338,0.94187886,0.7190465,0.91832256,0.93475497,0.95748377,0.9469181,0.9376437,0.94441247,0.90624154,0.91936857,0.92149717,0.8802197,0.9608671,0.9237302,0.9589194,0.94789815,0.9611551,0.96567833,0.9078727,0.9554044,0.9583063,0.9659075,0.94214785,0.9459251,0.9371659,0.95784515,0.9590967,0.9700138,0.916298,0.89257765,0.91778016,0.9643492,0.9415249,0.94939846,0.945458,0.9607124,0.9999998,0.96453005,0.9506103,0.9510982,0.96884453,0.9342156,0.9544121,0.959789,0.89579976,0.93343055,0.9647262,0.91938937,0.924794,0.96504176,0.91718394,0.8722026,0.8934804,0.92830646,0.9380622,0.9165291,0.9459845,0.9234874,0.9590565,0.8941379,0.9347821,0.94502395,0.9180127,0.9603854,0.91630936,0.9402755,0.9124567,0.9647262,0.9601482,0.9453236,0.9471553,0.9481397,0.9458526,0.93869644,0.94266886,0.9434123,0.95180345,0.962849,0.9048454,0.9463796,0.9314378,0.9389285,0.9515598,0.9526351,0.91104615,0.9316392,0.9628695,0.7082656,0.94823736,0.8146538,0.914614,0.93939334,0.95833725,0.895271,0.95683867,0.9359153,0.9349472,0.9603483,0.9395052,0.93411845,0.94437456,0.95175123,0.95812595,0.93251324,0.9543917,0.8362427,0.9335676,0.96131164,0.9564668,0.8581533,0.93972766,0.9522814,0.9256086,0.937581,0.9642492,0.9535109,0.968045,0.9200328,0.92774934,0.9534675,0.9406511,0.9530491,0.9128109,0.9166386,0.9687522,0.95536774,0.95571136,0.93532526,0.91173357,0.8924873,0.9408744,0.96519625,0.931706,0.9559159,0.9521214,0.9438624,0.968045,0.9545557,0.96656126,0.9502563,0.951948
goldfinchmovie,0.96792924,0.9522534,0.9611869,0.92556536,0.96991485,0.9411718,0.97194415,0.9772017,0.98481786,0.91655153,0.9416271,0.9393205,0.9652956,0.9659028,0.9736375,0.96524245,0.96683043,0.9671868,0.94865096,0.9510604,0.96592724,0.95279914,0.9581406,0.9618426,0.9394749,0.74772817,0.9490663,0.94926757,0.9674876,0.9626786,0.9514416,0.94745404,0.92659837,0.95133054,0.9222431,0.89293915,0.97221965,0.95036125,0.9691582,0.9460528,0.9575645,0.98815966,0.9431704,0.97916085,0.96655697,0.9724306,0.95644903,0.9629989,0.9292797,0.98058325,0.96585083,0.9761199,0.9385686,0.93791664,0.9435171,0.96402574,0.9442223,0.9705881,0.94217384,0.9672203,0.96453005,1.0,0.9634469,0.96603096,0.96153545,0.94782305,0.94639486,0.9451711,0.9461165,0.9433392,0.9745537,0.9152268,0.94444174,0.9666096,0.9301847,0.92221427,0.88299894,0.9691707,0.9714961,0.9325023,0.94891644,0.9578506,0.965772,0.94278,0.9544597,0.9459684,0.9347818,0.9743345,0.93659496,0.96978503,0.9586497,0.9745537,0.94782275,0.95176,0.9644143,0.9412976,0.9460294,0.95894367,0.9572122,0.95432067,0.9548114,0.97465783,0.8994192,0.9728195,0.9236636,0.9561531,0.9718774,0.9684432,0.9514311,0.94085324,0.9744641,0.77148014,0.9538771,0.8301261,0.9420668,0.9631653,0.9765065,0.91514796,0.9682347,0.9583506,0.9669494,0.96408504,0.9577781,0.93728346,0.9650164,0.9591986,0.9745367,0.9441771,0.95527315,0.8548508,0.96926737,0.96331733,0.9527399,0.910446,0.9522074,0.9474651,0.9507938,0.95049053,0.97965264,0.9589341,0.98481786,0.949074,0.949277,0.96607286,0.93910754,0.9586969,0.9405334,0.929609,0.97545445,0.9621959,0.9641384,0.9592921,0.9358655,0.8865214,0.9556217,0.9641709,0.94876665,0.9562147,0.97112745,0.9495855,0.98481786,0.9553997,0.9644359,0.96153474,0.95783377
goodboysmovie,0.9701362,0.9527919,0.96400267,0.9107847,0.93842226,0.94818306,0.94517225,0.96659327,0.9749232,0.9056695,0.9291651,0.9397869,0.9610096,0.967921,0.9683922,0.946722,0.9583635,0.93485516,0.97238594,0.9612238,0.96221894,0.9535515,0.94467926,0.9535405,0.9343033,0.72971106,0.9284926,0.9435261,0.96280986,0.9656512,0.96248823,0.93984276,0.93839306,0.94459534,0.90959775,0.8999512,0.9678179,0.94072384,0.94318724,0.94568974,0.94486475,0.9646561,0.9299809,0.96607333,0.97784144,0.96483517,0.94120705,0.9630269,0.8920692,0.9617512,0.9675869,0.9599013,0.9335654,0.93560123,0.9447834,0.9425207,0.93873155,0.96112424,0.9396455,0.9634476,0.9506103,0.9634469,1.0000001,0.9705073,0.9445448,0.9264916,0.9376376,0.94353664,0.918675,0.90936655,0.97195596,0.9068406,0.932512,0.9711067,0.9005567,0.9045944,0.9102606,0.9595796,0.965345,0.9357354,0.9330865,0.94046897,0.96624815,0.9214341,0.9476266,0.9399796,0.9151619,0.9740897,0.9478899,0.9647253,0.9249515,0.97195596,0.9703521,0.9635963,0.9771991,0.93493754,0.9506541,0.9587752,0.93472487,0.9324519,0.9488502,0.96683615,0.9207655,0.97454983,0.91804934,0.96549976,0.9537772,0.96228147,0.9377731,0.9201945,0.96535975,0.7511449,0.9371119,0.8525741,0.94767225,0.93753904,0.9701283,0.89817417,0.962056,0.92153174,0.95277,0.94892013,0.9618704,0.9201361,0.9621737,0.96785027,0.9682323,0.97047347,0.92133236,0.86774004,0.97372913,0.9299378,0.95793754,0.908281,0.93915457,0.9514757,0.93675894,0.9288236,0.971872,0.9419833,0.9749232,0.9500158,0.9367887,0.9548118,0.91089404,0.93874496,0.9495687,0.9241557,0.9722689,0.94590634,0.9482958,0.955243,0.93806976,0.8997179,0.95964384,0.96440387,0.92446434,0.95272124,0.9457114,0.9267444,0.9749232,0.9562632,0.9693367,0.9475487,0.9516109
goodliarmovie,0.9626259,0.9338982,0.9579961,0.92614627,0.9508602,0.9392942,0.95010513,0.97016984,0.9771962,0.9110176,0.9324742,0.94320273,0.96398705,0.9797751,0.970314,0.9547009,0.95424455,0.9479225,0.9573026,0.95915526,0.9545753,0.935198,0.96095186,0.95606416,0.94323784,0.71251893,0.91735965,0.9525915,0.96967286,0.9557378,0.9454659,0.94055825,0.9544401,0.9286713,0.9292851,0.8838861,0.97343886,0.9398678,0.95489866,0.95418847,0.96580017,0.9590312,0.91439825,0.95345193,0.96619827,0.96797955,0.9627648,0.9661829,0.8916306,0.95406604,0.9687187,0.96837604,0.92387784,0.9305172,0.94778144,0.96597147,0.93713385,0.9620277,0.9363588,0.9611059,0.9510982,0.96603096,0.9705073,0.9999999,0.94708186,0.9271895,0.95471936,0.93587065,0.91255563,0.9426017,0.9612732,0.9121789,0.9505031,0.97924036,0.91714114,0.90925676,0.9014045,0.9637477,0.9668274,0.94046754,0.943783,0.9341188,0.9794877,0.9047535,0.9410028,0.961794,0.9265851,0.9811734,0.9307596,0.96193665,0.9349536,0.9612732,0.9592777,0.94557893,0.9573333,0.9512282,0.9486272,0.9576062,0.9493568,0.9444851,0.968953,0.9487884,0.9079715,0.95724845,0.915622,0.9613974,0.9708343,0.97215265,0.9370562,0.9205563,0.95405763,0.7645061,0.9438707,0.81423086,0.9425626,0.9512277,0.9667708,0.9165073,0.96891236,0.9251067,0.96881837,0.9651842,0.9510093,0.91662115,0.9543529,0.95480305,0.97061414,0.9590345,0.93983954,0.82797104,0.9562408,0.9349264,0.9627302,0.8925402,0.9341881,0.94380295,0.94215417,0.92799604,0.9639601,0.9607414,0.9771962,0.9392139,0.94728357,0.9742521,0.94205153,0.95080847,0.9285052,0.935659,0.9845356,0.9469158,0.95441365,0.9381748,0.94317967,0.92967993,0.9506441,0.960257,0.9454987,0.95058477,0.9538011,0.9425604,0.9771962,0.9729151,0.97640246,0.95836145,0.9532735
