movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9569757,0.96171665,0.95546025,0.9352653,0.98801726,0.96120244,0.96797436,0.9604264,0.9720081,0.9744117,0.9657539,0.9517999,0.94243044,0.9654838,0.950226,0.9620056,0.9639822,0.9803147,0.9632032,0.9426262,0.9560815,0.9522902,0.95330465,0.9518081,0.9415227,0.606486,0.9628633,0.9539582,0.9578225,0.9609171,0.9759183,0.94839805,0.9464492,0.9386667,0.8866131,0.8286202,0.9654358,0.9395499,0.9559057,0.9418475,0.9459255,0.9590786,0.8900408,0.95213056,0.97021776,0.9447542,0.9552522,0.95733654,0.96623474,0.9534021,0.95774674,0.95920604,0.93936056,0.9585648,0.9251336,0.9999999,0.94595397,0.9663463,0.94851923,0.9619245,0.93341887,0.9448453,0.96748346,0.9411619,0.9501948,0.9397039,0.9184892,0.9643455,0.94995743,0.95423377,0.9646045,0.46980768,0.9392051,0.96743596,0.9305296,0.92862666,0.7511181,0.94236666,0.95512706,0.9462299,0.96729875,0.95345396,0.951885,0.9184334,0.9339475,0.9339803,0.92542195,0.96396285,0.95751107,0.96197045,0.9575164,0.9646045,0.9398351,0.96153927,0.9677857,0.9597951,0.9558016,0.9502299,0.9421663,0.93963164,0.94182736,0.94743776,0.9394226,0.9597538,0.93495023,0.95788896,0.97302073,0.92124975,0.9217132,0.94408107,0.9652986,0.53483385,0.9632673,0.7223225,0.93998176,0.95942277,0.9624204,0.9187557,0.9657808,0.9474267,0.9529137,0.93989944,0.9588627,0.9327617,0.96907425,0.9661599,0.9386084,0.9431337,0.9778521,0.8450475,0.9592267,0.97318184,0.97312367,0.8567227,0.96317816,0.962312,0.9414182,0.9532307,0.963056,0.95349896,0.9720081,0.9519136,0.9410992,0.919195,0.9487868,0.95433223,0.9571071,0.89680225,0.90411896,0.9270781,0.960252,0.9472672,0.95993704,0.9009491,0.93580693,0.957789,0.95697147,0.95987004,0.9612211,0.9632895,0.9720081,0.9350637,0.9617268,0.95752823,0.95134586
freaksthefilm,0.97789013,0.94583976,0.959767,0.9833018,0.95463705,0.9467641,0.9760071,0.98070216,0.9747804,0.9635489,0.9521227,0.95820355,0.97736984,0.9612512,0.9554325,0.9676978,0.9534947,0.96274185,0.9680512,0.9145609,0.9662785,0.9480753,0.96198314,0.9661711,0.9591723,0.59037316,0.97455156,0.95845973,0.96044457,0.94198984,0.96340114,0.9539331,0.9296925,0.94239825,0.89752805,0.86934346,0.94317895,0.9739869,0.97298574,0.9489576,0.9565944,0.94969964,0.8933465,0.9630992,0.96178395,0.9598447,0.9639272,0.96698755,0.97284734,0.9555082,0.9640891,0.96356016,0.9700545,0.95727575,0.94292086,0.94595397,0.9999999,0.9507244,0.9832611,0.970375,0.9346641,0.96130013,0.9583897,0.9583375,0.9681397,0.96386325,0.9295214,0.9613934,0.94338197,0.97627753,0.96831584,0.37195048,0.94365263,0.967388,0.9597912,0.93481153,0.8213003,0.941135,0.9543992,0.9748239,0.96172345,0.97733825,0.96571404,0.9378359,0.9567581,0.9333295,0.925687,0.9720697,0.95858413,0.9670866,0.9631146,0.96831584,0.9486565,0.94974226,0.94524586,0.95371085,0.9545711,0.9583689,0.9654053,0.96335614,0.9530102,0.94974405,0.94455034,0.96803284,0.9497679,0.96631527,0.9572164,0.94877017,0.9663598,0.95398813,0.96928036,0.5512915,0.9549097,0.8050024,0.9497279,0.9600672,0.97754645,0.9481847,0.96907663,0.9753169,0.9762698,0.92206395,0.96557635,0.96794647,0.968904,0.97518635,0.9380035,0.9568445,0.93809366,0.83307064,0.95425564,0.94835716,0.9644282,0.88533884,0.95165324,0.94740736,0.97516173,0.95854956,0.9690327,0.96345276,0.9747804,0.96546996,0.9515036,0.94202954,0.979721,0.95431167,0.94843584,0.90581584,0.9330233,0.93548787,0.98003244,0.94058025,0.9553349,0.88018435,0.9364296,0.9658225,0.9612016,0.9687277,0.9621962,0.9498102,0.9747804,0.96915656,0.9582426,0.9661483,0.9507965
geminimanmovie,0.97937506,0.9721099,0.97566986,0.94186866,0.961854,0.96820515,0.9623406,0.97093713,0.97679156,0.9385466,0.9697664,0.9679327,0.96526945,0.985732,0.9727525,0.9590095,0.95322466,0.9487553,0.97671443,0.94666386,0.9607628,0.95734566,0.9744434,0.9819453,0.96524537,0.6335966,0.96291083,0.94468284,0.9689878,0.9619988,0.97003686,0.9561101,0.9361473,0.95124,0.8953341,0.85133237,0.9699166,0.9510628,0.9609414,0.9492313,0.9661113,0.9643202,0.89546055,0.9604042,0.9897842,0.95041156,0.9714821,0.96087503,0.9410256,0.95882773,0.97900254,0.96485585,0.96675175,0.9560431,0.9578738,0.9663463,0.9507244,1.0000001,0.9420436,0.9698201,0.9683393,0.9540925,0.97903526,0.9833663,0.97310156,0.9830446,0.90111285,0.96732754,0.9605676,0.96077985,0.97614473,0.41487312,0.9247333,0.973482,0.93274724,0.9625111,0.7959453,0.9376669,0.9685417,0.92970943,0.97583,0.94487494,0.9764633,0.932724,0.9612655,0.9519571,0.945549,0.9759408,0.95612836,0.9528575,0.95938987,0.97614473,0.9653844,0.95144385,0.97518104,0.97444654,0.9735699,0.9387925,0.95440847,0.96132493,0.94696367,0.9774392,0.93869877,0.97246367,0.95484966,0.9783047,0.9795517,0.958532,0.94025785,0.943937,0.97666675,0.6001581,0.9920968,0.7168718,0.9709884,0.9650684,0.9751675,0.931871,0.98185134,0.9553134,0.96647286,0.98536325,0.97065055,0.9297024,0.97302514,0.96506387,0.95228434,0.9586285,0.9624312,0.90311575,0.9564603,0.974122,0.94441146,0.87174726,0.9953085,0.9671391,0.96483797,0.95897835,0.97296464,0.9479469,0.97679156,0.9722246,0.948064,0.9617613,0.9513114,0.9807069,0.96117336,0.89853555,0.95762867,0.96095234,0.96470714,0.9637387,0.9854247,0.8729507,0.9597608,0.9830035,0.9650119,0.9567413,0.979434,0.9923274,0.97679156,0.93930244,0.97198033,0.9716684,0.9743676
glassmovie,0.9706796,0.9631697,0.9622024,0.98219776,0.9660715,0.93160164,0.983311,0.98055273,0.9784632,0.9630323,0.9431123,0.95473874,0.96720815,0.9592324,0.95273274,0.9787984,0.9541985,0.97616243,0.95729613,0.91234434,0.9673647,0.95310646,0.9658168,0.9498069,0.96308154,0.56272537,0.9632759,0.9624274,0.96805215,0.948164,0.96750504,0.9627617,0.948993,0.94503367,0.91178006,0.86362433,0.94868654,0.97803515,0.9806987,0.95427305,0.9509175,0.9551279,0.9109888,0.96885526,0.9502726,0.9515001,0.9687494,0.9734409,0.9794996,0.9642063,0.9714205,0.96461004,0.95279545,0.95908034,0.9265336,0.94851923,0.9832611,0.9420436,1.0,0.9743123,0.94127655,0.97518647,0.9559979,0.9455526,0.9647875,0.9538635,0.9487601,0.9613129,0.9476527,0.9606206,0.980812,0.38117272,0.9397642,0.9739326,0.95361626,0.91632134,0.82458615,0.95624113,0.9616564,0.97648513,0.9460032,0.9819797,0.96239716,0.9448115,0.95156944,0.91772443,0.91831684,0.9670454,0.97168857,0.96889746,0.9614843,0.980812,0.94178283,0.9525901,0.95171434,0.9570359,0.94322276,0.97050595,0.9752904,0.96514106,0.9460719,0.9450939,0.94677866,0.9773077,0.95261765,0.9695072,0.9602604,0.9412239,0.96464705,0.94779783,0.97660893,0.57783675,0.9409989,0.8023652,0.9383251,0.95233005,0.97557837,0.94359154,0.9670212,0.97641206,0.9742119,0.90660506,0.9625765,0.9609368,0.9724861,0.9830022,0.9402144,0.9656444,0.94033664,0.82198006,0.9512911,0.9493164,0.966945,0.901255,0.9389639,0.9559445,0.9598121,0.9543025,0.9820712,0.97361445,0.9784632,0.9646278,0.9567714,0.94106865,0.98240054,0.9568979,0.94422895,0.9104176,0.9255974,0.94287735,0.98180383,0.9423384,0.944944,0.8910717,0.94716656,0.9684754,0.9653712,0.97663695,0.95702344,0.93478465,0.9784632,0.9747378,0.95658773,0.97580504,0.96517605
gloriabellmovie,0.97967774,0.98476565,0.9618157,0.9516442,0.9745749,0.95759165,0.96819556,0.9868866,0.9814644,0.95026845,0.9715196,0.95583236,0.9731266,0.9752052,0.97160155,0.9816211,0.9680003,0.96654046,0.969167,0.9339265,0.95576394,0.9530474,0.9789843,0.9693994,0.95893455,0.6304911,0.9702943,0.97454673,0.96372765,0.9573078,0.9738945,0.973557,0.9474136,0.9381491,0.9073293,0.86064607,0.9653983,0.97675747,0.9800356,0.95987916,0.9660303,0.96251285,0.90774304,0.97217387,0.97151375,0.9515695,0.9777539,0.96880555,0.97279453,0.96705115,0.97078264,0.9730934,0.9648698,0.955892,0.9552094,0.9619245,0.970375,0.9698201,0.9743123,1.0000001,0.96970046,0.956737,0.9685752,0.9727483,0.9747505,0.96016866,0.9483406,0.9726179,0.9737589,0.9647667,0.9913349,0.45914873,0.918216,0.98480475,0.9426224,0.95693475,0.820908,0.9511731,0.9780341,0.97206724,0.97020364,0.95519745,0.98133594,0.9436577,0.9508186,0.95195633,0.9493548,0.9762783,0.9816529,0.95289314,0.957431,0.9913349,0.9480674,0.95982707,0.95862514,0.9692323,0.97340447,0.956757,0.96528006,0.97479707,0.9431705,0.9564724,0.93696326,0.9889364,0.9642606,0.9689803,0.9687019,0.95773375,0.94887364,0.967391,0.97861564,0.5607769,0.9640706,0.781459,0.95510924,0.979226,0.97918385,0.947012,0.97780913,0.9621794,0.96574724,0.94245857,0.97794485,0.95109165,0.975345,0.97801137,0.96047,0.9513373,0.96184516,0.83768964,0.947122,0.97364134,0.96558154,0.8907897,0.96005803,0.96822995,0.96922195,0.9717376,0.98544025,0.9667786,0.9814644,0.96853524,0.94972605,0.9584473,0.96721315,0.9724624,0.9470133,0.92124176,0.9525302,0.9596242,0.9746989,0.9566351,0.9675014,0.9068788,0.9567371,0.9858402,0.96742344,0.97307724,0.97219175,0.96365225,0.9814644,0.9641111,0.9590679,0.9812377,0.970608
godzillamovie,0.9727269,0.9858493,0.96141744,0.9256837,0.9521044,0.94497734,0.94855005,0.9595263,0.97596705,0.92842716,0.96130556,0.96208906,0.9681999,0.97797304,0.98526007,0.96824586,0.959538,0.92908394,0.9555656,0.95057863,0.9512473,0.9502565,0.97317356,0.97469985,0.9746612,0.61345476,0.9351392,0.95717674,0.9555505,0.95312536,0.9548902,0.9822164,0.93225026,0.9442008,0.9472454,0.8861844,0.9775675,0.9625988,0.96158886,0.9674196,0.9765094,0.9752073,0.94113046,0.9777787,0.9704005,0.9418698,0.96307606,0.9640333,0.9440691,0.97625697,0.9679948,0.9795342,0.9618729,0.96078527,0.95873207,0.93341887,0.9346641,0.9683393,0.94127655,0.96970046,0.9999998,0.930343,0.98033684,0.97394663,0.9799402,0.9559474,0.9532746,0.9769492,0.97241765,0.9431845,0.9765356,0.44094598,0.9023951,0.97093594,0.95609176,0.9493263,0.8791441,0.9357558,0.978162,0.9404249,0.9592755,0.9284538,0.9738027,0.9633934,0.968118,0.96803457,0.9775934,0.9765971,0.9781363,0.9426158,0.9364944,0.9765356,0.9542372,0.9611093,0.97167426,0.97038966,0.97605187,0.9477191,0.94384974,0.98050267,0.9430154,0.96675056,0.9111208,0.98199093,0.98150295,0.9685778,0.97403073,0.9661181,0.94633764,0.96030146,0.9629674,0.59074306,0.96214443,0.7783446,0.9689588,0.9743484,0.97138697,0.9602913,0.975663,0.9480516,0.96018404,0.9645335,0.97703487,0.924557,0.9691928,0.97365737,0.97885996,0.943027,0.96009296,0.88907063,0.9441932,0.9693283,0.93961287,0.88803434,0.9579461,0.9520998,0.95753497,0.97160834,0.97660035,0.94626987,0.97596705,0.95827794,0.93878096,0.9760164,0.95150787,0.9742637,0.9363929,0.9567977,0.97812617,0.9754579,0.96035665,0.96506715,0.96046174,0.9029091,0.9579794,0.97455025,0.9460345,0.9664145,0.9542577,0.9704545,0.97596705,0.9534332,0.9613354,0.96912825,0.9852509
goldfinchmovie,0.9737289,0.95813745,0.97875214,0.974068,0.95969796,0.9360613,0.98175055,0.97056955,0.9767962,0.94239014,0.93563735,0.9592166,0.96802425,0.9639864,0.9498103,0.9732581,0.95318615,0.97098196,0.9680227,0.9089885,0.9648987,0.96135545,0.96692014,0.95286214,0.96296716,0.5961336,0.95283735,0.94702846,0.9833536,0.95068276,0.966063,0.9501387,0.96555704,0.96518964,0.89333725,0.835939,0.95197815,0.9690246,0.9766341,0.9449863,0.95248014,0.95875984,0.907714,0.9613697,0.96285963,0.9439892,0.97317,0.97098917,0.96841216,0.95685136,0.98751795,0.9625987,0.96065736,0.94229245,0.9121107,0.9448453,0.96130013,0.9540925,0.97518647,0.956737,0.930343,1.0,0.9543264,0.9508396,0.9639996,0.96496063,0.9153433,0.95932275,0.9337274,0.9453368,0.9727835,0.33479467,0.93783575,0.9717064,0.9226485,0.9240711,0.78798187,0.9666694,0.95850295,0.94778204,0.93723595,0.97692144,0.97247046,0.94611174,0.9643444,0.9024116,0.90411764,0.9682051,0.9560583,0.9742145,0.96796554,0.9727835,0.9402387,0.9392428,0.9612559,0.964721,0.9298849,0.95758873,0.9846367,0.9540308,0.9428263,0.9593996,0.9706478,0.9586304,0.9398879,0.9814551,0.9597416,0.9414658,0.95650285,0.93216056,0.98087,0.54846454,0.95845926,0.7309508,0.9272358,0.9415173,0.9760637,0.93155676,0.9672781,0.97898054,0.9755987,0.91352147,0.95368266,0.94386405,0.9593221,0.9695113,0.93064284,0.98474157,0.9371037,0.8618668,0.958863,0.9369306,0.95460546,0.9065041,0.9478401,0.96195906,0.95731735,0.9533211,0.97899175,0.96435475,0.9767962,0.97820526,0.95043105,0.9503182,0.97418773,0.97079545,0.9456936,0.88198584,0.9277662,0.9592562,0.97604775,0.9357225,0.95204586,0.8635025,0.9504299,0.97163904,0.9802263,0.9638707,0.9645315,0.94466037,0.9767962,0.95824075,0.97655094,0.9744458,0.96661204
goodboysmovie,0.9850892,0.9827296,0.9816632,0.95257074,0.97528213,0.97300386,0.974012,0.97442114,0.99242806,0.96215487,0.97695476,0.978017,0.97799534,0.9941225,0.98666966,0.9822405,0.9757196,0.9625395,0.9825797,0.9591019,0.97627103,0.9701984,0.97997236,0.982248,0.9840975,0.62491095,0.9563816,0.9677103,0.97160625,0.9794075,0.9817723,0.981744,0.94992197,0.9614154,0.9452349,0.9046185,0.9886179,0.96763736,0.97122604,0.9767194,0.98148644,0.98967004,0.945976,0.9882339,0.99094635,0.9738108,0.9753114,0.9792964,0.9658424,0.9893744,0.98303264,0.9910187,0.9801281,0.9846435,0.9637959,0.96748346,0.9583897,0.97903526,0.9559979,0.9685752,0.98033684,0.9543264,0.9999998,0.9783877,0.9874726,0.9728886,0.95438737,0.9873822,0.9619355,0.9723817,0.98222256,0.42059752,0.95021397,0.9845811,0.96666354,0.9665473,0.8625472,0.9560491,0.97584057,0.95374817,0.97908604,0.96173215,0.97606206,0.9684765,0.9813068,0.97066605,0.97031796,0.989921,0.978202,0.97270113,0.9753593,0.98222256,0.9749094,0.9801428,0.9922999,0.9807465,0.98479927,0.967101,0.9496219,0.9796519,0.97844744,0.9838825,0.9448494,0.98518157,0.9851483,0.9872222,0.9843883,0.9715058,0.95781785,0.973248,0.9725725,0.5380671,0.9824957,0.78415006,0.9793264,0.9785489,0.9845949,0.96536386,0.98960996,0.9671366,0.98205674,0.970386,0.98845947,0.94939476,0.986783,0.9886778,0.9700745,0.9703979,0.9789183,0.91058344,0.9765845,0.9835935,0.9664053,0.8867853,0.97502005,0.97809905,0.97111744,0.98167324,0.98093426,0.9730222,0.99242806,0.97281337,0.96916217,0.96911705,0.9608845,0.9825233,0.96268046,0.95063823,0.9674063,0.97310984,0.9764215,0.9788639,0.9821563,0.9144983,0.9646745,0.9781893,0.9632639,0.9817091,0.97644883,0.9837841,0.99242806,0.955495,0.98557097,0.97380555,0.98885256
goodliarmovie,0.98544127,0.9694787,0.96515524,0.9478774,0.9468149,0.95853037,0.9575643,0.96820265,0.9734509,0.9288049,0.9731577,0.9665268,0.97940916,0.9868253,0.97040564,0.96725816,0.94918305,0.93447936,0.97058344,0.92963356,0.9479879,0.9448559,0.9728646,0.9858578,0.969115,0.5981413,0.96176225,0.9423785,0.95750153,0.9483593,0.95709574,0.96222425,0.919355,0.9484729,0.9046907,0.89952487,0.9588528,0.96436876,0.9566476,0.9568888,0.9763104,0.9640061,0.9005458,0.9672164,0.9849397,0.9585346,0.9705831,0.95991826,0.94165426,0.96212494,0.97477734,0.9705402,0.97548753,0.95301414,0.96696454,0.9411619,0.9583375,0.9833663,0.9455526,0.9727483,0.97394663,0.9508396,0.9783877,1.0,0.9760087,0.9853124,0.9161148,0.9648257,0.9634816,0.960422,0.9739154,0.3782444,0.92695165,0.96870065,0.9417492,0.96533394,0.8617859,0.93113434,0.97122383,0.9443115,0.9760392,0.947144,0.98768246,0.9490594,0.9690278,0.9450684,0.9601723,0.97521836,0.95658815,0.9439357,0.95491624,0.9739154,0.96898323,0.949823,0.9643068,0.96646583,0.97561586,0.9275366,0.9532551,0.9802817,0.9548805,0.9768778,0.9262837,0.9722324,0.96898067,0.97854036,0.9663,0.981914,0.9472819,0.9552278,0.97105694,0.55128384,0.98300475,0.73272645,0.9670007,0.9762008,0.98093164,0.9435765,0.9802484,0.95953137,0.97705877,0.9737027,0.9758546,0.9249884,0.964613,0.9660092,0.94999534,0.959194,0.9544569,0.89875096,0.946735,0.9663348,0.93410516,0.8727645,0.9776285,0.954845,0.984409,0.9644839,0.9682537,0.9511215,0.9734509,0.966888,0.9545519,0.97016907,0.9537275,0.97530854,0.95026845,0.915233,0.9823961,0.96571666,0.9659872,0.95409936,0.9804685,0.8785929,0.95969766,0.98244095,0.95477486,0.9591748,0.9766407,0.9842704,0.9734509,0.94972897,0.9636514,0.9662765,0.9760942
gretafilm,0.99128795,0.98174214,0.9881824,0.9661445,0.96408105,0.969361,0.97001934,0.97829294,0.99112636,0.9501228,0.9653759,0.9802367,0.9857589,0.98773545,0.98713547,0.98194665,0.98211765,0.9583337,0.9878,0.9575276,0.9779914,0.9779376,0.98126787,0.98657393,0.9805805,0.6636878,0.9590362,0.97159594,0.98464364,0.974472,0.9841553,0.9862073,0.96367896,0.9772931,0.93346953,0.8960442,0.98414797,0.98034745,0.97758204,0.9874706,0.97485375,0.97947204,0.9321475,0.9802297,0.985117,0.9658145,0.97524714,0.9743768,0.9713941,0.97890645,0.9869107,0.9928311,0.9859262,0.9788802,0.95181227,0.9501948,0.9681397,0.97310156,0.9647875,0.9747505,0.9799402,0.9639996,0.9874726,0.9760087,1.0000002,0.9753869,0.95171785,0.9931202,0.95986944,0.9693971,0.9813468,0.42275122,0.92320806,0.97970587,0.95881253,0.97152203,0.8456197,0.9622359,0.97743034,0.95321697,0.973326,0.9616136,0.98154676,0.96664065,0.9803751,0.96814394,0.96319324,0.9896976,0.9785639,0.96487886,0.972688,0.9813468,0.9690885,0.9761275,0.98115474,0.98451346,0.9771556,0.97147834,0.9569233,0.9776703,0.9664059,0.98235375,0.96166325,0.9840675,0.9751959,0.9886295,0.97805774,0.96533823,0.9587873,0.98273146,0.9764032,0.56101966,0.9766603,0.7872288,0.9729052,0.977145,0.98788506,0.96726596,0.9824591,0.9662962,0.982351,0.957594,0.9816404,0.97215784,0.9900914,0.9896639,0.96406543,0.97725284,0.97190243,0.88899165,0.9639273,0.9705334,0.9630075,0.88637704,0.9679489,0.9725481,0.96932817,0.98216623,0.98271793,0.9638628,0.99112636,0.98477864,0.9565496,0.9707727,0.9698478,0.9898423,0.9554226,0.93707514,0.9654563,0.9825007,0.97514254,0.9815324,0.97400784,0.9252879,0.9503526,0.9753888,0.9692653,0.98169726,0.974486,0.97316414,0.99112636,0.95400447,0.98579276,0.97910917,0.9836213
halathemovie,0.9807223,0.95975024,0.97943807,0.96256983,0.9410282,0.9654971,0.96035105,0.969676,0.97201246,0.9244462,0.9682238,0.9693758,0.9741865,0.9821883,0.96296376,0.96169716,0.94016445,0.9396375,0.97876334,0.9175483,0.9600808,0.9461796,0.97438866,0.9801708,0.97195286,0.5850572,0.9647007,0.92971826,0.9675756,0.9511058,0.9650526,0.95274633,0.9297922,0.9541701,0.8769306,0.8827256,0.94885224,0.95762265,0.9539879,0.95422536,0.9609776,0.9582613,0.8832332,0.9590735,0.98506796,0.96284425,0.97302794,0.96451086,0.93759775,0.9589401,0.9813016,0.9609003,0.9759652,0.9567529,0.9498977,0.9397039,0.96386325,0.9830446,0.9538635,0.96016866,0.9559474,0.96496063,0.9728886,0.9853124,0.9753869,1.0,0.8934787,0.9580909,0.95002806,0.9558244,0.97006124,0.3850491,0.9312323,0.9638817,0.929816,0.9592627,0.8311412,0.9429449,0.95668066,0.9264864,0.970734,0.9570023,0.9784975,0.93051547,0.970239,0.93343973,0.93253917,0.96924627,0.94765157,0.94938993,0.9655157,0.97006124,0.9783094,0.9436328,0.9617031,0.96937186,0.96620464,0.92898756,0.9571879,0.96371317,0.95894206,0.9812352,0.9438107,0.9687795,0.95260173,0.9828486,0.96585214,0.9696698,0.95118034,0.9456131,0.9755407,0.5744592,0.9844852,0.72588164,0.96480185,0.9538099,0.9744017,0.92808247,0.975626,0.9594289,0.9814384,0.96928984,0.9664215,0.9453708,0.967484,0.9657853,0.92861545,0.9717592,0.94078374,0.9160094,0.94401526,0.95885843,0.9282897,0.85711986,0.9846658,0.95627046,0.9714929,0.9458088,0.96578526,0.95748484,0.97201246,0.9746326,0.9647399,0.9619182,0.95096195,0.9760533,0.9605368,0.8803162,0.96514314,0.96243495,0.96115375,0.9633247,0.98206997,0.8784763,0.954725,0.9746594,0.9607713,0.9584151,0.9751822,0.973963,0.97201246,0.9425644,0.97203577,0.9707672,0.9696791
happydeathdaymovie,0.9428291,0.9602144,0.92226857,0.91504735,0.95547795,0.9000571,0.9452874,0.9378329,0.9609476,0.93733174,0.9144757,0.91422117,0.9458316,0.942271,0.9542212,0.9627531,0.95609254,0.93760693,0.929887,0.9156857,0.9375433,0.92780393,0.9425066,0.9215691,0.93663,0.58598125,0.8959078,0.9616136,0.92662776,0.9313862,0.9424051,0.9709787,0.93794674,0.91296023,0.97410566,0.8778264,0.96017027,0.96212506,0.95507514,0.95585465,0.94708693,0.9665698,0.96663165,0.9748808,0.9250305,0.9165365,0.9361818,0.9528392,0.9591964,0.971365,0.9350826,0.9696496,0.9286451,0.94696116,0.9061593,0.9184892,0.9295214,0.90111285,0.9487601,0.9483406,0.9532746,0.9153433,0.95438737,0.9161148,0.95171785,0.8934787,1.0,0.9644004,0.92496645,0.93203354,0.953823,0.4228386,0.90166223,0.95591617,0.9505715,0.91606164,0.8744081,0.9206652,0.9536886,0.96307355,0.9144453,0.9283818,0.9342792,0.97489023,0.94187254,0.9348464,0.9380005,0.9527227,0.9718821,0.94457895,0.9190482,0.953823,0.8989973,0.957217,0.9489848,0.9290915,0.9310569,0.9650399,0.92105174,0.96105534,0.92647034,0.91603667,0.89146876,0.9626426,0.9689445,0.9372287,0.93264616,0.9262126,0.9305962,0.9575029,0.93276006,0.48915553,0.9012831,0.8317359,0.91531473,0.9452853,0.9503111,0.97055095,0.9422791,0.9449932,0.93020326,0.87481886,0.9475107,0.9268496,0.95072585,0.9656281,0.9571814,0.9259646,0.9466337,0.8089594,0.94249934,0.934215,0.9528316,0.9105501,0.88298357,0.9334899,0.9254327,0.97300047,0.9584609,0.94516194,0.9609476,0.92094254,0.91697246,0.92755336,0.93942785,0.93518156,0.8863776,0.9727059,0.921331,0.94405293,0.95207435,0.9270176,0.9065116,0.91193163,0.91776407,0.93475956,0.92721653,0.95392233,0.9126699,0.9099322,0.9609476,0.95850295,0.9355649,0.94225526,0.95569354
