movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.89548504,0.8633909,0.86232054,0.8039424,0.80690056,0.84259963,0.84652156,0.8255899,0.8467695,0.8896983,0.9016358,0.8005662,0.8849223,0.8457124,0.8257768,0.8397098,0.83756626,0.89529115,0.8735656,0.8672027,0.85995567,0.9130818,0.86186486,0.8098694,0.8283081,0.41428167,0.8988496,0.83931327,0.9066998,0.80037427,0.8609798,0.8791796,0.8433616,0.9290245,0.6618484,0.5563012,0.8441199,0.913533,0.86136115,0.8880253,0.79138017,0.90979856,0.87187195,0.87980217,0.8561761,0.9550826,0.8709229,0.8509265,1.0000001,0.86865795,0.8926094,0.8555332,0.9023734,0.7714506,0.7421354,0.8725697,0.917161,0.91769063,0.8548475,0.825818,0.800879,0.8813759,0.8078799,0.85068226,0.8914181,0.82715094,0.84540695,0.8100356,0.7830041,0.8086239,0.8357808,0.34740275,0.85949546,0.84758216,0.76997846,0.8386361,0.5678057,0.88994485,0.8662279,0.896271,0.85411865,0.8852013,0.8232579,0.80748886,0.88574165,0.8346424,0.8812285,0.8862002,0.81140727,0.8387079,0.8486385,0.8357808,0.8651973,0.94371635,0.8772402,0.8662425,0.8165082,0.8461268,0.85640645,0.8372933,0.969368,0.8783516,0.80902964,0.8751373,0.90199685,0.8821144,0.84674233,0.87955594,0.8213757,0.89426917,0.8586981,0.3303151,0.91351646,0.5041328,0.91636544,0.9192033,0.88211566,0.8024317,0.8241288,0.84288347,0.8145991,0.89315015,0.8386976,0.8532475,0.8608355,0.91778576,0.91088253,0.837841,0.9362266,0.6178321,0.8512007,0.88324076,0.88054967,0.7622379,0.9089093,0.85289085,0.9056273,0.88503915,0.83595383,0.94268805,0.8467695,0.9211673,0.95643896,0.8214452,0.8670276,0.84752136,0.74082375,0.82488155,0.8476895,0.85959005,0.84889495,0.8900039,0.87933034,0.76188743,0.91656435,0.84977585,0.8240418,0.8920097,0.92458355,0.94389737,0.8467695,0.8833835,0.8330101,0.8787263,0.92154527
dumbo,0.9819135,0.9496613,0.9828416,0.8157478,0.9448557,0.9268805,0.9847453,0.95827955,0.98305255,0.956507,0.96401155,0.8654138,0.9691999,0.96638525,0.9758724,0.96716535,0.97296256,0.9733871,0.966704,0.9594452,0.9840932,0.84914017,0.9721823,0.96846426,0.94767386,0.26048955,0.8272793,0.959271,0.9840064,0.9476252,0.96102554,0.9726239,0.90336704,0.82527536,0.49622944,0.4220903,0.98351234,0.91511816,0.97686726,0.9330484,0.94198817,0.9735826,0.8529118,0.99548745,0.9726448,0.86798793,0.9559124,0.9714444,0.86865795,1.0,0.9834795,0.9780776,0.85382307,0.88913244,0.74620056,0.95923114,0.90316975,0.9574046,0.9481239,0.9830839,0.97188455,0.9190238,0.9481995,0.9827302,0.965244,0.935715,0.9727251,0.9616415,0.9693185,0.7609359,0.98730546,0.24972482,0.7840859,0.98185194,0.68433166,0.86814964,0.40965417,0.9660549,0.95027184,0.88082045,0.9330397,0.8949874,0.96853554,0.79586554,0.90638334,0.9296133,0.881425,0.9846876,0.9008589,0.9811819,0.93481046,0.98730546,0.92450154,0.9245715,0.96808326,0.9755341,0.9701599,0.99172306,0.9608803,0.8099263,0.87477475,0.93103355,0.9117246,0.9830073,0.9215746,0.97475994,0.98614675,0.930522,0.925277,0.89390206,0.98197836,0.2301503,0.9141541,0.35824165,0.8871543,0.96460557,0.9850842,0.7186726,0.9789159,0.9819343,0.96997446,0.97868747,0.961542,0.9072574,0.9872626,0.9437561,0.95681626,0.86602974,0.8974608,0.604752,0.97688895,0.9630655,0.9788956,0.90614593,0.96717125,0.962909,0.95869577,0.9554205,0.9823285,0.9471664,0.98305255,0.93423396,0.79477584,0.9275356,0.937797,0.9385421,0.7326224,0.676158,0.9623774,0.87218344,0.9702904,0.98726135,0.95486784,0.78928214,0.9249681,0.9749802,0.9485852,0.94412786,0.95235664,0.9061167,0.98305255,0.9347879,0.9788841,0.9895792,0.93108195
escaperoom,0.9800701,0.9439087,0.9767415,0.82632625,0.9169736,0.9160321,0.96752566,0.95436066,0.9698304,0.9590571,0.976074,0.9039275,0.94588107,0.9476291,0.9571088,0.9637374,0.9513265,0.97338015,0.9700746,0.9535418,0.97150505,0.8955928,0.96211517,0.94569343,0.96151143,0.27388778,0.85722667,0.9500072,0.9913654,0.9285062,0.9730068,0.9896641,0.8966153,0.84505516,0.5081602,0.43442938,0.96830577,0.912147,0.9549066,0.9517733,0.93007535,0.9601758,0.88408816,0.9824363,0.975224,0.9072193,0.9472363,0.96012175,0.8926094,0.9834795,0.99999994,0.97432786,0.89956397,0.8760503,0.779345,0.95131403,0.9205024,0.9736664,0.9510583,0.9700961,0.9487104,0.93724173,0.91238433,0.9697158,0.97518516,0.9381384,0.9441869,0.96463263,0.93793046,0.7822729,0.96983194,0.25837085,0.8063119,0.96041256,0.71598065,0.90792745,0.4223679,0.9781066,0.9416012,0.9017188,0.9269133,0.8812143,0.95225716,0.8087464,0.9193294,0.93580955,0.87726545,0.96756536,0.88960695,0.9735215,0.96458757,0.96983194,0.93807304,0.9535934,0.97805536,0.97347546,0.9544915,0.980812,0.9485798,0.7991652,0.90516347,0.9363489,0.93143123,0.9753154,0.9225524,0.9958228,0.9676961,0.9384014,0.9308747,0.91752964,0.96402633,0.2390995,0.9484415,0.36929303,0.9178552,0.97423184,0.97884655,0.74717414,0.9620421,0.9627786,0.96199954,0.98382974,0.9628733,0.87871194,0.9807372,0.9667267,0.94191146,0.9174884,0.9144394,0.6441714,0.9505616,0.95432484,0.97756577,0.88911396,0.97410434,0.95173115,0.9673317,0.9648257,0.9646167,0.945699,0.9698304,0.97101897,0.8396135,0.92899144,0.9179419,0.95040995,0.74050885,0.6922228,0.955639,0.895401,0.9462907,0.9742513,0.9551881,0.7887044,0.9505754,0.9659022,0.93383694,0.9547374,0.9740649,0.94035566,0.9698304,0.91844267,0.9572336,0.9805955,0.9627454
everybodyknowsmovie,0.97765446,0.9309391,0.9784832,0.79226696,0.95608,0.9094459,0.9825773,0.97678846,0.9907041,0.9363823,0.95660025,0.86832625,0.9485615,0.9693609,0.9764419,0.97165745,0.95692015,0.9713392,0.9737286,0.94484645,0.9789826,0.83459723,0.9810518,0.96900934,0.9459586,0.27822852,0.80468,0.95319927,0.97104937,0.9603458,0.96688807,0.97996336,0.9004115,0.79942757,0.49539128,0.43561864,0.9821809,0.8925646,0.9657043,0.937266,0.95129853,0.9355097,0.8321947,0.97239304,0.9782285,0.8616882,0.96639735,0.9809026,0.8555332,0.9780776,0.97432786,0.9999998,0.85288864,0.8784838,0.7906573,0.9532865,0.898695,0.9484537,0.94741786,0.9819938,0.96796834,0.9342135,0.9424498,0.9700343,0.9772743,0.9333797,0.96091306,0.9859838,0.9569688,0.7533914,0.98432684,0.22261108,0.7649991,0.9836323,0.67672426,0.87917256,0.40584916,0.95152694,0.94080806,0.87906694,0.9205027,0.8710491,0.9804974,0.79894316,0.89358383,0.91609246,0.83634263,0.97785926,0.8780727,0.98712385,0.93685573,0.98432684,0.90407616,0.91860926,0.9356436,0.9801511,0.9499327,0.9768559,0.9590158,0.8068037,0.85752815,0.9255096,0.8984687,0.9678028,0.920354,0.9699565,0.98645115,0.91513515,0.91364723,0.8939231,0.98458266,0.20598628,0.9040091,0.3726212,0.8575621,0.95596397,0.9834306,0.720892,0.9896701,0.9767302,0.9751725,0.9685049,0.9732157,0.8718337,0.98691535,0.92641544,0.9424534,0.8363233,0.88939637,0.5601463,0.9654335,0.94788766,0.97819775,0.90365434,0.9612582,0.9680652,0.94840026,0.96815634,0.9779991,0.9253801,0.9907041,0.91259307,0.78244454,0.90111643,0.88564694,0.96475744,0.75190157,0.6675991,0.9411899,0.86959153,0.96279216,0.96353215,0.9585384,0.78261626,0.91173345,0.9578382,0.95322436,0.9441454,0.9517761,0.9037099,0.9907041,0.923623,0.9791128,0.98737097,0.9016473
fastandfuriousmovie,0.8680129,0.83443743,0.83985263,0.688727,0.72517335,0.83315164,0.80813086,0.7959219,0.8224781,0.82423675,0.8908717,0.92445093,0.80825895,0.8044463,0.8050021,0.8261194,0.80713373,0.8583643,0.8624577,0.83047855,0.85609,0.8891383,0.8138665,0.7848005,0.8457078,0.25629288,0.8457954,0.8026761,0.8967011,0.79928195,0.8887158,0.8717338,0.7618018,0.8801223,0.47751164,0.39830768,0.8245547,0.8150392,0.8272031,0.93729705,0.7530019,0.8938633,0.849705,0.8612649,0.8491187,0.94279885,0.8078288,0.8307723,0.9023734,0.85382307,0.89956397,0.85288864,0.99999994,0.69923556,0.74441504,0.79804593,0.8942153,0.9383374,0.8287701,0.813171,0.77076316,0.83817166,0.7437138,0.8203259,0.8813228,0.88489735,0.8132873,0.83038217,0.7758951,0.72449553,0.81093174,0.19911163,0.7617111,0.8097746,0.6479685,0.82691586,0.418816,0.8680721,0.8050956,0.9499716,0.88553804,0.73102885,0.77591866,0.7022335,0.83366555,0.8140098,0.8230128,0.87082046,0.7199916,0.8199173,0.919327,0.81093174,0.81276673,0.9334349,0.9052243,0.8722333,0.8321689,0.8330839,0.78567797,0.705881,0.92864037,0.8457821,0.8521692,0.8796325,0.85679185,0.89025456,0.81673574,0.8626668,0.8459539,0.9283624,0.8149918,0.18046215,0.9596077,0.33920833,0.9190726,0.90375525,0.85289043,0.68317896,0.8059334,0.80510443,0.78350645,0.87931126,0.8362279,0.7681539,0.85757554,0.9369337,0.8311291,0.8737053,0.8998009,0.6097727,0.8222605,0.79308796,0.8430174,0.7106881,0.9142053,0.8358051,0.87807435,0.8964885,0.81670004,0.88046396,0.8224781,0.9336669,0.887319,0.87204707,0.85484964,0.8256548,0.62496245,0.6550371,0.8330825,0.7684891,0.79358983,0.8668782,0.856824,0.6635695,0.9380532,0.82677853,0.7687839,0.862608,0.9279642,0.9641377,0.8224781,0.830389,0.7827546,0.85733974,0.9105364
fightingwmyfam,0.8734825,0.83806276,0.91282254,0.8711037,0.880395,0.839599,0.89634037,0.8886155,0.8808531,0.8874986,0.8569986,0.7798517,0.9365171,0.87745816,0.8790609,0.89778376,0.93454975,0.90497875,0.851752,0.87785804,0.8928524,0.7424053,0.9222988,0.850859,0.8912587,0.44347224,0.7675278,0.92841756,0.8925259,0.8169513,0.85691386,0.8902876,0.9185278,0.7645729,0.62241954,0.56111723,0.8796622,0.899736,0.88820547,0.8264199,0.93390083,0.84618336,0.7002042,0.8952563,0.90072054,0.7290212,0.92541045,0.8773958,0.7714506,0.88913244,0.8760503,0.8784838,0.69923556,1.0,0.79831463,0.890283,0.85944504,0.82417375,0.93463254,0.89946604,0.9133373,0.8893593,0.9480684,0.9026708,0.859156,0.85377336,0.87331074,0.87129855,0.87357,0.7060468,0.89711183,0.340074,0.7894149,0.88522005,0.6855287,0.84530437,0.53324336,0.9028097,0.9358232,0.7824435,0.8291832,0.9060994,0.89527535,0.8058436,0.8673634,0.87116235,0.83068234,0.86234945,0.89277625,0.8771038,0.8181314,0.89711183,0.899182,0.8526524,0.8727125,0.8773488,0.9249848,0.8758144,0.8869253,0.8392151,0.76728415,0.9072124,0.83221185,0.8929713,0.8118454,0.8882425,0.8964809,0.82558876,0.8825332,0.707021,0.8976212,0.33344147,0.79954404,0.5048763,0.7270706,0.85337615,0.88444084,0.7349244,0.8813857,0.8935019,0.8871188,0.8980228,0.86783266,0.8536635,0.89610857,0.83630705,0.8953097,0.7329002,0.7961568,0.4942659,0.88535064,0.90022504,0.92620623,0.9557724,0.87110054,0.84396577,0.8423602,0.8867565,0.90131426,0.81483424,0.8808531,0.80098134,0.6972143,0.8408664,0.85909545,0.89878774,0.83833283,0.75494325,0.87644136,0.8711229,0.8976337,0.91031826,0.8791099,0.72781825,0.782851,0.90784997,0.93532205,0.8931072,0.86808664,0.7600683,0.8808531,0.9087655,0.89588505,0.8973901,0.83325416
fivefeetapartfilm,0.8005737,0.7702095,0.7598428,0.80612266,0.7064683,0.64598435,0.7607175,0.7856137,0.75654805,0.72835326,0.7504453,0.80031955,0.75851226,0.75056696,0.71538574,0.78401166,0.7768783,0.7853448,0.7798149,0.748944,0.7435907,0.7875309,0.82092553,0.70988584,0.75866574,0.5779581,0.75723,0.7788929,0.78326964,0.763928,0.82598203,0.80470556,0.7865051,0.7538789,0.72453576,0.7072127,0.72562224,0.8295699,0.7149635,0.7846076,0.7407506,0.7048344,0.6689455,0.7635603,0.81811774,0.79426736,0.8532006,0.82209235,0.7421354,0.74620056,0.779345,0.7906573,0.74441504,0.79831463,0.9999999,0.7494003,0.87059146,0.76981026,0.8569064,0.76303685,0.74855244,0.86114824,0.7766396,0.7425539,0.78226227,0.82772696,0.7212394,0.8019221,0.67232436,0.806029,0.73903304,0.31105208,0.83582294,0.7324542,0.7831035,0.89150923,0.676543,0.7684629,0.8253998,0.82379586,0.7063581,0.71683794,0.77234036,0.8571339,0.7959382,0.85315126,0.7732832,0.7424017,0.79630995,0.7720458,0.7930771,0.73903304,0.76192755,0.8271205,0.7426572,0.76252663,0.79369974,0.7350105,0.78742254,0.84151596,0.7627576,0.853099,0.7546642,0.7530509,0.7828851,0.7821623,0.75184375,0.67491853,0.7793941,0.653954,0.7706735,0.2907465,0.7874194,0.64261305,0.6541645,0.82038194,0.79997236,0.8666144,0.7309499,0.76229817,0.73638916,0.81827605,0.8200384,0.59995085,0.7835674,0.83170104,0.7852754,0.7282819,0.75104195,0.50147164,0.7115809,0.7191037,0.7915086,0.7806178,0.8291054,0.77692395,0.8187411,0.8721262,0.742526,0.70457745,0.75654805,0.7422544,0.7259492,0.710531,0.65941685,0.87906057,0.8845595,0.79276067,0.7238044,0.869435,0.7322762,0.7815577,0.82156646,0.766729,0.72523576,0.7603665,0.8047539,0.8059009,0.83831704,0.81227356,0.75654805,0.7673988,0.7175802,0.773954,0.7661266
fordvferrari,0.9631223,0.9284296,0.96044827,0.8616732,0.9708474,0.88393795,0.96293867,0.94156176,0.9670988,0.96300703,0.91735464,0.78995514,0.95013523,0.9631033,0.9504504,0.9616167,0.9424948,0.972382,0.9438564,0.95108724,0.94207025,0.8733912,0.9713918,0.94852674,0.918315,0.37754905,0.85510284,0.93516225,0.9527637,0.94241154,0.93035096,0.9525613,0.9095425,0.7975714,0.58942974,0.5339077,0.9605358,0.92602044,0.9245601,0.86744946,0.9184968,0.9173758,0.8650411,0.9541257,0.94022244,0.87067014,0.9659266,0.9580203,0.8725697,0.95923114,0.95131403,0.9532865,0.79804593,0.890283,0.7494003,1.0,0.89779055,0.91992426,0.93729967,0.950902,0.93029827,0.9271636,0.9275354,0.94675,0.960704,0.88781625,0.94904673,0.92359823,0.9362808,0.7977739,0.9621308,0.35680214,0.85069203,0.9610341,0.7608249,0.8572953,0.5049567,0.94514894,0.9625487,0.8340303,0.8749041,0.908884,0.9522997,0.85951245,0.87909,0.9370996,0.8537532,0.95608336,0.93033445,0.96338797,0.88698184,0.9621308,0.918018,0.88880765,0.91126317,0.9369682,0.91763693,0.9579309,0.9578192,0.85635906,0.8819237,0.92605877,0.8684116,0.93127275,0.92618465,0.9449022,0.9628786,0.9085814,0.880857,0.85342973,0.97229195,0.34297222,0.8603679,0.47788477,0.8772143,0.9361799,0.9682789,0.793953,0.96157664,0.9592302,0.9430349,0.9623693,0.9495083,0.89728063,0.9615473,0.893712,0.95839894,0.8440162,0.888038,0.61698055,0.9486671,0.96903336,0.96403885,0.8882079,0.9473707,0.9529901,0.94966245,0.92797476,0.9469311,0.947915,0.9670988,0.9099597,0.8183426,0.856841,0.87356687,0.92843235,0.7965118,0.73355734,0.9185913,0.9020495,0.9379289,0.94927466,0.94496715,0.84008074,0.8891239,0.9527517,0.9601999,0.93737864,0.9266406,0.88096523,0.9670988,0.92395115,0.9590035,0.9590553,0.9065969
freaksthefilm,0.93462646,0.8902234,0.8899834,0.86224514,0.85295314,0.8277136,0.8924189,0.89010197,0.8924963,0.90462416,0.892258,0.8599004,0.9107497,0.9001892,0.8688789,0.8838819,0.8982388,0.90865386,0.9226807,0.9117562,0.8962008,0.9128699,0.91764414,0.8723234,0.89187133,0.49867168,0.91509265,0.86179507,0.9200626,0.8850014,0.92747426,0.9172327,0.8579714,0.8868928,0.7209287,0.6518321,0.8692123,0.9335094,0.8713222,0.88891023,0.8347932,0.8995785,0.83166254,0.90465456,0.9040685,0.9187647,0.9347842,0.916111,0.917161,0.90316975,0.9205024,0.898695,0.8942153,0.85944504,0.87059146,0.89779055,1.0,0.93641204,0.9059556,0.8709652,0.8595325,0.89775634,0.85962856,0.88390064,0.9124666,0.9044778,0.8812788,0.8823851,0.82369167,0.8692373,0.8740662,0.35610536,0.8954389,0.8782626,0.81694657,0.9373139,0.63435113,0.9063237,0.91433674,0.90363854,0.85226536,0.86241895,0.87450737,0.9029762,0.89154416,0.91945124,0.9082081,0.9087561,0.8774875,0.88970006,0.8970774,0.8740662,0.87721527,0.9376201,0.8916007,0.9021703,0.88255674,0.88304955,0.9084057,0.90313107,0.9092699,0.91563535,0.85130024,0.89156544,0.90965277,0.9162296,0.88918465,0.8432999,0.8446341,0.85355705,0.9071523,0.33881605,0.9126756,0.6001567,0.8702625,0.9332226,0.92720973,0.8648275,0.8659538,0.8972852,0.8613954,0.9427251,0.9219174,0.7954018,0.91002166,0.9286584,0.92445344,0.8714294,0.9091025,0.6163839,0.86507183,0.8858094,0.9071486,0.8211053,0.96474147,0.9066406,0.93442166,0.9450869,0.86889833,0.9031529,0.8924963,0.91834867,0.882102,0.85840535,0.8533738,0.9104368,0.86990815,0.8364534,0.8635336,0.90939236,0.8811733,0.91341907,0.921189,0.8415224,0.8869283,0.89535356,0.91395897,0.89952785,0.9486304,0.9342244,0.8924963,0.8881784,0.8618403,0.9065008,0.92455685
geminimanmovie,0.9564786,0.90664244,0.93531054,0.78872716,0.87669593,0.9269133,0.9333431,0.93706816,0.9350844,0.9276668,0.94226056,0.9070854,0.9185733,0.9305295,0.9104921,0.9301627,0.91160697,0.954871,0.94610816,0.91270465,0.9450509,0.9151836,0.9306458,0.9050948,0.9480296,0.28209537,0.8978071,0.91476315,0.96477777,0.90650773,0.9507136,0.95606947,0.8773022,0.8734647,0.53445876,0.44962725,0.92885727,0.90327597,0.9381238,0.9606615,0.8946838,0.9708616,0.8802514,0.953004,0.9467963,0.92507386,0.92289364,0.927481,0.91769063,0.9574046,0.9736664,0.9484537,0.9383374,0.82417375,0.76981026,0.91992426,0.93641204,1.0000001,0.91122365,0.9312071,0.89580894,0.91879946,0.8787799,0.947246,0.9504283,0.93235654,0.9153676,0.9250315,0.88041127,0.800268,0.9292546,0.22140743,0.8109969,0.9399911,0.7249696,0.878294,0.45543358,0.9416408,0.9059959,0.92937285,0.9247655,0.8461629,0.91745704,0.790319,0.91193795,0.89358455,0.859065,0.95012033,0.84812516,0.9323588,0.9594001,0.9292546,0.9293485,0.9689749,0.95847887,0.93769956,0.90778875,0.93864733,0.9248936,0.8166939,0.9230177,0.90387666,0.92546636,0.96069145,0.92032754,0.97097415,0.9317367,0.9435478,0.8990772,0.96019316,0.9367386,0.20030403,0.9634217,0.38524917,0.95128936,0.9516656,0.9498975,0.75658303,0.92367435,0.9318297,0.91677976,0.96371186,0.9284894,0.87472874,0.95033395,0.96071446,0.9261684,0.90180665,0.9478708,0.6225466,0.92028964,0.931348,0.94363743,0.8170851,0.981913,0.92628497,0.95875126,0.9436906,0.93040293,0.9437645,0.9350844,0.9743514,0.8736379,0.9315011,0.9157429,0.91954273,0.7283442,0.7243133,0.94739205,0.8834183,0.92575324,0.95312124,0.9090384,0.75387555,0.96522397,0.9506284,0.895503,0.94064987,0.98106694,0.96469736,0.9350844,0.90633225,0.9214225,0.9539167,0.95889544
glassmovie,0.9442595,0.92276436,0.96285427,0.88699627,0.91286784,0.8631337,0.95602816,0.9321709,0.94957167,0.94710743,0.93757695,0.86621326,0.94914424,0.934297,0.9373119,0.9598629,0.96219563,0.96650517,0.9193312,0.93394536,0.93830615,0.82982445,0.9713146,0.92105,0.91408944,0.4184161,0.81127715,0.9553043,0.9572573,0.89811325,0.93558383,0.9531762,0.9280924,0.84566367,0.61513287,0.5431219,0.9469588,0.93461907,0.9251894,0.904145,0.9214269,0.9125491,0.7896647,0.95899206,0.97242904,0.8699639,0.964335,0.9555028,0.8548475,0.9481239,0.9510583,0.94741786,0.8287701,0.93463254,0.8569064,0.93729967,0.9059556,0.91122365,1.0000001,0.9576939,0.943104,0.96740586,0.95219,0.9355249,0.9286378,0.9162992,0.93447083,0.9421416,0.91865236,0.74732006,0.9520402,0.29377332,0.82584167,0.9335001,0.72020316,0.9029706,0.5244571,0.9625771,0.98053414,0.8946234,0.89416105,0.9227639,0.9413647,0.8449541,0.9342602,0.9460969,0.9049215,0.9342337,0.90712,0.94859123,0.8965458,0.9520402,0.9023212,0.9214146,0.93230635,0.9441205,0.9652304,0.94458467,0.9346648,0.8502882,0.87005603,0.9475688,0.8833496,0.9481064,0.91178626,0.94250584,0.95387423,0.8788214,0.9510422,0.8153236,0.9499057,0.28181782,0.8935302,0.48281938,0.82132834,0.96259,0.9574092,0.7743754,0.93790287,0.9547292,0.9228183,0.96206903,0.94487226,0.85691494,0.9543099,0.94497144,0.93581533,0.8201431,0.8883625,0.5454969,0.9416408,0.9277877,0.96794105,0.93368214,0.9466778,0.9203286,0.9304655,0.9557814,0.9532833,0.9016615,0.94957167,0.88808644,0.8117808,0.8747307,0.8867271,0.96413434,0.82128584,0.763909,0.9134166,0.91872567,0.9395219,0.95918244,0.9629735,0.78123975,0.8828321,0.94149554,0.9566224,0.95593864,0.9442353,0.8949266,0.94957167,0.93306553,0.93980694,0.9621365,0.8982772
gloriabellmovie,0.9699045,0.9324426,0.9741327,0.825016,0.9434268,0.9153694,0.9870569,0.97028553,0.98243195,0.9466684,0.9585877,0.84926486,0.9574399,0.960854,0.9696726,0.9759252,0.97632843,0.96589416,0.95061755,0.93787706,0.9723151,0.81205314,0.98190963,0.96105546,0.941598,0.27935737,0.7898807,0.9720165,0.968612,0.94959676,0.950803,0.96915966,0.9239634,0.7795312,0.48795527,0.43109134,0.9809433,0.908194,0.9739085,0.92003095,0.95677865,0.93995684,0.8045764,0.9794303,0.97919065,0.82524186,0.9638747,0.97101474,0.825818,0.9830839,0.9700961,0.9819938,0.813171,0.89946604,0.76303685,0.950902,0.8709652,0.9312071,0.9576939,1.0,0.97670656,0.92441356,0.95590574,0.97713053,0.95457244,0.93447316,0.9590529,0.9771915,0.9688765,0.7371036,0.9942326,0.25189504,0.76993316,0.98047817,0.67705375,0.8588552,0.40057078,0.96231854,0.9562205,0.8632336,0.9249821,0.890896,0.9785771,0.7923671,0.8972656,0.9250022,0.8517727,0.96390927,0.90711117,0.9804645,0.9283714,0.9942326,0.9181791,0.90408975,0.94796795,0.96979314,0.9629951,0.98490655,0.95689297,0.8095865,0.82869536,0.9180673,0.9155687,0.98134845,0.8994458,0.9639802,0.9856623,0.9104165,0.9379066,0.8670443,0.9780977,0.23753732,0.8807115,0.36805767,0.8337449,0.9502153,0.9784317,0.7087022,0.9842204,0.985638,0.97970885,0.9669949,0.95995724,0.87421393,0.97878647,0.92337525,0.9381733,0.83183956,0.8646393,0.5529564,0.97288823,0.94889104,0.98162174,0.9241807,0.9508086,0.9614042,0.94551945,0.94306713,0.9927179,0.90544796,0.98243195,0.902994,0.74126226,0.9105826,0.9030854,0.9616364,0.7538921,0.65763205,0.95345426,0.8716834,0.9744799,0.9684531,0.94476974,0.7768841,0.90202403,0.97934157,0.95835954,0.9552309,0.93128383,0.8727383,0.98243195,0.919775,0.98378396,0.9873182,0.8950936
