movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9810418,0.9249155,0.95586437,0.9510255,0.9437372,0.9367141,0.95625067,0.9458113,0.9718795,0.91314214,1.0000002,0.91978836,0.9595991,0.94961506,0.94895506,0.95667875,0.9508839,0.9568452,0.98091155,0.92601687,0.95524615,0.946254,0.9569851,0.9530105,0.9342016,0.8017967,0.9326426,0.9479733,0.95013005,0.9484526,0.9561209,0.95915437,0.94295347,0.9004147,0.92967224,0.84216905,0.9439221,0.9706565,0.9518988,0.9557837,0.955621,0.9513005,0.9404836,0.9633254,0.95295507,0.93806213,0.9506357,0.931725,0.9746208,0.96891737,0.95725596,0.9830587,0.94830257,0.9196267,0.9492631,0.9379134,0.95524526,0.9430744,0.9605176,0.9640629,0.972621,0.94950056,0.9363265,0.95594245,0.9667966,0.94200695,0.95713514,0.9720558,0.9089795,0.91381395,0.97557324,0.42257378,0.9588234,0.9637065,0.91417193,0.9107209,0.81810683,0.9241072,0.95723873,0.92719185,0.96182793,0.95563734,0.96461326,0.93460864,0.9394316,0.97247374,0.9692653,0.95350945,0.94426554,0.9477505,0.94055635,0.97557324,0.9373583,0.94838345,0.9373641,0.9611689,0.96407294,0.9594557,0.94021577,0.9457829,0.92576253,0.91918135,0.9501378,0.95988613,0.93321973,0.942902,0.96196014,0.94282645,0.94240135,0.92088664,0.9672824,0.4812829,0.94597125,0.8687584,0.9405347,0.9696269,0.96199185,0.92501485,0.95746684,0.95287764,0.9385082,0.94433415,0.9612938,0.93753654,0.9617012,0.9605718,0.93277615,0.9428269,0.9410665,0.9226606,0.9649681,0.95291746,0.9460891,0.89493394,0.9492356,0.9618841,0.9521921,0.9767526,0.9592142,0.94793594,0.9718795,0.94712436,0.9263444,0.9331489,0.9388706,0.9695567,0.95274425,0.9424998,0.9397831,0.95945823,0.9587941,0.95835537,0.906569,0.8762175,0.96339977,0.96346223,0.9301788,0.95986193,0.93872076,0.95457083,0.9718795,0.94604504,0.95377916,0.9619819,0.94736665
angrybirdsmovie,0.9532286,0.93312144,0.94799083,0.94185185,0.93071175,0.92284685,0.9213222,0.94618016,0.9583315,0.9070712,0.91978836,1.0,0.9418561,0.95507395,0.95918745,0.9539134,0.9491063,0.9420899,0.9237535,0.9536929,0.9460941,0.95937026,0.95162624,0.9373256,0.91486824,0.7440505,0.97002876,0.9455481,0.96068925,0.93657136,0.92911243,0.943462,0.9148061,0.94204265,0.91947526,0.8815962,0.94006,0.94694364,0.92694116,0.9475243,0.9183908,0.9287924,0.9128419,0.92979044,0.9595549,0.955308,0.9554347,0.9618929,0.94263226,0.92333525,0.9610244,0.93941134,0.9352996,0.9294836,0.9315308,0.9358705,0.9513372,0.95937735,0.9294157,0.95943636,0.9415984,0.9397105,0.9493013,0.94720083,0.9241497,0.9540594,0.90213084,0.9389275,0.9163051,0.90948844,0.9530001,0.46242043,0.9038688,0.9440707,0.93835706,0.90454596,0.857261,0.9267973,0.9487577,0.92897165,0.92365986,0.92424446,0.9411992,0.94153655,0.95055944,0.93800086,0.92526096,0.9523108,0.94254315,0.953999,0.9705285,0.9530001,0.9457827,0.9543121,0.94707125,0.96612185,0.9394727,0.95269793,0.9148672,0.9333518,0.93259835,0.9232245,0.9353586,0.9468464,0.94471484,0.96456534,0.9526201,0.93750757,0.9294097,0.9346646,0.9543025,0.507133,0.9555914,0.85198116,0.9454609,0.93888056,0.95843446,0.95433885,0.9433959,0.9220304,0.9429379,0.95359415,0.9558838,0.8960663,0.9510166,0.9475545,0.94229364,0.93567616,0.94395214,0.909171,0.959939,0.91353804,0.9452663,0.8844118,0.95090735,0.9398278,0.9469518,0.9168409,0.9679193,0.9404811,0.9583315,0.9632101,0.93304586,0.9384186,0.95965326,0.91914284,0.91469747,0.9501408,0.92766917,0.9452287,0.9193234,0.94941795,0.9503524,0.850374,0.9246565,0.93859607,0.9162174,0.97402686,0.950148,0.9405363,0.9583315,0.9318944,0.9455061,0.9614513,0.95560914
annabellemovie,0.9841044,0.94648546,0.9768599,0.9390926,0.95431656,0.9397476,0.9815379,0.97328556,0.98426414,0.9310446,0.9595991,0.9418561,0.9999998,0.98017925,0.96275055,0.95253533,0.9628422,0.978041,0.96630263,0.9380621,0.9604298,0.97285855,0.9824362,0.96903867,0.93281716,0.7932683,0.9531001,0.9578414,0.97633743,0.9400878,0.9690385,0.98166853,0.9519955,0.9487928,0.94909245,0.83366686,0.9616888,0.9779976,0.95198,0.9753266,0.94945663,0.9514429,0.93598014,0.9638662,0.9741366,0.94128895,0.976966,0.9530574,0.9710769,0.9618475,0.9787185,0.96857595,0.9630294,0.9604757,0.95792454,0.95379263,0.9652602,0.9627562,0.9667226,0.9705813,0.971604,0.95533186,0.96082306,0.9751465,0.96152407,0.94233114,0.9499896,0.9625057,0.92202824,0.94208467,0.97653604,0.352533,0.92680395,0.9745083,0.9579513,0.91954166,0.8933805,0.9372636,0.9668689,0.9411882,0.9697078,0.9733602,0.98398495,0.96220696,0.9868497,0.96380395,0.9541072,0.98735464,0.9696857,0.972299,0.9622084,0.97653604,0.94205767,0.95937794,0.96771866,0.96639824,0.9571171,0.9645572,0.9761713,0.9791526,0.92224324,0.92976016,0.9657796,0.978508,0.95820785,0.97540516,0.9745621,0.95493823,0.9430567,0.963398,0.97116137,0.39676058,0.96132463,0.80972457,0.93624437,0.9669125,0.97919136,0.9645172,0.97693807,0.9777498,0.96549016,0.9492957,0.97817075,0.9467548,0.9729837,0.97195226,0.97551525,0.9461487,0.960128,0.9101638,0.97231096,0.9455064,0.96441454,0.92943907,0.9636468,0.95542175,0.98036957,0.95940197,0.9819458,0.94980127,0.98426414,0.97155124,0.9320667,0.95919085,0.96103925,0.94606614,0.9202711,0.9731297,0.96239465,0.9750096,0.9715488,0.9592241,0.944944,0.86549675,0.9440047,0.9705798,0.9514882,0.9565724,0.9665206,0.96462274,0.98426414,0.95407146,0.97063595,0.97244155,0.97191834
annamovie,0.9806035,0.9458593,0.97737586,0.93485147,0.9540318,0.94600964,0.9732986,0.97056645,0.9875468,0.93485546,0.94961506,0.95507395,0.98017925,1.0,0.9663841,0.9641877,0.96806985,0.96777445,0.9586432,0.9507875,0.96831983,0.9759492,0.9815371,0.9705256,0.9399086,0.7814297,0.96817535,0.9661895,0.9716695,0.92662364,0.9664154,0.97627467,0.9595705,0.95028836,0.9329135,0.8323061,0.96937734,0.96264815,0.9490348,0.9796441,0.93124133,0.9466322,0.9273709,0.9551508,0.98213744,0.9648379,0.9735043,0.96896684,0.9618681,0.9470718,0.9824991,0.9693816,0.9620096,0.9677923,0.94235766,0.95577884,0.96858245,0.9726095,0.9592316,0.97125894,0.9662919,0.959861,0.97007763,0.98733574,0.96300155,0.9478175,0.9363894,0.9672627,0.9358364,0.9491767,0.97531456,0.3771067,0.925413,0.97617763,0.94552374,0.9270647,0.9009968,0.94989836,0.9682559,0.9489271,0.95821327,0.96945417,0.973391,0.96686417,0.98895806,0.9622889,0.9601085,0.9814411,0.9599668,0.9779224,0.96618736,0.97531456,0.9608809,0.9760679,0.9787598,0.9639645,0.9645516,0.970128,0.9659912,0.9743506,0.94560343,0.9525063,0.96304095,0.9773015,0.9743643,0.9751251,0.9804055,0.96857774,0.95435613,0.96915245,0.97511095,0.42306778,0.96923256,0.81608826,0.95559084,0.96662825,0.97912544,0.9606717,0.9802514,0.9691527,0.9632009,0.96175486,0.97941166,0.9370202,0.97436106,0.9714588,0.9694711,0.956381,0.96251464,0.8934363,0.9730001,0.94647235,0.9678261,0.93812954,0.96388483,0.9480827,0.9731287,0.9506883,0.9850947,0.95823187,0.9875468,0.96803457,0.95253193,0.9596103,0.94794977,0.9304301,0.921819,0.96653485,0.96252644,0.97731405,0.9616929,0.9628175,0.95823276,0.88213634,0.94777215,0.97207665,0.9572485,0.9612482,0.97239345,0.9689544,0.9875468,0.95678914,0.9792216,0.97679853,0.97412616
apollo11movie,0.9716362,0.9586795,0.9777893,0.9359703,0.95298743,0.9560028,0.9591364,0.973699,0.9841073,0.9549334,0.94895506,0.95918745,0.96275055,0.9663841,1.0,0.9806653,0.9581171,0.9626582,0.95306855,0.9655719,0.9561062,0.9510533,0.9714445,0.9480961,0.94302046,0.7497608,0.963505,0.9694259,0.9722923,0.9504921,0.9568248,0.95836705,0.94466543,0.94413626,0.9169892,0.8715799,0.9661617,0.9518317,0.9635266,0.9685148,0.9511718,0.9622565,0.9476462,0.96287096,0.9728609,0.973485,0.97226447,0.94762987,0.9583085,0.9583123,0.96842283,0.9643949,0.9278383,0.9382859,0.94872564,0.9685121,0.9647479,0.9820921,0.9724995,0.97633785,0.965592,0.9670981,0.9618226,0.962928,0.95315164,0.9754022,0.9379853,0.97472185,0.9447039,0.9313321,0.9777529,0.4537008,0.93752605,0.95998263,0.9363826,0.94218814,0.8686498,0.96818244,0.98473215,0.94951624,0.94670886,0.9603597,0.9671083,0.9730869,0.9569557,0.960466,0.94682276,0.97345674,0.9503046,0.97221905,0.9783648,0.9777529,0.9439134,0.98024255,0.95829916,0.9731348,0.9562007,0.97276694,0.94649935,0.9603827,0.9685908,0.93823326,0.95390964,0.9658042,0.9697808,0.96293676,0.968035,0.9604614,0.956704,0.95764166,0.97722137,0.50339466,0.9796718,0.8536407,0.9591679,0.9610814,0.9715055,0.96106446,0.96654415,0.953058,0.9689467,0.9645848,0.9769301,0.9298823,0.9725271,0.9725918,0.9628644,0.95509684,0.95796436,0.92198884,0.95984066,0.95222473,0.96757585,0.94561803,0.9836036,0.96199054,0.95679116,0.9487039,0.9818682,0.97312766,0.9841073,0.9632001,0.95307297,0.9632387,0.9590058,0.9414897,0.94899094,0.951691,0.9518868,0.9657286,0.96285814,0.96938705,0.97057587,0.8756281,0.9527906,0.9647131,0.9627566,0.96757394,0.9855384,0.97183436,0.9841073,0.9623212,0.96789205,0.9674329,0.9619445
arcticdogsmovie,0.9650402,0.95280135,0.95794874,0.93025017,0.9341857,0.93723595,0.95177764,0.954412,0.97717476,0.93216383,0.95667875,0.9539134,0.95253533,0.9641877,0.9806653,1.0,0.9521473,0.9442893,0.961134,0.9619244,0.9696879,0.9399542,0.9618058,0.937607,0.95650196,0.7340166,0.95577866,0.95590556,0.9465593,0.9254219,0.9613962,0.94634527,0.95046854,0.91867036,0.9139583,0.85949033,0.9568342,0.9432341,0.9645578,0.95861053,0.9315724,0.9585291,0.95111734,0.95965624,0.96629626,0.9766199,0.9628565,0.9447531,0.9559709,0.95544696,0.9472384,0.95718527,0.9406148,0.9193864,0.9258726,0.93265337,0.9660673,0.9750831,0.956889,0.96358633,0.9617911,0.9662844,0.95887756,0.96915376,0.9411397,0.97107965,0.93880945,0.96242535,0.94763356,0.94240224,0.9660943,0.4623884,0.9177107,0.9534188,0.9203335,0.94831276,0.866284,0.9515394,0.9739398,0.9277571,0.94848084,0.95590746,0.96320385,0.96759295,0.947627,0.971587,0.9539817,0.9588601,0.94705415,0.9509636,0.9621941,0.9660943,0.9517078,0.9824935,0.94207424,0.95916086,0.9625042,0.9752723,0.9385246,0.9545984,0.9664346,0.9470521,0.9250722,0.94954634,0.9639555,0.93513024,0.9702042,0.97642154,0.9594503,0.95062673,0.9687136,0.5064364,0.96020555,0.8570749,0.967706,0.95460594,0.95846957,0.9470487,0.9667829,0.946327,0.9643161,0.9607195,0.96814835,0.92739034,0.976973,0.9593867,0.9474429,0.9486946,0.952642,0.90835226,0.9693285,0.933212,0.9672905,0.9253443,0.968258,0.9365811,0.9458732,0.9408312,0.96933746,0.97428286,0.97717476,0.9438179,0.9598004,0.9647886,0.9414523,0.92707145,0.9436605,0.9481494,0.9532459,0.9573053,0.9610411,0.96800864,0.9460286,0.89348406,0.946418,0.95053184,0.95152944,0.96026784,0.9641912,0.95872796,0.97717476,0.9526388,0.96311194,0.9669762,0.94408774
arcticmovie,0.9675942,0.95320576,0.958573,0.9494935,0.9587035,0.95250946,0.96821666,0.9552015,0.97879463,0.93090063,0.9508839,0.9491063,0.9628422,0.96806985,0.9581171,0.9521473,0.9999999,0.9563924,0.9478256,0.9469614,0.9581221,0.9634173,0.97607034,0.9642285,0.92299545,0.7819494,0.9673582,0.97139025,0.9567291,0.9212215,0.9504905,0.96030086,0.96031165,0.9281462,0.9358329,0.84815973,0.9547653,0.95844,0.96143425,0.9543137,0.92601043,0.9514638,0.9251436,0.95747256,0.97566247,0.96044827,0.97304887,0.96989936,0.95002306,0.9501251,0.9725768,0.97155863,0.9646067,0.9587678,0.9382283,0.9481613,0.97581047,0.9555316,0.9555869,0.9770924,0.953582,0.9660782,0.9670164,0.95531976,0.9645717,0.94349396,0.9444574,0.96334755,0.9264794,0.9221641,0.9779707,0.34795135,0.9192124,0.96523535,0.92282784,0.92009556,0.85192657,0.96286845,0.9576265,0.9538659,0.9575523,0.97277564,0.9681494,0.95329726,0.9720998,0.96358013,0.9711014,0.96976686,0.9609268,0.9584832,0.96396816,0.9779707,0.9532358,0.9581126,0.95884585,0.96202564,0.9580818,0.9668061,0.9559286,0.95703626,0.92918867,0.9589771,0.95937526,0.97911996,0.9529693,0.969885,0.967916,0.93324035,0.94106835,0.93135655,0.9735845,0.38216144,0.9707285,0.8340739,0.9501946,0.95655835,0.9702965,0.95424974,0.95874727,0.96080226,0.9566297,0.96449035,0.9734351,0.9438179,0.9509412,0.97050834,0.93961495,0.9653324,0.9643416,0.91393197,0.96761453,0.9350964,0.9867916,0.9479814,0.96119535,0.9491642,0.9560956,0.9628283,0.97967315,0.95166445,0.97879463,0.95740414,0.93933946,0.9420061,0.93018275,0.95162123,0.93805945,0.9512927,0.9252883,0.9714225,0.9632367,0.9495237,0.951386,0.8652476,0.9484129,0.9743588,0.9593904,0.9706135,0.952312,0.96972555,0.97879463,0.9580639,0.96721375,0.97405624,0.95746034
artofracingmovie,0.9784536,0.95331556,0.9682461,0.94154,0.9765301,0.95240414,0.9682283,0.9697449,0.9811007,0.93844455,0.9568452,0.9420899,0.978041,0.96777445,0.9626582,0.9442893,0.9563924,0.99999976,0.9479725,0.9356432,0.9399463,0.9479274,0.9686276,0.96035206,0.9295817,0.81566733,0.95816725,0.9593504,0.9760691,0.947656,0.9453877,0.9723745,0.93459666,0.9527508,0.9324235,0.8412434,0.9588921,0.96948594,0.948984,0.9718788,0.9570666,0.9656658,0.955509,0.9683578,0.96844584,0.940049,0.96099347,0.948127,0.96049994,0.9711188,0.9765178,0.9676246,0.94754106,0.9462246,0.9479851,0.97181493,0.9610052,0.9588297,0.9645132,0.96723944,0.96214384,0.9605112,0.9599003,0.9522668,0.96209013,0.95536345,0.9511108,0.96184915,0.92690426,0.9434302,0.97516716,0.41775596,0.9243169,0.97365063,0.94218314,0.91371644,0.86307025,0.93494457,0.97419053,0.9461905,0.9582061,0.96088314,0.9660095,0.94404787,0.9681454,0.955757,0.9501358,0.98875695,0.9666928,0.97026473,0.95704496,0.97516716,0.94282675,0.95293474,0.9519966,0.9677342,0.9608418,0.9608444,0.9575598,0.9564474,0.92310846,0.9302045,0.97571373,0.97676116,0.9528511,0.9699435,0.97276145,0.9349672,0.9290818,0.9474626,0.9673443,0.45305756,0.9622735,0.8137996,0.9317978,0.96920496,0.9782346,0.96410817,0.96853405,0.9708481,0.9485757,0.9378481,0.9779669,0.9447679,0.965882,0.9653029,0.9767024,0.938696,0.9647212,0.93864757,0.9597807,0.95637554,0.95688707,0.9124964,0.97025824,0.96254766,0.9753795,0.96461874,0.97552407,0.9562468,0.9811007,0.9665302,0.9328967,0.93254864,0.9577138,0.9451983,0.91161245,0.949988,0.9404027,0.9635683,0.95585525,0.96947557,0.9511655,0.85043,0.9510205,0.96962184,0.9518852,0.9609528,0.9679383,0.9681178,0.9811007,0.9574683,0.95938414,0.9648685,0.9638774
avengers,0.976796,0.92465913,0.9667743,0.9466023,0.93711925,0.9269919,0.96176225,0.9532051,0.9768915,0.9166399,0.98091155,0.9237535,0.96630263,0.9586432,0.95306855,0.961134,0.9478256,0.9479725,0.99999994,0.93163955,0.9662085,0.9568483,0.962997,0.9565916,0.95406365,0.7758397,0.93110836,0.9585758,0.9494442,0.94858474,0.98556966,0.9597335,0.9279717,0.8938898,0.92075115,0.8350529,0.9522701,0.95292807,0.96176183,0.96525294,0.9586867,0.9514943,0.93007445,0.9674018,0.96071815,0.93873745,0.9565162,0.933453,0.9754823,0.9676899,0.95647347,0.9777708,0.9535389,0.9246026,0.9535604,0.93621874,0.9557246,0.9533615,0.9553146,0.960884,0.97851914,0.9365056,0.9523605,0.97335345,0.95975274,0.9317083,0.9543553,0.9710834,0.9238454,0.91451246,0.97119254,0.39654753,0.929647,0.9702573,0.91534334,0.935944,0.8486194,0.92825794,0.9552588,0.93647057,0.9694829,0.95616835,0.97662544,0.9491798,0.95554894,0.9711724,0.97332144,0.9584828,0.93603194,0.95501876,0.944129,0.97119254,0.9388804,0.95922124,0.94650406,0.9565404,0.9655913,0.95831,0.9493195,0.95004565,0.93405056,0.92652345,0.9449607,0.95881027,0.9570473,0.9426282,0.9628772,0.96293944,0.9655173,0.9442782,0.96851563,0.44834548,0.9502641,0.85032576,0.94353276,0.9706832,0.95265317,0.9182502,0.9689254,0.9550626,0.95076835,0.9569654,0.9655447,0.9251556,0.9735374,0.96860045,0.948245,0.94740456,0.9507844,0.9172395,0.97450876,0.95549273,0.9609196,0.90195465,0.94849217,0.9556859,0.9469673,0.95466036,0.96420985,0.9537996,0.9768915,0.9544754,0.9313519,0.949836,0.9445434,0.9481081,0.9486335,0.9392223,0.96493065,0.95672166,0.96381915,0.9613429,0.92201424,0.90159243,0.947724,0.95875823,0.9332599,0.9494059,0.9485417,0.9530313,0.9768915,0.9437636,0.9544548,0.96468157,0.9606791
beachbummovie,0.9382406,0.9474046,0.9612096,0.93237424,0.93665534,0.9148803,0.9435895,0.9526735,0.96546793,0.9285535,0.92601687,0.9536929,0.9380621,0.9507875,0.9655719,0.9619244,0.9469614,0.9356432,0.93163955,1.0,0.95958674,0.94550467,0.9536089,0.9385264,0.9269687,0.7241816,0.9526291,0.93106,0.9547668,0.9241195,0.944917,0.94258744,0.93653077,0.9397715,0.9049784,0.81456304,0.96727985,0.9328907,0.9414693,0.961436,0.8963681,0.94858706,0.90275836,0.9499277,0.9631488,0.96291596,0.95067716,0.9436142,0.9302535,0.93981016,0.9539703,0.946366,0.92185247,0.92334366,0.8896485,0.92916524,0.93780977,0.9754939,0.94715255,0.9616703,0.92944074,0.95161086,0.95375574,0.9502871,0.94904757,0.9485522,0.9310418,0.95787454,0.933208,0.8980013,0.9509504,0.49991938,0.8904954,0.94126827,0.89640677,0.94069505,0.84380746,0.9345388,0.96651405,0.91777825,0.9173755,0.9405224,0.94231254,0.94735557,0.9437,0.93771946,0.9410219,0.9472257,0.94798356,0.95002955,0.94627124,0.9509504,0.94393915,0.96213204,0.95263916,0.9623538,0.93053246,0.9655733,0.9223854,0.9207511,0.94162816,0.9548556,0.9237223,0.9466265,0.9404727,0.95253617,0.9528858,0.9472923,0.9350394,0.94310546,0.9577189,0.521,0.9725424,0.81270784,0.96889275,0.9255605,0.9372938,0.93257713,0.9411782,0.9495391,0.9241039,0.967918,0.9457631,0.90850025,0.9638102,0.94407177,0.9427751,0.9430397,0.9438256,0.8767236,0.95481974,0.92520773,0.95396215,0.9308832,0.96847534,0.93820745,0.9223804,0.9453202,0.95402056,0.94081193,0.96546793,0.9397266,0.94069767,0.93693465,0.92542756,0.91457844,0.9223648,0.9322104,0.9379246,0.9356194,0.9321708,0.96607023,0.9367302,0.90482265,0.9091299,0.94061506,0.9399891,0.94612217,0.95764554,0.95294863,0.96546793,0.94701236,0.9410195,0.96050936,0.9403482
bernadettefilm,0.9617855,0.9443912,0.96098804,0.94545376,0.93599594,0.914971,0.9579444,0.94894356,0.97579527,0.9092247,0.95524615,0.9460941,0.9604298,0.96831983,0.9561062,0.9696879,0.9581221,0.9399463,0.9662085,0.95958674,0.9999998,0.9629793,0.96008146,0.9578402,0.958615,0.7353657,0.9603924,0.9449011,0.9435369,0.9263129,0.9670949,0.9620652,0.94129956,0.9101075,0.9263315,0.84003264,0.9710101,0.9439261,0.950136,0.9712788,0.92713916,0.94905955,0.9035325,0.9557381,0.9696496,0.96623075,0.96155787,0.94944483,0.95567244,0.94846594,0.957374,0.9637464,0.9580405,0.9528472,0.9263202,0.9264821,0.95403713,0.97391087,0.9510772,0.9594184,0.968161,0.94293934,0.9657827,0.97389215,0.9475987,0.9478217,0.95216113,0.9586065,0.9456474,0.8947391,0.9587804,0.40130952,0.9123975,0.94961995,0.9176783,0.9266352,0.8843545,0.9345432,0.9656039,0.9230358,0.95023036,0.9544262,0.969266,0.95766646,0.96749437,0.9630249,0.96445554,0.96022695,0.94498384,0.9535016,0.9472157,0.9587804,0.95848894,0.9708308,0.9680997,0.96136725,0.96446496,0.97207177,0.9478854,0.9410089,0.94894636,0.9584693,0.92641044,0.9612583,0.96911615,0.951529,0.96820843,0.96999735,0.9577774,0.95072395,0.96915317,0.43332213,0.9620023,0.85018224,0.9749648,0.94351614,0.9459869,0.92793906,0.9633255,0.95518893,0.94113314,0.97289026,0.95501524,0.9112665,0.9741395,0.96891236,0.9498147,0.9505306,0.96406955,0.8869791,0.9878539,0.9426475,0.97045213,0.92029244,0.9570429,0.9444289,0.93846416,0.94959277,0.9612831,0.9419251,0.97579527,0.94777316,0.95240897,0.95571786,0.9260733,0.9350999,0.94499797,0.9511215,0.96358025,0.94993734,0.95502716,0.9658843,0.9351787,0.91144544,0.92726356,0.9509851,0.9408476,0.9509303,0.9499312,0.9549048,0.97579527,0.9577561,0.9569368,0.96674377,0.95520145
blackandbluemovie,0.97056526,0.9284141,0.9744146,0.9418477,0.9355747,0.9275445,0.96836966,0.968927,0.97404295,0.9288155,0.946254,0.95937026,0.97285855,0.9759492,0.9510533,0.9399542,0.9634173,0.9479274,0.9568483,0.94550467,0.9629793,0.9999999,0.9775304,0.9739617,0.93631184,0.7531583,0.96334904,0.95306283,0.9677036,0.94150925,0.96272755,0.97371817,0.93944633,0.93519413,0.9261548,0.8438474,0.96186894,0.961658,0.94002056,0.9663292,0.9264437,0.92248046,0.886499,0.9429038,0.97176963,0.950917,0.97288907,0.9579641,0.9532715,0.9308658,0.97921276,0.9669606,0.9661922,0.9580929,0.94195837,0.9447841,0.9603208,0.95353794,0.94445944,0.9652881,0.9612162,0.9344033,0.95520526,0.97642666,0.94963175,0.9196262,0.9204103,0.96557826,0.9238106,0.9063366,0.9648337,0.36860093,0.92362833,0.9657272,0.9414737,0.9205816,0.8776209,0.93833166,0.9454943,0.95063436,0.963229,0.9551949,0.9732396,0.9576926,0.9789241,0.9566185,0.95544136,0.96411556,0.9390882,0.9651451,0.9650268,0.9648337,0.94816387,0.9611338,0.9760065,0.9700158,0.954072,0.95117533,0.9539525,0.95756495,0.9292391,0.93470144,0.9602837,0.9639068,0.948111,0.9774484,0.96674955,0.9577595,0.9525224,0.96187156,0.9670838,0.41520417,0.9621232,0.82737887,0.9406215,0.9520075,0.9641073,0.94733673,0.96927273,0.96615565,0.95785725,0.9610447,0.9554373,0.92268264,0.9583591,0.96643275,0.9459572,0.96048915,0.94606775,0.87344,0.9726237,0.9428685,0.95868415,0.92392033,0.9456468,0.9565334,0.9550173,0.9421611,0.97632307,0.93906796,0.97404295,0.9804612,0.92976403,0.9617143,0.95361006,0.9445606,0.9280034,0.9607371,0.9652598,0.96824527,0.95638025,0.94173187,0.95034593,0.88093394,0.92937404,0.9601718,0.9367707,0.9551749,0.9519473,0.9443191,0.97404295,0.9414603,0.967455,0.97495157,0.97585607
