movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9461033,0.9226468,0.95323795,0.92081624,0.94876856,0.94867027,0.9643971,0.9322036,0.9620005,0.92763704,0.9561281,0.94557905,0.94323915,0.95326453,0.9532102,0.95448935,0.94619095,0.9371291,0.9409194,0.95195484,0.95537925,0.920465,0.95006764,0.95243084,0.9514011,0.75912184,0.89613307,0.95867103,0.93644226,0.9327896,0.9393302,0.94534266,0.9178196,0.93939793,0.9372733,0.881804,0.95441234,0.93516326,0.9479922,0.9484324,0.8895741,0.9494452,0.95220363,0.95399135,0.96894,0.95687455,0.9526207,0.9543243,0.96032804,0.95366204,0.94229925,0.9648756,0.9396969,0.9428093,0.8883082,0.94296753,0.99999994,0.9321896,0.9556627,0.9593582,0.92274916,0.94790226,0.95165753,0.9353312,0.94546896,0.94402504,0.91783744,0.9592105,0.94007546,0.9085714,0.96335447,0.90205956,0.9657437,0.9696967,0.9396823,0.9043485,0.8331922,0.933144,0.937461,0.9724879,0.9372627,0.95494986,0.9443402,0.91261804,0.8938729,0.96223843,0.9206876,0.95889294,0.96373504,0.95596296,0.94361806,0.96335447,0.9725584,0.9537557,0.9508357,0.9270309,0.9562421,0.9575568,0.94951147,0.9322609,0.9322604,0.92601377,0.91501683,0.9653859,0.93169963,0.94391465,0.9503153,0.9211794,0.9169994,0.9322976,0.9416826,0.92000705,0.95936763,0.8959726,0.9494265,0.9288131,0.9510486,0.949401,0.95016146,0.945025,0.90052605,0.9368536,0.9549173,0.9520678,0.93844694,0.94967633,0.94461936,0.94181025,0.88325244,0.90463984,0.94667035,0.8899224,0.96639186,0.8844699,0.9457838,0.9451683,0.9291203,0.94558406,0.97176,0.95941347,0.9620005,0.93439084,0.92275834,0.933964,0.939247,0.9594552,0.9364797,0.94953495,0.9264934,0.9269473,0.9602924,0.96607125,0.9557431,0.8615387,0.9533854,0.9557286,0.953418,0.9612127,0.9603918,0.9360478,0.9620005,0.9667761,0.9670519,0.953422,0.9655823
geminimanmovie,0.9904923,0.9574465,0.97084165,0.9582992,0.9892893,0.97238123,0.9812791,0.95820457,0.98989826,0.96301913,0.97596043,0.9328455,0.9792529,0.97825384,0.9808836,0.96048266,0.9707795,0.9805601,0.9721101,0.9769897,0.96191573,0.97599155,0.97997797,0.9750412,0.9773243,0.6411042,0.9739934,0.97315115,0.98192203,0.981605,0.9808609,0.97480917,0.9670039,0.9698688,0.9347668,0.88233894,0.98329127,0.96680003,0.9793498,0.9750004,0.950148,0.9804435,0.92063403,0.9718322,0.97458524,0.98964125,0.9806649,0.948954,0.96144474,0.9757045,0.9778435,0.9791679,0.96488506,0.97529227,0.9348975,0.98773634,0.9321896,0.9999997,0.9835707,0.97647303,0.96096355,0.98342365,0.966737,0.98429453,0.96567345,0.9700855,0.9327749,0.9725233,0.9679176,0.95299524,0.97832406,0.94383776,0.9659224,0.9702474,0.97638315,0.9666013,0.88909096,0.9763657,0.98049265,0.9426197,0.97104293,0.9678433,0.9743356,0.9643999,0.95726407,0.96822536,0.9532951,0.9877128,0.96407074,0.9776447,0.97445804,0.97832406,0.97502553,0.9822593,0.98363113,0.97913885,0.9673437,0.9711063,0.96636236,0.97257245,0.97818244,0.973985,0.9692106,0.98402023,0.9529027,0.980297,0.9717408,0.97044873,0.94706655,0.9588708,0.9904556,0.90020484,0.97561514,0.88098717,0.9647381,0.9854236,0.99206626,0.9660964,0.9902724,0.98458767,0.9660683,0.9792775,0.97726667,0.9694669,0.98593485,0.984124,0.98800945,0.9655348,0.97542244,0.9122769,0.977768,0.9707932,0.96857756,0.9373681,0.9850335,0.9787147,0.97952914,0.97121924,0.9703318,0.98572284,0.98989826,0.9820108,0.97771883,0.97931224,0.9669471,0.9548626,0.93315715,0.96870935,0.972454,0.9796026,0.9880529,0.9774164,0.97013986,0.92338073,0.95635426,0.977744,0.97045887,0.96419936,0.98682475,0.9772431,0.98989826,0.97549796,0.97476524,0.9854024,0.967158
glassmovie,0.9873778,0.94915795,0.9752857,0.9696654,0.98454875,0.96614355,0.9880471,0.9661108,0.9909934,0.9732094,0.96991086,0.9574249,0.9825066,0.9903378,0.98332936,0.9774298,0.97058195,0.9679178,0.9822341,0.9728716,0.97750914,0.9636545,0.98035085,0.97720736,0.9805612,0.66497076,0.95897955,0.98279434,0.97272587,0.9846682,0.979948,0.9743932,0.97008187,0.9715918,0.9479561,0.8823614,0.97196084,0.9640021,0.9796516,0.97496337,0.94619143,0.97594845,0.93328893,0.96550417,0.98302984,0.98060536,0.97986376,0.97315025,0.9683871,0.96989393,0.9803708,0.98132145,0.97517383,0.9772791,0.9533352,0.98657686,0.9556627,0.9835707,0.9999999,0.9790299,0.9653017,0.9906593,0.96602255,0.98690057,0.96467155,0.9601574,0.925245,0.9656479,0.9644535,0.9571437,0.9813471,0.93156415,0.97397083,0.9832755,0.9787582,0.97185576,0.9120235,0.9778014,0.98855764,0.969355,0.9734171,0.9846102,0.98141587,0.9566267,0.95661074,0.97648865,0.9721124,0.9857051,0.97821295,0.9852397,0.95974463,0.9813471,0.9866623,0.98318493,0.9861163,0.9677852,0.97633547,0.9859904,0.97551996,0.9749038,0.9700179,0.9577608,0.96090966,0.98626226,0.9710693,0.98107004,0.9653278,0.97679067,0.9467672,0.94516706,0.98784256,0.924394,0.9737109,0.8749227,0.96895206,0.9842485,0.98379976,0.98026854,0.98581547,0.97978926,0.9502768,0.9860097,0.98484045,0.9740218,0.9826907,0.9756774,0.979042,0.9780715,0.95681655,0.90195376,0.98401487,0.944606,0.9761911,0.91542155,0.9753602,0.98427874,0.9609826,0.9804702,0.9754583,0.9827624,0.9909934,0.97462124,0.97364473,0.9839783,0.97336686,0.9614437,0.9291265,0.98239213,0.98308516,0.9705224,0.98622644,0.97984666,0.9861003,0.911344,0.9705516,0.9829561,0.96829575,0.9741215,0.98561794,0.97428,0.9909934,0.98061746,0.9774994,0.98269796,0.9724944
gloriabellmovie,0.98261106,0.9684843,0.962583,0.95626736,0.97736645,0.96931994,0.98755306,0.9485922,0.98887914,0.9597851,0.9749401,0.94712996,0.98270285,0.98172385,0.97145116,0.96635324,0.98588204,0.9790547,0.9801473,0.9801096,0.9689111,0.9562358,0.98354,0.9770929,0.9644262,0.6643403,0.94142026,0.98464006,0.9668627,0.98195827,0.9784228,0.98440343,0.9536359,0.9694563,0.9358812,0.8675305,0.9768841,0.9734066,0.9697394,0.9848654,0.93516827,0.9740423,0.9364492,0.96282166,0.9793446,0.9808221,0.98272926,0.9722519,0.9640565,0.9667282,0.9617663,0.9815466,0.97473425,0.96215874,0.92594236,0.9814882,0.9593582,0.97647303,0.9790299,1.0000001,0.9661689,0.9811756,0.97299045,0.9753839,0.97224927,0.95306295,0.94518125,0.97368085,0.9624461,0.9281188,0.99496394,0.9441842,0.9697796,0.97708553,0.9707244,0.94311076,0.87767917,0.97014517,0.97546554,0.9619644,0.9610505,0.9711286,0.9788374,0.9628019,0.9393667,0.9777119,0.9544973,0.9796135,0.9738585,0.9766324,0.9629544,0.99496394,0.9721548,0.985587,0.9721376,0.954523,0.98327655,0.9778307,0.9692481,0.96337515,0.9545301,0.9648944,0.951243,0.9935841,0.9590197,0.96327084,0.9851653,0.95141435,0.92652845,0.97291696,0.977006,0.8954973,0.9664321,0.86460173,0.96792287,0.9676848,0.98222697,0.9622164,0.977218,0.9799556,0.9559283,0.9729313,0.97801214,0.96769077,0.97945493,0.9868282,0.9691894,0.9477202,0.95636237,0.90572613,0.97183394,0.943282,0.9928738,0.93362486,0.96766526,0.9846337,0.9630928,0.9706413,0.9915072,0.9801762,0.98887914,0.97012025,0.96003085,0.9677368,0.97230333,0.9688305,0.9552071,0.9655308,0.9613951,0.9708379,0.97790486,0.977608,0.9805486,0.91091144,0.9851646,0.9891909,0.98013574,0.97908956,0.98818904,0.96156573,0.98887914,0.9753032,0.9719141,0.9759657,0.96178305
godzillamovie,0.97362256,0.9604083,0.9634893,0.9571229,0.95400864,0.9563966,0.9719925,0.9618229,0.97522455,0.9467815,0.9401026,0.93815607,0.9826294,0.96799034,0.9572967,0.9547874,0.97127414,0.93600315,0.9567036,0.9629332,0.9616794,0.9571845,0.96273303,0.9569447,0.94638807,0.60396105,0.9384054,0.9709339,0.9653282,0.9607039,0.9481591,0.95928913,0.9615758,0.98595065,0.88955843,0.8015498,0.9388191,0.97147304,0.9681797,0.96133924,0.97818965,0.9664815,0.885773,0.95088047,0.9675004,0.9574196,0.9575074,0.9700585,0.94541824,0.9556589,0.96671873,0.9575996,0.95098037,0.9495199,0.960711,0.96919954,0.92274916,0.96096355,0.9653017,0.9661689,1.0000002,0.96485627,0.95401734,0.9831118,0.9431504,0.9346433,0.9309968,0.9456088,0.926451,0.9234548,0.96383077,0.91014236,0.95211315,0.95977414,0.92812973,0.9538778,0.89956564,0.96893007,0.9583336,0.93773276,0.9607413,0.972439,0.9889575,0.93263793,0.94841665,0.9531987,0.94579184,0.9564522,0.9482284,0.9530018,0.94454706,0.96383077,0.95890445,0.95895994,0.9605081,0.9444596,0.95851296,0.9719899,0.96697694,0.954588,0.92925924,0.9474589,0.966507,0.96283865,0.94880754,0.96766895,0.96940535,0.96494836,0.92384875,0.93694884,0.96317315,0.85577434,0.9340018,0.8045641,0.9396303,0.96244365,0.9711224,0.9444217,0.9721532,0.9556726,0.9757393,0.9606163,0.9721308,0.9598142,0.96189946,0.948628,0.9517072,0.9424315,0.9521605,0.839102,0.9784242,0.9364275,0.9646637,0.86876386,0.94270295,0.9653235,0.95161885,0.9757259,0.9529556,0.9417184,0.97522455,0.9607419,0.9555561,0.97099674,0.9849595,0.9402333,0.9295252,0.93804044,0.9761402,0.9640426,0.9699829,0.9553386,0.9672887,0.8806443,0.96227086,0.9699019,0.9443666,0.9713368,0.9703789,0.9339438,0.97522455,0.9533103,0.95775306,0.9596711,0.94393605
goldfinchmovie,0.98949337,0.95378983,0.97109824,0.9657309,0.97990113,0.9629952,0.9897849,0.9575107,0.9910052,0.9664634,0.9689245,0.9536851,0.98402256,0.98966694,0.97799397,0.9672875,0.9750836,0.97323376,0.9720118,0.9779539,0.98047155,0.96564186,0.98376715,0.9716687,0.98060757,0.6631262,0.95793724,0.97777057,0.9719348,0.9871192,0.97222483,0.97849286,0.9622241,0.9734848,0.93599874,0.8638141,0.9750332,0.9647596,0.9770465,0.97917056,0.952598,0.97140396,0.9231847,0.95919675,0.98607177,0.9829243,0.98354834,0.96537626,0.9716731,0.96419793,0.976467,0.9807998,0.9732443,0.96870273,0.944042,0.9838379,0.94790226,0.98342365,0.9906593,0.9811756,0.96485627,1.0000002,0.9741264,0.9882085,0.96904236,0.9540957,0.94801813,0.9678558,0.96833396,0.94689304,0.98299044,0.9414106,0.9608049,0.97524315,0.9728634,0.9708346,0.91815984,0.9814721,0.99571955,0.9642468,0.9710193,0.9795287,0.9834556,0.96009433,0.94591194,0.9668673,0.96471596,0.9874145,0.97446996,0.9788154,0.96328264,0.98299044,0.9794269,0.98008734,0.9823093,0.9703944,0.97337264,0.98218775,0.9802264,0.97372335,0.9658509,0.973252,0.9574993,0.9875692,0.9717361,0.9750067,0.9740398,0.9688865,0.9358654,0.9491344,0.9871714,0.90398973,0.9717285,0.8713991,0.9653533,0.9866143,0.9875893,0.96590376,0.9841072,0.9835627,0.96016717,0.98923486,0.98271817,0.96503705,0.98572516,0.9785905,0.9828386,0.9697074,0.9581963,0.890289,0.9816936,0.94529814,0.9802159,0.9154682,0.9703733,0.9843749,0.9686625,0.97262067,0.9717241,0.97777045,0.9910052,0.9749159,0.96706855,0.98901457,0.96966875,0.96396077,0.9305399,0.9689737,0.9782773,0.97375447,0.9885576,0.9751921,0.98498905,0.9386476,0.96892923,0.98091334,0.96804935,0.9690972,0.9813871,0.9719136,0.9910052,0.9795094,0.9708529,0.98495436,0.97025985
goodboysmovie,0.9655653,0.9335001,0.9555874,0.94009405,0.9633509,0.9527622,0.9817656,0.9160661,0.97528636,0.9456124,0.9607682,0.9489272,0.9714111,0.9645166,0.9667235,0.9512762,0.97546095,0.96003246,0.94793725,0.9667938,0.97684515,0.9443782,0.97604936,0.96123135,0.9620046,0.72739446,0.9402917,0.961501,0.95502007,0.9747426,0.95260423,0.965169,0.92960733,0.9600645,0.9420047,0.86380774,0.9535522,0.95843256,0.9555114,0.97772783,0.9144387,0.94286907,0.90089333,0.9320855,0.9840525,0.97269464,0.9828085,0.95756793,0.9506914,0.9352597,0.95549077,0.9734834,0.9451085,0.9482909,0.89182746,0.9642522,0.95165753,0.966737,0.96602255,0.97299045,0.95401734,0.9741264,1.0000002,0.96080893,0.972243,0.93449247,0.9492702,0.9631433,0.9664068,0.88424546,0.9695302,0.944253,0.9516149,0.96451616,0.95472866,0.9316249,0.90436035,0.9603082,0.97502995,0.96237934,0.9385993,0.9719678,0.96473825,0.9439726,0.9175522,0.97505337,0.9531303,0.96581936,0.9620594,0.96268207,0.9494692,0.9695302,0.9745507,0.97229546,0.9490633,0.9615423,0.9792695,0.96493053,0.96000123,0.95944786,0.92982686,0.9780377,0.9421046,0.97523534,0.96095276,0.9561708,0.97539246,0.94121045,0.92549616,0.9492982,0.95910645,0.874975,0.96466327,0.8619462,0.9784383,0.96668243,0.9696199,0.9338632,0.9634571,0.9718773,0.9387207,0.9643703,0.95686185,0.94032484,0.9652336,0.97159505,0.9621326,0.9522669,0.9356586,0.89847904,0.95426244,0.93642807,0.9698157,0.9208262,0.9627065,0.9708017,0.9521608,0.94577026,0.9601475,0.95400894,0.97528636,0.95748705,0.93498236,0.9659661,0.9540333,0.9711351,0.93956745,0.9564378,0.94934833,0.948822,0.97666824,0.958438,0.96604824,0.9209621,0.9528355,0.963673,0.95776534,0.9555143,0.96945786,0.96571416,0.97528636,0.9778967,0.9610681,0.96964025,0.95291007
goodliarmovie,0.98959416,0.9585915,0.97448856,0.96874213,0.97555006,0.96813464,0.98388255,0.9733305,0.9903798,0.96125424,0.9650354,0.93549806,0.9869142,0.9886463,0.9771084,0.9650954,0.9722792,0.95744646,0.96871704,0.97443724,0.97059757,0.9665937,0.9718268,0.97258455,0.9718794,0.6226103,0.95928764,0.975461,0.97901636,0.9775252,0.9667955,0.9753306,0.97244537,0.9855216,0.9210338,0.84920937,0.96883523,0.97250724,0.9791708,0.9687938,0.9740835,0.9830369,0.90372664,0.9696947,0.9814266,0.97854996,0.96933776,0.96409696,0.96277255,0.9734645,0.98159075,0.9766506,0.962886,0.97254866,0.9608804,0.98320323,0.9353312,0.98429453,0.98690057,0.9753839,0.9831118,0.9882085,0.96080893,0.99999994,0.9601628,0.96395624,0.93691003,0.96719927,0.9518087,0.96011406,0.9788841,0.9199638,0.9599758,0.96816236,0.95794135,0.97983116,0.92206717,0.9895957,0.9851492,0.9510239,0.9785045,0.97987074,0.99238986,0.9504443,0.9540013,0.96204454,0.9587624,0.9780618,0.9686901,0.97142845,0.9655404,0.9788841,0.9794814,0.97277313,0.983427,0.97334963,0.96469665,0.98494416,0.97688556,0.96735126,0.9645364,0.9664257,0.97282964,0.9805791,0.96136403,0.9816183,0.9707004,0.9827679,0.9453875,0.94388247,0.98610497,0.88840127,0.9632491,0.85537094,0.95738524,0.9869218,0.98892283,0.96003646,0.99058634,0.9774999,0.9820873,0.9770764,0.9882425,0.96957046,0.980402,0.9690286,0.9822171,0.962108,0.96196014,0.8743277,0.98841274,0.9438595,0.96997374,0.894383,0.96622133,0.97749084,0.9662837,0.9849685,0.96892554,0.9724578,0.9903798,0.97756773,0.9725277,0.99123526,0.98858196,0.94866663,0.9212889,0.9612145,0.9939539,0.98010886,0.9847412,0.9734198,0.97667664,0.90786463,0.96916825,0.98277617,0.95519334,0.97243565,0.9794809,0.9642754,0.9903798,0.97471946,0.9714039,0.9781582,0.9673459
gretafilm,0.9696026,0.949054,0.9574631,0.96035504,0.9717551,0.94243526,0.9664956,0.94095385,0.97547334,0.9671744,0.95025134,0.9407047,0.9686836,0.9717053,0.9681257,0.96493006,0.9549543,0.9720854,0.9560587,0.9476189,0.96361893,0.92920727,0.97230715,0.9593364,0.9699479,0.6370922,0.9501844,0.9693417,0.9526245,0.97499514,0.95345247,0.9755862,0.95266974,0.9475282,0.9385682,0.9004514,0.9612077,0.9658597,0.9543079,0.978165,0.9221335,0.95358247,0.9213948,0.94773674,0.97155446,0.96713644,0.9779076,0.953718,0.9510214,0.9444036,0.95574975,0.9869317,0.9544637,0.9705216,0.9183964,0.9641459,0.94546896,0.96567345,0.96467155,0.97224927,0.9431504,0.96904236,0.972243,0.9601628,0.99999994,0.94990736,0.9042627,0.9687581,0.96371984,0.9094902,0.96364963,0.9295894,0.95650965,0.95661163,0.96301717,0.9401008,0.8923861,0.9594926,0.96530414,0.9718199,0.92696005,0.97119963,0.95754313,0.9513158,0.93545884,0.97219044,0.9705747,0.96675247,0.97517693,0.97703326,0.95494324,0.96364963,0.9655822,0.9618871,0.9592243,0.95685846,0.97523636,0.98022133,0.953239,0.9549037,0.94795734,0.96007955,0.9450188,0.9698828,0.9592311,0.9570621,0.9593698,0.9586356,0.9280033,0.96976507,0.9709625,0.8754025,0.9624825,0.87900376,0.9614545,0.9602088,0.96911013,0.9504755,0.95399386,0.96228725,0.94330233,0.95672303,0.9728936,0.93558145,0.9637224,0.97996676,0.9508531,0.9519051,0.94379985,0.93802476,0.9598015,0.9461835,0.95861644,0.9428017,0.9497209,0.9650116,0.9442198,0.96493787,0.95955455,0.9599093,0.97547334,0.95065266,0.94476694,0.9643944,0.9590603,0.9799685,0.9511335,0.9661621,0.95050406,0.94801086,0.96840423,0.9750116,0.96520776,0.90536726,0.9464476,0.96810347,0.9481822,0.94601476,0.96688914,0.95556206,0.97547334,0.96581954,0.9523323,0.96892434,0.95336616
halathemovie,0.96358395,0.94830936,0.95694727,0.91954184,0.96667194,0.95079637,0.9505888,0.95000327,0.97189164,0.9283568,0.9673877,0.89446765,0.94865066,0.9580074,0.9665546,0.9439324,0.93059874,0.9541538,0.9513502,0.95699877,0.9410973,0.9395153,0.9366421,0.95726275,0.96253026,0.6100229,0.94377536,0.9493691,0.96179885,0.95622796,0.9602182,0.95588773,0.9460984,0.9417867,0.9160019,0.8969938,0.9793985,0.935905,0.9588938,0.93582904,0.9254253,0.973812,0.91971755,0.98175305,0.9660887,0.9790169,0.94001675,0.9280267,0.9406685,0.9762918,0.9559764,0.9732724,0.922993,0.9671824,0.9069532,0.966026,0.94402504,0.9700855,0.9601574,0.95306295,0.9346433,0.9540957,0.93449247,0.96395624,0.94990736,0.9999999,0.91454655,0.9795149,0.940379,0.95642346,0.96688604,0.9146025,0.9712804,0.9462011,0.9420377,0.9441658,0.8354713,0.95999247,0.94761616,0.9457026,0.93954545,0.93868953,0.94950616,0.92790574,0.91132617,0.9469351,0.9078587,0.9651827,0.9553018,0.96364635,0.97291243,0.96688604,0.97368693,0.95088977,0.9667239,0.95535517,0.9392629,0.95975006,0.9412767,0.9249425,0.9757831,0.93969417,0.9565624,0.9661106,0.9132331,0.9592815,0.9515447,0.9539057,0.93604255,0.9321507,0.9667301,0.89723015,0.97659874,0.9004005,0.9542345,0.94816107,0.96804726,0.9466435,0.9714601,0.957655,0.9507623,0.94173497,0.96754366,0.9536369,0.9504714,0.9655271,0.97278255,0.9370683,0.9328347,0.9288324,0.9655288,0.9373083,0.9437136,0.9214176,0.9727844,0.9641614,0.9529525,0.96389776,0.9724025,0.98060435,0.97189164,0.95379263,0.950495,0.95145756,0.9623947,0.9408468,0.91135484,0.94129014,0.95504177,0.96086663,0.9678763,0.972248,0.9428717,0.86973697,0.9487805,0.9708289,0.9449524,0.96336293,0.9636112,0.9585818,0.97189164,0.96444976,0.9634608,0.94996303,0.9591514
happydeathdaymovie,0.94111437,0.9265591,0.9368311,0.88702327,0.9321507,0.9414246,0.9549772,0.89620996,0.9506389,0.89536697,0.9438637,0.90509146,0.94028074,0.9277788,0.9284032,0.9108146,0.95195067,0.92865753,0.90622234,0.96002525,0.94404316,0.94084275,0.9399891,0.93160963,0.9361333,0.6642438,0.8977889,0.9280424,0.94316447,0.9304251,0.9166173,0.93286127,0.89864445,0.949993,0.8920902,0.806082,0.9425439,0.9258189,0.9470997,0.929907,0.915521,0.92605716,0.87700236,0.92073554,0.9578737,0.9573262,0.93870175,0.92316985,0.9378886,0.9263018,0.9324545,0.93003136,0.9111844,0.89255303,0.8658663,0.9383237,0.91783744,0.9327749,0.925245,0.94518125,0.9309968,0.94801813,0.9492702,0.93691003,0.9042627,0.91454655,0.99999994,0.9300032,0.93195945,0.87112623,0.9530175,0.93473774,0.9178852,0.9412564,0.9038671,0.88456595,0.84233445,0.93350655,0.9423703,0.91638124,0.9331481,0.92395216,0.9409896,0.9034478,0.8670252,0.91087085,0.8768526,0.9417726,0.91497797,0.91422695,0.93380314,0.9530175,0.9342893,0.9388967,0.9265709,0.92621106,0.9184792,0.923891,0.9389111,0.9274312,0.91446453,0.9465336,0.92485815,0.95042723,0.91527843,0.9298444,0.9624737,0.90231746,0.8920666,0.9067126,0.92740023,0.85798204,0.93587506,0.85609686,0.9351346,0.9349427,0.9515613,0.89760816,0.94690645,0.9523163,0.92749614,0.9329093,0.9311655,0.91647756,0.9315808,0.93378067,0.9515607,0.9145317,0.9084424,0.82929426,0.9345262,0.90739053,0.9559225,0.87256205,0.93320996,0.9415991,0.9476271,0.9168779,0.94173974,0.9362037,0.9506389,0.94103026,0.9197439,0.9409384,0.92280966,0.92363715,0.90711737,0.9033587,0.9221734,0.9273362,0.9512887,0.9257431,0.93880457,0.89596087,0.9353164,0.9435534,0.9477204,0.94029105,0.935275,0.93037677,0.9506389,0.960056,0.9421448,0.9385803,0.9394494
harrietfilm,0.97208947,0.95117426,0.9505742,0.93574417,0.9664501,0.9577517,0.96846664,0.9442281,0.97875506,0.93744,0.97068435,0.9190756,0.9604666,0.9679722,0.9774778,0.948114,0.9594792,0.9640824,0.9553537,0.97525483,0.9528738,0.9415777,0.9596134,0.97067916,0.9682524,0.65998256,0.9392168,0.96739864,0.9617319,0.9655698,0.95313054,0.9739235,0.9379036,0.95325667,0.92589015,0.88099396,0.9797101,0.95367074,0.9529826,0.95976794,0.92183584,0.9722476,0.9278723,0.968888,0.97468,0.9819476,0.96465963,0.94288963,0.952963,0.9666526,0.957109,0.9840702,0.9483,0.96258706,0.90278095,0.9722852,0.9592105,0.9725233,0.9656479,0.97368085,0.9456088,0.9678558,0.9631433,0.96719927,0.9687581,0.9795149,0.9300032,1.0,0.9554473,0.9211731,0.9795016,0.92123836,0.965607,0.96545833,0.9492386,0.93736136,0.86614376,0.96765965,0.96264106,0.95484185,0.94729835,0.95381236,0.9618732,0.9484121,0.9155917,0.95925176,0.925286,0.9711239,0.97180927,0.9666395,0.95730656,0.9795016,0.9785457,0.9713407,0.9655427,0.9682164,0.96715856,0.97054356,0.95120215,0.9374568,0.95750326,0.97132385,0.9458911,0.97735757,0.9328912,0.95832205,0.9684076,0.94608235,0.9304389,0.95826423,0.96615523,0.89151907,0.9676241,0.9043259,0.96223146,0.9557081,0.9755708,0.9420691,0.9751556,0.9698261,0.9536744,0.94703645,0.96682876,0.94705534,0.9568569,0.98274195,0.97042793,0.93687505,0.93557227,0.9277716,0.95821434,0.93252087,0.971468,0.91989887,0.96595705,0.97001904,0.9553838,0.9608089,0.9804596,0.97415763,0.97875506,0.96675235,0.94147754,0.9533503,0.9679856,0.95663494,0.93771327,0.9431533,0.94997233,0.9675699,0.97629106,0.97196245,0.958255,0.9140418,0.9644396,0.97612834,0.95791405,0.9698246,0.97686464,0.9543092,0.97875506,0.9667832,0.9643053,0.97007316,0.9574817
