movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9913701,0.9808954,0.9992419,0.9964801,0.9929824,0.9931906,0.99847037,0.99558455,0.9940281,0.9759853,0.9981774,0.99251723,0.98970324,0.9986173,0.9909227,0.98771036,0.9941181,0.9938213,0.98337215,0.9964345,0.99904406,0.99771607,0.99795246,0.99805874,0.99042785,0.27130505,0.98177475,0.99496526,0.999124,0.9818917,0.9954901,0.99593866,0.992846,0.9727943,0.91218716,0.5645393,0.99526757,0.9811998,0.99706167,0.97269773,0.9962433,0.99707365,0.95820206,0.99676156,0.99700296,0.99496114,0.99768835,0.99980634,0.9940263,0.99743754,1.0,0.9986299,0.9880854,0.9840855,0.9463476,0.9938754,0.9834822,0.99758,0.99972516,0.99341524,0.9972537,0.99625844,0.9958825,0.9992671,0.9932572,0.9881629,0.9850524,0.99712217,0.98662764,0.9903791,0.9920983,0.26284918,0.9888081,0.9878456,0.93474746,0.93600595,0.34453037,0.99595344,0.99461204,0.99236083,0.99086994,0.9983781,0.999413,0.99404466,0.9944797,0.9926207,0.9986909,0.9962797,0.99887615,0.9922498,0.9971928,0.9920983,0.97436,0.99092853,0.9977906,0.9850154,0.98971653,0.9977554,0.99727255,0.99720144,0.99156463,0.9824992,0.96381265,0.9938262,0.9664383,0.99821925,0.99909544,0.9954283,0.98365116,0.81471103,0.9974356,0.41775346,0.99832445,0.3405495,0.99941456,0.9972624,0.9954139,0.9900336,0.99607205,0.9970974,0.9944313,0.9956819,0.9870196,0.991802,0.9924761,0.99691886,0.9974559,0.9850947,0.9927146,0.7122126,0.9929769,0.9675218,0.99590725,0.9348517,0.99807674,0.9923735,0.98667383,0.9932043,0.99181557,0.98422813,0.9940281,0.9974635,0.9617409,0.993751,0.99385816,0.9994717,0.9586389,0.96738267,0.99053293,0.99676234,0.99820274,0.99764156,0.9980805,0.6293388,0.9251732,0.99754703,0.9902466,0.99347013,0.9983969,0.99995,0.9940281,0.9943008,0.99715114,0.9992021,0.99126804
everybodyknowsmovie,0.99573183,0.9775686,0.9978565,0.9911558,0.992527,0.9873788,0.9986583,0.99458635,0.9974422,0.97399914,0.9948297,0.9872049,0.9856935,0.999884,0.98765814,0.99182534,0.99506,0.996768,0.9842398,0.99527884,0.9998235,0.99772173,0.9991838,0.9986791,0.9882053,0.30874607,0.9720762,0.99644405,0.9977697,0.98959565,0.9939296,0.99557227,0.9881593,0.975554,0.8985172,0.59452516,0.99690247,0.9788566,0.99945027,0.98232996,0.99582934,0.9993734,0.95008457,0.99945325,0.99915284,0.99783057,0.9994711,0.99775696,0.991742,0.9992712,0.9986299,0.9999999,0.9843992,0.97509545,0.9402976,0.99106854,0.9771355,0.9993325,0.9972645,0.99601555,0.99251956,0.99827224,0.99884534,0.9991716,0.9952421,0.98192847,0.9868613,0.99942476,0.9847599,0.9939199,0.99570894,0.29987594,0.985642,0.99389994,0.9324915,0.9515149,0.37676135,0.9981405,0.99762976,0.9910944,0.9847784,0.99653995,0.9995443,0.997,0.9903363,0.99426156,0.99802756,0.99481344,0.99776864,0.997121,0.99908173,0.99570894,0.96435696,0.98756987,0.9962715,0.9770372,0.98837376,0.99918807,0.99415666,0.99393195,0.996586,0.9893134,0.9499173,0.99789923,0.9679799,0.9943935,0.9995882,0.99805415,0.9785749,0.83832175,0.99863124,0.4443339,0.99977714,0.37878415,0.9984858,0.99707884,0.9982906,0.98211545,0.99758613,0.99565524,0.99470496,0.99450535,0.9884382,0.98519593,0.9920031,0.9985279,0.99558455,0.9786776,0.99089116,0.6894048,0.99745834,0.9685943,0.99335796,0.94131243,0.99950993,0.9959867,0.98835087,0.99267864,0.995097,0.99193734,0.9974422,0.9968324,0.97198147,0.99512416,0.99710184,0.9980124,0.970884,0.9535803,0.9863778,0.9988673,0.99764645,0.9946552,0.9990195,0.6547014,0.94103456,0.99840283,0.9949933,0.9932594,0.99943876,0.9987097,0.9974422,0.99620414,0.9993594,0.9991585,0.98415154
fastandfuriousmovie,0.98466045,0.99008137,0.9891574,0.98869926,0.98985153,0.97467476,0.98674357,0.993595,0.9790268,0.98700416,0.98543334,0.98362714,0.98864895,0.98511046,0.98754644,0.9836263,0.99228305,0.98924214,0.98994225,0.9826507,0.98329556,0.98897225,0.9798695,0.98911333,0.9974141,0.23824376,0.99088764,0.9897367,0.98919827,0.9610745,0.9930322,0.9796173,0.984947,0.94689035,0.9114651,0.4840813,0.98178524,0.9830216,0.98581743,0.9426048,0.9887213,0.98192835,0.93781096,0.98400486,0.98316044,0.9823025,0.9804646,0.9902069,0.9949307,0.9838836,0.9880854,0.9843992,0.99999994,0.99218917,0.96574205,0.99702126,0.99231464,0.9832647,0.98726785,0.98691034,0.99316424,0.9840256,0.9834802,0.9839746,0.9884443,0.9882769,0.9685748,0.98559487,0.9886717,0.959425,0.9829361,0.23423856,0.97575426,0.97181416,0.8870852,0.91961837,0.23295198,0.9824573,0.9731263,0.98169905,0.9911025,0.9882451,0.98625463,0.9726678,0.99788123,0.986912,0.9856731,0.98592824,0.98586684,0.97571415,0.98360234,0.9829361,0.9813892,0.98426247,0.9832216,0.99253196,0.99537444,0.98149216,0.99137294,0.9858136,0.9722434,0.9787556,0.96926326,0.97906846,0.984076,0.9932082,0.98231757,0.98796314,0.9963698,0.7603421,0.9878805,0.400291,0.9869791,0.2592335,0.9862401,0.9921703,0.9856187,0.97735447,0.9893648,0.99157125,0.9908933,0.97338074,0.98564917,0.9889315,0.99125487,0.98049724,0.9820137,0.97569746,0.9960507,0.7314851,0.9718149,0.97515714,0.9956435,0.9473066,0.98163027,0.97627056,0.9795824,0.9953252,0.98594564,0.96605015,0.9790268,0.991772,0.9321569,0.99046576,0.98266137,0.983096,0.9246867,0.9722182,0.9936941,0.98685884,0.991126,0.99496114,0.9862732,0.62461376,0.887711,0.9876304,0.96613514,0.9931195,0.984447,0.98812205,0.9790268,0.9793032,0.98270625,0.99046004,0.9948403
fightingwmyfam,0.96475613,0.97633696,0.9853629,0.99159545,0.977502,0.9847575,0.9786643,0.9833462,0.9628865,0.96879375,0.9869531,0.9898924,0.98586994,0.9763199,0.9819536,0.9607983,0.9771379,0.97274864,0.9726196,0.97766227,0.9757435,0.9819734,0.9710236,0.9778467,0.985398,0.1676441,0.99989825,0.9790542,0.98337764,0.93752676,0.9855394,0.971381,0.98976696,0.93631953,0.9310672,0.43511024,0.96858346,0.97468656,0.9729316,0.9206738,0.9811281,0.97227955,0.96036875,0.97060037,0.97072357,0.9711551,0.97022194,0.9865094,0.99013555,0.9736858,0.9840855,0.97509545,0.99218917,1.0,0.9598509,0.98823893,0.9913207,0.9747421,0.98612434,0.9692293,0.99432594,0.97002596,0.9706116,0.9784991,0.9770523,0.99464023,0.95226,0.9738925,0.979393,0.951778,0.9639424,0.16394223,0.97610813,0.9522646,0.9022258,0.87396973,0.18189853,0.96860254,0.9608916,0.9770738,0.9918115,0.98517895,0.9789572,0.9643908,0.99484354,0.9707229,0.97972417,0.9806221,0.9818981,0.95821905,0.9719226,0.9639424,0.99414146,0.98516124,0.9819824,0.9960312,0.9858525,0.9713479,0.9892754,0.9836819,0.95791894,0.9528255,0.98691154,0.9641007,0.95748264,0.9927568,0.9757193,0.9722736,0.9903767,0.71770597,0.9763061,0.3449015,0.9763439,0.19269963,0.98292494,0.9828572,0.97003776,0.98698205,0.97557884,0.9853784,0.9780794,0.97554016,0.9676597,0.99162036,0.9793531,0.97261494,0.9804676,0.9833826,0.98647285,0.7612702,0.95834774,0.9539978,0.9887139,0.90960383,0.97428757,0.95910066,0.9634974,0.98268765,0.96659714,0.94449574,0.9628865,0.982355,0.91061115,0.97464067,0.9664624,0.9807667,0.9004331,0.9888517,0.9899836,0.97286594,0.9836746,0.9919587,0.9786972,0.5482833,0.8523245,0.97585034,0.9511883,0.9792842,0.9769449,0.98372567,0.9628865,0.965794,0.9701574,0.982322,0.9976959
fivefeetapartfilm,0.94429654,0.96437806,0.9553809,0.9595436,0.9695396,0.9388792,0.95537245,0.96791154,0.9398171,0.9631471,0.954892,0.9243006,0.9820472,0.94289374,0.9772122,0.93620914,0.9441703,0.9478223,0.92511827,0.96086717,0.940577,0.95814526,0.9366067,0.95079637,0.9646724,0.03427576,0.9599798,0.93964463,0.95662254,0.90032494,0.9361595,0.9325658,0.9251144,0.8527429,0.8011259,0.30823088,0.94950026,0.98890436,0.9403714,0.870901,0.96666247,0.9364991,0.8548584,0.9396741,0.9458761,0.92875665,0.9368426,0.95083135,0.94208986,0.9483236,0.9463476,0.9402976,0.96574205,0.9598509,1.0,0.95766574,0.9329306,0.9365763,0.94628215,0.95075613,0.9578061,0.94034255,0.9319372,0.9468367,0.95217615,0.9688832,0.91675687,0.9404383,0.98484504,0.9086708,0.9477859,0.029489955,0.8995219,0.9091841,0.7785067,0.877172,0.119169444,0.94488573,0.9246773,0.9095884,0.97601616,0.9606222,0.9476241,0.93609565,0.9564243,0.9610963,0.9552107,0.96606266,0.9553348,0.9237353,0.9310196,0.9477859,0.9251771,0.9151489,0.9263335,0.9784648,0.9763713,0.9424552,0.9376198,0.9363394,0.9160925,0.9324985,0.9686267,0.9237883,0.9687783,0.95189494,0.93919903,0.94715,0.9833509,0.6253076,0.9548984,0.17418286,0.9418973,0.08630113,0.94821334,0.96292996,0.94736254,0.93371475,0.95684904,0.9672217,0.9670146,0.9217294,0.9702332,0.9695723,0.97376376,0.9236032,0.95633036,0.9030343,0.9748049,0.5895681,0.91775113,0.9842658,0.9688847,0.8639856,0.93742764,0.9321303,0.9697513,0.96959674,0.95089996,0.9084549,0.9398171,0.9624429,0.84193224,0.9603148,0.9265895,0.9384725,0.84832877,0.9276175,0.9811727,0.9424573,0.9608847,0.9620579,0.9375842,0.46484497,0.7923631,0.9515213,0.90829116,0.96475106,0.934854,0.94872856,0.9398171,0.925073,0.9380777,0.9510394,0.9577584
fordvferrari,0.9895245,0.99469787,0.99288297,0.99303263,0.9947155,0.9810297,0.9924226,0.99683774,0.9885496,0.9917209,0.9901738,0.9866801,0.98954743,0.99079025,0.99172574,0.99080426,0.9971565,0.99224967,0.9918814,0.98945117,0.99063283,0.9915178,0.9893942,0.9954652,0.9991912,0.25451455,0.986573,0.9909348,0.9949521,0.9738004,0.9966763,0.9914415,0.9872524,0.9637122,0.918534,0.52708536,0.9910009,0.98305595,0.9916337,0.9565554,0.99160796,0.98739123,0.9405418,0.9907635,0.99070245,0.9864865,0.9894841,0.99545974,0.99453354,0.9893788,0.9938754,0.99106854,0.99702126,0.98823893,0.95766574,0.99999994,0.9923861,0.9882758,0.9930438,0.99341,0.995335,0.9927782,0.9890499,0.99056196,0.98807615,0.9843754,0.98444736,0.9904996,0.9888167,0.9722945,0.9903675,0.24787787,0.9842052,0.9805193,0.90631807,0.93327737,0.29684046,0.99126756,0.9848775,0.9886946,0.99287885,0.99203676,0.9927087,0.97936696,0.99771893,0.9930305,0.9921171,0.99107575,0.99121296,0.98492163,0.9915925,0.9903675,0.9767496,0.9871201,0.989223,0.9903032,0.99235076,0.9902988,0.9954689,0.99446267,0.97990566,0.982179,0.96756154,0.9862316,0.983563,0.99588805,0.9901542,0.9931222,0.9932124,0.7863403,0.9932887,0.41432473,0.99271655,0.30438796,0.9909108,0.99486154,0.9917091,0.98554766,0.9941929,0.994073,0.99488604,0.9805046,0.9904659,0.9924749,0.9939982,0.9873866,0.9882791,0.98124105,0.99625814,0.73943007,0.9812324,0.97627795,0.9978383,0.95485884,0.98767835,0.987608,0.98579884,0.9968309,0.99202645,0.97420645,0.9885496,0.9962208,0.94484675,0.99516773,0.9905996,0.9909194,0.93798894,0.9742521,0.9929989,0.99355394,0.9942865,0.9960597,0.99043983,0.6489144,0.90852803,0.9946097,0.97912145,0.9972629,0.9900041,0.9938295,0.9885496,0.9905762,0.9910978,0.994871,0.99538934
freaksthefilm,0.9708591,0.98157096,0.9805662,0.9842989,0.9749487,0.97471285,0.97567016,0.98094356,0.9680169,0.97591394,0.9788858,0.9909895,0.97197425,0.97684723,0.972548,0.97396475,0.9864744,0.97713244,0.9899773,0.9702094,0.9766145,0.9767126,0.973652,0.98042184,0.98881805,0.26517788,0.99038655,0.9825634,0.98085624,0.95408034,0.99393153,0.9781767,0.9912815,0.9625058,0.9551253,0.51415086,0.9704244,0.9587087,0.9772594,0.9380584,0.9736948,0.9734263,0.9597741,0.9749482,0.9723754,0.97575253,0.97337955,0.9854087,0.9936983,0.97206724,0.9834822,0.9771355,0.99231464,0.9913207,0.9329306,0.9923861,1.0,0.97587293,0.9839753,0.9745731,0.98948044,0.97647315,0.9764899,0.9760302,0.97439647,0.9782001,0.96769524,0.9767003,0.9674685,0.95453525,0.9691479,0.2612268,0.98901117,0.9662207,0.9181705,0.8952526,0.24897338,0.97224104,0.967373,0.989813,0.9811875,0.9778896,0.9784858,0.96029747,0.99483085,0.97168124,0.975795,0.9724806,0.9762433,0.9676574,0.97952414,0.9691479,0.991629,0.992623,0.98512304,0.9834658,0.9781527,0.9729749,0.99348885,0.988277,0.9651196,0.9633489,0.9642691,0.97265756,0.9624799,0.9907741,0.9764272,0.9769149,0.98220587,0.7698926,0.9758603,0.44718093,0.97958845,0.28263935,0.97910184,0.97955364,0.9735706,0.9843312,0.97645164,0.9787733,0.97599113,0.9732905,0.96612674,0.98220116,0.974408,0.9782006,0.9719917,0.9912103,0.98164123,0.8064449,0.96531314,0.94519556,0.9852635,0.9498783,0.9741289,0.9677121,0.958077,0.9813209,0.9720309,0.9559181,0.9680169,0.9805283,0.93396586,0.9767593,0.9780224,0.9806577,0.9183576,0.98614365,0.9789104,0.9786185,0.97965044,0.9872746,0.9805014,0.64482456,0.8875262,0.97797495,0.9622573,0.9807641,0.9794511,0.9823523,0.9680169,0.9772263,0.97512573,0.98241097,0.9947494
geminimanmovie,0.9947412,0.9714777,0.9973017,0.98895794,0.98896927,0.98655623,0.99719125,0.99212325,0.9949765,0.9674866,0.99376374,0.987959,0.98310304,0.9995938,0.98368996,0.9891104,0.9930595,0.9964487,0.9833806,0.9927816,0.99889123,0.9976446,0.9973877,0.9966183,0.98504025,0.32125264,0.97158086,0.99784064,0.9957496,0.9880965,0.9931363,0.99189603,0.98929733,0.9739215,0.8970967,0.5963788,0.9936789,0.975658,0.99889594,0.98296946,0.9946742,0.9999085,0.9547938,0.9985688,0.99749154,0.99923736,0.99790925,0.996334,0.99259114,0.99877733,0.99758,0.9993325,0.9832647,0.9747421,0.9365763,0.9882758,0.97587293,1.0,0.99617434,0.9934201,0.99139917,0.99581814,0.9991523,0.99820125,0.99681723,0.98282826,0.98106587,0.9995172,0.98207164,0.99346495,0.9931336,0.31318188,0.9849788,0.99395233,0.9344458,0.94828665,0.36844754,0.9955756,0.99562013,0.9908366,0.9815904,0.9955269,0.9983077,0.9976269,0.9895683,0.99100816,0.9961798,0.99251366,0.9966087,0.9961545,0.99796534,0.9931336,0.96606344,0.9887856,0.99657774,0.97465944,0.98798937,0.9972371,0.9934502,0.9911073,0.9975456,0.98929155,0.94619566,0.99801725,0.9634142,0.99359995,0.9985402,0.996853,0.9759396,0.8420503,0.9970807,0.45467624,0.99916625,0.38063958,0.9982913,0.9959784,0.9968532,0.9790118,0.9958055,0.9943368,0.99211925,0.9954945,0.98445153,0.98170847,0.9892729,0.99900794,0.9939668,0.97857517,0.98892766,0.68428767,0.99745566,0.9636038,0.99110353,0.9372562,0.9997643,0.99287385,0.98438144,0.99053323,0.99265563,0.9927235,0.9949765,0.9946393,0.9745758,0.9925158,0.995865,0.9967521,0.9734255,0.95016867,0.9842657,0.99733126,0.99668694,0.99399173,0.9997264,0.6506936,0.9409536,0.99602956,0.9935153,0.9900873,0.99975294,0.997568,0.9949765,0.9933048,0.997715,0.9983438,0.9822693
glassmovie,0.98806924,0.97961724,0.9989469,0.99771875,0.9915187,0.995531,0.99746865,0.9943803,0.9915964,0.973921,0.99895334,0.9939832,0.9899491,0.9973016,0.99080837,0.9841151,0.9919167,0.9910977,0.9806569,0.9961526,0.9980406,0.9967464,0.99680525,0.9965535,0.98905426,0.25590122,0.98407054,0.99311167,0.99864936,0.9778578,0.99458504,0.9951905,0.9939879,0.9712403,0.9165724,0.5545509,0.99351776,0.98047954,0.9950154,0.96859795,0.99531865,0.9954635,0.9621383,0.9946504,0.99517727,0.9929606,0.9962463,0.99965966,0.99342936,0.9958774,0.99972516,0.9972645,0.98726785,0.98612434,0.94628215,0.9930438,0.9839753,0.99617434,0.99999994,0.99077076,0.9980372,0.99426025,0.9937096,0.9986694,0.99123937,0.98968023,0.9830509,0.9952087,0.9856611,0.9891708,0.9891773,0.24742101,0.9893133,0.9843987,0.9374399,0.92798287,0.33523318,0.9939866,0.9928187,0.9918708,0.99188423,0.9982852,0.99852055,0.9926318,0.99446577,0.9903583,0.99814206,0.99593455,0.99860984,0.9893365,0.99544257,0.9891773,0.97705066,0.99131864,0.9978368,0.9865037,0.9884102,0.9963933,0.997364,0.9975439,0.9889655,0.97792476,0.9681792,0.9912594,0.9625312,0.99864185,0.99828374,0.9929628,0.9833929,0.80596435,0.99579173,0.4057692,0.996718,0.3270866,0.999138,0.9960217,0.9929838,0.9926585,0.9940576,0.9964816,0.99273884,0.9962206,0.9845434,0.993217,0.9909941,0.99564993,0.9976986,0.98695326,0.9916064,0.7191623,0.99066496,0.96463245,0.9953245,0.9287108,0.99693924,0.9898289,0.98451424,0.991527,0.9888327,0.98027176,0.9915964,0.99635386,0.95744294,0.9914876,0.99127585,0.99951386,0.9537881,0.9715233,0.990567,0.9946531,0.99728477,0.99757063,0.99687135,0.6155406,0.918524,0.9959792,0.98783803,0.99169105,0.9972417,0.99961185,0.9915964,0.9924418,0.9952997,0.9981226,0.99254274
gloriabellmovie,0.9986862,0.98782516,0.992941,0.985887,0.99695915,0.97465575,0.99634594,0.9968709,0.99847364,0.98719525,0.9877306,0.9752472,0.986264,0.9955596,0.99014443,0.9980583,0.99764884,0.9979455,0.9875065,0.99283165,0.9950912,0.9941901,0.9953611,0.9985974,0.9936483,0.30536637,0.9661641,0.9925902,0.9953977,0.9902016,0.99122334,0.9936517,0.976621,0.96745247,0.8820202,0.5830082,0.9982277,0.98394245,0.99751514,0.9771865,0.9945212,0.99397933,0.92284364,0.9978147,0.9980973,0.9922461,0.9961852,0.9934839,0.98714894,0.99617666,0.99341524,0.99601555,0.98691034,0.9692293,0.95075613,0.99341,0.9745731,0.9934201,0.99077076,0.99999994,0.98733217,0.9987153,0.9953536,0.9940225,0.9924581,0.974312,0.9904019,0.9962426,0.9891562,0.9847545,0.99969745,0.29651815,0.9757714,0.9920925,0.90360916,0.96584517,0.3741677,0.9987234,0.9944161,0.98375714,0.98423374,0.9921614,0.9958695,0.9900297,0.9879617,0.9991132,0.9949483,0.99320394,0.99309635,0.9960233,0.99623734,0.99969745,0.9524722,0.9773757,0.98688424,0.97617537,0.99032915,0.9967737,0.9884037,0.98943514,0.9911743,0.994212,0.9447244,0.99475545,0.9848424,0.9889824,0.99430126,0.99918336,0.9833845,0.829884,0.9983327,0.43844602,0.99691755,0.37551346,0.99200743,0.9965768,0.99924344,0.9728744,0.99918205,0.99422634,0.9979939,0.98146343,0.9965024,0.9831268,0.99597895,0.991425,0.99008363,0.9660923,0.9938612,0.6755981,0.9923919,0.98273444,0.9943065,0.95718837,0.99318165,0.9975991,0.99459517,0.9966171,0.99986297,0.99005204,0.99847364,0.99738795,0.9636113,0.9994231,0.9966983,0.99109024,0.96360433,0.9456487,0.9874519,0.99882656,0.995664,0.99127185,0.99310625,0.67953926,0.93949515,0.9987888,0.9912287,0.9980738,0.99335915,0.9939288,0.99847364,0.99562573,0.9977444,0.99637157,0.9807065
godzillamovie,0.98375237,0.9836513,0.99745303,0.9989753,0.99125195,0.99409354,0.99445856,0.99480736,0.9851821,0.9776477,0.9978677,0.9943842,0.99316084,0.9929931,0.9924336,0.9799616,0.9904258,0.9883423,0.98115176,0.99349135,0.9932067,0.9950503,0.99080783,0.9936405,0.99226403,0.2197001,0.992994,0.99110043,0.9968712,0.96659327,0.994326,0.9900071,0.99437535,0.9600066,0.9213792,0.508486,0.9886834,0.9838755,0.99048465,0.9536275,0.99431074,0.9901503,0.9608565,0.9894781,0.9901184,0.98788863,0.99020976,0.99824864,0.99511546,0.9914458,0.9972537,0.99251956,0.99316424,0.99432594,0.9578061,0.995335,0.98948044,0.99139917,0.9980372,0.98733217,0.99999994,0.9892745,0.9884699,0.9947019,0.98966235,0.9948553,0.97580206,0.99081975,0.988574,0.97817725,0.98443663,0.2128691,0.9862158,0.9757743,0.9232058,0.91361946,0.2786622,0.9887675,0.9845332,0.98861074,0.99618757,0.9971848,0.99489605,0.9855544,0.9980277,0.98797494,0.9952122,0.9945547,0.9961103,0.9814662,0.9901078,0.98443663,0.9850395,0.9909034,0.9944022,0.99420667,0.9919796,0.99092925,0.9972009,0.9955752,0.980518,0.97297955,0.97896105,0.9844944,0.96686953,0.9996447,0.9932824,0.9893912,0.9908378,0.7737063,0.9927137,0.37922218,0.99271303,0.2755819,0.99641395,0.9952832,0.9886537,0.99321747,0.9915577,0.99650955,0.9920222,0.9907784,0.98375773,0.996696,0.99159753,0.9898922,0.9950459,0.9870807,0.9943265,0.73236257,0.9818673,0.9673284,0.9971595,0.92592484,0.9917517,0.9826186,0.9821937,0.9929103,0.9852538,0.97044873,0.9851821,0.9954369,0.9419478,0.9899283,0.9856399,0.99566036,0.93643457,0.9803347,0.9949303,0.99046975,0.9961991,0.999119,0.99321175,0.5929782,0.8965474,0.9926667,0.97752446,0.9918283,0.99278206,0.99716336,0.9851821,0.98618746,0.98973566,0.99592084,0.99780256
goldfinchmovie,0.9970217,0.9844323,0.99453074,0.9884449,0.9947728,0.9810396,0.9972532,0.9952487,0.99929994,0.982429,0.9907198,0.9812852,0.98409295,0.997506,0.9885012,0.99649566,0.99724966,0.9965957,0.98673165,0.99399215,0.99790764,0.99441725,0.99857545,0.99922377,0.9910302,0.3138818,0.96693397,0.99313426,0.9967472,0.9925563,0.99324775,0.9975683,0.9821313,0.977193,0.8958431,0.6031327,0.9988628,0.97888553,0.9985941,0.98219776,0.99372643,0.9961742,0.9361279,0.99900484,0.9991147,0.99435276,0.9989279,0.99582654,0.98834294,0.9971583,0.99625844,0.99827224,0.9840256,0.97002596,0.94034255,0.9927782,0.97647315,0.99581814,0.99426025,0.9987153,0.9892745,1.0000001,0.9970901,0.9966172,0.99124193,0.9744643,0.9936532,0.9974389,0.9847631,0.9909755,0.99847966,0.30424055,0.98343223,0.99429095,0.92354095,0.9612,0.39571747,0.9996269,0.99810755,0.98936063,0.9836591,0.99336773,0.99792206,0.99263704,0.98826724,0.9970606,0.99653864,0.99344265,0.9949555,0.9978408,0.99889624,0.99847966,0.95664084,0.9828076,0.9921043,0.97465116,0.98632205,0.99896985,0.9918386,0.99387324,0.99414957,0.9911461,0.9455859,0.9969012,0.97572553,0.9912945,0.99757606,0.99865615,0.97884035,0.84119415,0.99829835,0.45002735,0.998475,0.39234465,0.9946103,0.99574435,0.99892664,0.97955966,0.99818027,0.9936744,0.99592054,0.98804283,0.99237484,0.9840559,0.99305195,0.9954806,0.9924861,0.97420293,0.99086535,0.6931057,0.9958797,0.97400355,0.99317163,0.95388246,0.9960384,0.9990894,0.9912711,0.99369365,0.9979518,0.99147445,0.99929994,0.9969135,0.97017676,0.99733555,0.99837303,0.995439,0.9688628,0.9510632,0.9848649,0.9995592,0.9956535,0.991683,0.9954792,0.6800157,0.9457381,0.9993115,0.9956854,0.9958553,0.996314,0.9964395,0.99929994,0.99875426,0.99963176,0.9974552,0.9820762
