movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.99657375,0.96495366,0.99052626,0.94752634,0.97557646,0.92908126,0.99751127,0.99449295,0.9973384,0.93760073,0.9888389,0.9072667,0.981336,0.9886379,0.9946425,0.98773617,0.9831393,0.98939997,0.9779897,0.99349135,0.9963448,0.96077263,0.9874885,0.99541384,0.9528864,0.89322126,0.9080095,0.9718972,0.97942716,0.9949003,0.98283535,0.985516,0.91521835,0.8945944,0.93094707,0.9144938,0.9945071,0.9303592,0.9883669,0.9475186,0.974394,0.9612296,0.98117256,0.9837728,0.989932,0.95351106,0.98209494,0.9857163,0.9764778,0.9918594,0.988102,0.99999994,0.9450319,0.9636184,0.92868173,0.9823549,0.93602175,0.9719795,0.98756087,0.9922655,0.993435,0.96677184,0.98964524,0.99364054,0.9949302,0.93928057,0.9757811,0.99325347,0.96898174,0.95590585,0.9942611,0.56801206,0.91730624,0.9873879,0.9298551,0.9560702,0.91929007,0.98200893,0.9817081,0.9092863,0.9465176,0.9694318,0.9947151,0.965532,0.9204777,0.98760223,0.9130875,0.99184245,0.93861043,0.9947668,0.9688743,0.9942611,0.9218315,0.9694349,0.9711567,0.98116666,0.98084277,0.9968729,0.99466884,0.9022571,0.96880376,0.9757304,0.96463484,0.9878116,0.9755117,0.9845351,0.9926496,0.9739074,0.96239054,0.8947276,0.99844766,0.94829583,0.97385263,0.8534033,0.97489804,0.9713098,0.99577534,0.89838403,0.9919269,0.9950031,0.98773295,0.9863706,0.99375623,0.93623376,0.9905749,0.9846778,0.97795606,0.92899,0.9350998,0.8724249,0.99657434,0.97105867,0.9798652,0.8990358,0.9756136,0.9927881,0.9792639,0.9874339,0.9952644,0.9861107,0.9973384,0.9658207,0.9579117,0.9403878,0.9587882,0.99601793,0.9794496,0.9195275,0.96734875,0.93906915,0.9921549,0.9760913,0.9752046,0.9086153,0.9606659,0.9723022,0.98524034,0.96683586,0.9710203,0.97406363,0.9973384,0.97049767,0.99550265,0.9917808,0.949721
fastandfuriousmovie,0.95757014,0.881135,0.95804614,0.9760421,0.95479214,0.9758232,0.94843864,0.9517632,0.953191,0.9728243,0.94212604,0.9586567,0.98132324,0.9679071,0.95642185,0.9399756,0.93947643,0.96439654,0.9565315,0.93283415,0.9578618,0.9558468,0.96784407,0.93693334,0.9494987,0.93410367,0.95981073,0.944438,0.9602898,0.94007826,0.9405159,0.96864265,0.92334646,0.9831624,0.93497545,0.9834325,0.9426698,0.9776842,0.93795264,0.9667147,0.9169038,0.9657922,0.9571376,0.9703882,0.976898,0.95791626,0.97573036,0.91386586,0.9732325,0.95679563,0.971943,0.9450319,1.0,0.99451786,0.95462686,0.976358,0.97681516,0.9742246,0.9646572,0.9593613,0.9442375,0.9741931,0.96508616,0.966682,0.95451796,0.97537977,0.94992787,0.9356669,0.92022943,0.95151824,0.94815874,0.46506655,0.9575007,0.96027565,0.98804855,0.95927334,0.9360505,0.93561155,0.9774809,0.9488452,0.9616936,0.9787225,0.9384923,0.9666121,0.9685093,0.9401204,0.9008756,0.9752384,0.9705014,0.95862716,0.93312275,0.94815874,0.9409823,0.9676634,0.9723095,0.97105896,0.96865064,0.9415294,0.9478412,0.9765308,0.9317817,0.9791634,0.94893014,0.96531117,0.9650244,0.9795604,0.9482931,0.93432915,0.9695837,0.91511893,0.95320743,0.93777156,0.96739036,0.9471321,0.9769493,0.94789475,0.95644546,0.9705895,0.9594528,0.9454752,0.9340356,0.95039135,0.9403222,0.97745955,0.9725839,0.96960086,0.9874813,0.9699066,0.9827501,0.9518457,0.932746,0.97157127,0.9687116,0.97185636,0.9882278,0.93831676,0.9661467,0.9547593,0.96781814,0.94810736,0.953191,0.95757014,0.94099516,0.94332075,0.9337736,0.95342165,0.97200257,0.9694481,0.9566519,0.93754154,0.9507263,0.94514567,0.96754086,0.8067103,0.9134617,0.94288397,0.96368366,0.95879084,0.9620581,0.96502167,0.953191,0.9721598,0.96310365,0.96998817,0.9869684
fightingwmyfam,0.97660476,0.89454675,0.97805107,0.9831139,0.96835303,0.9733006,0.9671925,0.97167116,0.9715509,0.97085375,0.96685296,0.95293456,0.9898978,0.9813448,0.9730105,0.9592454,0.95878303,0.9784536,0.96681625,0.95783144,0.9726368,0.97354984,0.9815895,0.9594298,0.9617644,0.9358722,0.95923424,0.9674817,0.9796891,0.9616799,0.9609641,0.983611,0.9321878,0.97551954,0.9516256,0.9784516,0.9641564,0.97633016,0.9576506,0.96661204,0.93456674,0.9815059,0.9752636,0.98675364,0.9870131,0.97403944,0.9871773,0.9409933,0.9840672,0.975936,0.98718137,0.9636184,0.99451786,0.99999994,0.96732014,0.9836623,0.9773744,0.9856368,0.98337126,0.9768969,0.96525943,0.9835595,0.9751013,0.97904676,0.96755195,0.97498333,0.96656984,0.9527098,0.9457653,0.96844757,0.96786296,0.47864723,0.9592635,0.98047584,0.98503876,0.97629505,0.95195633,0.9593739,0.99100614,0.94923884,0.97525114,0.99015164,0.9614977,0.9801161,0.96446925,0.9579815,0.9258898,0.98687804,0.97781944,0.97704077,0.95637393,0.96786296,0.9514477,0.9834562,0.98122036,0.98664474,0.9838014,0.9638679,0.96371263,0.9724243,0.95552653,0.98636407,0.96885425,0.9811116,0.9716704,0.9922248,0.96471745,0.95855004,0.9798263,0.924073,0.9701625,0.94454396,0.98339945,0.9274945,0.987893,0.96970975,0.9757077,0.9697574,0.976819,0.96359646,0.95608896,0.970302,0.9613739,0.97210056,0.9839279,0.98580426,0.9939201,0.9775106,0.9837634,0.9401773,0.953482,0.98313123,0.9824903,0.9633005,0.9945164,0.95729524,0.98063177,0.9665556,0.9810366,0.96933633,0.9715509,0.9731756,0.95934963,0.9616342,0.9570794,0.9671876,0.98771775,0.97393006,0.97457355,0.9534473,0.9651648,0.967745,0.9845417,0.8442354,0.94348025,0.96007454,0.9708742,0.97492987,0.9804663,0.9787372,0.9715509,0.9748825,0.9798227,0.9827937,0.9902097
fivefeetapartfilm,0.94713706,0.84324074,0.9488794,0.977749,0.9460332,0.9598495,0.9362223,0.9335184,0.94004303,0.93309456,0.9431512,0.8825121,0.95429385,0.9381001,0.93970746,0.9307509,0.91835785,0.954438,0.90453637,0.9259352,0.93923503,0.97545284,0.95759153,0.9386728,0.934858,0.921379,0.93221545,0.95604736,0.9733152,0.93609756,0.92091805,0.9713712,0.88637733,0.9608806,0.9647262,0.94764876,0.9251702,0.9578183,0.9181729,0.95712554,0.9349716,0.97513413,0.94932646,0.9662957,0.9607791,0.9604797,0.96732384,0.90769315,0.9458342,0.9558189,0.96276677,0.92868173,0.95462686,0.96732014,1.0,0.95520204,0.9444476,0.9652278,0.96007055,0.95690864,0.94383705,0.9787322,0.94083273,0.94695675,0.9354219,0.91738385,0.93510735,0.9199868,0.9508223,0.97688305,0.9489671,0.43030003,0.964506,0.95980465,0.9664981,0.96662563,0.9111807,0.9306768,0.9676773,0.89786184,0.9767692,0.97284186,0.93582386,0.9466992,0.9134734,0.9146055,0.9598325,0.9460207,0.96594405,0.94845104,0.96206605,0.9489671,0.9227813,0.95879,0.93688625,0.95641416,0.97314274,0.93456036,0.91301835,0.94414294,0.93349236,0.972317,0.95207745,0.96965176,0.9126345,0.9633581,0.93269897,0.955479,0.961171,0.90797573,0.9316868,0.9104786,0.96417964,0.8802235,0.94965607,0.9681131,0.9535439,0.9658266,0.9409615,0.9289526,0.92402714,0.9465435,0.9413567,0.9055736,0.9553163,0.956083,0.9510172,0.9797719,0.9593715,0.89890915,0.92733115,0.9645608,0.9551592,0.91486806,0.9522584,0.93969905,0.9721725,0.911784,0.94631577,0.9661285,0.94004303,0.95873034,0.960041,0.9769178,0.96440864,0.93772274,0.9660785,0.98646563,0.97885,0.946474,0.9270557,0.9552274,0.97061336,0.7598171,0.9508974,0.96163076,0.93879104,0.95753795,0.9585272,0.9405179,0.94004303,0.92646897,0.9418701,0.94874734,0.95499283
fordvferrari,0.9843388,0.9342439,0.98880756,0.9815302,0.98601425,0.97199863,0.98396844,0.97778326,0.98430127,0.9773347,0.9801275,0.9486276,0.9898213,0.99111813,0.98251766,0.98098195,0.9801704,0.99398535,0.96216637,0.9649724,0.9844187,0.974906,0.98717827,0.97822344,0.95561206,0.9305942,0.96403515,0.9719483,0.98537356,0.9821143,0.9709945,0.98692375,0.9213073,0.94596505,0.956505,0.9646196,0.9753914,0.97691536,0.96941024,0.9754339,0.96499723,0.97821975,0.98514175,0.9877728,0.98974943,0.9748191,0.98999465,0.94777656,0.97493714,0.98453766,0.99014455,0.9823549,0.976358,0.9836623,0.95520204,1.0000001,0.9728212,0.9892071,0.98673046,0.9860044,0.9812493,0.99062496,0.9820464,0.99443346,0.97915834,0.9664997,0.9762362,0.9765424,0.9588447,0.96715945,0.98318124,0.53001356,0.970809,0.98355913,0.971507,0.97167236,0.933659,0.9706102,0.9871595,0.9358312,0.9698023,0.991218,0.9798764,0.97909814,0.95873,0.9717225,0.9243835,0.9901429,0.97271734,0.9865098,0.97123384,0.98318124,0.94247246,0.980406,0.97132653,0.99014294,0.98886293,0.9815409,0.98179513,0.9386904,0.9676358,0.98645324,0.9723771,0.98863786,0.9858032,0.98847836,0.98174685,0.97522944,0.9859795,0.92640346,0.98519045,0.9631669,0.9741973,0.9152867,0.98813546,0.97480565,0.9877826,0.94617707,0.98521274,0.98186177,0.969163,0.9811902,0.9753937,0.9628271,0.9940458,0.98619854,0.9910282,0.96270245,0.9765431,0.93902004,0.9786568,0.9916129,0.9907175,0.9509681,0.9864334,0.98017937,0.98807305,0.9719722,0.9912524,0.98381466,0.98430127,0.97818756,0.97409177,0.9630458,0.9617218,0.9825994,0.98928803,0.9621701,0.977095,0.9615701,0.9829409,0.9760481,0.9877062,0.8581402,0.9463714,0.9762035,0.9807894,0.9792261,0.9730615,0.96460664,0.98430127,0.98354584,0.98762465,0.98995006,0.9779502
freaksthefilm,0.9457683,0.89443237,0.96582484,0.9828726,0.9750881,0.9628124,0.95017254,0.9486784,0.9525905,0.98880637,0.9447219,0.94362056,0.95322716,0.97246516,0.9351206,0.9560625,0.9615211,0.96751124,0.92845535,0.9150802,0.95072657,0.9626823,0.97294307,0.93585855,0.9385268,0.97550803,0.97800046,0.95784104,0.96381664,0.93679595,0.94909585,0.95391536,0.9503883,0.9636863,0.9481434,0.9846926,0.94487715,0.96075374,0.94246995,0.933872,0.9279392,0.976671,0.968947,0.9716738,0.9610106,0.97305286,0.97978574,0.89941907,0.95508325,0.95675635,0.96574664,0.93602175,0.97681516,0.9773744,0.9444476,0.9728212,1.0,0.9854916,0.96333706,0.957781,0.9505338,0.9810677,0.94438446,0.966025,0.93500507,0.9764728,0.95024496,0.9350459,0.9317413,0.9651345,0.94987005,0.5273703,0.96635157,0.9626438,0.97912157,0.97694623,0.9674858,0.95283896,0.9666855,0.89417464,0.9569321,0.9791806,0.94102794,0.96555936,0.9282279,0.9382819,0.89320165,0.9594393,0.9708567,0.9561462,0.94713795,0.94987005,0.9250688,0.9795823,0.946373,0.96685004,0.9615606,0.9399461,0.94022506,0.972052,0.96427304,0.9709396,0.9581838,0.959397,0.96988153,0.9685945,0.9580768,0.95584345,0.9837585,0.9149608,0.9472723,0.9075299,0.96091294,0.93772626,0.97300386,0.9601977,0.9544624,0.97710574,0.9669745,0.9520124,0.94619966,0.95490223,0.93927324,0.9611044,0.9692045,0.9745661,0.9766134,0.9501441,0.9928066,0.9729213,0.9329295,0.96905875,0.9803521,0.9445734,0.9743537,0.9387783,0.96206474,0.9396578,0.958622,0.9574054,0.9525905,0.9739215,0.96424866,0.9483851,0.94778734,0.9371114,0.9658071,0.96844554,0.9643567,0.9567625,0.94861066,0.96190864,0.9739356,0.80987126,0.92060286,0.9561332,0.955429,0.9782283,0.9694995,0.95066607,0.9525905,0.9804132,0.9566728,0.970503,0.96769375
geminimanmovie,0.97989047,0.9181918,0.99062467,0.99081767,0.9885579,0.973345,0.9799531,0.977738,0.9824394,0.9811574,0.98109984,0.9412587,0.97733897,0.99046606,0.9667516,0.97873294,0.9835062,0.98834693,0.9506658,0.9567971,0.98021394,0.9868817,0.990872,0.97471404,0.9679015,0.9542137,0.9700646,0.9857347,0.9910345,0.9747308,0.97635347,0.9828949,0.9398928,0.95393044,0.9666078,0.9645363,0.9745561,0.96799916,0.97572064,0.9587847,0.96589947,0.9945134,0.9893761,0.9945206,0.9854597,0.9868812,0.99399227,0.949291,0.9796903,0.98686737,0.9911606,0.9719795,0.9742246,0.9856368,0.9652278,0.9892071,0.9854916,1.0,0.98711336,0.98803324,0.9826244,0.9930925,0.97146887,0.98788184,0.9698432,0.97313046,0.97296005,0.966897,0.9665731,0.98208153,0.98348343,0.5240445,0.96434134,0.9907565,0.9757044,0.984932,0.96529967,0.9761757,0.98538285,0.9133746,0.98280305,0.99346113,0.9775159,0.9831335,0.9394512,0.9731315,0.9289279,0.9833834,0.9831427,0.9845396,0.9765765,0.98348343,0.9500254,0.9951994,0.964812,0.98878515,0.9903589,0.97888595,0.9678412,0.9590075,0.98013955,0.98788095,0.98716754,0.98748195,0.9790292,0.9901202,0.983303,0.986921,0.99401706,0.9370772,0.9782988,0.9293394,0.9822751,0.9155197,0.99077106,0.9849098,0.9867641,0.9693246,0.98875695,0.9783702,0.973023,0.98688984,0.97360873,0.96457,0.9918342,0.99366367,0.99114096,0.97033745,0.9869556,0.9480543,0.9723859,0.9912295,0.99552274,0.9423193,0.98880625,0.97334695,0.9904691,0.96474934,0.9855428,0.9858627,0.9824394,0.99381757,0.98209625,0.9777494,0.97768515,0.968991,0.98593855,0.97378016,0.9917133,0.9798445,0.9772594,0.98888147,0.9919049,0.8587057,0.9590467,0.981414,0.9717801,0.9942445,0.9884335,0.9730241,0.9824394,0.9851569,0.98469067,0.99004984,0.9743926
glassmovie,0.993073,0.9367838,0.99531525,0.97204936,0.9881916,0.9424543,0.98995906,0.9918777,0.99340284,0.9534388,0.9925291,0.91180116,0.98615295,0.9892445,0.99050915,0.985884,0.98406106,0.993003,0.973243,0.9847842,0.9895954,0.9748048,0.9950621,0.9910916,0.9483033,0.92610055,0.9350654,0.9895974,0.99180746,0.99088776,0.9876271,0.9918879,0.936216,0.92972714,0.95424944,0.9499272,0.9869488,0.948537,0.9746217,0.9478167,0.9582298,0.98260087,0.99569505,0.99569184,0.99044466,0.96911114,0.9943591,0.9720295,0.97901386,0.9954606,0.99099576,0.98756087,0.9646572,0.98337126,0.96007055,0.98673046,0.96333706,0.98711336,0.9999999,0.993294,0.9891398,0.98449665,0.9799127,0.9902495,0.98118424,0.94920725,0.9755816,0.98268276,0.9827436,0.97673786,0.99292904,0.5590979,0.94549656,0.9965007,0.954151,0.98691773,0.9469102,0.9878655,0.9939576,0.91163695,0.9679079,0.98536485,0.9902928,0.9721289,0.9296288,0.97338593,0.95078874,0.99164164,0.95759416,0.99624103,0.9865987,0.99292904,0.92260814,0.98361176,0.97132087,0.9876095,0.9886187,0.9879267,0.9854916,0.93849826,0.97646636,0.9815831,0.9704429,0.9963392,0.97385544,0.9900728,0.9876973,0.97918206,0.9806235,0.89760244,0.98894835,0.9534502,0.99372077,0.8660206,0.9830764,0.9920623,0.99425125,0.93814975,0.99446714,0.9872412,0.98806417,0.99098784,0.99057996,0.93935996,0.9928601,0.99488276,0.9877233,0.9527701,0.9625783,0.90627587,0.98527473,0.98636925,0.9934843,0.91573715,0.9856542,0.9886213,0.98464435,0.9738712,0.99294794,0.9924892,0.99340284,0.9746268,0.9690035,0.9593182,0.97810346,0.98561954,0.99546653,0.95586336,0.98136663,0.9520308,0.9772944,0.9900111,0.99038386,0.885709,0.97863543,0.985349,0.98160654,0.98340607,0.9894405,0.98453337,0.99340284,0.9716617,0.9934079,0.9934775,0.96435404
gloriabellmovie,0.99607986,0.9417974,0.9940213,0.9674902,0.98454964,0.94973886,0.9932287,0.99494624,0.996211,0.9544327,0.99137086,0.9126483,0.98223424,0.99037683,0.9874333,0.9834042,0.9847971,0.9904757,0.9687194,0.98610675,0.9968142,0.9794942,0.9951027,0.994179,0.9593786,0.92745894,0.9318203,0.9895505,0.99380463,0.98978007,0.9861065,0.9934859,0.92851573,0.92665833,0.94800633,0.93239254,0.99091667,0.94389355,0.98774856,0.95773786,0.979652,0.98079044,0.9900861,0.9944071,0.99432695,0.972725,0.9938909,0.98164433,0.98472667,0.99620897,0.995078,0.9922655,0.9593613,0.9768969,0.95690864,0.9860044,0.957781,0.98803324,0.993294,1.0000001,0.9933214,0.98117346,0.9854654,0.9930741,0.99134135,0.9457795,0.97753966,0.9904716,0.9832384,0.98225623,0.9981348,0.5394227,0.9357016,0.99739015,0.94844335,0.9770668,0.94236904,0.98769647,0.98814815,0.90675795,0.9724864,0.98248935,0.99153316,0.9717101,0.9250258,0.9858238,0.9391918,0.9904068,0.9641213,0.9975646,0.9834684,0.9981348,0.93252337,0.9858279,0.9726191,0.9848166,0.99110454,0.9936329,0.9816574,0.9370241,0.9766418,0.98551077,0.9786543,0.99649525,0.97225374,0.9928183,0.994788,0.98486316,0.9757804,0.90805197,0.992132,0.9416049,0.98803866,0.86824995,0.98642075,0.9877126,0.99852055,0.9349318,0.9950643,0.989186,0.9873186,0.99434966,0.99291855,0.9440037,0.99661285,0.9926629,0.98504895,0.95251083,0.95550793,0.9005749,0.9924222,0.9850314,0.9922451,0.9148584,0.98443925,0.9910046,0.992331,0.9813348,0.9966286,0.993884,0.996211,0.9817735,0.9732475,0.96518356,0.9785857,0.9892911,0.9855558,0.95125866,0.98691416,0.95807844,0.9862553,0.9903506,0.9845052,0.8791353,0.97830063,0.98831975,0.98644453,0.9863668,0.9895291,0.98374796,0.996211,0.97799975,0.9940701,0.9951819,0.9607926
godzillamovie,0.9926839,0.9568748,0.99409103,0.9633173,0.984463,0.9365602,0.9975108,0.9915043,0.9968,0.9471736,0.99073315,0.90655863,0.9721836,0.98956645,0.98474616,0.9931325,0.98712754,0.9935661,0.96562356,0.984623,0.99231774,0.9734944,0.9929648,0.99324214,0.9613014,0.9173342,0.92187744,0.9798715,0.9874394,0.99238473,0.98598886,0.98412466,0.92889875,0.9033933,0.9502396,0.92199594,0.99298984,0.9324899,0.9904666,0.93964005,0.9829234,0.9787388,0.9853992,0.99146724,0.9869664,0.9662108,0.9877866,0.97993153,0.9739571,0.99658537,0.9908806,0.993435,0.9442375,0.96525943,0.94383705,0.9812493,0.9505338,0.9826244,0.9891398,0.9933214,1.0000001,0.97670996,0.9816136,0.99369705,0.9863773,0.94633377,0.97356653,0.98667747,0.9760483,0.9691277,0.9948739,0.5703516,0.9293871,0.9922324,0.9400587,0.9691249,0.94293886,0.9874574,0.9835763,0.8918553,0.956572,0.97619367,0.9968441,0.9697993,0.9048609,0.9866285,0.91960794,0.9862233,0.9493383,0.9942016,0.9774205,0.9948739,0.9295315,0.9808319,0.9644117,0.9850931,0.9863509,0.996451,0.9876941,0.9127398,0.9830688,0.98073405,0.97808105,0.9891216,0.9733411,0.9861315,0.99499476,0.9869048,0.97674185,0.9126445,0.9949445,0.92248094,0.9778099,0.86552894,0.9762731,0.9831499,0.99686724,0.92061454,0.9945127,0.9971158,0.99122155,0.98903847,0.9948806,0.9359026,0.98942757,0.99120325,0.9770184,0.9393745,0.9510509,0.88220173,0.99250865,0.97370523,0.9845284,0.8944049,0.9763819,0.990926,0.9830405,0.9823511,0.9901466,0.9940791,0.9968,0.9802325,0.97039944,0.9586162,0.97334576,0.98827195,0.9827174,0.9361548,0.9821339,0.9579342,0.9901218,0.9868577,0.9860419,0.90342534,0.966793,0.97913784,0.9801191,0.97861904,0.9791016,0.97276556,0.9968,0.97605366,0.9922432,0.99366194,0.9507351
goldfinchmovie,0.97373736,0.9168055,0.9835054,0.9947284,0.9859611,0.9735811,0.9748703,0.96692693,0.9751021,0.9783331,0.97285086,0.9280417,0.976879,0.98177785,0.9677311,0.9754695,0.97136456,0.9893945,0.9400825,0.9507492,0.972924,0.9853726,0.9869508,0.9691307,0.9578885,0.95071554,0.967682,0.97546965,0.98760813,0.9716424,0.9598159,0.985112,0.92500126,0.95675653,0.97610843,0.97343665,0.9638369,0.97491634,0.9593464,0.9668804,0.9635787,0.98999953,0.9826967,0.98849696,0.98374254,0.98085874,0.99202573,0.93197274,0.96803766,0.9816616,0.9857328,0.96677184,0.9741931,0.9835595,0.9787322,0.99062496,0.9810677,0.9930925,0.98449665,0.98117346,0.97670996,0.99999994,0.9705353,0.98595655,0.9659625,0.9629857,0.9664852,0.9606762,0.9629081,0.98023504,0.97803473,0.51197326,0.9810595,0.98224014,0.9814989,0.9815628,0.9464332,0.96382385,0.98465526,0.91408867,0.9776212,0.9935119,0.97112334,0.97680086,0.9388662,0.955782,0.93642986,0.97820973,0.97675914,0.97748524,0.9780181,0.97803473,0.9394278,0.98437375,0.95802075,0.9860889,0.98757833,0.96968323,0.9621911,0.94977117,0.9722291,0.99048674,0.9754059,0.9872219,0.97242,0.98434764,0.9742501,0.98247963,0.9921182,0.9302769,0.97131336,0.94103587,0.9766474,0.91651464,0.9795363,0.9820245,0.9813075,0.96626425,0.97938246,0.9731423,0.96493304,0.9771829,0.9705815,0.9499407,0.9871699,0.98596346,0.98369205,0.9727077,0.9854439,0.9440377,0.9663861,0.9879054,0.9882688,0.93875563,0.9797301,0.973135,0.9875299,0.9507282,0.9793975,0.9876411,0.9751021,0.98615354,0.983829,0.9761566,0.9752807,0.96916395,0.9860859,0.9818251,0.9884013,0.9715141,0.9711747,0.9804493,0.9919354,0.8292483,0.95383966,0.9817125,0.97109026,0.98542124,0.97713053,0.96027166,0.9751021,0.97386336,0.97705233,0.983603,0.97260916
goodboysmovie,0.9919086,0.9515686,0.9819626,0.9531746,0.96100086,0.9493333,0.98889166,0.98653966,0.98729295,0.94268167,0.96854013,0.92492914,0.9882542,0.9844466,0.98942286,0.97835034,0.96326673,0.98101145,0.98171574,0.9836422,0.9904452,0.96036327,0.9825045,0.9785906,0.96341825,0.8997544,0.91310835,0.95492405,0.9708042,0.97661763,0.96318096,0.9823618,0.93083733,0.9257345,0.9226552,0.9354305,0.98730075,0.95077604,0.98151165,0.96417284,0.96450144,0.95708025,0.96761453,0.97715896,0.9953883,0.9601712,0.9826138,0.9712934,0.9875209,0.9798415,0.9884669,0.98964524,0.96508616,0.9751013,0.94083273,0.9820464,0.94438446,0.97146887,0.9799127,0.9854654,0.9816136,0.9705353,1.0000001,0.9900064,0.991928,0.95389813,0.984713,0.9782814,0.94751203,0.95860434,0.9814726,0.563757,0.9283727,0.97750926,0.9506838,0.9525412,0.9087564,0.9683375,0.9854862,0.9403177,0.94540465,0.97644323,0.97561145,0.9746751,0.9441733,0.97523886,0.8962366,0.994348,0.94945127,0.98505723,0.9484765,0.9814726,0.9373737,0.97068113,0.98910975,0.978605,0.9785569,0.98364943,0.98256713,0.92564595,0.9629978,0.9870137,0.9608472,0.98212945,0.9707998,0.9892491,0.9806035,0.96410257,0.9563326,0.8989152,0.9916072,0.9509067,0.96997786,0.8886529,0.9765181,0.95646656,0.98758334,0.91398096,0.98353255,0.98464966,0.96846235,0.9694638,0.9783391,0.94853044,0.9894437,0.9812506,0.98123264,0.94091916,0.9473019,0.8856865,0.979302,0.96495914,0.97266805,0.92535627,0.9815551,0.9754093,0.9835832,0.98701054,0.99200153,0.97627056,0.98729295,0.9653917,0.96341455,0.9361737,0.93970066,0.99473447,0.97735184,0.92640626,0.963899,0.9310048,0.9916166,0.9578494,0.9746236,0.8644035,0.9397298,0.95850897,0.9912809,0.95652866,0.9671178,0.97511244,0.98729295,0.97241175,0.99231446,0.98991257,0.9708914
