movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9836033,0.9349267,0.9919913,0.846182,0.98021555,0.846284,0.9793867,0.9786621,0.9835533,0.9469486,0.99999994,0.9212107,0.95961535,0.9726347,0.9648998,0.97737557,0.957861,0.97356737,0.96960026,0.9570867,0.96449536,0.93074054,0.97723883,0.976136,0.9196066,0.2750854,0.8621044,0.9668029,0.98791015,0.9293343,0.9724073,0.95158917,0.86390626,0.89171743,0.6221807,0.5240663,0.9746762,0.9664515,0.9666366,0.9469312,0.9600895,0.9676245,0.8247651,0.96671623,0.97262734,0.91457015,0.97024643,0.95344675,0.8820436,0.97517294,0.988811,0.98631585,0.8039282,0.95438063,0.93451643,0.96706337,0.8946217,0.95885015,0.96073884,0.9789535,0.94181836,0.9536924,0.9457042,0.9815425,0.97677654,0.91761005,0.9364109,0.9692103,0.9769717,0.7578531,0.9839983,0.12330288,0.78081363,0.98289865,0.70417607,0.7539948,0.49821374,0.95642823,0.9634943,0.93711835,0.928149,0.94803256,0.9826139,0.92284095,0.9345925,0.95831984,0.90524673,0.9834726,0.93103725,0.98285735,0.90465546,0.9839983,0.88528204,0.95255494,0.9681298,0.9634953,0.965838,0.97699547,0.9518607,0.85927284,0.8903487,0.9618799,0.9534777,0.9796489,0.9315955,0.9854321,0.9763041,0.9414111,0.8426105,0.87062675,0.9796011,0.24357861,0.9622104,0.5042222,0.9104374,0.983492,0.9841806,0.8042606,0.9876174,0.97464335,0.96458924,0.97373044,0.97598624,0.8389289,0.9845504,0.97625524,0.9574052,0.96177804,0.91427445,0.6424561,0.97183967,0.9481587,0.9740281,0.76239055,0.96265304,0.94936776,0.9636266,0.96775275,0.97933656,0.9501764,0.9835533,0.9763859,0.8423998,0.88520247,0.8926827,0.97739893,0.8465995,0.7183256,0.96665627,0.94040745,0.9715041,0.9740131,0.9756183,0.6671108,0.9437893,0.9697443,0.9453655,0.94230974,0.97152555,0.9259332,0.9835533,0.94211763,0.96786433,0.9680506,0.9638451
angrybirdsmovie,0.89352983,0.90710175,0.90465105,0.77091384,0.9063225,0.8051508,0.90953547,0.91511166,0.8923215,0.8900709,0.9212107,1.0000002,0.9088478,0.90279263,0.85050607,0.9054019,0.8873297,0.9379708,0.87421495,0.8428477,0.8865078,0.86528224,0.9147526,0.8897954,0.848351,0.19568776,0.8554787,0.89860684,0.90225303,0.87070274,0.9118239,0.86309665,0.8141293,0.7950894,0.5854573,0.49561366,0.8917932,0.9128375,0.9166674,0.92096215,0.9315916,0.91404444,0.77919835,0.8945807,0.8908027,0.904473,0.9177087,0.8741325,0.90109605,0.9029646,0.9208756,0.8903805,0.7497251,0.90719444,0.9250744,0.89741945,0.864282,0.9020051,0.9022316,0.9133103,0.9129335,0.886583,0.92659336,0.9215532,0.91518515,0.91753995,0.8387893,0.85536385,0.86309564,0.7240299,0.9108384,0.15836592,0.77179736,0.9064144,0.6437671,0.67476135,0.45935842,0.85987604,0.92172784,0.86770046,0.9007646,0.9399005,0.89788073,0.8543316,0.9422324,0.9452369,0.88425356,0.9123114,0.93784153,0.8960257,0.8761819,0.9108384,0.84483886,0.88103735,0.9267854,0.8698901,0.95974535,0.8815376,0.8745021,0.8747166,0.8692814,0.90426946,0.8966989,0.94885737,0.9116955,0.9289444,0.8883125,0.910049,0.78162754,0.8546723,0.88524,0.20490359,0.9108848,0.47667375,0.8978427,0.90771943,0.8906134,0.7686224,0.91140956,0.9081374,0.87681293,0.9296746,0.908407,0.82760006,0.9409304,0.913117,0.9316606,0.9166111,0.9219564,0.5705298,0.8785043,0.90649015,0.89566547,0.6184078,0.90230834,0.89084727,0.87426066,0.8715152,0.91759247,0.9263391,0.8923215,0.9130229,0.8279844,0.8723485,0.83180434,0.8782747,0.78018135,0.6834261,0.93327886,0.9225757,0.91977936,0.89917713,0.8879876,0.6187381,0.8759474,0.8986694,0.85118175,0.95196056,0.9190884,0.9041393,0.8923215,0.88054925,0.87111455,0.9190604,0.91194224
annabellemovie,0.9573814,0.9085323,0.957123,0.83723855,0.9410372,0.8522162,0.9483253,0.9548842,0.95255667,0.90833306,0.95961535,0.9088478,0.99999976,0.9487787,0.9428335,0.9588135,0.93632156,0.93937874,0.92663145,0.9473251,0.94225055,0.92736197,0.9638181,0.9478598,0.89719254,0.3515914,0.9092853,0.9301887,0.9414134,0.9221868,0.9653222,0.9383149,0.83142257,0.89088583,0.73425025,0.6063454,0.9520383,0.9643885,0.935325,0.8983806,0.9600456,0.9628149,0.8609897,0.9695917,0.92735183,0.92155385,0.96713066,0.95992076,0.8998776,0.9610006,0.9372888,0.94341105,0.7789095,0.9486046,0.94081086,0.9497892,0.8621358,0.9526316,0.93153805,0.9532979,0.9760199,0.9411519,0.9409966,0.97435635,0.943755,0.92583716,0.90628606,0.91311234,0.9614352,0.79677993,0.95071274,0.12999445,0.80991346,0.9319385,0.75955445,0.82175326,0.5868951,0.9538246,0.97199535,0.9457458,0.9521244,0.9836181,0.97568405,0.9455576,0.92699593,0.9560269,0.94669825,0.9768199,0.9088215,0.965522,0.9408832,0.95071274,0.92010474,0.93325454,0.9367621,0.93858725,0.94888955,0.966585,0.942081,0.8963771,0.8950087,0.95466876,0.8837919,0.9451487,0.91859895,0.93033504,0.95338184,0.92906916,0.8592299,0.8383408,0.9554711,0.31203294,0.9529495,0.6214837,0.9034078,0.97643805,0.9613165,0.8587894,0.9645636,0.9355796,0.95367396,0.96521205,0.94151145,0.8771667,0.97402644,0.976762,0.97472644,0.9307274,0.9033032,0.66020834,0.9533221,0.9365111,0.94507426,0.72442067,0.9590739,0.94224584,0.97019446,0.9424158,0.9498187,0.9298413,0.95255667,0.92123306,0.8844011,0.9198243,0.92483383,0.96624494,0.9083367,0.8053594,0.9538111,0.96206737,0.9492867,0.9644368,0.9606754,0.6447227,0.96171844,0.9501586,0.9460796,0.8945681,0.9533117,0.9319394,0.95255667,0.9302566,0.9276001,0.95643616,0.91166866
annamovie,0.9907611,0.96328104,0.9808886,0.8307885,0.98861206,0.80413157,0.9888128,0.9826597,0.9902244,0.96307343,0.9726347,0.90279263,0.9487787,1.0,0.9752274,0.9727381,0.9543224,0.9700024,0.9853096,0.95949495,0.9726478,0.8832379,0.9664673,0.97817314,0.9070077,0.31467468,0.8761408,0.9495712,0.96907824,0.93804944,0.9750737,0.9397852,0.9051347,0.83619153,0.62289065,0.5544458,0.99014676,0.9494502,0.98446083,0.911632,0.9647432,0.9689355,0.7817101,0.9793994,0.9718868,0.93706745,0.9605507,0.9472869,0.91579497,0.98432815,0.9738914,0.98441553,0.76494086,0.935375,0.92187876,0.9804949,0.9114726,0.9512492,0.967183,0.99102753,0.956318,0.94890296,0.9497047,0.9867698,0.957856,0.9041655,0.96912444,0.96414816,0.97316575,0.7618378,0.99339676,0.15785061,0.79504204,0.9759981,0.65383935,0.7345491,0.45728016,0.94676095,0.9544124,0.8883188,0.8968129,0.9535327,0.9763783,0.9138098,0.9383112,0.9673158,0.8972965,0.981128,0.9158197,0.9853032,0.92305124,0.99339676,0.88899463,0.9574202,0.9642499,0.97025305,0.9712608,0.96868104,0.96457416,0.891611,0.91931516,0.97942173,0.9058078,0.9787718,0.9649786,0.9659322,0.99374205,0.9187449,0.83207756,0.8503732,0.9857849,0.26932842,0.93907386,0.52848357,0.92806154,0.9692644,0.988708,0.77351904,0.9868433,0.9868189,0.9652581,0.964831,0.99074626,0.801099,0.9792799,0.9830097,0.9453438,0.9368138,0.9245203,0.5787415,0.97808844,0.964906,0.9748709,0.76924175,0.9544096,0.9584777,0.93702257,0.9666042,0.9923005,0.94714695,0.9902244,0.9340879,0.84851116,0.8798882,0.8608279,0.9695178,0.86694694,0.71503013,0.9447425,0.9479179,0.9835126,0.95562106,0.98141825,0.6860351,0.93603057,0.9808734,0.9378644,0.9519783,0.94262975,0.8973755,0.9902244,0.96762836,0.9822419,0.96858984,0.91582566
apollo11movie,0.98808515,0.93298155,0.9778593,0.81848603,0.97837514,0.800443,0.97862303,0.9786203,0.9889941,0.9361093,0.9648998,0.85050607,0.9428335,0.9752274,0.99999994,0.9616715,0.95857084,0.9427145,0.9866072,0.9857748,0.957289,0.88527304,0.95515275,0.9841158,0.9159597,0.30124438,0.85344195,0.93896526,0.95992863,0.9472166,0.9674866,0.92320406,0.87811375,0.83487165,0.65544957,0.57304597,0.9804448,0.9293757,0.94939077,0.8789483,0.94426143,0.9532386,0.82132965,0.97708994,0.97090614,0.8915101,0.94658446,0.95686644,0.8708788,0.9831462,0.96014595,0.9775418,0.74698323,0.93519187,0.90090376,0.96789706,0.8835186,0.9425762,0.94251436,0.96855325,0.9365187,0.9329068,0.9192363,0.9626774,0.92899233,0.86687267,0.94850934,0.9524568,0.98247916,0.76060265,0.9805334,0.14549866,0.77395844,0.9676799,0.689436,0.7652059,0.5277051,0.94170547,0.9431366,0.87612605,0.89862865,0.9266756,0.9833777,0.9066406,0.8916526,0.9392112,0.8890298,0.98176855,0.8892737,0.9864081,0.9036483,0.9805334,0.8413121,0.9416501,0.9289549,0.9810436,0.9386879,0.9822669,0.97313356,0.8515212,0.8862788,0.9525635,0.8852301,0.94574744,0.92263347,0.9547823,0.9865847,0.9072575,0.81097656,0.81394553,0.9844842,0.26447815,0.93579876,0.56802106,0.90080094,0.96613085,0.9875668,0.77928954,0.981743,0.9803863,0.96995825,0.95226717,0.9796705,0.8056456,0.9641796,0.96461946,0.93429554,0.90981025,0.88583046,0.6340548,0.97543013,0.956478,0.9760557,0.7775565,0.9525699,0.9593509,0.9544599,0.9499034,0.97443485,0.9187736,0.9889941,0.9197109,0.8419858,0.85391504,0.8479227,0.96567816,0.87693805,0.7330151,0.9283396,0.92161626,0.9538015,0.9620328,0.96899813,0.6888824,0.93099165,0.9610907,0.9480033,0.905182,0.94382304,0.88335377,0.9889941,0.93918186,0.9760521,0.9543176,0.90415996
arcticdogsmovie,0.9757857,0.9467315,0.9764739,0.8919236,0.9736585,0.85785127,0.98117656,0.9762938,0.9809421,0.9474732,0.97737557,0.9054019,0.9588135,0.9727381,0.9616715,1.0000002,0.97092605,0.9614647,0.9596422,0.9457841,0.9548682,0.9469364,0.9858266,0.9633913,0.94974697,0.3466998,0.8947961,0.975597,0.97082835,0.94618046,0.9607022,0.9579304,0.9278079,0.9088147,0.63986546,0.5358234,0.978908,0.9465424,0.96437967,0.9500424,0.946909,0.9535646,0.79831785,0.96178657,0.96864474,0.90491116,0.98439324,0.942451,0.90049535,0.96723974,0.9717842,0.9849587,0.8559781,0.93654203,0.9303736,0.9788763,0.93807286,0.9466768,0.9824801,0.9715286,0.94794965,0.9867689,0.9438062,0.97982067,0.97386724,0.92844033,0.95741445,0.97640383,0.95974594,0.7507919,0.97460026,0.1367905,0.8203134,0.9796954,0.72635716,0.7963386,0.5006855,0.9635262,0.9761996,0.9122571,0.9309916,0.95587695,0.9735295,0.94799477,0.94777054,0.96507925,0.89067334,0.9847463,0.910171,0.9819682,0.94613147,0.97460026,0.89331716,0.95521,0.96974283,0.97008026,0.96686256,0.95632607,0.96359015,0.9071669,0.887603,0.978094,0.9473302,0.96844935,0.94496775,0.9665335,0.9811034,0.9535509,0.8869197,0.9062794,0.9776999,0.28574476,0.96195537,0.52206886,0.90949965,0.9814703,0.9788224,0.8244607,0.98519534,0.97361857,0.9594024,0.9691205,0.9716246,0.8630173,0.97703165,0.9773782,0.93965644,0.94392,0.90491885,0.64398634,0.9793088,0.955204,0.9796495,0.8143835,0.96266997,0.9598531,0.9526894,0.956379,0.972507,0.9315076,0.9809421,0.95962894,0.8488984,0.89734834,0.92160183,0.9830992,0.85300773,0.72656834,0.96762383,0.9606941,0.9733348,0.9560633,0.97418123,0.65202856,0.9228959,0.9600642,0.9729217,0.9406782,0.95985436,0.9332532,0.9809421,0.9693953,0.9711697,0.98277766,0.9373159
arcticmovie,0.9600121,0.8964112,0.96319675,0.87336814,0.9651789,0.8508628,0.98212874,0.97204024,0.9749467,0.9247101,0.957861,0.8873297,0.93632156,0.9543224,0.95857084,0.97092605,1.0,0.9472677,0.95415646,0.9376265,0.9484562,0.93170565,0.95953023,0.9759666,0.9486444,0.3714742,0.86409605,0.980136,0.9438352,0.9902376,0.9319733,0.9382213,0.9117113,0.8396857,0.65902334,0.55064625,0.95376706,0.92683226,0.9427362,0.9307709,0.9502847,0.9557091,0.79060495,0.9537005,0.9732655,0.84096885,0.9551088,0.9576573,0.8408891,0.96317303,0.9564607,0.9606593,0.8166071,0.95645326,0.9057758,0.9656113,0.8957872,0.96577805,0.9489554,0.94353414,0.947915,0.94486576,0.9554969,0.9551671,0.9285903,0.93769795,0.95115197,0.94130474,0.94223624,0.70645434,0.95762247,0.17042097,0.7986727,0.9762705,0.74136716,0.818003,0.54594153,0.96558475,0.9602361,0.8854365,0.92172134,0.92872125,0.9669961,0.9275891,0.8863922,0.9394183,0.85356194,0.9739964,0.86483,0.97093654,0.93637633,0.95762247,0.89656997,0.9533052,0.9266699,0.94958574,0.94254595,0.9470845,0.9739812,0.85332775,0.82615864,0.94371575,0.9158072,0.94512486,0.9177174,0.95872456,0.96280205,0.90752757,0.84110814,0.89132035,0.97909373,0.32159463,0.9715048,0.5553668,0.94077384,0.9718954,0.9629811,0.8446537,0.9767747,0.97492754,0.9567318,0.9752875,0.96242326,0.83821243,0.96012104,0.95218056,0.9208356,0.92914724,0.90990365,0.6224402,0.9528223,0.9584838,0.98571104,0.809317,0.9658676,0.9901333,0.92933375,0.9340907,0.9551369,0.8908065,0.9749467,0.9392946,0.78176594,0.84057593,0.8560873,0.9494416,0.84964085,0.72193015,0.94657797,0.9099259,0.9725049,0.93701017,0.9452391,0.6554257,0.8942856,0.9204996,0.973466,0.9115916,0.97078913,0.94376034,0.9749467,0.9235624,0.9752937,0.9623759,0.923709
artofracingmovie,0.965872,0.9405721,0.9690978,0.83962023,0.98524165,0.86121446,0.97247654,0.96650726,0.9709688,0.96672916,0.97356737,0.9379708,0.93937874,0.9700024,0.9427145,0.9614647,0.9472677,1.0,0.95214564,0.9223707,0.96645784,0.91239077,0.96939796,0.96269774,0.88920903,0.23786786,0.9060368,0.9582479,0.9558592,0.92740136,0.9600252,0.9159001,0.87169313,0.82724047,0.5803512,0.5115949,0.96428657,0.9458843,0.9799374,0.94065356,0.9420774,0.9795502,0.84482217,0.96759295,0.95891756,0.9359603,0.9635398,0.9300401,0.898408,0.9780601,0.96838105,0.96475637,0.8045763,0.930182,0.9341514,0.97921276,0.9142465,0.9669255,0.9546308,0.97309476,0.9262302,0.930188,0.9567092,0.9664556,0.96140856,0.9147173,0.92543334,0.93523866,0.9486545,0.78066957,0.97529656,0.12517051,0.7876465,0.9697641,0.6602586,0.7036758,0.45581552,0.9361106,0.9593545,0.8922764,0.93231434,0.9506506,0.96346754,0.9112973,0.92630583,0.9734006,0.8994876,0.97257173,0.9316744,0.97101676,0.90319645,0.97529656,0.8789915,0.9531581,0.95137566,0.9439902,0.97183573,0.9486865,0.9463322,0.8680115,0.9166569,0.9613525,0.9366124,0.97562695,0.9505472,0.9678778,0.96592695,0.93975484,0.8065815,0.8597343,0.96730864,0.19922832,0.96088314,0.47607607,0.9478259,0.96660274,0.9683479,0.78125566,0.9738727,0.9678351,0.9378463,0.97750777,0.9754677,0.8286199,0.9823139,0.9747056,0.9542636,0.93815774,0.9590862,0.6238649,0.96396047,0.9619247,0.9637555,0.7224311,0.9716415,0.9545017,0.9335336,0.93696874,0.9693272,0.9609361,0.9709688,0.9532113,0.8621486,0.89294046,0.8431545,0.95880955,0.83275515,0.68669075,0.9584174,0.93744093,0.9776595,0.970767,0.96539485,0.6042843,0.93431056,0.9659792,0.9307184,0.96495396,0.9609127,0.9392575,0.9709688,0.9521052,0.956936,0.9694295,0.9414275
avengers,0.9921448,0.95065904,0.9807455,0.8056574,0.9818918,0.7713207,0.9840497,0.985128,0.9912857,0.94307655,0.96960026,0.87421495,0.92663145,0.9853096,0.9866072,0.9596422,0.95415646,0.95214564,0.99999994,0.97308695,0.96008873,0.8675604,0.9503188,0.9827726,0.9099384,0.26154453,0.8332066,0.94315016,0.96828115,0.94582796,0.97333366,0.9283616,0.89225435,0.8141191,0.6157779,0.5485562,0.9822582,0.931673,0.96417993,0.8961022,0.9537587,0.95023495,0.77191484,0.96533304,0.9797026,0.9055471,0.9400982,0.94561553,0.8855892,0.97751844,0.9734318,0.98388046,0.73413885,0.93038476,0.90504366,0.9676094,0.8979591,0.93599063,0.9537899,0.9787368,0.9350444,0.93105346,0.92966413,0.9689928,0.9358412,0.8779946,0.9585726,0.96480554,0.97597253,0.74905145,0.9888881,0.15364823,0.77774256,0.9757766,0.6521306,0.7248496,0.46569854,0.9344725,0.93362504,0.87734765,0.8721268,0.92209804,0.97444445,0.8985366,0.90573937,0.9469754,0.87727195,0.9751737,0.90238297,0.98176754,0.895927,0.9888881,0.8499616,0.9393449,0.94256365,0.96774745,0.95383435,0.97731096,0.9622123,0.8464934,0.88970816,0.95361507,0.90375304,0.9614229,0.9337309,0.96721447,0.98905313,0.89782166,0.80477434,0.8187728,0.98355746,0.22978757,0.9292207,0.5223818,0.909349,0.9629603,0.98764277,0.7593752,0.9817915,0.98961323,0.96702135,0.9520695,0.99065286,0.7629449,0.96837574,0.9645324,0.9310291,0.9233333,0.8931604,0.5864067,0.9681325,0.9524563,0.97030336,0.7654175,0.93924475,0.95853937,0.9399831,0.96371603,0.98525506,0.92861134,0.9912857,0.93735266,0.82685363,0.84046155,0.832469,0.95654297,0.84988517,0.70612425,0.92483974,0.913576,0.96235085,0.9485404,0.970254,0.7132496,0.91846555,0.9665435,0.92417663,0.9308974,0.93775535,0.8800449,0.9912857,0.9430073,0.9837061,0.9495087,0.9212567
beachbummovie,0.97579885,0.92231303,0.9636789,0.8164677,0.9597145,0.78795147,0.95855993,0.964287,0.9724936,0.912558,0.9570867,0.8428477,0.9473251,0.95949495,0.9857748,0.9457841,0.9376265,0.9223707,0.97308695,1.0,0.94330233,0.892149,0.94232756,0.9703313,0.9182988,0.35326463,0.85623264,0.9137858,0.9514736,0.92814976,0.9638281,0.92004824,0.8476147,0.8398601,0.7171001,0.63462913,0.9602283,0.93534213,0.92962897,0.8644146,0.9438625,0.94472176,0.83335274,0.97002125,0.94975513,0.89403915,0.934035,0.95902073,0.87088406,0.9712848,0.9470913,0.95920897,0.7379614,0.9281426,0.9126469,0.9537783,0.869622,0.93121684,0.9212329,0.9571469,0.93439245,0.9198392,0.90278333,0.95584005,0.9132824,0.87203145,0.93487746,0.93330747,0.98436654,0.791238,0.96392304,0.21104105,0.798845,0.9461602,0.7241689,0.8062815,0.5835663,0.9367138,0.94732696,0.89482844,0.8988273,0.93072623,0.9752117,0.9167464,0.8804386,0.9262059,0.9162411,0.97278166,0.88758147,0.97262704,0.9007808,0.96392304,0.8564344,0.9378203,0.90554976,0.97582173,0.9260595,0.98799294,0.96065664,0.85273397,0.8798297,0.9444996,0.87128997,0.9258015,0.9118122,0.9433543,0.9717529,0.9009228,0.82484037,0.80334663,0.96982574,0.32470083,0.918197,0.63739926,0.88071173,0.96150684,0.97761744,0.80183786,0.9666268,0.9586388,0.9696665,0.940029,0.96538395,0.8007583,0.95524114,0.95886326,0.94113797,0.9102494,0.87013894,0.66951483,0.9607794,0.9429227,0.9528147,0.7682741,0.9328029,0.9439167,0.9598135,0.9434428,0.9569792,0.92041326,0.9724936,0.9102956,0.8611364,0.86141163,0.8653288,0.9519763,0.8943093,0.7727609,0.9128944,0.91628176,0.93078136,0.95110524,0.9597506,0.7272348,0.941033,0.95131874,0.936141,0.8732606,0.9326047,0.8716539,0.9724936,0.93169147,0.9538037,0.94019216,0.9040731
bernadettefilm,0.9718097,0.91943204,0.9798709,0.851843,0.9735472,0.83260256,0.97396487,0.9646318,0.9755679,0.97926474,0.96449536,0.8865078,0.94225055,0.9726478,0.957289,0.9548682,0.9484562,0.96645784,0.96008873,0.94330233,1.0,0.89651614,0.95920813,0.96966755,0.8848994,0.33092013,0.870143,0.94421196,0.9580205,0.9325947,0.9494666,0.944931,0.87324065,0.803844,0.6547381,0.56005335,0.95612884,0.9497888,0.9614446,0.90019405,0.93506676,0.9730131,0.83887184,0.97715706,0.9635667,0.9152202,0.956966,0.94280595,0.86486953,0.97937244,0.96269083,0.9628643,0.78179014,0.9305457,0.9247374,0.96265715,0.8949313,0.97521466,0.9491213,0.96975344,0.93978864,0.9155045,0.9344328,0.9629686,0.9482185,0.90676194,0.9472601,0.9426216,0.9616185,0.75367016,0.9720855,0.1671205,0.7866094,0.96580446,0.71858335,0.7658644,0.50039935,0.9549131,0.9454992,0.8945709,0.8970605,0.9395446,0.96391976,0.9352457,0.88758904,0.9401242,0.9004923,0.9710354,0.89339966,0.9759422,0.89745295,0.9720855,0.89475197,0.94666123,0.9357539,0.9589044,0.93862027,0.95191854,0.9617106,0.8523625,0.89653254,0.95484143,0.91269124,0.9573189,0.9430638,0.9519136,0.96845275,0.89788026,0.8501114,0.84502083,0.9795875,0.27234215,0.95233816,0.54160553,0.9516911,0.965129,0.9707151,0.8067279,0.9700945,0.9695436,0.94307274,0.9740629,0.96868384,0.798215,0.9644453,0.96324426,0.95458305,0.9313866,0.9225651,0.6298488,0.9764121,0.9586288,0.9707507,0.8003119,0.97456294,0.9479911,0.92456657,0.9420541,0.9657499,0.95114166,0.9755679,0.9310894,0.842356,0.8644268,0.8368447,0.9539324,0.85283005,0.75444937,0.93155384,0.912275,0.9771182,0.9710775,0.9736564,0.69877905,0.9381367,0.9568306,0.9473251,0.9315,0.9401927,0.9076886,0.9755679,0.9363632,0.97924215,0.9512249,0.9290291
blackandbluemovie,0.898215,0.83797395,0.9105291,0.90976954,0.9050207,0.93155605,0.91094077,0.89956385,0.909303,0.8771973,0.93074054,0.86528224,0.92736197,0.8832379,0.88527304,0.9469364,0.93170565,0.91239077,0.8675604,0.892149,0.89651614,1.0000001,0.94423974,0.90475327,0.9160222,0.3609082,0.87181234,0.933839,0.9020261,0.9041842,0.87874323,0.91765165,0.8507595,0.90457547,0.63185984,0.47071576,0.88527805,0.9109105,0.8825167,0.9393623,0.889915,0.918732,0.82441807,0.8994851,0.9000564,0.81273866,0.94535905,0.9004563,0.8018571,0.9045402,0.9084764,0.91060674,0.9266783,0.88801557,0.89695066,0.9182702,0.8584416,0.9245924,0.91182184,0.8844154,0.8962013,0.9361423,0.9020069,0.9190091,0.9270001,0.93257976,0.87601656,0.8967372,0.90593475,0.69671005,0.8862152,0.105754234,0.7616648,0.91786313,0.769686,0.8369481,0.52236474,0.95321256,0.9474182,0.90360194,0.93975174,0.9114799,0.9204154,0.9275293,0.8578769,0.8952499,0.8472331,0.9349485,0.8354437,0.91611266,0.90802675,0.8862152,0.9011915,0.9304611,0.8801722,0.9095846,0.9006681,0.8992075,0.9053,0.8360778,0.7809526,0.9167054,0.93388265,0.8821828,0.87331957,0.9126165,0.90096843,0.9331903,0.8576403,0.8961522,0.9170805,0.28042537,0.9421594,0.49677762,0.8747886,0.95198363,0.9105607,0.843998,0.9283569,0.89283615,0.9064582,0.9365624,0.8905886,0.9085543,0.9203413,0.92373544,0.8939301,0.9111032,0.857069,0.685338,0.92181504,0.8917952,0.9159905,0.78214,0.9282528,0.91284984,0.91273993,0.8726511,0.87715924,0.8599632,0.909303,0.9308499,0.7854542,0.8912902,0.9106384,0.9310521,0.7740324,0.69220704,0.94194317,0.90817916,0.90795743,0.9161901,0.90228444,0.5459673,0.8677805,0.8679668,0.9540437,0.84210765,0.9352152,0.9409862,0.909303,0.8936839,0.8940939,0.9409296,0.9231274
