movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9882543,0.93483067,0.9787138,0.95382077,0.9749367,0.9384621,0.98470736,0.9862704,0.99146473,0.9805555,0.9629001,0.9650541,0.9702691,0.9788841,0.99009633,0.9792411,0.9781922,0.966347,0.9875571,0.9652349,0.9753103,0.98783886,0.98521805,0.9790944,0.96801126,0.79591626,0.9677703,0.9743228,0.96771383,0.98647356,0.9751088,0.98129886,0.96829253,0.9041393,0.8954773,0.8232953,0.9856153,0.96527416,0.99033767,0.9764127,0.9814161,0.99999994,0.97366774,0.991794,0.9771454,0.97313315,0.9876453,0.9734794,0.97913134,0.9951543,0.9745509,0.98875254,0.97875077,0.9799668,0.95239115,0.95895445,0.9728365,0.97094864,0.9584271,0.9837918,0.9801848,0.9772676,0.95971423,0.9649857,0.9679493,0.95419705,0.94310886,0.97278684,0.9815921,0.91395605,0.98865616,0.24722902,0.9336864,0.98474634,0.9167765,0.913107,0.84427774,0.9772591,0.9744254,0.97081184,0.96532243,0.973818,0.98652345,0.94704545,0.95784134,0.9502814,0.9469022,0.9751178,0.9764228,0.98089707,0.97412723,0.98865616,0.9468027,0.982011,0.97015905,0.9838822,0.97449356,0.9559792,0.9805536,0.9810726,0.9772352,0.9870384,0.9560656,0.9870256,0.980263,0.9685641,0.98350006,0.980052,0.9702325,0.91524106,0.98425114,0.40368658,0.97348946,0.67665786,0.9322625,0.98193836,0.98488003,0.95318097,0.9649076,0.9775582,0.98198026,0.95333123,0.9689273,0.9454268,0.98522884,0.97805923,0.96164477,0.9754978,0.97369045,0.91246086,0.98254675,0.95890695,0.9588163,0.90991086,0.9753133,0.97801316,0.9762318,0.9892477,0.98926353,0.9810677,0.99146473,0.9851107,0.96654195,0.9872702,0.969531,0.98883075,0.9813749,0.94827133,0.9857828,0.9753943,0.9849181,0.98028,0.9827199,0.90018684,0.98285764,0.98253304,0.96506494,0.9695432,0.99106324,0.97137403,0.99146473,0.95653385,0.9854468,0.99220806,0.9848626
disneyfrozen,0.9623625,0.89171743,0.9402613,0.9334546,0.94215894,0.9065791,0.952081,0.9507027,0.9576923,0.9626956,0.9092951,0.93547165,0.94308126,0.94935566,0.9463509,0.9512289,0.94192916,0.9407213,0.95119965,0.9317708,0.951187,0.96283436,0.94733894,0.92813826,0.91599363,0.8456543,0.940192,0.9382297,0.92878103,0.96400297,0.93635327,0.9598911,0.9344845,0.87230754,0.86235994,0.8135072,0.94615495,0.9417953,0.9596351,0.9629521,0.9685104,0.97366774,1.0,0.95915055,0.93283784,0.9538758,0.95401096,0.9274963,0.96250385,0.9747721,0.9356873,0.96160793,0.934104,0.93478364,0.94456446,0.9238368,0.95280814,0.9381506,0.92040193,0.9657091,0.9374918,0.942255,0.9349816,0.93634295,0.9492291,0.9302973,0.8822824,0.93797904,0.94671524,0.9037778,0.96226,0.21458833,0.9269614,0.951799,0.9165827,0.88826,0.88691145,0.9744445,0.95178294,0.9190028,0.9334637,0.9712028,0.9687394,0.8876507,0.9215034,0.8832103,0.91373855,0.92967117,0.95503694,0.93965095,0.9587314,0.96226,0.91327345,0.95275146,0.9407275,0.94831175,0.9265955,0.9266858,0.96736497,0.96374416,0.9483504,0.9542448,0.9083678,0.96823424,0.971778,0.92392457,0.95022595,0.9613756,0.9624262,0.8769894,0.9552643,0.45030174,0.9359837,0.6626021,0.9080638,0.94569385,0.953346,0.91801447,0.9318058,0.9420806,0.95657504,0.9199532,0.94399965,0.9174748,0.96590894,0.93765575,0.9286656,0.9381756,0.9428744,0.8962235,0.9460253,0.9284326,0.9187485,0.87568504,0.9451817,0.9518285,0.95146906,0.9544749,0.95863396,0.9555718,0.9576923,0.9494886,0.95616996,0.9765242,0.93894637,0.9453844,0.94823974,0.91595525,0.9666104,0.94390255,0.9510469,0.97284144,0.9551379,0.8479708,0.9664982,0.9695299,0.9141427,0.94465697,0.95656645,0.9454737,0.9576923,0.9130298,0.9628922,0.9561033,0.94539624
disneymaleficent,0.9848307,0.9303509,0.97496593,0.94986045,0.9800411,0.9166549,0.97593576,0.98265964,0.9884177,0.98041314,0.96785456,0.95342195,0.9744792,0.98305476,0.9882847,0.9717293,0.97668517,0.9667675,0.98278314,0.975431,0.9825315,0.97553706,0.97629297,0.978917,0.9589495,0.79306686,0.96927166,0.9700723,0.9674105,0.9895316,0.9861428,0.9842199,0.9526619,0.9077635,0.8822142,0.8193215,0.97968256,0.96871364,0.9843169,0.97325623,0.97800475,0.991794,0.95915055,1.0,0.9740302,0.9744083,0.97588056,0.973673,0.9655259,0.99635637,0.967321,0.98214763,0.9708115,0.9752805,0.9567127,0.96791625,0.98519856,0.9642972,0.96545255,0.9820474,0.9854688,0.9587951,0.9647602,0.9630679,0.9664902,0.9629135,0.9495691,0.96471936,0.98252636,0.92662257,0.98812884,0.27898943,0.9245873,0.9742033,0.8920354,0.9229643,0.84306645,0.95236003,0.9667864,0.9572858,0.9702388,0.96689355,0.9846565,0.9308105,0.9585314,0.9546518,0.9463961,0.97282934,0.982607,0.9672643,0.96670383,0.98812884,0.94647604,0.97796184,0.9637044,0.9787169,0.9727002,0.96860456,0.9686838,0.9773278,0.98263603,0.9856122,0.93626493,0.98467195,0.98425853,0.9606056,0.97695905,0.97643626,0.9550728,0.91574496,0.9893099,0.42504624,0.9605551,0.674796,0.93345547,0.9823292,0.98136175,0.93498814,0.97218746,0.96884096,0.9783576,0.95660347,0.9760398,0.9169084,0.9905024,0.98529124,0.9689684,0.95912737,0.96964103,0.88935065,0.9893967,0.95676965,0.9626698,0.9092845,0.9647413,0.9883561,0.969637,0.98754495,0.9889803,0.9727314,0.9884177,0.976581,0.977805,0.97268385,0.96953297,0.9815431,0.9689249,0.9545447,0.97423756,0.95894355,0.9736701,0.97318834,0.97004765,0.9120084,0.98025274,0.980647,0.9604794,0.9783814,0.982825,0.9688803,0.9884177,0.96343577,0.9794536,0.97875506,0.980473
doctorsleepmovie,0.98050684,0.96973944,0.9881745,0.9656351,0.9864006,0.93580854,0.98872024,0.9834031,0.9924944,0.9510889,0.98564214,0.96645284,0.9795541,0.9801519,0.9859179,0.9763482,0.98501766,0.98220193,0.9793774,0.9757403,0.9627211,0.97789514,0.9765842,0.98779714,0.97054064,0.7803526,0.9511871,0.9897636,0.9816494,0.9705661,0.9721643,0.98339015,0.9630231,0.93734777,0.90313745,0.7894077,0.9869921,0.97205126,0.9811513,0.9796719,0.9590791,0.9771454,0.93283784,0.9740302,1.0,0.97954595,0.9788689,0.9789193,0.9595532,0.9737233,0.98773605,0.9858881,0.9726453,0.967847,0.95877296,0.9783087,0.96440506,0.981867,0.9829566,0.9653779,0.983028,0.98147255,0.97658825,0.9741359,0.96258515,0.9679889,0.9697944,0.97105414,0.9626156,0.92707556,0.97473484,0.2049887,0.9411772,0.98268956,0.9089835,0.9300698,0.8168639,0.9622585,0.98852766,0.9812368,0.97159976,0.97167265,0.9774097,0.9495606,0.98174816,0.96837777,0.9707414,0.9887857,0.96340287,0.98781747,0.9655454,0.97473484,0.94596833,0.9521643,0.9831867,0.98544466,0.9806202,0.9640963,0.97369856,0.9722859,0.98504186,0.98631656,0.970253,0.97374773,0.9592798,0.9858343,0.9922897,0.98007613,0.9605869,0.94482523,0.9827976,0.36185166,0.98518777,0.6328908,0.9558327,0.9890102,0.9881889,0.94726616,0.98017246,0.98369986,0.9778221,0.9780038,0.97394985,0.9215023,0.9780709,0.9854644,0.9666747,0.9803852,0.9845503,0.8911388,0.97597694,0.9678501,0.9790272,0.9369499,0.98116916,0.9735274,0.983826,0.9813571,0.9770382,0.98092353,0.9924944,0.9848854,0.96055955,0.9730669,0.9661271,0.98185825,0.9662068,0.94897354,0.9708112,0.97865295,0.9885093,0.9670021,0.98285866,0.8730164,0.96810013,0.9572782,0.9634025,0.9805498,0.99095243,0.98167723,0.9924944,0.9778705,0.98770505,0.9805372,0.98539317
dolemiteismyname,0.97491866,0.96987605,0.979066,0.97116196,0.98418677,0.94847506,0.977774,0.9714377,0.9828921,0.9469079,0.9761917,0.982454,0.9863258,0.9759386,0.96376127,0.9706137,0.990382,0.984773,0.9574192,0.984017,0.9608604,0.97994244,0.9781691,0.96783537,0.95105034,0.86294204,0.9685545,0.9892113,0.97831416,0.97194254,0.96059173,0.9865311,0.94623226,0.95934343,0.93217754,0.8439722,0.9644789,0.9787379,0.97513133,0.9787602,0.9639894,0.97313315,0.9538758,0.9744083,0.97954595,1.0000001,0.9789057,0.9727337,0.95451725,0.9738473,0.97962165,0.9848325,0.9546782,0.95548785,0.98235285,0.9753972,0.9706193,0.97524995,0.9699063,0.9835795,0.97143155,0.9475241,0.98063666,0.9634381,0.9721843,0.9592209,0.93456566,0.97420555,0.9602046,0.9427764,0.981895,0.22138758,0.9662352,0.97739697,0.93165505,0.9061265,0.878997,0.95021605,0.97944766,0.9554651,0.9843921,0.97926,0.98740834,0.93857497,0.9878192,0.9464395,0.97285724,0.9833441,0.9715835,0.95592797,0.9501619,0.981895,0.9484372,0.93104404,0.9767633,0.9730198,0.9648252,0.9695294,0.97661114,0.9875387,0.9914508,0.9814563,0.9286237,0.9790364,0.9757289,0.97303015,0.9843698,0.97364825,0.9754087,0.95624244,0.9799558,0.4274665,0.9672426,0.6964397,0.9722025,0.9806624,0.984428,0.9547673,0.9852811,0.97376,0.9620528,0.9724025,0.97964996,0.92629606,0.9827343,0.98182875,0.97648436,0.96151274,0.9809361,0.8701868,0.9754655,0.95837086,0.97795093,0.9575801,0.9767107,0.96850026,0.9758851,0.97284603,0.9844686,0.9795047,0.9828921,0.98361737,0.9842264,0.9700086,0.9694074,0.971041,0.950371,0.9747044,0.9652224,0.96759444,0.97444427,0.9809721,0.9664591,0.8512012,0.969428,0.9721415,0.95402724,0.9856074,0.97405946,0.9824148,0.9828921,0.9638154,0.98155457,0.9703747,0.9772401
dontletgomovie,0.977346,0.9594026,0.97355455,0.96004635,0.97005576,0.96568704,0.98281556,0.97340685,0.98565894,0.9457992,0.97141945,0.978488,0.9772529,0.9758172,0.9781776,0.9696434,0.98175776,0.97439915,0.9688646,0.9616073,0.96602595,0.9891801,0.99758637,0.9736375,0.96544105,0.7918991,0.9704965,0.98483974,0.9655262,0.9732868,0.96698517,0.9720038,0.97243685,0.9243638,0.93126196,0.83386296,0.97973377,0.9737621,0.97958815,0.96341157,0.9629112,0.9876453,0.95401096,0.97588056,0.9788689,0.9789057,0.99999994,0.9714975,0.97197235,0.9784957,0.98174495,0.9836381,0.96902895,0.98010564,0.9464296,0.9594255,0.9558547,0.9736768,0.9681911,0.9732575,0.9701598,0.96692395,0.9676739,0.970011,0.9565365,0.9502739,0.9441727,0.96590483,0.97493005,0.89976436,0.97326446,0.191848,0.9502322,0.9872634,0.9263576,0.89051354,0.82613623,0.95896256,0.97176284,0.96821606,0.9674902,0.96889627,0.9817059,0.9753,0.9742194,0.9594852,0.9603549,0.9841099,0.95805335,0.97872764,0.9527925,0.97326446,0.9641129,0.9576658,0.97504026,0.97895616,0.97671646,0.93771094,0.96934664,0.9795971,0.97693145,0.9770325,0.95467085,0.9709674,0.9677512,0.97771394,0.97960013,0.9749602,0.96630937,0.9281846,0.97394377,0.35585243,0.97174054,0.6620641,0.9503342,0.97819304,0.9813454,0.96476847,0.9719311,0.9801011,0.97595584,0.96092594,0.95819837,0.95189196,0.97454864,0.98219925,0.9622829,0.97943157,0.9835373,0.88137656,0.97660565,0.9587243,0.9523973,0.93835974,0.9741754,0.96309996,0.96665937,0.9772851,0.9773141,0.9821582,0.98565894,0.9880378,0.96254,0.98281324,0.96216935,0.9795561,0.96368974,0.96608824,0.9794388,0.9723947,0.97775334,0.9679156,0.9672226,0.8833213,0.964527,0.96576077,0.9660248,0.95977634,0.9838359,0.9731081,0.98565894,0.9565109,0.97967166,0.9934632,0.986312
doramovie,0.96261936,0.9398095,0.9754055,0.9472767,0.9679183,0.9376289,0.97946835,0.97278744,0.98439866,0.9431543,0.97075725,0.95571256,0.9754104,0.97712237,0.9781093,0.9562385,0.9824244,0.9654602,0.96586514,0.9745313,0.9560257,0.9685879,0.967871,0.9845093,0.946691,0.8096064,0.9453167,0.9799695,0.97355735,0.96604973,0.9589232,0.97328806,0.9502515,0.9183955,0.8855507,0.7821505,0.973887,0.95221674,0.97596586,0.9647959,0.9680975,0.9734794,0.9274963,0.973673,0.9789193,0.9727337,0.9714975,1.0000001,0.92606753,0.9688995,0.97133446,0.9710688,0.9434277,0.9455939,0.96011513,0.95890456,0.96899515,0.9803324,0.9616798,0.9737872,0.97789675,0.95607483,0.9526646,0.9683033,0.95588803,0.96641874,0.95717275,0.9662027,0.9541253,0.92650294,0.9816187,0.28185356,0.9168514,0.97231954,0.88164717,0.9263305,0.8480987,0.94405085,0.96250284,0.9796224,0.96288925,0.96474546,0.9728396,0.9345246,0.9674374,0.9636044,0.9524488,0.9826555,0.97376055,0.96515274,0.9552716,0.9816187,0.926785,0.9453154,0.9641312,0.95849353,0.9583005,0.96624345,0.9641698,0.9693857,0.9795708,0.97033995,0.93296,0.96975803,0.9665295,0.9703427,0.9733013,0.96366626,0.9376163,0.91848934,0.9717039,0.42241892,0.97092474,0.68313473,0.9479718,0.9698893,0.96867055,0.9267545,0.97013956,0.9691812,0.9667357,0.96490496,0.98182833,0.92279786,0.9695294,0.9760305,0.97769785,0.95907605,0.9694345,0.88071465,0.970908,0.97137684,0.97456145,0.9380379,0.9744459,0.9699644,0.96044785,0.9803575,0.981481,0.9825209,0.98439866,0.9819177,0.96691537,0.9545197,0.9701549,0.9827175,0.962222,0.95229006,0.9530935,0.95033944,0.9818856,0.96877146,0.96630746,0.9140119,0.9675728,0.96581507,0.9530573,0.97272253,0.9824813,0.9676641,0.98439866,0.9582054,0.97928077,0.96356744,0.9806333
downtonabbey_official,0.9849163,0.9300187,0.95887,0.9403735,0.96509993,0.923264,0.9729164,0.971124,0.97150725,0.9583618,0.94863534,0.9518486,0.949627,0.9570495,0.9678476,0.97239506,0.9580289,0.95741135,0.9711987,0.93485284,0.96053404,0.9706215,0.97357744,0.9470126,0.97403514,0.7692469,0.96325636,0.95490944,0.9526095,0.9627929,0.95321697,0.96569866,0.9465791,0.9037055,0.90614074,0.8317448,0.96926475,0.9623681,0.96664983,0.9612741,0.947969,0.97913134,0.96250385,0.9655259,0.9595532,0.95451725,0.97197235,0.92606753,1.0000001,0.9758444,0.9595859,0.9790821,0.9779389,0.97052324,0.9307775,0.9585392,0.94192976,0.93922436,0.945297,0.95153826,0.95070803,0.96492976,0.9632115,0.94583946,0.9502391,0.91719365,0.9261167,0.9573669,0.9673898,0.87876874,0.95614195,0.2275425,0.94237393,0.968271,0.92376053,0.8652595,0.8209563,0.9610735,0.9649052,0.94049525,0.9623606,0.9636291,0.9665686,0.9395006,0.946075,0.9319084,0.9513545,0.95379347,0.9278164,0.97199976,0.94258815,0.95614195,0.957327,0.957278,0.9548692,0.9866215,0.9766897,0.9171157,0.97039396,0.9633177,0.9584101,0.97858983,0.9616192,0.9598723,0.9507794,0.951089,0.9723853,0.9661522,0.9706934,0.9169997,0.9743232,0.37131596,0.9447821,0.64408356,0.9086415,0.97880644,0.9790559,0.95234096,0.95687234,0.9746897,0.9569772,0.92182463,0.9327629,0.92768514,0.96589243,0.95620316,0.91755587,0.966436,0.9638558,0.8925498,0.9692096,0.93811,0.9293741,0.9018013,0.9485565,0.94956875,0.9694541,0.9599906,0.96264094,0.95248055,0.97150725,0.9652078,0.94517386,0.98163027,0.9459215,0.9589477,0.960393,0.9340529,0.97249085,0.9708727,0.9626733,0.9561884,0.9701922,0.8481556,0.9580582,0.94741213,0.94719976,0.9494032,0.96719664,0.9465677,0.97150725,0.9432763,0.96566296,0.9857707,0.9599101
dumbo,0.98799485,0.9293166,0.97110003,0.95590687,0.97953653,0.9217331,0.9789459,0.9828027,0.9888073,0.98491627,0.96178174,0.9512955,0.97188133,0.97981155,0.9873547,0.97853136,0.97482014,0.9678298,0.98503745,0.967078,0.9787343,0.97825366,0.9758615,0.9720569,0.95774895,0.802794,0.96542084,0.96876425,0.96422124,0.99222237,0.979089,0.98283476,0.9568384,0.89811814,0.88210225,0.8145722,0.982274,0.9706957,0.9833601,0.97743547,0.9812838,0.9951543,0.9747721,0.99635637,0.9737233,0.9738473,0.9784957,0.9688995,0.9758444,1.0000001,0.9649724,0.98344606,0.97277606,0.97073513,0.95768136,0.96596634,0.9800179,0.9616568,0.96229094,0.9798059,0.9822591,0.9673977,0.96570635,0.96584105,0.9646478,0.95764685,0.9452536,0.9639022,0.9762619,0.9237951,0.9852786,0.27444062,0.9313767,0.9735307,0.9044298,0.9200261,0.8534378,0.96544284,0.9726982,0.959236,0.966611,0.9755391,0.9863097,0.9305091,0.95515394,0.9436555,0.95119715,0.9668904,0.9761393,0.97318494,0.97195435,0.9852786,0.9523997,0.98471713,0.9631202,0.9812704,0.9742637,0.9588655,0.97827095,0.9776921,0.97962993,0.98609525,0.94165623,0.9832649,0.9836867,0.9569188,0.97814,0.98159426,0.9620711,0.90488607,0.9875593,0.4380136,0.9605622,0.66755027,0.9271496,0.9836746,0.98244715,0.9366118,0.9686345,0.97253996,0.9808388,0.95031524,0.97228444,0.9239789,0.9880511,0.9801311,0.95883155,0.9641462,0.97000927,0.90574956,0.98360944,0.958573,0.95595634,0.9042744,0.9643419,0.9877613,0.9710579,0.9856583,0.98582625,0.974136,0.9888073,0.976283,0.9754837,0.9826726,0.9681041,0.97830904,0.9734257,0.9452863,0.9806926,0.96338975,0.9759879,0.97581136,0.9767174,0.9040177,0.98028105,0.9813282,0.9506787,0.9740403,0.98546916,0.9656077,0.9888073,0.95743865,0.9833122,0.98250526,0.97728825
escaperoom,0.9724281,0.970257,0.9945574,0.9756429,0.9770361,0.9560693,0.9841086,0.97440696,0.9888662,0.9394847,0.97513026,0.9864558,0.97987145,0.9715083,0.9788462,0.96412045,0.9824859,0.9806214,0.97684973,0.9789785,0.96498585,0.9891622,0.9784384,0.98335457,0.97539085,0.8204722,0.96063775,0.9888019,0.98936814,0.96615493,0.96923834,0.98510563,0.9591301,0.9567303,0.927279,0.843083,0.9797863,0.9716729,0.986858,0.9769056,0.9540206,0.9745509,0.9356873,0.967321,0.98773605,0.97962165,0.98174495,0.97133446,0.9595859,0.9649724,0.9999998,0.99094105,0.97064924,0.97089887,0.9587182,0.9695695,0.9627641,0.99093866,0.9687429,0.97279036,0.9764562,0.96809936,0.96722597,0.9634516,0.975553,0.96244115,0.95420915,0.98182094,0.9623455,0.9450683,0.97507083,0.23872261,0.9591014,0.9956865,0.9444372,0.9124975,0.853026,0.9608604,0.9691119,0.9780447,0.96890306,0.9652283,0.9693771,0.9480948,0.98932284,0.9772129,0.96008843,0.9887742,0.9651594,0.9835435,0.9559151,0.97507083,0.9281235,0.93514717,0.9959789,0.9839383,0.9675113,0.96007276,0.9642966,0.96801454,0.982523,0.9777288,0.97355485,0.97842616,0.9524907,0.998697,0.99211365,0.97279346,0.9733651,0.96261764,0.97845787,0.39087117,0.98706394,0.69192624,0.96913415,0.97464955,0.98336864,0.96906006,0.97991073,0.97404116,0.96369416,0.97781724,0.97187406,0.9420382,0.97279775,0.9796336,0.95965344,0.9875334,0.9865367,0.8945943,0.9752603,0.96456,0.97969157,0.9378111,0.99427533,0.9688169,0.9824431,0.97548616,0.9769625,0.98472095,0.9888662,0.9932601,0.95557547,0.9716049,0.9627121,0.98569685,0.96457195,0.9631949,0.96808094,0.98557067,0.9866924,0.96632075,0.9782296,0.8883894,0.9571859,0.959148,0.98612076,0.9819475,0.98529786,0.9896854,0.9888662,0.96573406,0.98439246,0.97853726,0.99118906
everybodyknowsmovie,0.9899677,0.9604234,0.99074125,0.97153515,0.98776394,0.9492111,0.98828685,0.98141533,0.9938804,0.96229655,0.9760775,0.9821529,0.97933203,0.9774718,0.9868369,0.98132885,0.9885908,0.9821202,0.98662585,0.9785704,0.97850937,0.99284875,0.9828448,0.9791626,0.97561985,0.82513237,0.97755104,0.9863225,0.98540574,0.97509027,0.974493,0.98984915,0.9667315,0.94304764,0.926384,0.84192455,0.98618835,0.97957623,0.9902746,0.9832991,0.97216713,0.98875254,0.96160793,0.98214763,0.9858881,0.9848325,0.9836381,0.9710688,0.9790821,0.98344606,0.99094105,1.0,0.979048,0.97801054,0.9740066,0.9747066,0.97516584,0.9807593,0.96589327,0.98290586,0.9808798,0.9712982,0.97072375,0.9679263,0.9858156,0.9607404,0.9474659,0.989682,0.9731099,0.93930715,0.985499,0.25887373,0.95602125,0.9936071,0.942088,0.9050496,0.86201173,0.9730449,0.9772853,0.97204363,0.979431,0.97502834,0.9851471,0.94566834,0.9813352,0.96808726,0.96550816,0.98339504,0.9744799,0.98339516,0.96529794,0.985499,0.937864,0.95889634,0.98930097,0.99019945,0.97595537,0.9653557,0.98096716,0.98424214,0.9887869,0.98952544,0.9678725,0.98725116,0.9665122,0.9864821,0.99439675,0.9805616,0.98314047,0.95297015,0.98987156,0.40705854,0.9826982,0.70244277,0.9607621,0.9869475,0.9931482,0.9686568,0.9799482,0.9825314,0.97134686,0.968273,0.98056597,0.9457069,0.9855934,0.9822805,0.96462655,0.9792844,0.98753095,0.9041327,0.98722535,0.9676971,0.97867674,0.940117,0.9875499,0.97335106,0.9889451,0.98655164,0.98935395,0.9829683,0.9938804,0.99351305,0.9686548,0.9826407,0.97586274,0.9913514,0.97163993,0.96386784,0.9790838,0.98945147,0.988853,0.9780957,0.9894324,0.87995386,0.97524494,0.97361416,0.9797195,0.9849456,0.98940694,0.98524046,0.9938804,0.9641472,0.99259526,0.9878409,0.98931694
fastandfuriousmovie,0.97162586,0.9303044,0.97157174,0.9465199,0.96364206,0.9270938,0.9699191,0.97493654,0.9732183,0.9642267,0.9478629,0.9563004,0.9389997,0.943993,0.9781481,0.97747594,0.95537037,0.9445938,0.9805137,0.94039875,0.94784796,0.9780015,0.96768117,0.96003306,0.979871,0.7674652,0.9430546,0.9652107,0.9639718,0.97400177,0.9599148,0.96300155,0.95223916,0.8996656,0.8888865,0.8184719,0.96863365,0.94702065,0.9691404,0.9643143,0.9396627,0.97875077,0.934104,0.9708115,0.9726453,0.9546782,0.96902895,0.9434277,0.9779389,0.97277606,0.97064924,0.979048,1.0,0.9778704,0.92293453,0.9507802,0.9415163,0.94461715,0.936147,0.95486474,0.9682556,0.971009,0.94967794,0.9306213,0.9417581,0.91893,0.9226522,0.9685161,0.9575502,0.90048844,0.9638123,0.24628209,0.9315732,0.9736914,0.92524904,0.86784375,0.81876266,0.95464617,0.95970935,0.96869105,0.95137274,0.94190574,0.9544638,0.9368752,0.94666934,0.94149303,0.9433199,0.9571917,0.9425609,0.97966385,0.95586145,0.9638123,0.9401357,0.9618377,0.95997727,0.9877576,0.9750518,0.9248892,0.96710354,0.9479229,0.9578252,0.9750625,0.9763152,0.96427304,0.9420687,0.9665667,0.9767346,0.9669903,0.9619306,0.92666054,0.96561426,0.35891882,0.9618703,0.6706891,0.90196157,0.97232676,0.97387147,0.97009045,0.9480478,0.968333,0.953147,0.9252089,0.93994904,0.93601364,0.95678234,0.9609835,0.9178063,0.98097914,0.9533233,0.9282314,0.96250826,0.9198143,0.94465756,0.8818007,0.96046555,0.95854443,0.97466516,0.9762458,0.969363,0.9532577,0.9732183,0.9695934,0.92791915,0.9694017,0.9408395,0.9750156,0.98089606,0.91522354,0.97396463,0.97546566,0.9674699,0.94346625,0.9786494,0.8637822,0.95412815,0.94652736,0.96343195,0.9541653,0.9768818,0.9517418,0.9732183,0.9360629,0.9633615,0.9811618,0.97236115
