movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.99503374,0.9849315,0.99169755,0.97478837,0.9917462,0.96169144,0.9951152,0.9973044,0.9966322,0.9838729,0.98025,0.93303615,0.9863986,0.99184567,0.9937592,0.9931187,0.9738926,0.9949125,0.99609166,0.9909161,0.9958058,0.98290646,0.9976267,0.9973732,0.9845262,0.3721784,0.9250761,0.9744348,0.9932467,0.9733072,0.9848212,0.99711937,0.9001924,0.97602797,0.8297281,0.7142602,0.9925942,0.9694767,0.99353117,0.9791987,0.98424184,0.9908754,0.9216626,0.990261,0.99828297,0.98341376,0.99812514,0.99542546,0.9793669,0.9914374,0.9939399,1.0,0.96778816,0.9587594,0.9383353,0.9900524,0.98659366,0.9853538,0.993068,0.9957666,0.9641973,0.993768,0.9911795,0.98802066,0.99283725,0.96914446,0.983217,0.9960366,0.99059224,0.9264216,0.99595857,0.21862033,0.95627975,0.99796426,0.9144175,0.94135475,0.683188,0.98332214,0.98688054,0.98381376,0.97272825,0.9709665,0.99013597,0.9682117,0.93939203,0.9839688,0.9620163,0.9970479,0.96318626,0.99256414,0.9800373,0.99595857,0.9842965,0.99409735,0.99000174,0.97900754,0.98160666,0.9931894,0.98294497,0.97130406,0.9873679,0.9825446,0.9577892,0.99352735,0.9762158,0.9931666,0.9956882,0.9745687,0.9516858,0.9475445,0.9942286,0.7126113,0.9890494,0.70311695,0.98203695,0.9895164,0.99480087,0.943061,0.9976829,0.9952373,0.98888606,0.99155396,0.99595994,0.9127316,0.9938819,0.9940217,0.978189,0.98445666,0.9829363,0.6888101,0.99327457,0.98633695,0.9925082,0.89096534,0.9825386,0.97551024,0.98943794,0.9992391,0.9971307,0.99028563,0.9966322,0.9861439,0.95744425,0.93104494,0.95150506,0.9955318,0.97120357,0.918421,0.9628481,0.9805546,0.99558294,0.97003675,0.9936506,0.5371177,0.9890219,0.99323416,0.993655,0.99370664,0.9884693,0.9878313,0.9966322,0.9759937,0.99492574,0.9982032,0.9832648
fastandfuriousmovie,0.9653961,0.9805506,0.953212,0.95907605,0.95285875,0.9967733,0.9640916,0.9645298,0.9608955,0.9764615,0.99094456,0.9592977,0.9724602,0.9522336,0.971417,0.9699117,0.9831791,0.96098757,0.96826476,0.97049695,0.97086823,0.9807108,0.9653715,0.9607387,0.9834317,0.4608661,0.9729059,0.99155164,0.9534556,0.89464164,0.9693841,0.9595107,0.9627161,0.9786802,0.8816224,0.74201703,0.95458525,0.97787976,0.98396623,0.9446646,0.9537357,0.96735346,0.95777094,0.9729303,0.9627316,0.99074537,0.96706426,0.95590264,0.97451025,0.96668863,0.9601711,0.96778816,1.0000001,0.9844442,0.9580517,0.94398665,0.98816353,0.9412933,0.97161406,0.96363246,0.93651086,0.95494306,0.98039603,0.96952826,0.9634275,0.9571762,0.94459164,0.96795267,0.97224003,0.96691984,0.9675997,0.21092118,0.9818731,0.96955687,0.97750956,0.9481561,0.7450389,0.9721389,0.98362136,0.9655439,0.9934582,0.9921279,0.95421404,0.9716548,0.97360986,0.96311194,0.9865439,0.973176,0.97699535,0.95752645,0.91379076,0.9675997,0.9815659,0.9576281,0.96156114,0.9959425,0.9813647,0.9455686,0.97099876,0.94695073,0.9867028,0.9844845,0.9710423,0.96790683,0.97175246,0.97096705,0.96621835,0.9810564,0.9763494,0.98457754,0.97134185,0.7240367,0.9572095,0.72659373,0.96210116,0.9886303,0.968499,0.9866101,0.9683371,0.9627286,0.9475578,0.9418987,0.95551723,0.9714747,0.9578354,0.97556895,0.9794654,0.95860064,0.9674239,0.7929602,0.95405746,0.9635551,0.987426,0.95912397,0.94826037,0.8938859,0.97643805,0.9601033,0.973812,0.9868203,0.9608955,0.95928586,0.98799044,0.9691205,0.93263924,0.97403586,0.9698838,0.9611742,0.97406477,0.98717886,0.9771943,0.9580925,0.97108537,0.5374419,0.96376854,0.96852416,0.9764492,0.96894515,0.9765911,0.97170156,0.9608955,0.9830486,0.95498145,0.96814924,0.96953243
fightingwmyfam,0.9675395,0.98190826,0.9616182,0.9739289,0.9567734,0.98752415,0.95778525,0.9591627,0.9547961,0.9772661,0.9918428,0.9540439,0.9817231,0.95850027,0.96022075,0.97010994,0.9560106,0.96628094,0.96803576,0.9505918,0.96502507,0.967383,0.9632794,0.9592241,0.9667135,0.40022036,0.9833351,0.98803055,0.95572597,0.89475787,0.9595996,0.95870703,0.9495435,0.9863986,0.86519665,0.71398604,0.9471846,0.994883,0.9826916,0.9602586,0.9545618,0.9732154,0.95061266,0.9724517,0.960412,0.98660606,0.96492606,0.9562132,0.9823657,0.9650843,0.9656125,0.9587594,0.9844442,1.0,0.9838246,0.9505133,0.972508,0.95156413,0.96055555,0.95763975,0.94829863,0.95264155,0.9789408,0.97575897,0.9696698,0.97589874,0.94146276,0.9560713,0.96983045,0.9312938,0.96122116,0.17595056,0.9689804,0.9680925,0.9452418,0.9330924,0.6931069,0.97594154,0.9709143,0.98074013,0.9884933,0.9912578,0.9563738,0.9531966,0.9942078,0.9618748,0.97883224,0.97143596,0.9836059,0.9570635,0.9072113,0.96122116,0.97196496,0.954687,0.97470117,0.9849539,0.97865784,0.93801224,0.9551643,0.96785074,0.9795197,0.977497,0.98587584,0.9744214,0.98615295,0.97601587,0.9633419,0.9865942,0.96824634,0.9644252,0.96610343,0.7449457,0.9603761,0.7250885,0.9737838,0.98196286,0.9651887,0.9709889,0.9601359,0.9552256,0.9516195,0.94182116,0.95688504,0.957165,0.95239544,0.96294105,0.9820183,0.96541053,0.96841884,0.72145957,0.94803023,0.976097,0.97724086,0.9227505,0.96482396,0.89773554,0.9843146,0.94932634,0.9680621,0.975004,0.9547961,0.9751755,0.97946936,0.9713754,0.94347256,0.97585726,0.99077,0.9452326,0.97963566,0.9869274,0.97379243,0.9708397,0.9688547,0.51920855,0.96920127,0.9587014,0.9583474,0.9614858,0.97862136,0.9651228,0.9547961,0.96855307,0.9509612,0.96424586,0.9818895
fivefeetapartfilm,0.95870113,0.9795517,0.9569357,0.9724717,0.9543802,0.9655034,0.9496853,0.94476897,0.9455489,0.9742764,0.97714514,0.92598116,0.9749145,0.95751053,0.9491256,0.9651697,0.9455517,0.9581952,0.9524794,0.92234796,0.95441157,0.945349,0.9527436,0.9473974,0.952074,0.41389695,0.98384714,0.98042846,0.9408492,0.8969054,0.9541983,0.9393061,0.9198599,0.96936667,0.8840305,0.7427349,0.9438222,0.9910109,0.96569395,0.9353924,0.9600397,0.969296,0.969154,0.9705563,0.9431192,0.96510017,0.95055187,0.9503648,0.95260215,0.964377,0.94608426,0.9383353,0.9580517,0.9838246,0.9999999,0.949214,0.9561734,0.9289501,0.9517913,0.94251287,0.96852976,0.94139844,0.9683896,0.97530276,0.9601059,0.97808784,0.94676924,0.94099474,0.9565547,0.9088218,0.9499668,0.24277678,0.9434986,0.95571405,0.92711854,0.9170306,0.74159807,0.9679453,0.9612123,0.9784842,0.97019064,0.978494,0.95830554,0.9524802,0.9725655,0.96665204,0.95408016,0.9573316,0.9837569,0.95121247,0.87811077,0.9499668,0.9321177,0.9316335,0.96384186,0.9618071,0.9650043,0.9138595,0.9464849,0.9599584,0.9687309,0.9653544,0.97538096,0.9644039,0.9871404,0.9511543,0.9557173,0.98594475,0.9435874,0.93723106,0.95717806,0.7850638,0.93515396,0.77868336,0.9503326,0.957753,0.9580127,0.9593607,0.94666344,0.94725305,0.9536361,0.9127735,0.9438673,0.9510167,0.9483274,0.9475162,0.98518866,0.93536776,0.9449983,0.7179637,0.943977,0.97626626,0.95980054,0.9222794,0.947868,0.8982574,0.9698856,0.9269244,0.9536226,0.9526911,0.9455489,0.9671515,0.9486668,0.982041,0.96904325,0.95316756,0.9830627,0.94459176,0.98375636,0.9724766,0.96237475,0.9844633,0.9604366,0.5852278,0.9481985,0.95025665,0.93997884,0.95475715,0.9629811,0.9334428,0.9455489,0.96574014,0.94229335,0.9516089,0.9761592
fordvferrari,0.99634045,0.98308235,0.9964524,0.97519934,0.99843705,0.9455257,0.9927033,0.99057937,0.9938056,0.9810771,0.97001314,0.91039765,0.98419434,0.99661833,0.98670554,0.9916535,0.9585087,0.996893,0.99018264,0.9746146,0.98890203,0.966089,0.9936932,0.99656564,0.97572505,0.32465565,0.9236958,0.967764,0.990793,0.98050904,0.9773008,0.99116254,0.86192226,0.96660715,0.8342865,0.7255233,0.9918153,0.96871686,0.982974,0.9690184,0.99301976,0.99016434,0.925721,0.99076015,0.991351,0.96844107,0.99187523,0.9967639,0.96651155,0.99256897,0.98877144,0.9900524,0.94398665,0.9505133,0.949214,1.0000001,0.9748109,0.97707146,0.9869128,0.9887357,0.9851679,0.9897486,0.98460996,0.9905182,0.9935719,0.9711052,0.99189496,0.9919928,0.98379314,0.9020038,0.99025726,0.23901035,0.9422465,0.9943075,0.88816947,0.9129871,0.69365925,0.9755655,0.97574306,0.99025476,0.95658845,0.95988804,0.99650514,0.96252173,0.92531085,0.9877911,0.9368997,0.99151593,0.957807,0.9914638,0.96694225,0.99025726,0.9607495,0.98088646,0.98853636,0.963184,0.97484154,0.98755646,0.97574735,0.96907085,0.97760075,0.9772396,0.9586192,0.9903732,0.97877336,0.9844868,0.9924375,0.97467786,0.9214781,0.91905975,0.9911087,0.7388609,0.9744041,0.73624516,0.96782625,0.97501326,0.994244,0.9283047,0.9914632,0.9918004,0.99704856,0.98215944,0.9912875,0.90008247,0.99378383,0.9803412,0.97587824,0.97037226,0.9655398,0.64449733,0.99372387,0.99338835,0.9808909,0.86598235,0.9777966,0.9862381,0.9818265,0.9884068,0.98951906,0.9751216,0.9938056,0.9874128,0.9390002,0.9321775,0.97451127,0.98474735,0.97466177,0.9126062,0.96817935,0.9738926,0.99007356,0.9823378,0.9918597,0.5727779,0.9792821,0.9862199,0.9781537,0.99101406,0.9776599,0.9670644,0.9938056,0.97000545,0.9925573,0.9949551,0.9855033
freaksthefilm,0.9865727,0.99178445,0.9786506,0.9694734,0.9811972,0.98637265,0.9885255,0.98428494,0.986537,0.98985744,0.9893123,0.93426263,0.98553264,0.9786746,0.9905297,0.9892569,0.9930413,0.98310703,0.9841944,0.9869661,0.9878875,0.9847901,0.9863991,0.9859347,0.9950296,0.3933243,0.9599108,0.9922142,0.9759371,0.9373022,0.98535913,0.9801363,0.9225707,0.97309864,0.8869771,0.7623427,0.9829867,0.9753999,0.9913631,0.95278794,0.97970355,0.98396325,0.95861286,0.9905303,0.9841161,0.99197865,0.9861794,0.9798336,0.9708555,0.9887077,0.9764281,0.98659366,0.98816353,0.972508,0.9561734,0.9748109,1.0000001,0.9595032,0.9940835,0.9848198,0.9665396,0.9827491,0.9907112,0.9870087,0.97979975,0.9581825,0.9791344,0.99083674,0.98495865,0.9705568,0.9883778,0.238123,0.9801653,0.9891014,0.9654832,0.9291683,0.7597652,0.9800698,0.9931044,0.98014545,0.9908264,0.9912546,0.98269355,0.98847866,0.95270526,0.9791961,0.9760389,0.99134284,0.9745165,0.9806129,0.94397336,0.9883778,0.97611403,0.9710659,0.9760043,0.9940083,0.9856042,0.9747896,0.98706627,0.95388025,0.9964642,0.9947216,0.9767121,0.98266894,0.9792632,0.9807137,0.9875239,0.9887285,0.9542051,0.96469384,0.99172705,0.74011606,0.9704594,0.7594787,0.96413445,0.9943392,0.98996234,0.9816409,0.9910316,0.98792166,0.9793951,0.96457785,0.9789008,0.9586525,0.9843618,0.99045783,0.98668736,0.9621548,0.97228825,0.7514351,0.9835466,0.98320657,0.99379176,0.93788356,0.96220756,0.9404907,0.9823657,0.9824726,0.990605,0.9955646,0.986537,0.9724343,0.9831084,0.9690682,0.96185476,0.98425525,0.9767059,0.9649831,0.9865909,0.9891151,0.9935836,0.9753961,0.9898119,0.58468384,0.976545,0.98982286,0.9905801,0.98928094,0.9831729,0.98006284,0.986537,0.99432874,0.98275757,0.98864913,0.97802496
geminimanmovie,0.97956306,0.965408,0.98350924,0.9829839,0.976525,0.93112576,0.97525615,0.9812825,0.97941035,0.965142,0.96230906,0.9038681,0.9827224,0.9819239,0.9685066,0.97748125,0.9330142,0.9841162,0.9851262,0.9658802,0.977182,0.96053636,0.9846599,0.9852588,0.948012,0.32865804,0.895761,0.9509732,0.983638,0.9634006,0.95969355,0.9921095,0.87234056,0.9728503,0.7941264,0.6841077,0.97188556,0.9603051,0.98179907,0.995517,0.957464,0.98177284,0.876028,0.9702227,0.9908473,0.966813,0.9868789,0.98050904,0.9779648,0.9721027,0.98893994,0.9853538,0.9412933,0.95156413,0.9289501,0.97707146,0.9595032,1.0,0.9716157,0.980264,0.9382384,0.98774594,0.9722638,0.9733291,0.9790547,0.9707354,0.9592143,0.9718594,0.97423834,0.89188427,0.9777352,0.21443215,0.9344895,0.9852448,0.87260944,0.9303028,0.60989535,0.97089744,0.9630044,0.97644025,0.9541288,0.95325863,0.9729787,0.92759943,0.946186,0.9625954,0.9591834,0.98532695,0.9425434,0.976889,0.98869586,0.9777352,0.9686947,0.98670757,0.9895213,0.9520097,0.95409715,0.9851371,0.9465895,0.98187727,0.9662045,0.95661825,0.94984114,0.98593944,0.96418315,0.9891348,0.97994983,0.9568275,0.94592357,0.9289751,0.9734216,0.7030814,0.9972568,0.67994857,0.9915348,0.97325677,0.97403175,0.91113836,0.9809437,0.9761776,0.97727156,0.9946675,0.9919799,0.86611354,0.9733881,0.9746185,0.9627509,0.9918602,0.99119675,0.5920669,0.9738608,0.97702533,0.96698636,0.83906835,0.9977917,0.9712085,0.98340136,0.98675215,0.9798972,0.9706979,0.97941035,0.98288244,0.94108194,0.9007443,0.92021817,0.9918709,0.9711828,0.88403255,0.9410231,0.956039,0.97905684,0.94905293,0.9733312,0.515175,0.99592525,0.9727199,0.9678058,0.96853995,0.9847651,0.98901063,0.97941035,0.9394165,0.9817742,0.98099226,0.972255
glassmovie,0.993666,0.9932768,0.9910642,0.9730693,0.99244326,0.9679951,0.99798304,0.9944714,0.99729085,0.99414235,0.9839441,0.92528623,0.9892138,0.99236274,0.9973891,0.99718237,0.98719597,0.99248534,0.991634,0.9888224,0.9963609,0.9836436,0.9959993,0.993991,0.99057096,0.3748924,0.94361794,0.98246896,0.98828846,0.96765155,0.99375415,0.98703986,0.9057965,0.967065,0.8622679,0.7433577,0.99653274,0.97272474,0.9915909,0.9613757,0.99010396,0.99181354,0.9484089,0.9948514,0.9934477,0.98732066,0.99513805,0.9912847,0.96416545,0.99661183,0.98550427,0.993068,0.97161406,0.96055555,0.9517913,0.9869128,0.9940835,0.9716157,1.0000001,0.9949583,0.97739476,0.9947468,0.99421275,0.9937969,0.9881959,0.9628416,0.99210656,0.9933075,0.9907516,0.9463064,0.99747694,0.24047256,0.9580936,0.9953015,0.9370204,0.9296324,0.73133755,0.98798156,0.9936237,0.9830035,0.9824232,0.9818613,0.99466586,0.9881335,0.9378047,0.9851741,0.9635475,0.99646074,0.9743785,0.9940432,0.9610928,0.99747694,0.9696781,0.983155,0.98582447,0.9826823,0.9841242,0.9825887,0.9911714,0.96198595,0.99567395,0.9892452,0.9682256,0.99142903,0.9829233,0.9832472,0.99737906,0.9844122,0.946689,0.9427052,0.99804294,0.7423492,0.979307,0.74890876,0.970678,0.99027395,0.99687886,0.9621827,0.99832016,0.99835986,0.9911586,0.9749661,0.99188286,0.9378577,0.99650335,0.9969782,0.9872982,0.9656764,0.97407717,0.7245256,0.99660796,0.9895058,0.991389,0.9146232,0.97210205,0.968364,0.98669535,0.99122757,0.99690497,0.9930577,0.99729085,0.98261195,0.9615873,0.95811635,0.9702847,0.9872227,0.97284764,0.9436537,0.98008925,0.9837694,0.99775815,0.9812876,0.9961277,0.5836247,0.98049587,0.99887586,0.9954567,0.99672276,0.98644936,0.97973204,0.99729085,0.99010295,0.99608445,0.99531144,0.98148847
gloriabellmovie,0.99601454,0.9877643,0.9952023,0.9708156,0.99419165,0.95997965,0.9982946,0.9993255,0.9982025,0.99064326,0.9828329,0.9403203,0.9846487,0.9934305,0.99761695,0.9954261,0.97232276,0.995781,0.9980504,0.99354076,0.99728626,0.9891553,0.99717647,0.99481404,0.986331,0.38526022,0.93256277,0.97430253,0.9979827,0.9771044,0.9938339,0.98938155,0.9074902,0.9707454,0.836423,0.72581375,0.9959736,0.97088784,0.98957455,0.9698099,0.9887471,0.98891413,0.93334436,0.9887803,0.9970473,0.98677826,0.99821883,0.99264115,0.9676663,0.99164754,0.9956859,0.9957666,0.96363246,0.95763975,0.94251287,0.9887357,0.9848198,0.980264,0.9949583,0.9999999,0.9716147,0.99486834,0.9942801,0.9910673,0.99445546,0.9669544,0.98894984,0.99121034,0.9968354,0.91968334,0.999225,0.23409724,0.9479888,0.99517,0.91170865,0.93894106,0.68823385,0.9902731,0.99115485,0.98012143,0.97633165,0.9721771,0.9929727,0.97719544,0.9361961,0.98514766,0.95683646,0.9963839,0.9691034,0.99802595,0.9692087,0.999225,0.97844225,0.9940025,0.99186003,0.97878534,0.98716545,0.98738647,0.9904328,0.9619467,0.989049,0.98582244,0.9646504,0.99481916,0.98087275,0.99104106,0.9974711,0.9727656,0.9513347,0.9339159,0.99763477,0.7382611,0.984144,0.7250327,0.97794855,0.99032223,0.99667364,0.94698,0.997899,0.998005,0.9869021,0.98537564,0.9957417,0.924529,0.9965427,0.99594426,0.9788318,0.97813046,0.9741539,0.7080424,0.99653184,0.98720294,0.98896724,0.89451563,0.9800204,0.9763356,0.99008715,0.9953164,0.99864304,0.99230313,0.9982025,0.9904415,0.95042795,0.9418935,0.96032906,0.99030936,0.969237,0.9205639,0.96605545,0.9838908,0.9960919,0.97402084,0.99723184,0.56414336,0.98257035,0.99685895,0.9953361,0.9961912,0.99075824,0.9785558,0.9982025,0.977302,0.99819154,0.9968558,0.9869658
godzillamovie,0.98322386,0.9842402,0.98326766,0.95826703,0.9875869,0.9459515,0.9813157,0.97289985,0.9785451,0.983029,0.96663576,0.9067649,0.97355497,0.98500264,0.97761554,0.98404574,0.96004564,0.9818886,0.97110546,0.9525372,0.9768448,0.9533541,0.97688925,0.9758459,0.9723737,0.3413027,0.95047843,0.968907,0.97073895,0.9594181,0.9763435,0.96033955,0.8688638,0.94723696,0.8602569,0.73926723,0.98180854,0.9707688,0.9669622,0.9305744,0.9945773,0.9797051,0.9610538,0.98628014,0.9667107,0.9596809,0.9726141,0.98043245,0.93705714,0.9871088,0.96491367,0.9641973,0.93651086,0.94829863,0.96852976,0.9851679,0.9665396,0.9382384,0.97739476,0.9716147,1.0000001,0.968926,0.9784811,0.98821837,0.98056084,0.96066886,0.9899352,0.9729265,0.9723968,0.8973505,0.9772578,0.24461731,0.92682934,0.97607857,0.8978429,0.8918026,0.7423498,0.97209275,0.9701713,0.9818469,0.95497775,0.9609864,0.9902802,0.9751198,0.9157903,0.9832914,0.91767234,0.97433263,0.9701921,0.9811691,0.9143024,0.9772578,0.9306594,0.95306104,0.97201115,0.95642304,0.9735913,0.95110965,0.9763687,0.9479261,0.973733,0.973661,0.95990276,0.9764363,0.9831022,0.9582232,0.9804543,0.97839683,0.9038655,0.8984206,0.98225135,0.7739438,0.9398941,0.7761962,0.9393524,0.95987636,0.98485446,0.93783325,0.9742116,0.9795015,0.98502785,0.9393866,0.9680447,0.92879367,0.9836546,0.9668652,0.9781419,0.9317179,0.93240005,0.6976231,0.9824375,0.9878668,0.9693228,0.88928306,0.946869,0.95985335,0.9683856,0.95829576,0.974801,0.96087664,0.9785451,0.97577643,0.9246604,0.9614872,0.99799705,0.9582374,0.9671492,0.9276832,0.9798943,0.9723599,0.9784131,0.99482,0.9837575,0.6064352,0.94760746,0.97687864,0.9642208,0.9837103,0.9598857,0.9316808,0.9785451,0.97737086,0.9762897,0.97783124,0.97901416
goldfinchmovie,0.9927229,0.984704,0.99464846,0.9793917,0.99295795,0.9488156,0.9952189,0.9940097,0.99666595,0.98656523,0.9742129,0.9080974,0.98985165,0.9948162,0.9906342,0.9942138,0.96720827,0.99427634,0.9928073,0.9838211,0.99268174,0.97555757,0.9964622,0.9962627,0.97539306,0.33730268,0.92026347,0.9689331,0.99237657,0.97715706,0.9850352,0.993084,0.8814915,0.96598357,0.83705014,0.72673863,0.99413604,0.9660317,0.98857206,0.9760019,0.9828857,0.9914233,0.91923517,0.9884946,0.99779737,0.97954524,0.9964954,0.9918167,0.9659887,0.99193347,0.9907477,0.993768,0.95494306,0.95264155,0.94139844,0.9897486,0.9827491,0.98774594,0.9947468,0.99486834,0.968926,0.99999994,0.9877071,0.9899212,0.98765206,0.9645884,0.98811793,0.9890148,0.9875363,0.9255883,0.99501526,0.24045494,0.94632745,0.9954633,0.90770674,0.9232332,0.6859327,0.9837647,0.9839063,0.982624,0.970803,0.9701429,0.99315476,0.96889794,0.9349226,0.9788424,0.95907784,0.9964285,0.9606695,0.99338126,0.97950846,0.99501526,0.9656723,0.9875285,0.9909494,0.96878964,0.9722071,0.9903585,0.97727925,0.9701795,0.9863931,0.9783227,0.9631211,0.99272794,0.97704536,0.9872095,0.99579805,0.974393,0.94013935,0.929199,0.99336183,0.7341045,0.99011743,0.73372555,0.9791055,0.9847282,0.9927036,0.94066674,0.9971323,0.996148,0.993295,0.9880027,0.9981504,0.9058728,0.993898,0.99211437,0.9788815,0.9757369,0.98176587,0.6601385,0.9952573,0.9890542,0.98147637,0.87790173,0.9861708,0.9816245,0.9864303,0.9945137,0.9941525,0.9864672,0.99666595,0.9858975,0.9511103,0.9358879,0.95733017,0.9907558,0.9732127,0.9209571,0.96762305,0.9720611,0.9941757,0.9720038,0.9914842,0.5738736,0.9896367,0.99434066,0.9878312,0.99006,0.98775214,0.9852155,0.99666595,0.9719224,0.9980434,0.9938905,0.9790258
goodboysmovie,0.99505943,0.9976524,0.9918692,0.9769434,0.99083066,0.97926015,0.9949608,0.99513924,0.9933795,0.99778324,0.9952637,0.9553772,0.9919328,0.9915783,0.996521,0.9976734,0.982516,0.99399686,0.995128,0.9862241,0.99764943,0.989826,0.99516237,0.9903132,0.99153715,0.4047509,0.9631197,0.98919314,0.9904331,0.9606059,0.9952993,0.9846946,0.9349807,0.9809036,0.85458374,0.7233146,0.99150497,0.9889604,0.9959776,0.9691085,0.9908378,0.9941204,0.95714414,0.995471,0.99136376,0.9946918,0.9953451,0.99088293,0.97641385,0.9949445,0.9908907,0.9911795,0.98039603,0.9789408,0.9683896,0.98460996,0.9907112,0.9722638,0.99421275,0.9942801,0.9784811,0.9877071,1.0,0.99702907,0.9951512,0.9781524,0.98510367,0.98833764,0.9962113,0.93213135,0.9964865,0.21060999,0.9588356,0.99451405,0.9351147,0.9472372,0.7076886,0.9968156,0.9952207,0.988902,0.98970747,0.9882892,0.99184126,0.9847705,0.9591616,0.98901576,0.9689004,0.9957481,0.9889198,0.99489236,0.9504706,0.9964865,0.98150736,0.9883674,0.992935,0.9899226,0.9953796,0.9740737,0.9924463,0.97155535,0.99705124,0.9918505,0.9761681,0.9967205,0.99412656,0.9900827,0.9964823,0.98907214,0.96417636,0.9509541,0.99726313,0.74702173,0.97998047,0.72948474,0.9814468,0.9942867,0.9965295,0.965064,0.99404085,0.9941477,0.9847858,0.9724244,0.98988724,0.9502187,0.9932928,0.99583846,0.9922821,0.9753317,0.97599524,0.74140203,0.99117535,0.992578,0.99617183,0.9220377,0.97692543,0.95797336,0.9964175,0.9867227,0.997748,0.9941451,0.9933795,0.9930204,0.964047,0.96613985,0.9710897,0.99104315,0.981696,0.938947,0.98158324,0.9948542,0.99810696,0.98750395,0.9979295,0.55052084,0.9809905,0.9955714,0.99440485,0.9966218,0.9926451,0.97770643,0.9933795,0.98947924,0.9913574,0.99487936,0.99344355
