movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.97514766,0.9567313,0.97814435,0.97950196,0.9689064,0.978645,0.98414576,0.96666414,0.98551995,0.965871,0.9728817,0.9630541,0.9823387,0.97986996,0.9670323,0.9857921,0.9661447,0.9579597,0.97297233,0.9463866,0.96369135,0.96875966,0.9811879,0.9651971,0.9778211,0.83562756,0.96687675,0.9402299,0.9661186,0.9719517,0.97532004,0.9730859,0.95475394,0.97009385,0.96018386,0.86440367,0.9733864,0.95521396,0.9725117,0.9507141,0.9816087,0.98421454,0.9627707,0.9882084,0.9656465,0.9551123,0.97280407,0.95785654,0.95723855,0.98782355,0.977384,0.9793659,0.9687972,0.99999994,0.9292152,0.94084734,0.98389655,0.9721287,0.9822528,0.9773011,0.9846324,0.97477585,0.9580001,0.9837038,0.9539791,0.9698855,0.94568634,0.9673794,0.9504995,0.9526121,0.98353523,0.4235708,0.96076936,0.95371944,0.9646165,0.92409176,0.8092169,0.9505426,0.97068936,0.945939,0.9641453,0.97508997,0.9790898,0.9765333,0.98151225,0.9453738,0.973417,0.9761475,0.96243,0.98840284,0.98530376,0.98353523,0.9414566,0.96269983,0.9845286,0.96532357,0.9663097,0.9685345,0.97925764,0.9851722,0.9622627,0.98093486,0.9409442,0.98704934,0.960941,0.98163843,0.9824735,0.9608521,0.9629981,0.954388,0.97970754,0.39719477,0.9792434,0.8351579,0.945281,0.9793004,0.9784951,0.98706406,0.9661677,0.9849025,0.97907615,0.93554664,0.98074013,0.9837106,0.96245825,0.97293526,0.9817055,0.96810263,0.9671568,0.95408535,0.9910147,0.9570904,0.9745512,0.9432263,0.9766882,0.98111135,0.9746551,0.97907865,0.9783378,0.9677097,0.98551995,0.94831693,0.9408612,0.9688477,0.9789497,0.9703833,0.96389836,0.9754405,0.9698532,0.9735234,0.9804044,0.98711365,0.97215533,0.9081979,0.9580902,0.9814186,0.97311646,0.9726024,0.9769085,0.96499306,0.98551995,0.96029174,0.9792586,0.9763967,0.97952384
fivefeetapartfilm,0.9478944,0.9022028,0.91477776,0.9169408,0.95855486,0.9202711,0.9445454,0.97294503,0.9505372,0.94602454,0.9289038,0.92507243,0.95935553,0.9184793,0.96130025,0.9349996,0.9384,0.95476013,0.9546073,0.9396615,0.9456887,0.9562757,0.9544806,0.9381393,0.9574692,0.82467407,0.95622003,0.8708289,0.93462926,0.92813814,0.948567,0.9612243,0.9261534,0.9557305,0.9033623,0.7900173,0.94011813,0.97356725,0.9209588,0.95921636,0.93646646,0.9530755,0.9615103,0.94419014,0.9460893,0.9785279,0.95556045,0.9516945,0.9465402,0.9527523,0.943316,0.95724076,0.966662,0.9292152,1.0,0.9475781,0.92892236,0.9563897,0.94131786,0.9072277,0.93970966,0.9144136,0.9292823,0.91950506,0.930959,0.92865825,0.9499407,0.94023347,0.91388226,0.9106203,0.9282188,0.3736735,0.92965186,0.9186647,0.904176,0.9433124,0.8063752,0.96647775,0.95935315,0.8782886,0.93657,0.9623714,0.92613643,0.9128013,0.9449518,0.9511081,0.9531249,0.944931,0.95771515,0.93864304,0.9387993,0.9282188,0.9580598,0.9730955,0.92926604,0.9642364,0.9341926,0.931509,0.90871245,0.9601695,0.9546999,0.9556436,0.9163571,0.9288637,0.901876,0.9396697,0.9468899,0.9110591,0.9011199,0.9694135,0.94417787,0.3249046,0.949922,0.73889416,0.97049147,0.928281,0.955185,0.92241013,0.93603456,0.9272185,0.94436765,0.97159195,0.95872784,0.8933971,0.9422882,0.9446281,0.9243711,0.9139841,0.9459584,0.84233147,0.93564415,0.917218,0.92611986,0.943093,0.95444405,0.9279331,0.94985515,0.9493932,0.9359783,0.9395327,0.9505372,0.9372831,0.95399606,0.90721124,0.9185689,0.9377692,0.908595,0.9251002,0.9092581,0.9441687,0.93786997,0.9327446,0.93006337,0.8513871,0.91506886,0.9239561,0.9366503,0.9504827,0.9543125,0.94117355,0.9505372,0.92746925,0.9467128,0.9576063,0.94193465
fordvferrari,0.9539905,0.88678783,0.95021766,0.92767894,0.98203033,0.9286124,0.93466383,0.937907,0.96591127,0.9304037,0.94445825,0.9598578,0.9693234,0.95361316,0.96365607,0.9448306,0.9761363,0.9838387,0.9711397,0.91860706,0.94225234,0.9612074,0.9669245,0.97423273,0.97448313,0.90758795,0.96721697,0.9213987,0.9547716,0.96136373,0.97649413,0.96142745,0.9238602,0.95170724,0.941905,0.8490709,0.9376163,0.9529494,0.9406687,0.97383744,0.9581384,0.97139406,0.9649259,0.94945043,0.96394086,0.9804495,0.96714157,0.9646369,0.9455142,0.96474284,0.9638617,0.96489906,0.9698675,0.94084734,0.9475781,0.9999999,0.94314116,0.9772715,0.9557745,0.9499286,0.9640137,0.9576356,0.9676219,0.96190226,0.9544195,0.9513674,0.9424989,0.9703544,0.96394193,0.9345395,0.96236956,0.39367735,0.96954817,0.94804364,0.9272185,0.95639026,0.83163625,0.9496903,0.9776037,0.8969992,0.93052745,0.93307537,0.95607734,0.9211191,0.9532326,0.96668667,0.96300036,0.9726625,0.9816462,0.9387572,0.965063,0.96236956,0.98710495,0.9653569,0.93755794,0.9705038,0.97616273,0.9558831,0.9051939,0.9590111,0.9624828,0.9679686,0.9179776,0.9620856,0.8987706,0.9619598,0.95316356,0.9630695,0.9224883,0.97377384,0.9577682,0.46086448,0.9667545,0.8255331,0.9737657,0.9469147,0.9621366,0.9456274,0.9437944,0.9281395,0.9489635,0.9681143,0.9685276,0.91418356,0.9732133,0.9493345,0.9574177,0.9419984,0.9687103,0.88360023,0.9410679,0.94608486,0.9578356,0.96585774,0.97245634,0.9450934,0.9271957,0.95560175,0.9693095,0.9597277,0.96591127,0.9319694,0.9707215,0.95617896,0.94594914,0.9634213,0.94157267,0.951749,0.95701796,0.97368276,0.94262224,0.9595225,0.95185006,0.8482021,0.9552019,0.94679785,0.9594157,0.96920776,0.9552043,0.9627832,0.96591127,0.9655045,0.9545747,0.97462904,0.95910573
freaksthefilm,0.97231036,0.958265,0.9795481,0.9814409,0.9703662,0.9907822,0.9810765,0.95680815,0.98742837,0.9765762,0.9753314,0.97380155,0.97971076,0.9792646,0.97742325,0.987193,0.97188747,0.95957774,0.9742736,0.9621816,0.9510997,0.9805162,0.9869619,0.9610196,0.9689839,0.8500154,0.9791968,0.94495106,0.9738145,0.9771778,0.9818076,0.975357,0.9663856,0.96540624,0.97376055,0.85760486,0.98292553,0.95498437,0.97316283,0.9533428,0.98344725,0.9735411,0.9489858,0.9789572,0.96485955,0.9603604,0.9841733,0.9720594,0.9602537,0.9795582,0.9804138,0.9841339,0.971607,0.98389655,0.92892236,0.94314116,1.0000001,0.9746826,0.9822074,0.9844875,0.9823202,0.96653706,0.9565416,0.98430324,0.94592744,0.962058,0.9531044,0.9710444,0.96090716,0.97023666,0.98387694,0.4300091,0.9715975,0.95760393,0.9766314,0.9206534,0.8177095,0.9314704,0.9714332,0.95805174,0.97299004,0.96329105,0.98066986,0.9740549,0.9893295,0.9483263,0.98357093,0.9714474,0.9605787,0.9877658,0.98158056,0.98387694,0.9353529,0.96405846,0.9872804,0.97597224,0.9699797,0.9778418,0.9828602,0.9871528,0.97603697,0.9783436,0.9495938,0.98625076,0.963124,0.98335904,0.9897638,0.9659434,0.9788761,0.9551838,0.98160577,0.44084644,0.9795297,0.84695935,0.9475201,0.9718989,0.9816548,0.982909,0.96477085,0.9869478,0.9779525,0.93388,0.9805857,0.97478634,0.96809226,0.9779008,0.98369145,0.9666785,0.9739202,0.9643172,0.9906371,0.9760414,0.9797396,0.96148336,0.9798299,0.9867688,0.9723434,0.99046147,0.9840911,0.9770181,0.98742837,0.9558916,0.94630706,0.9746124,0.9797463,0.97690123,0.9645053,0.9789861,0.9700656,0.9671182,0.9832533,0.9797808,0.9818,0.8883388,0.95711976,0.98039246,0.9816307,0.968899,0.97153836,0.96689105,0.98742837,0.9678522,0.98514766,0.98191327,0.98170966
geminimanmovie,0.9775332,0.9479952,0.97128403,0.9496991,0.9958233,0.9718923,0.9744255,0.9634801,0.9919262,0.96900547,0.98521763,0.977738,0.98546076,0.97899705,0.9867747,0.9841155,0.98870707,0.9806485,0.98084605,0.96439236,0.9668741,0.985811,0.9914385,0.9779482,0.98384404,0.8521723,0.9842165,0.9530581,0.9760802,0.9710845,0.99424535,0.9793514,0.97314906,0.96683145,0.9566592,0.8782054,0.9756455,0.9604276,0.98322475,0.9683142,0.9827495,0.98397577,0.9613689,0.9658552,0.98517895,0.986256,0.99057376,0.98328865,0.97658217,0.97922444,0.98582834,0.9847933,0.98080224,0.9721287,0.9563897,0.9772715,0.9746826,0.99999976,0.9764658,0.97435045,0.98544955,0.96783376,0.9742886,0.9852587,0.96297586,0.98518896,0.9770103,0.98322016,0.9777927,0.96198726,0.9807142,0.43701577,0.9637869,0.9703137,0.9497177,0.94189036,0.81908965,0.952211,0.98675406,0.94519943,0.9755749,0.9664683,0.98967147,0.9618745,0.9755448,0.9738427,0.97909415,0.9852329,0.9796225,0.97738284,0.9866091,0.9807142,0.9716261,0.9689445,0.97299755,0.992533,0.9853742,0.9845488,0.9653083,0.9850509,0.982094,0.9863325,0.9638324,0.9829365,0.95472336,0.98691803,0.9777907,0.9815004,0.96076024,0.9697658,0.98688114,0.4315182,0.9909864,0.85385054,0.9824975,0.96336824,0.98612136,0.969156,0.9785811,0.9677082,0.9847455,0.97676706,0.9915657,0.9483928,0.9772235,0.9821469,0.975765,0.9750258,0.9909465,0.9150922,0.9708972,0.96297145,0.9864326,0.96640885,0.9944675,0.9696269,0.9725046,0.97979426,0.9831811,0.984885,0.9919262,0.9680851,0.97456515,0.97804356,0.9689223,0.98409605,0.974011,0.9617489,0.98351383,0.9731425,0.982318,0.9685422,0.98247445,0.8964596,0.96954167,0.9789652,0.98140246,0.9807924,0.98496324,0.9858043,0.9919262,0.9638697,0.9923644,0.9917482,0.98703843
glassmovie,0.96820873,0.9390023,0.96384645,0.98389524,0.96934164,0.97093403,0.9842209,0.97423637,0.9849892,0.9685284,0.9709279,0.9642315,0.98073727,0.9729663,0.97050935,0.97919947,0.97825277,0.96937835,0.97377324,0.9406471,0.9696624,0.9655974,0.9864982,0.970584,0.98272663,0.8695938,0.96039283,0.92420304,0.9555383,0.9668561,0.97985905,0.9771918,0.9493601,0.9615012,0.97367406,0.8979916,0.97006226,0.9577509,0.96582705,0.9706404,0.97226524,0.9740893,0.9603157,0.9735945,0.96542233,0.9629426,0.98257697,0.97876924,0.97016793,0.98054826,0.9699698,0.98357534,0.9657827,0.9822528,0.94131786,0.9557745,0.9822074,0.9764658,0.9999999,0.9800504,0.9894179,0.9867814,0.95280296,0.9779215,0.95740855,0.96312565,0.9566719,0.97507113,0.9546889,0.944792,0.9849445,0.42368835,0.97466815,0.94499874,0.98176587,0.9328703,0.86392146,0.94477105,0.98263174,0.9425405,0.956422,0.96841484,0.9718155,0.9679642,0.97020525,0.9620524,0.98496735,0.97840166,0.9737678,0.9757539,0.98126286,0.9849445,0.94773525,0.9808664,0.9690336,0.9713723,0.9712938,0.96706736,0.96072173,0.98574567,0.97071344,0.97798115,0.9243907,0.98428696,0.9432681,0.9735122,0.9837826,0.96453565,0.9537221,0.9677892,0.9705442,0.42797422,0.9777906,0.867026,0.96087456,0.97671896,0.97671545,0.9845556,0.9591543,0.9836291,0.9711198,0.94581264,0.9784848,0.9730438,0.9680355,0.9880318,0.9848393,0.9502181,0.96667373,0.9499045,0.9871438,0.9640367,0.97184634,0.9489524,0.98130995,0.9742951,0.9668982,0.9853655,0.9843792,0.9680051,0.9849892,0.92911017,0.9615858,0.9706131,0.9723573,0.9813125,0.97715294,0.9724783,0.9665677,0.97868764,0.97819436,0.9780579,0.9765584,0.86738133,0.9704984,0.9785686,0.9755769,0.97974366,0.978929,0.97352964,0.9849892,0.9811482,0.9778808,0.9839298,0.9724573
gloriabellmovie,0.9669149,0.9480901,0.97477204,0.97157145,0.9710601,0.98530155,0.9761591,0.94089895,0.98588574,0.95248246,0.9750013,0.9759248,0.9697092,0.9829921,0.9623582,0.9811905,0.97918344,0.9513614,0.9720347,0.93839145,0.9413557,0.9700791,0.9867539,0.96347505,0.9740481,0.8700029,0.97104716,0.96240836,0.9692626,0.9832272,0.9807095,0.95566434,0.9626005,0.94372576,0.9763929,0.88686216,0.977908,0.93542594,0.9826218,0.9523759,0.9734425,0.96173215,0.94036233,0.9590259,0.9674057,0.9544191,0.98479575,0.9700129,0.97518474,0.96489644,0.97847205,0.9841153,0.9593242,0.9773011,0.9072277,0.9499286,0.9844875,0.97435045,0.9800504,0.9999998,0.9850884,0.98001564,0.9628658,0.98841125,0.94912994,0.9608875,0.9505368,0.9842962,0.97932595,0.9520304,0.9948756,0.38820615,0.9738335,0.96813893,0.97492415,0.91420126,0.79890776,0.9278161,0.9693753,0.970236,0.9638046,0.9456783,0.97711027,0.98081994,0.97710186,0.9651961,0.976978,0.97377634,0.96881205,0.9784922,0.9837864,0.9948756,0.93628633,0.9548732,0.9782116,0.972037,0.98334014,0.98399335,0.9656928,0.9722088,0.9796239,0.97621125,0.94520396,0.9931238,0.9649032,0.9828296,0.97675544,0.9827334,0.9762124,0.95539385,0.97893727,0.41684788,0.9767489,0.8623026,0.93896013,0.97400683,0.97256684,0.9804497,0.9651502,0.9810193,0.9725341,0.9336534,0.97541124,0.97808874,0.96004117,0.96935415,0.9908018,0.9652014,0.9649139,0.9485973,0.97860277,0.9646347,0.97962743,0.9508075,0.9778716,0.9890951,0.94932264,0.9814641,0.9935608,0.97156644,0.98588574,0.9441881,0.9618151,0.9887841,0.9668871,0.9819399,0.96820223,0.9746033,0.9823341,0.9712747,0.98040295,0.9704885,0.98986834,0.8613586,0.9853097,0.9923238,0.98214585,0.9652305,0.95958936,0.972062,0.98588574,0.963593,0.9812586,0.98257166,0.9799038
godzillamovie,0.9702533,0.9466695,0.9704308,0.97149783,0.98211074,0.97221154,0.9820765,0.96720725,0.98969537,0.9712124,0.9787247,0.9713052,0.9835681,0.98327976,0.9724895,0.9857309,0.983771,0.970391,0.9714276,0.94054693,0.9673807,0.9733204,0.99352866,0.9759654,0.98046625,0.8534252,0.9702335,0.94008833,0.9675246,0.98285025,0.9852676,0.9788472,0.96651393,0.9646473,0.9743951,0.9001207,0.96921885,0.9568474,0.98015493,0.9699194,0.9829583,0.9833527,0.9641171,0.9774977,0.9712704,0.96852213,0.9895524,0.97845495,0.9740131,0.9852626,0.98099214,0.98989075,0.97349423,0.9846324,0.93970966,0.9640137,0.9823202,0.98544955,0.9894179,0.9850884,0.99999994,0.98176515,0.9644753,0.98923707,0.96577454,0.97899914,0.96980995,0.9849591,0.9681808,0.9536084,0.98767304,0.4344362,0.97376186,0.9537389,0.9754691,0.9411615,0.84011424,0.95794505,0.98014694,0.9473408,0.9635454,0.9671393,0.98549074,0.9674808,0.97515124,0.9646782,0.98333645,0.9821533,0.9744251,0.9790482,0.99005944,0.98767304,0.95547575,0.9699092,0.97436184,0.9784996,0.97737443,0.97282773,0.968963,0.990979,0.9720466,0.98077893,0.94340295,0.9874186,0.9552439,0.9827219,0.98909163,0.97390264,0.9541108,0.96044534,0.9790315,0.42669138,0.9822883,0.8641282,0.9632126,0.9791296,0.9812676,0.9811865,0.9716213,0.9834641,0.9812804,0.95393676,0.9841655,0.97071964,0.9727295,0.98153836,0.9850652,0.96651477,0.97311324,0.9392869,0.98263824,0.956558,0.9776746,0.95596343,0.98473597,0.983109,0.9705433,0.987349,0.98872644,0.97454983,0.98969537,0.9454565,0.96096927,0.9738282,0.97233653,0.990275,0.98195124,0.9769775,0.97807616,0.9767825,0.98176366,0.9769407,0.97843754,0.8958475,0.9718058,0.9840572,0.98101085,0.9796455,0.97786015,0.9757166,0.98969537,0.9824377,0.9852776,0.9895444,0.98488575
goldfinchmovie,0.9706118,0.91212887,0.9623237,0.9775052,0.9597977,0.95508516,0.97094226,0.9528701,0.9764233,0.9455649,0.9632221,0.9688367,0.977422,0.9733012,0.9539551,0.96697146,0.98002034,0.96752506,0.9741953,0.9072865,0.95755905,0.948861,0.9750041,0.9666364,0.97185856,0.87989134,0.9488441,0.93724245,0.94656384,0.96592396,0.9679662,0.96853316,0.9261307,0.9597299,0.9720581,0.91912895,0.9571346,0.9499124,0.9631604,0.96743697,0.96367073,0.96835566,0.95101124,0.9607905,0.962428,0.94628483,0.96953773,0.95798326,0.9631324,0.9712946,0.96796185,0.9768161,0.9537033,0.97477585,0.9144136,0.9576356,0.96653706,0.96783376,0.9867814,0.98001564,0.98176515,0.9999998,0.95810634,0.9748848,0.96286476,0.9516965,0.94774324,0.97616994,0.94646215,0.9277411,0.9859077,0.401125,0.9714009,0.94511527,0.9742524,0.9379025,0.86140764,0.93854284,0.9802135,0.9339162,0.93927175,0.9563515,0.9653027,0.96685165,0.9643791,0.9504809,0.9722747,0.9803718,0.96895313,0.9675342,0.9744125,0.9859077,0.95007217,0.9630361,0.9640739,0.95437366,0.9707796,0.9578378,0.9454192,0.9732849,0.9594629,0.97007823,0.91081196,0.9840158,0.92918086,0.97225803,0.96972835,0.9689121,0.951575,0.96317583,0.95679384,0.43648556,0.96883637,0.8856601,0.940892,0.97802895,0.9725309,0.9812592,0.95156205,0.9700563,0.95431006,0.92609966,0.97524005,0.9674961,0.9653169,0.9623231,0.9875165,0.9507782,0.96493554,0.9499954,0.9697486,0.9540827,0.97272635,0.94772655,0.9757192,0.9673281,0.951706,0.97441894,0.98481375,0.9572492,0.9764233,0.9177803,0.9570755,0.9771103,0.9659457,0.98318666,0.98251426,0.9670623,0.9638998,0.986329,0.96732193,0.974052,0.9739409,0.8617624,0.9787569,0.97727835,0.960433,0.97551507,0.9645375,0.96435827,0.9764233,0.9703076,0.96198374,0.97119933,0.9682548
goodboysmovie,0.9712427,0.926328,0.97813004,0.93464714,0.9836119,0.95058364,0.94607383,0.9398284,0.9806565,0.94574106,0.962594,0.97819954,0.97924745,0.97052807,0.97119343,0.9708805,0.9672407,0.9777358,0.9799948,0.9354489,0.94536185,0.9642426,0.97370774,0.97648895,0.97306764,0.8743884,0.9742436,0.95347893,0.9770033,0.977499,0.9792084,0.95593196,0.9346701,0.96682805,0.96015173,0.81957287,0.96350396,0.9559041,0.9606642,0.9594632,0.97493756,0.97265834,0.96783143,0.9662914,0.98885316,0.9602689,0.9718077,0.96347684,0.94026816,0.9737041,0.97578204,0.9734735,0.98290503,0.9580001,0.9292823,0.9676219,0.9565416,0.9742886,0.95280296,0.9628658,0.9644753,0.95810634,0.99999994,0.9781906,0.9710493,0.9443769,0.95858765,0.97842646,0.96572655,0.9537244,0.97955143,0.37573206,0.94989127,0.971717,0.9383823,0.9581901,0.78732204,0.9564487,0.9770427,0.92401874,0.96032405,0.9446946,0.97338927,0.9485955,0.9694741,0.9615381,0.9644066,0.98763716,0.9803915,0.97149795,0.97148615,0.97955143,0.97498536,0.95196474,0.96569,0.96379656,0.991298,0.976238,0.9312041,0.9629042,0.9596062,0.983426,0.931584,0.9793716,0.932491,0.9772241,0.9707425,0.97436935,0.9485051,0.96512127,0.975728,0.45681977,0.97676784,0.8232636,0.9522187,0.96550447,0.9740651,0.9680208,0.967376,0.9443482,0.9791491,0.95142686,0.9731432,0.95015377,0.98092085,0.9416238,0.96805096,0.96966106,0.967293,0.91401374,0.95797753,0.9639427,0.9693533,0.9578735,0.9694136,0.967565,0.94447726,0.9610873,0.97980726,0.968407,0.9806565,0.95346737,0.9439479,0.9736523,0.9680737,0.9659796,0.95003784,0.9714689,0.96775454,0.9741846,0.955783,0.9737502,0.97020274,0.88730776,0.9714144,0.96304053,0.9791809,0.9820419,0.94674706,0.9535573,0.9806565,0.9538039,0.9701255,0.97086567,0.96967685
goodliarmovie,0.97103417,0.95388377,0.9892289,0.96622986,0.9838951,0.9821046,0.9694345,0.9440245,0.9910245,0.95804834,0.9827746,0.98489255,0.98173064,0.99072874,0.97362924,0.98979807,0.98047805,0.9682123,0.9772936,0.95412755,0.9488572,0.9826634,0.98783463,0.97542804,0.980988,0.86687624,0.97788066,0.96428573,0.98739344,0.9856039,0.9881308,0.96750164,0.97174263,0.96214354,0.9777968,0.87694645,0.9785077,0.9468489,0.9837027,0.9528164,0.99073845,0.98180676,0.9541363,0.97343427,0.9800177,0.9633548,0.9826999,0.97234786,0.9598841,0.9796466,0.9913596,0.98069847,0.9736958,0.9837038,0.91950506,0.96190226,0.98430324,0.9852587,0.9779215,0.98841125,0.98923707,0.9748848,0.9781906,1.0000002,0.9577327,0.9765149,0.96127695,0.9826662,0.9804066,0.9761469,0.9907414,0.41913944,0.9687559,0.9729762,0.9708296,0.92589223,0.81201524,0.9407612,0.97403944,0.9642611,0.9712643,0.9481587,0.99418455,0.9684557,0.9826746,0.95662826,0.97775704,0.98190475,0.9707184,0.98499906,0.9928272,0.9907414,0.95412856,0.95208603,0.9868359,0.9777058,0.9865031,0.988656,0.96993834,0.98306537,0.9749617,0.98581606,0.96028996,0.9949,0.96356654,0.9935339,0.98211795,0.9863875,0.9708657,0.9521736,0.98489517,0.4476233,0.9838744,0.86813,0.9483808,0.97215056,0.97902936,0.9825602,0.97321415,0.97271585,0.9874753,0.9423552,0.98235345,0.9792282,0.9702793,0.9709582,0.9847074,0.987953,0.9807047,0.95292896,0.98080605,0.97134477,0.98725426,0.96438855,0.98299325,0.9833257,0.9620174,0.9767673,0.9899999,0.983218,0.9910245,0.9649957,0.95368594,0.9887264,0.9843326,0.9800185,0.973434,0.9847924,0.993093,0.9718831,0.9818174,0.9814081,0.9843927,0.9038573,0.97469074,0.986641,0.9877003,0.974724,0.9660811,0.96940005,0.9910245,0.9711546,0.9878914,0.98625714,0.9921149
gretafilm,0.9753994,0.9072495,0.9531743,0.92446584,0.96256286,0.92363095,0.948957,0.9498825,0.97024214,0.9394187,0.95645636,0.95482045,0.9817737,0.9485538,0.96208656,0.957422,0.9611673,0.97276884,0.9698922,0.89670247,0.9773404,0.942362,0.9663066,0.9803674,0.9646682,0.8724589,0.94398224,0.9014967,0.945508,0.9562849,0.9647703,0.9743454,0.909189,0.9575887,0.9462078,0.8451738,0.9475419,0.96661496,0.9381763,0.98236644,0.9651993,0.9699244,0.9756529,0.9679848,0.9768361,0.9386852,0.96608555,0.96201533,0.9324746,0.97698015,0.959394,0.9771587,0.9682287,0.9539791,0.930959,0.9544195,0.94592744,0.96297586,0.95740855,0.94912994,0.96577454,0.96286476,0.9710493,0.9577327,0.9999999,0.94680816,0.96014196,0.9688366,0.93173665,0.9213828,0.9668486,0.40574154,0.92894894,0.93375134,0.9376354,0.97044605,0.8602995,0.9675075,0.98484975,0.88376504,0.9493452,0.95916176,0.96002865,0.92908794,0.9470755,0.94575393,0.9738643,0.9886441,0.96421885,0.9618909,0.9624626,0.9668486,0.9492447,0.96557665,0.94598484,0.94804764,0.96684587,0.94232094,0.9265995,0.960202,0.93252623,0.9594006,0.8952186,0.9658397,0.901359,0.96204793,0.9656019,0.9347707,0.92657185,0.9699726,0.9556858,0.5070836,0.97518826,0.82607126,0.95103896,0.98164535,0.97907984,0.950749,0.95365244,0.945816,0.9536306,0.9565834,0.96458024,0.93371737,0.9834811,0.943339,0.96090794,0.9331574,0.9525522,0.90816706,0.95331895,0.9179422,0.95331717,0.95247006,0.973155,0.9511752,0.96170175,0.9676922,0.96542054,0.9273926,0.97024214,0.92864263,0.9212313,0.95957893,0.9425821,0.97652394,0.96639585,0.9392535,0.93900084,0.9816884,0.93715274,0.9529416,0.94629157,0.85887957,0.96480167,0.9423467,0.95670563,0.9872057,0.9616665,0.9564244,0.97024214,0.94190687,0.95662516,0.9522761,0.95568407
