movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.968093,0.9530634,0.9752991,0.96257555,0.9702096,0.9516506,0.9636373,0.9767092,0.98501456,0.9653402,0.9695991,0.9640105,0.96740234,0.97759503,0.96636814,0.96268153,0.9589881,0.959256,0.95023835,0.9535078,0.9576943,0.9670872,0.9729886,0.9686811,0.948296,0.45571294,0.95616025,0.96044147,0.9725639,0.9619605,0.9640268,0.95257246,0.9524796,0.9562594,0.9269386,0.80265003,0.96577895,0.9765778,0.9688729,0.958704,0.9540899,0.9665155,0.9566105,0.9659816,0.97553223,0.955382,0.9727496,0.9999999,0.9488426,0.96661156,0.97374177,0.9742327,0.9470001,0.9483702,0.93563867,0.9558004,0.93909717,0.9736062,0.9719187,0.96588033,0.9310109,0.95869935,0.9715855,0.9683852,0.9751291,0.9644792,0.93390054,0.9677119,0.96106315,0.9558055,0.97098213,0.5011479,0.9486137,0.96487665,0.9529028,0.9476886,0.6918504,0.96396106,0.9681192,0.9662593,0.9630158,0.965355,0.9620626,0.9607807,0.96529037,0.9311072,0.94302875,0.9692129,0.9574238,0.9787272,0.9518193,0.97098213,0.9627321,0.96301234,0.9724709,0.9819837,0.9625888,0.9721097,0.93780404,0.9608757,0.9454459,0.9557631,0.9572524,0.9709558,0.9549139,0.9685501,0.97545767,0.9588471,0.94907045,0.9488589,0.98004097,0.5984198,0.9765115,0.8651637,0.9713205,0.97433436,0.9799099,0.9638665,0.97289735,0.96454453,0.97155106,0.9741123,0.9717635,0.93288374,0.977864,0.9686562,0.96630853,0.96095026,0.9499879,0.88534766,0.9673894,0.9447935,0.96575487,0.95036787,0.96357214,0.97139,0.9632458,0.95529836,0.9660233,0.95524025,0.98501456,0.9672747,0.94780445,0.95847493,0.9521276,0.97390944,0.9394064,0.9469664,0.9603243,0.96668357,0.96823287,0.9534285,0.97077346,0.90174043,0.95132804,0.97355276,0.9576877,0.96910685,0.97841865,0.9772593,0.98501456,0.96708065,0.97361565,0.9717576,0.9585451
downtonabbey_official,0.9662898,0.9531449,0.9546348,0.9337981,0.9696766,0.91739947,0.95926034,0.9660513,0.9758244,0.9488165,0.9463287,0.9301581,0.9671365,0.9563989,0.9674473,0.95170116,0.9565168,0.9621752,0.96440613,0.9543639,0.945597,0.9634468,0.95638067,0.93366355,0.9402906,0.47117224,0.949841,0.94751334,0.94886535,0.937643,0.9559165,0.93889356,0.94652224,0.92722154,0.88421214,0.77992564,0.97054833,0.9494919,0.9649748,0.95934325,0.94529474,0.95082927,0.92323405,0.94997835,0.9694061,0.96259356,0.950378,0.9488426,0.99999994,0.95417714,0.96298945,0.9680981,0.9434973,0.9464846,0.9143399,0.9392915,0.92941654,0.9675549,0.9547147,0.95813453,0.94783306,0.95345795,0.96345395,0.9688017,0.9549515,0.9694712,0.9267708,0.9561421,0.9551979,0.9368638,0.9648393,0.44161382,0.91847026,0.948742,0.9190441,0.92351395,0.6263422,0.93831587,0.9499406,0.9285854,0.9528297,0.954337,0.9605488,0.93609214,0.9438917,0.9223227,0.9280331,0.9751982,0.9550916,0.9664626,0.94013524,0.9648393,0.93844736,0.9397918,0.95957935,0.9642622,0.9586847,0.9438555,0.9515949,0.9524229,0.9641537,0.9545467,0.9393988,0.96963686,0.9458231,0.9643653,0.9570588,0.96720004,0.9353467,0.9471484,0.9706024,0.5352666,0.949001,0.851587,0.95036614,0.95250607,0.96894455,0.94467795,0.9566236,0.9687599,0.9725155,0.9531426,0.9574228,0.8946034,0.95774084,0.95568013,0.9525317,0.96048546,0.9501063,0.88115627,0.9596716,0.9349764,0.9558339,0.93488044,0.96487314,0.9397005,0.9559253,0.9587706,0.9557021,0.9577934,0.9758244,0.9607087,0.96497613,0.9449039,0.92727214,0.9691005,0.9501382,0.92105633,0.9672552,0.9625578,0.95971125,0.93458706,0.97443247,0.87605804,0.9529296,0.96069795,0.9466133,0.96171767,0.9555453,0.96555334,0.9758244,0.9296483,0.95807284,0.97660035,0.94416296
dumbo,0.9692088,0.95336187,0.9716411,0.9413362,0.9764712,0.94902927,0.9680723,0.95527524,0.9800612,0.955174,0.95248014,0.9545659,0.97155195,0.9483595,0.9524607,0.95670086,0.9427736,0.9635901,0.95965093,0.95299244,0.9530064,0.9651652,0.9730081,0.9641363,0.9356655,0.4648302,0.9597696,0.9539875,0.9620838,0.9621776,0.962191,0.94811565,0.9586898,0.95431983,0.93069696,0.8150786,0.96960664,0.96866316,0.9751212,0.96521467,0.95529526,0.9914418,0.9714436,0.9946776,0.9805828,0.94248205,0.9711371,0.96661156,0.95417714,1.0,0.96959555,0.97866654,0.95022684,0.92956126,0.94716406,0.9412114,0.9347447,0.97112656,0.9499763,0.9628409,0.93324333,0.9508965,0.97110593,0.9685959,0.96294963,0.96759176,0.9262155,0.97013384,0.95303375,0.95337,0.97157526,0.4736916,0.9400117,0.96204615,0.9495358,0.912832,0.67528874,0.957764,0.95771056,0.9570228,0.95224327,0.9577947,0.96989536,0.9605469,0.97382826,0.9258876,0.94782233,0.9656072,0.9590552,0.9708997,0.95087606,0.97157526,0.9696866,0.950262,0.9656622,0.95339197,0.95170504,0.97795033,0.94114375,0.95039356,0.93918765,0.9441801,0.9540259,0.9691474,0.94292736,0.9614722,0.96559507,0.96534085,0.95460474,0.94716305,0.9680177,0.6009818,0.9731451,0.8856806,0.96309555,0.96583945,0.9755187,0.9615618,0.9724492,0.96836513,0.96733385,0.9634888,0.975645,0.92902267,0.9815895,0.9681605,0.9613631,0.9586004,0.9657009,0.91620445,0.9559087,0.962124,0.95099187,0.9445387,0.9713843,0.9663856,0.953338,0.963154,0.97114444,0.94960386,0.9800612,0.9602761,0.9437829,0.9513469,0.9429895,0.9713151,0.91528434,0.94242626,0.96725875,0.9666589,0.97425854,0.97358894,0.95855474,0.8933457,0.9629168,0.97247016,0.9637921,0.9553705,0.9442146,0.9627261,0.9800612,0.9573621,0.96669817,0.96407497,0.9647383
escaperoom,0.9735043,0.9470934,0.9914564,0.9650926,0.9692862,0.9489941,0.97211945,0.9802463,0.989162,0.96248746,0.9727659,0.9741089,0.9735228,0.968376,0.96311206,0.9701313,0.9697078,0.96108896,0.96391904,0.9561157,0.954554,0.9792678,0.97940814,0.97821194,0.9636596,0.4598318,0.96172756,0.95888287,0.99137044,0.96433914,0.9633376,0.9585683,0.96113986,0.97128624,0.9115947,0.79752946,0.98276234,0.9618991,0.9670641,0.96859854,0.95041364,0.963795,0.95354444,0.9677934,0.9758325,0.9749452,0.97684705,0.97374177,0.96298945,0.96959555,1.0,0.9792628,0.959571,0.9507152,0.9359513,0.9609012,0.9495309,0.9762573,0.96555454,0.97121936,0.9419481,0.9733615,0.9703769,0.980861,0.9735839,0.9688687,0.94443804,0.9742586,0.9645168,0.9612792,0.98231727,0.45413694,0.9532045,0.96376485,0.94681156,0.93488187,0.6789952,0.9624684,0.95754075,0.9682289,0.96436214,0.95682317,0.97818166,0.95312387,0.9857151,0.9402363,0.9491796,0.97636974,0.9708118,0.97948575,0.9534989,0.98231727,0.9563343,0.95607364,0.99211526,0.9691336,0.96744883,0.97014076,0.9608294,0.9651261,0.9650523,0.96465194,0.96221364,0.9882311,0.9570317,0.99728626,0.96830857,0.9795236,0.95752585,0.9546497,0.9772019,0.58017063,0.97179234,0.8615175,0.9669687,0.97733176,0.98022133,0.9696965,0.96850646,0.9737498,0.9757033,0.96979415,0.97276527,0.92013896,0.9776879,0.97267705,0.96243566,0.98040754,0.9606358,0.8993963,0.9618768,0.9516042,0.9719886,0.9468909,0.9727699,0.9695703,0.97055125,0.95645314,0.9839366,0.9669537,0.989162,0.98428947,0.95998484,0.9694077,0.9525398,0.9729942,0.95503837,0.93968123,0.9782061,0.9719033,0.971195,0.96853876,0.9797182,0.88205624,0.969122,0.9784816,0.9676381,0.97366256,0.95984066,0.9714649,0.989162,0.9445548,0.9727582,0.979178,0.9868867
everybodyknowsmovie,0.9708297,0.95687455,0.97092444,0.9564648,0.9769746,0.9411657,0.9743153,0.970451,0.9881212,0.9647622,0.9659563,0.967967,0.98032045,0.95911247,0.95944667,0.9638291,0.9668195,0.9765114,0.95815134,0.9632786,0.9614158,0.9797414,0.97206116,0.9649158,0.9561258,0.45615366,0.97522914,0.9694062,0.97878844,0.967458,0.9682842,0.9719842,0.963777,0.96423334,0.9172539,0.8271326,0.9767839,0.9654833,0.97747797,0.9882854,0.95981616,0.97808915,0.95038915,0.9760572,0.984841,0.9537995,0.9727417,0.9742327,0.9680981,0.97866654,0.9792628,0.99999994,0.9619914,0.94905454,0.92625844,0.9532673,0.94110173,0.98579013,0.9723871,0.9744216,0.94130176,0.9715885,0.97480285,0.9784804,0.98549396,0.9815293,0.9420094,0.9878163,0.9599909,0.9547283,0.9784397,0.46343935,0.9625408,0.9750603,0.95192903,0.93783534,0.6636767,0.9657761,0.96766376,0.9669282,0.96211994,0.9606516,0.9786312,0.9508794,0.96648055,0.92458975,0.9338544,0.9784413,0.9689786,0.9817245,0.9722923,0.9784397,0.9503215,0.9441707,0.97154105,0.9695211,0.9651619,0.9747616,0.9636368,0.9581856,0.95647347,0.9669981,0.9542925,0.9821663,0.9449086,0.9791447,0.9691187,0.97428,0.9534903,0.97408813,0.98496115,0.57703614,0.9740108,0.8705249,0.97126925,0.9755762,0.9806068,0.971451,0.966169,0.977466,0.9760208,0.9623895,0.97335297,0.9062292,0.9821061,0.96757483,0.964433,0.97472185,0.97874284,0.899471,0.96670395,0.95777756,0.96912354,0.9599174,0.9784022,0.97529644,0.95827997,0.9875554,0.9746172,0.9570106,0.9881212,0.97220796,0.9588373,0.96142733,0.96313393,0.9913328,0.9381437,0.93424803,0.97117287,0.9755175,0.9771945,0.95787406,0.97897,0.88933426,0.96298504,0.9748885,0.96488726,0.9727161,0.95700437,0.98195297,0.9881212,0.96434915,0.97994703,0.9756467,0.961263
fastandfuriousmovie,0.9615277,0.91109514,0.9580179,0.95698863,0.95425445,0.94176227,0.9736401,0.9559193,0.96982807,0.95726156,0.94789195,0.9370797,0.9722009,0.93476915,0.95441025,0.93715,0.9640247,0.958627,0.94385517,0.9465085,0.9430711,0.9679443,0.9628035,0.94582283,0.95137155,0.46419188,0.9508439,0.9603312,0.9598001,0.95085794,0.9474144,0.93697846,0.9628815,0.9418973,0.9177342,0.79966927,0.94967055,0.9557408,0.9615383,0.95547545,0.9510233,0.9477569,0.93192446,0.9530004,0.961375,0.9435322,0.96567583,0.9470001,0.9434973,0.95022684,0.959571,0.9619914,1.0,0.9595392,0.9254804,0.93463004,0.9195941,0.9500437,0.9434057,0.9624814,0.94935113,0.9631916,0.9620867,0.942986,0.9458732,0.9414937,0.94009054,0.955836,0.9454004,0.9251699,0.9701758,0.4664274,0.91432697,0.95511293,0.92927134,0.9371323,0.68409026,0.97297186,0.9501937,0.9586525,0.9641254,0.9591594,0.96812695,0.9332662,0.9561552,0.95182604,0.9259679,0.9674974,0.9622761,0.9637659,0.93637395,0.9701758,0.9275426,0.94211376,0.9526147,0.9591387,0.9725678,0.9352486,0.954275,0.9618824,0.9396148,0.956869,0.9479699,0.971312,0.9283376,0.9583753,0.95302016,0.953366,0.9185955,0.9370616,0.959385,0.58380663,0.9374652,0.8455657,0.9604228,0.964586,0.96337426,0.93920654,0.9512092,0.97081184,0.9531472,0.94220495,0.95031595,0.8857057,0.96326417,0.94639677,0.9552113,0.94150066,0.9457529,0.88512796,0.95568067,0.943122,0.9638779,0.95292413,0.93479335,0.95092154,0.95022243,0.94685245,0.96157646,0.95588803,0.96982807,0.96168226,0.949337,0.9421808,0.94439685,0.958554,0.93863714,0.93297327,0.9578066,0.9745567,0.9807948,0.92772573,0.96334773,0.9059965,0.9549116,0.9723674,0.94489914,0.9480333,0.9416499,0.94358367,0.96982807,0.95734775,0.972031,0.97234017,0.9501842
fightingwmyfam,0.9567881,0.9165879,0.95525354,0.95090747,0.9463895,0.914483,0.95661575,0.959235,0.9648905,0.94549775,0.9496608,0.9365032,0.953502,0.9546775,0.95927244,0.9247075,0.9522613,0.9460274,0.93047255,0.9305697,0.92778987,0.9352633,0.9600714,0.94078517,0.92743784,0.4860909,0.9400089,0.93730843,0.9470889,0.9221579,0.9275886,0.91592854,0.9625918,0.9475851,0.8899949,0.75903755,0.9439953,0.9642065,0.94839853,0.94463176,0.95836735,0.9339845,0.91503793,0.92610335,0.9518421,0.930753,0.9545587,0.9483702,0.9464846,0.92956126,0.9507152,0.94905454,0.9595392,1.0000001,0.8961119,0.92904395,0.9317826,0.9505146,0.9507668,0.93450147,0.9297628,0.9581874,0.9669429,0.94974244,0.9532138,0.94360024,0.92275107,0.94849616,0.9544414,0.92211175,0.9480309,0.47355774,0.8959809,0.9390921,0.9169827,0.92734355,0.63692,0.9513758,0.94065195,0.9260381,0.9685565,0.9633089,0.9529998,0.91888267,0.94349945,0.94135994,0.916664,0.95315444,0.95313805,0.9552387,0.9167192,0.9480309,0.91288596,0.9299574,0.9578844,0.97248954,0.9644646,0.93015075,0.94585013,0.9495917,0.93066734,0.9540936,0.93073726,0.9637659,0.9358242,0.9547562,0.93888104,0.95134526,0.9074182,0.92211294,0.9560566,0.57544625,0.9316089,0.8544149,0.9481461,0.95084774,0.96192145,0.9339894,0.9566057,0.954128,0.95583147,0.95420814,0.93529975,0.8726791,0.950284,0.93989646,0.9307913,0.9305573,0.9297875,0.8745527,0.94160473,0.9194702,0.95110357,0.9373513,0.93265253,0.9310048,0.9393841,0.953906,0.93500894,0.94041115,0.9648905,0.9465066,0.93735635,0.94524163,0.9392632,0.95182765,0.9463339,0.9217191,0.9632478,0.95742404,0.95982426,0.9186921,0.95202243,0.9127774,0.9447662,0.95206255,0.9409666,0.9417755,0.9581025,0.95004046,0.9648905,0.93731457,0.9623396,0.97074383,0.9261844
fivefeetapartfilm,0.9479692,0.91544616,0.9420329,0.9155116,0.93758607,0.9076028,0.9383919,0.93586886,0.9487214,0.9247903,0.91157335,0.91918373,0.9445598,0.9219157,0.9304512,0.90890443,0.9261207,0.9283568,0.9495814,0.92100227,0.90341944,0.9222198,0.92694885,0.9356901,0.9146179,0.51320213,0.91095316,0.93585706,0.92888784,0.9566477,0.93710005,0.8860131,0.9234436,0.904616,0.9079268,0.8272045,0.939412,0.95279175,0.9600636,0.9221304,0.9348302,0.94360536,0.95381594,0.93953043,0.9485733,0.9377053,0.9348256,0.93563867,0.9143399,0.94716406,0.9359513,0.92625844,0.9254804,0.8961119,0.9999999,0.91215086,0.8995742,0.9398839,0.9110896,0.95131123,0.89926946,0.9264496,0.9326836,0.9360558,0.91596115,0.9266874,0.9037804,0.9301412,0.9197424,0.9363156,0.95167464,0.48516142,0.8892314,0.9462241,0.91513616,0.8848454,0.7285687,0.93349886,0.91930723,0.926061,0.9173612,0.9409788,0.94616866,0.9589281,0.9410952,0.9234471,0.93614876,0.9361767,0.946933,0.94898987,0.9046945,0.95167464,0.96851677,0.9577057,0.9341109,0.91789466,0.92518675,0.9239303,0.91339236,0.9227511,0.9274213,0.9039812,0.93336934,0.93846506,0.9251237,0.9207757,0.9356434,0.9244334,0.8970331,0.9221328,0.92950016,0.65709245,0.9516286,0.8922167,0.94011474,0.9410702,0.94321615,0.907083,0.95454943,0.93796706,0.93964255,0.9463426,0.96392095,0.8761787,0.93815076,0.9472002,0.9269775,0.9279416,0.8943853,0.8886323,0.91617596,0.90902,0.92790186,0.9079066,0.936098,0.94977343,0.9151943,0.89594084,0.95073664,0.9493325,0.9487214,0.92131406,0.93156964,0.92101085,0.92304367,0.9227919,0.9062865,0.9288797,0.9302797,0.93514925,0.9533872,0.9464018,0.94192094,0.8831675,0.9357868,0.95297426,0.9141916,0.93025666,0.92710906,0.93216413,0.9487214,0.9297881,0.92968416,0.91957295,0.9344303
fordvferrari,0.95303845,0.9176334,0.963044,0.96474636,0.974631,0.926874,0.9593226,0.960948,0.9718362,0.9621748,0.96026987,0.93021774,0.9380891,0.9600195,0.95314145,0.9392667,0.9646564,0.974068,0.9483176,0.9440053,0.95320886,0.9426968,0.9561957,0.9616017,0.9363939,0.47779375,0.94406915,0.9661167,0.9531862,0.935519,0.94126284,0.94279236,0.9125184,0.9231657,0.8927693,0.8159999,0.957689,0.95490867,0.9512053,0.9401486,0.93389744,0.9307616,0.928254,0.9376428,0.96207863,0.9466587,0.9553464,0.9558004,0.9392915,0.9412114,0.9609012,0.9532673,0.93463004,0.92904395,0.91215086,1.0,0.9041774,0.9468753,0.95402735,0.9439092,0.9174574,0.9578568,0.96034276,0.95456225,0.9456569,0.94914037,0.94701505,0.9611647,0.9645064,0.9395971,0.9523413,0.449935,0.96407545,0.947046,0.9337633,0.9250337,0.6834007,0.95462054,0.9588226,0.9487886,0.95214164,0.9457848,0.9396478,0.92379755,0.9518225,0.9223393,0.96972084,0.95833486,0.94975775,0.97004247,0.92816573,0.9523413,0.9378825,0.9522077,0.9631131,0.9580282,0.9667536,0.95199573,0.92997444,0.96378267,0.93091065,0.9544636,0.9251079,0.96163934,0.9396299,0.9539091,0.97865516,0.9538223,0.9000286,0.94220513,0.9616642,0.58083373,0.9528692,0.85583204,0.9437749,0.95220906,0.95850754,0.9626595,0.94907445,0.9533165,0.94968146,0.9548773,0.9514903,0.9154026,0.96015465,0.9543985,0.94005394,0.9524696,0.9475268,0.86943364,0.96163625,0.9684746,0.9640676,0.9363792,0.95244986,0.93870527,0.9684134,0.9325925,0.95110315,0.9420963,0.9718362,0.9550384,0.937378,0.95762444,0.91707164,0.9409892,0.9377934,0.92804104,0.9578144,0.94777435,0.94757575,0.9509739,0.96195257,0.8647555,0.96128213,0.9459115,0.93763894,0.96346813,0.9612949,0.95489365,0.9718362,0.946759,0.9542874,0.9565896,0.94500965
freaksthefilm,0.9240428,0.91700494,0.94449204,0.9131178,0.93171537,0.87777925,0.9361419,0.94276273,0.94774646,0.92537403,0.9319025,0.9553953,0.937639,0.929312,0.92382663,0.9178253,0.91697097,0.9224715,0.9125025,0.89872724,0.904308,0.9397319,0.9450575,0.92041016,0.91579616,0.49431637,0.9515796,0.9001378,0.9471064,0.91875875,0.92758685,0.9280396,0.9320676,0.9549612,0.87933815,0.7610045,0.9429935,0.92622364,0.9319509,0.930734,0.911834,0.9395404,0.9425992,0.9358103,0.9312271,0.92221814,0.9350408,0.93909717,0.92941654,0.9347447,0.9495309,0.94110173,0.9195941,0.9317826,0.8995742,0.9041774,1.0000001,0.9540444,0.9286695,0.9425078,0.8774322,0.92526907,0.91244054,0.93490446,0.93750674,0.9464278,0.8804983,0.9384516,0.93159866,0.91678065,0.94277596,0.49406376,0.9147697,0.91684335,0.87755185,0.8947416,0.6848423,0.9227311,0.9306998,0.89631426,0.909636,0.93273026,0.92807466,0.9172552,0.94851935,0.9029715,0.9217613,0.9394846,0.93211544,0.934219,0.8937746,0.94277596,0.90275025,0.8933477,0.9465263,0.92972875,0.9155036,0.92763823,0.94594723,0.9310085,0.9434491,0.9058225,0.90218496,0.9481525,0.91760606,0.9481248,0.9179662,0.9226582,0.9477096,0.90570366,0.94209623,0.6132715,0.9376957,0.8808126,0.933819,0.9218052,0.9317662,0.9392226,0.92012596,0.93589306,0.9270135,0.94392157,0.92843145,0.87891054,0.94004226,0.91328776,0.939375,0.94842666,0.92164224,0.8454579,0.90054804,0.904896,0.923108,0.8987627,0.94695944,0.9284223,0.9208172,0.92560357,0.9445987,0.9145292,0.94774646,0.95358586,0.93168914,0.9070956,0.93167996,0.93215406,0.91774553,0.9373426,0.9275512,0.92704713,0.93131584,0.91829336,0.9224855,0.8783226,0.9095288,0.9506543,0.9356419,0.94394374,0.9350774,0.9345081,0.94774646,0.9265971,0.9247932,0.93929553,0.9268357
geminimanmovie,0.96962816,0.9649441,0.9738251,0.953569,0.97272915,0.9251118,0.9739431,0.9749927,0.987217,0.9547185,0.96573955,0.9689095,0.9689847,0.96177214,0.9683439,0.9641086,0.955205,0.96706975,0.96009654,0.9542961,0.95352286,0.96801454,0.97061694,0.9649185,0.9478411,0.50836784,0.9754741,0.95712805,0.97695667,0.96812564,0.9724381,0.9576523,0.9666598,0.9719859,0.90530336,0.80155826,0.9760655,0.9703536,0.9747119,0.975171,0.95509416,0.9740349,0.953945,0.96859,0.984484,0.9643635,0.9704392,0.9736062,0.9675549,0.97112656,0.9762573,0.98579013,0.9500437,0.9505146,0.9398839,0.9468753,0.9540444,1.0000001,0.97136456,0.97855854,0.9256743,0.9598618,0.96481836,0.978958,0.9859398,0.9799958,0.92847306,0.9779945,0.95581573,0.94914097,0.98130214,0.48505232,0.95095557,0.9631751,0.9397627,0.9374632,0.6784596,0.9588442,0.9605887,0.9450638,0.9607535,0.96613747,0.96985894,0.95181316,0.9630134,0.9235294,0.93790627,0.97015464,0.9726038,0.9798468,0.9477797,0.98130214,0.9556172,0.9482778,0.96882993,0.9681804,0.95649654,0.96683973,0.9656872,0.9571936,0.96537787,0.9554682,0.93786806,0.97911704,0.95142865,0.9766458,0.96613455,0.96870416,0.95799255,0.9601105,0.98444796,0.59730315,0.97916144,0.8767624,0.97441566,0.97662735,0.9803789,0.9665255,0.97383887,0.9729803,0.9756106,0.97905624,0.97633666,0.90336746,0.9809753,0.96794784,0.95982075,0.97003466,0.96365166,0.8843304,0.95993835,0.94190747,0.96110505,0.9439935,0.98627204,0.9782432,0.95455736,0.9683701,0.97816426,0.9559954,0.987217,0.970986,0.9673773,0.96407515,0.9625445,0.985168,0.9484146,0.93441075,0.97072285,0.9675223,0.97062135,0.9562218,0.9790342,0.8939519,0.95715183,0.97135603,0.9559938,0.97409457,0.96256876,0.9843835,0.987217,0.96678084,0.9748983,0.969517,0.9546617
glassmovie,0.95381683,0.94513994,0.9689173,0.96272886,0.96256286,0.9300404,0.9616353,0.97708416,0.98057294,0.96089363,0.9772169,0.9444945,0.95325774,0.96463835,0.9525631,0.9649505,0.95498776,0.9593147,0.9321552,0.9509996,0.96452326,0.95565295,0.9690463,0.96500707,0.956695,0.49319705,0.939844,0.96423906,0.9761417,0.933767,0.97102624,0.9607886,0.9501054,0.9425475,0.8680211,0.7718834,0.97096044,0.9674098,0.9529873,0.9703943,0.95426595,0.9451582,0.93042415,0.94375616,0.9672804,0.96063906,0.967162,0.9719187,0.9547147,0.9499763,0.96555454,0.9723871,0.9434057,0.9507668,0.9110896,0.95402735,0.9286695,0.97136456,1.0000001,0.96479213,0.9297622,0.9699083,0.9665633,0.96585876,0.96834016,0.97659963,0.9420992,0.9760114,0.9582106,0.9628414,0.9653966,0.47603372,0.94767714,0.9689875,0.94955236,0.94049335,0.6755061,0.9599768,0.96915996,0.94049513,0.95950156,0.96000063,0.95622194,0.92934376,0.9469377,0.9159584,0.93646705,0.96162707,0.9687637,0.9805718,0.9466073,0.9653966,0.9403889,0.94783777,0.9648121,0.9697698,0.9625664,0.9706334,0.9424214,0.9504168,0.96169597,0.9532971,0.9384954,0.9711911,0.9423653,0.96561843,0.96546817,0.9673728,0.93491817,0.95941365,0.97098684,0.5570413,0.9611178,0.85249615,0.96707624,0.9698591,0.97326815,0.9666807,0.96358764,0.9752397,0.9700626,0.9679044,0.9461267,0.905631,0.9682571,0.976928,0.9428326,0.9530139,0.94940144,0.88286006,0.96805185,0.9459932,0.9599295,0.93632966,0.9685226,0.95367306,0.958174,0.9575085,0.95807713,0.95896626,0.98057294,0.96013486,0.9591744,0.96548074,0.9603711,0.97218466,0.94878745,0.9083625,0.9584283,0.94700813,0.9533661,0.93856335,0.9727294,0.87713766,0.954807,0.95522416,0.95842725,0.9649543,0.9669631,0.9784393,0.98057294,0.9558903,0.96439284,0.9715441,0.94293565
