movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.97814226,0.9314365,0.9773911,0.89936525,0.97537345,0.768765,0.97978437,0.976213,0.98045284,0.9560305,0.9438091,0.73527557,0.96522117,0.9813611,0.9672873,0.95018023,0.9776525,0.9589107,0.96669215,0.9379486,0.9613866,0.8538502,0.98013526,0.96118885,0.8917377,0.30726102,0.81814444,0.9647319,0.9530777,0.95369434,0.954031,0.96202344,0.90514314,0.88833266,0.6076107,0.5397987,0.9782697,0.9383915,0.94992393,0.9043932,0.90629745,0.9847835,0.86575985,0.9999999,0.98074573,0.9406987,0.9636723,0.96887004,0.922547,0.99625105,0.9296073,0.988819,0.9103677,0.8639485,0.80258286,0.9570572,0.91391927,0.9610878,0.9487629,0.96946454,0.93835783,0.9676672,0.93411636,0.94082457,0.95711255,0.8995422,0.9593205,0.9910058,0.94255686,0.6989241,0.9763372,0.27557626,0.8271887,0.98672825,0.78481776,0.9356017,0.44734228,0.97339326,0.9755494,0.9174479,0.9034141,0.89628667,0.9488655,0.93587327,0.88009465,0.97978604,0.8617432,0.98480314,0.90758955,0.9733213,0.9465237,0.9763372,0.9071925,0.9479506,0.91057014,0.9653893,0.96753865,0.9636568,0.95995516,0.8563224,0.92596465,0.9764377,0.8720491,0.9447815,0.95347655,0.92866707,0.9759735,0.87392074,0.85507816,0.8737032,0.983777,0.24919662,0.95952076,0.5117974,0.9563036,0.9634754,0.9764655,0.8474044,0.9771543,0.98231995,0.94043505,0.9880473,0.98181367,0.82673293,0.9734484,0.97149545,0.94104886,0.855502,0.9378561,0.48311555,0.96914697,0.9615335,0.97448397,0.86472106,0.96865386,0.97485155,0.9408564,0.9809337,0.9740484,0.94198453,0.98045284,0.86515594,0.80293727,0.89701647,0.9122579,0.9726363,0.87590283,0.7210002,0.8723669,0.9165512,0.9706711,0.98236525,0.9771095,0.7291856,0.9128825,0.95877147,0.9664972,0.963195,0.95893115,0.93913954,0.98045284,0.9255551,0.971973,0.974346,0.8726733
doctorsleepmovie,0.9928516,0.9507465,0.9909965,0.9281159,0.9841257,0.7342029,0.98339975,0.987215,0.98799074,0.96014845,0.9645245,0.77896696,0.98055995,0.9892667,0.97548664,0.97476965,0.9781975,0.9797154,0.97569585,0.9572684,0.97711474,0.8842531,0.98251075,0.9627646,0.92827624,0.36893952,0.8644113,0.9722262,0.9738356,0.9600142,0.98282105,0.9493015,0.9203542,0.9109593,0.6771348,0.60129476,0.9914899,0.96313643,0.96518755,0.8912867,0.933726,0.9748967,0.82631546,0.98074573,1.0000001,0.9472102,0.9768289,0.98228955,0.91348433,0.98680633,0.95667124,0.98421735,0.92469984,0.9001022,0.8070119,0.9671548,0.94757426,0.9684589,0.98347193,0.9871346,0.95720696,0.9821436,0.9690544,0.958001,0.9404943,0.9172936,0.9822884,0.9897509,0.97085184,0.750045,0.9935815,0.30767623,0.86248964,0.99201244,0.8324545,0.95751315,0.4890172,0.97050107,0.98727196,0.90357816,0.9244028,0.9341108,0.96572876,0.9517279,0.91385937,0.9816515,0.9101861,0.99133736,0.9232015,0.9762894,0.9636413,0.9935815,0.8993569,0.93287414,0.94327354,0.97461563,0.9834496,0.97571534,0.97028357,0.88366556,0.9523772,0.97325665,0.893525,0.9671989,0.9729743,0.95516425,0.98915625,0.9054261,0.90952647,0.84600204,0.98837775,0.30178884,0.97838867,0.5803972,0.94764143,0.98483616,0.994016,0.8670323,0.9838831,0.9833777,0.9560227,0.99076545,0.9828608,0.7724027,0.9830455,0.9856696,0.9682054,0.89541036,0.9528925,0.47577754,0.9863963,0.9610955,0.985748,0.8365651,0.9776847,0.97089857,0.9688775,0.9821319,0.98812544,0.96872026,0.98799074,0.90152586,0.85368925,0.92560923,0.95788616,0.97946167,0.8974442,0.7753121,0.9037053,0.9547505,0.97527605,0.9699102,0.9837429,0.7783628,0.937255,0.9843356,0.9714432,0.9714203,0.9624057,0.9491291,0.98799074,0.9542553,0.98167384,0.9738175,0.9101112
dolemiteismyname,0.9303619,0.8991071,0.9428981,0.934682,0.93297607,0.74530864,0.9389149,0.95211995,0.9333824,0.90559626,0.8850911,0.7074152,0.89765227,0.9337345,0.9309959,0.91855735,0.94918334,0.9307841,0.90320045,0.9268307,0.92199236,0.8954133,0.9604446,0.8996369,0.83183604,0.32620445,0.8883966,0.9519829,0.9292394,0.9426819,0.9153906,0.9035521,0.86484116,0.84776974,0.6325433,0.5622249,0.9294903,0.9178342,0.94476855,0.8304474,0.8592312,0.94748896,0.832272,0.9406987,0.9472102,1.0000001,0.9531266,0.9427441,0.9366104,0.9526266,0.9111924,0.94092506,0.9118362,0.81454045,0.8253839,0.9033264,0.88986886,0.95426416,0.9153978,0.9345261,0.88554364,0.9295256,0.885571,0.90847737,0.90515876,0.9025732,0.92111117,0.937942,0.888997,0.57432103,0.93235564,0.16112126,0.84996194,0.9407891,0.79084116,0.8545169,0.39877522,0.919203,0.92423016,0.87458235,0.8335741,0.89986914,0.88912576,0.9193257,0.87710565,0.90884894,0.8022053,0.923175,0.90467,0.93409395,0.9645362,0.93235564,0.8542297,0.89626306,0.8698763,0.9420004,0.9044791,0.89657444,0.89489704,0.83266366,0.9634581,0.92605263,0.88757086,0.8861886,0.93425286,0.9042422,0.9246362,0.8741825,0.84893936,0.8116733,0.9379786,0.22545421,0.9563899,0.5152127,0.93006593,0.9207245,0.93736655,0.8167145,0.93596745,0.9338739,0.88985634,0.9533068,0.9582911,0.7571417,0.918812,0.9464197,0.90932983,0.8312696,0.9470953,0.43668598,0.92524654,0.93678075,0.95259166,0.8347535,0.95910555,0.955379,0.8985753,0.9484614,0.9218217,0.97443545,0.9333824,0.8877489,0.91118854,0.8744983,0.884033,0.95683473,0.84504753,0.7234807,0.83759856,0.8761149,0.9489516,0.9490095,0.95442903,0.66140634,0.91984516,0.9238326,0.9326817,0.9014901,0.94494486,0.9166808,0.9333824,0.88453734,0.9235333,0.9460925,0.87259585
dontletgomovie,0.97187716,0.9536382,0.96734595,0.9141575,0.98012686,0.7029897,0.9788294,0.97077024,0.9716831,0.9531284,0.9735505,0.6841408,0.97384596,0.9772528,0.96137786,0.9551742,0.9672726,0.98906195,0.93608105,0.937691,0.9705659,0.8369784,0.99310493,0.95393986,0.9130486,0.2687871,0.8654315,0.98283494,0.9391035,0.9253042,0.9585047,0.9274365,0.8746594,0.8838155,0.6905247,0.61285114,0.9529294,0.9426538,0.9353231,0.8823938,0.9578305,0.9649855,0.7817097,0.9636723,0.9768289,0.9531266,1.0,0.94980866,0.91444165,0.97005165,0.9098652,0.979983,0.89009947,0.9107996,0.7930879,0.9532666,0.90631634,0.9669726,0.963791,0.9604335,0.96287674,0.9867904,0.92191356,0.97459775,0.9260271,0.9438978,0.95181435,0.97823006,0.93732643,0.7484311,0.9696074,0.20020795,0.87145334,0.9795119,0.8708583,0.89880216,0.4906427,0.93469167,0.9715123,0.87812275,0.9504508,0.95726115,0.97186214,0.96006566,0.9030955,0.96318394,0.89982307,0.97439957,0.963399,0.9606232,0.96265537,0.9696074,0.85581625,0.9252995,0.8904378,0.9613208,0.9480691,0.9618422,0.9525946,0.9334703,0.9603085,0.9362386,0.82894325,0.940941,0.9743094,0.9147539,0.9747825,0.9486789,0.8495912,0.860716,0.97553074,0.21841514,0.96050614,0.557422,0.9373126,0.9425402,0.9750358,0.9150312,0.9778604,0.97719914,0.96913075,0.9780794,0.97634906,0.7484797,0.97178507,0.9716551,0.965595,0.8277533,0.96610075,0.41161582,0.967258,0.94736445,0.9736235,0.81026655,0.9664206,0.9620846,0.95806193,0.98330414,0.9603156,0.96768683,0.9716831,0.8470668,0.88687056,0.9452449,0.9545561,0.98596764,0.912599,0.8034447,0.93692774,0.95483685,0.96712816,0.9423878,0.98057723,0.75614333,0.9085137,0.96011275,0.9682981,0.95563275,0.947557,0.91171116,0.9716831,0.93776965,0.9615004,0.96370935,0.84744954
doramovie,0.9788796,0.9447485,0.99203634,0.9430376,0.964237,0.74661946,0.9696527,0.9668694,0.9737753,0.9346377,0.937916,0.8351136,0.9545966,0.9756381,0.96581024,0.98132217,0.9619744,0.95104975,0.956798,0.94308877,0.9697912,0.92742467,0.9622309,0.9396516,0.89237005,0.35193613,0.8721899,0.9611224,0.9879987,0.97776806,0.96932113,0.95619977,0.9404534,0.93025047,0.6813282,0.6057233,0.98162234,0.9500574,0.9670945,0.9077719,0.8890461,0.9746711,0.81339085,0.96887004,0.98228955,0.9427441,0.94980866,1.0,0.9309924,0.9768322,0.9763126,0.9762944,0.9606013,0.910283,0.79752076,0.9408548,0.96887636,0.97907656,0.9770347,0.988203,0.9101499,0.94790995,0.9630537,0.94245815,0.9450206,0.9200777,0.97721624,0.98079515,0.9681082,0.7122482,0.9866241,0.26228434,0.8590165,0.97650456,0.7855556,0.93044686,0.42595717,0.97788835,0.9683344,0.92444605,0.90368265,0.9359097,0.93517476,0.9296103,0.92611206,0.9579644,0.8991513,0.96800023,0.89781207,0.960728,0.9610308,0.9866241,0.92347515,0.95046717,0.95684814,0.97116876,0.980191,0.9517466,0.95167357,0.8395918,0.95255935,0.9574019,0.9268475,0.97754544,0.9381437,0.98029083,0.97526723,0.88854665,0.92398626,0.8094473,0.9712958,0.26846698,0.97778547,0.5786758,0.9579267,0.98683965,0.97763765,0.80103743,0.9684813,0.97344375,0.9275948,0.98341835,0.9790641,0.780496,0.9796832,0.98249996,0.9385429,0.91982615,0.9268025,0.42168733,0.9760901,0.9427562,0.9842023,0.8225723,0.98183423,0.9716991,0.9386534,0.961385,0.9883873,0.9594646,0.9737753,0.9482286,0.8723124,0.9212813,0.9487086,0.96468204,0.8816757,0.75803,0.8825632,0.9188881,0.9710551,0.97046894,0.97909814,0.69866383,0.94831777,0.9716495,0.95115745,0.9746153,0.9615212,0.96309674,0.9737753,0.942768,0.97202975,0.9619791,0.9419978
downtonabbey_official,0.92991483,0.87595975,0.93318427,0.88900894,0.9073947,0.88062066,0.9218238,0.91233623,0.91450495,0.8544274,0.89235806,0.76077545,0.8645968,0.8927997,0.9118559,0.9063378,0.93184143,0.888639,0.89659524,0.8730787,0.9405351,0.9212502,0.9334912,0.9035901,0.82050896,0.25907898,0.85146546,0.93802303,0.9403105,0.9271902,0.8723322,0.964008,0.8967388,0.8366196,0.5587239,0.48601303,0.91433614,0.90079546,0.95490783,0.94768435,0.78094614,0.9325365,0.86910313,0.922547,0.91348433,0.9366104,0.91444165,0.9309924,1.0000001,0.92533666,0.9296415,0.9414193,0.9399054,0.8315464,0.74915105,0.8488437,0.89159864,0.9503548,0.88945866,0.931466,0.8196636,0.8780629,0.8703856,0.85781276,0.96092254,0.88159597,0.8925661,0.93165576,0.9032667,0.5965978,0.92216617,0.13724649,0.7427303,0.9274716,0.7029185,0.8473609,0.29555714,0.9441426,0.91144896,0.9668882,0.8549546,0.85865325,0.8440934,0.8433468,0.8728765,0.87664944,0.79699576,0.901298,0.85262334,0.90022916,0.95834225,0.92216617,0.92687964,0.9617344,0.8944986,0.94162476,0.9121549,0.86595505,0.8751612,0.76916707,0.89069,0.92740166,0.91220254,0.9188348,0.86539525,0.9266113,0.9026098,0.80369407,0.8404474,0.85463107,0.9153176,0.15061015,0.9498523,0.44947052,0.97569084,0.9253259,0.9206878,0.744064,0.9117874,0.9300024,0.8234591,0.93825865,0.94319767,0.87089247,0.91947967,0.93381166,0.87364703,0.8792637,0.89974886,0.38584018,0.9304342,0.9279761,0.9341403,0.8269633,0.93639314,0.934157,0.88473314,0.90151256,0.9192592,0.9018854,0.91450495,0.907509,0.82261086,0.86269844,0.86322564,0.9241349,0.80007815,0.6370003,0.78057694,0.8315239,0.95557576,0.96283823,0.92446077,0.57450277,0.9325491,0.8948735,0.92296225,0.91615045,0.9723308,0.9294326,0.91450495,0.8568854,0.9040407,0.9568404,0.90550303
dumbo,0.9841513,0.9391897,0.9848181,0.90802807,0.9795391,0.7682752,0.9844962,0.9845227,0.98763746,0.95832795,0.94625294,0.74482596,0.96524554,0.98869115,0.9779059,0.9609853,0.98304003,0.96104413,0.9689192,0.9555828,0.96526015,0.8690576,0.98465776,0.9642543,0.89467514,0.2955562,0.82487136,0.9657031,0.9620468,0.96873367,0.9632535,0.9570734,0.91382617,0.8929395,0.6325571,0.5639904,0.9855029,0.94096357,0.96086556,0.895014,0.91447383,0.9868644,0.8597819,0.99625105,0.98680633,0.9526266,0.97005165,0.9768322,0.92533666,0.9999999,0.9382721,0.9876015,0.916239,0.8742793,0.7912085,0.9618991,0.9246648,0.9723806,0.9620474,0.97455096,0.9461433,0.972842,0.9391069,0.9504379,0.9468812,0.90809363,0.97069967,0.99199915,0.95382935,0.721688,0.98142666,0.27133963,0.84131366,0.9895314,0.79530126,0.93253756,0.47103348,0.973247,0.97857577,0.9189567,0.9107281,0.9103696,0.9576639,0.9440274,0.8821214,0.97880644,0.87337637,0.98583645,0.9098176,0.98254603,0.9530913,0.98142666,0.9066149,0.9467109,0.918495,0.9754267,0.97149074,0.9720691,0.96846,0.8631021,0.944166,0.97433054,0.875675,0.94970554,0.9593228,0.9393308,0.9839909,0.88779634,0.863667,0.8482788,0.9893244,0.24528973,0.9645123,0.5320138,0.95195585,0.969614,0.9856032,0.8547052,0.98331237,0.98640674,0.9490599,0.99332327,0.9825828,0.8133969,0.97746396,0.9802753,0.94860554,0.86220753,0.9421054,0.48272026,0.97674394,0.95909244,0.98150915,0.8499516,0.9771381,0.9844894,0.9553064,0.98012924,0.9771758,0.95619535,0.98763746,0.8783041,0.83157444,0.9085868,0.93047637,0.9785057,0.8865792,0.7422463,0.8852286,0.92763,0.97512746,0.9822803,0.98713547,0.74756444,0.91534925,0.9620831,0.96987164,0.9616015,0.9631937,0.941503,0.98763746,0.92878443,0.981861,0.9792583,0.88277596
escaperoom,0.95850354,0.90970045,0.9741386,0.9421521,0.9199024,0.7601896,0.92620546,0.9285009,0.9342385,0.8745642,0.9101784,0.9113511,0.9209077,0.92530227,0.9210306,0.9569499,0.9258062,0.91517204,0.92684835,0.8945617,0.96223235,0.96526414,0.92295384,0.89520454,0.89604324,0.37350395,0.882721,0.9418746,0.99230283,0.95266676,0.92546165,0.95949197,0.9178483,0.9435397,0.6328511,0.542773,0.9609971,0.9595084,0.9662599,0.91316116,0.817037,0.94422144,0.78633046,0.9296073,0.95667124,0.9111924,0.9098652,0.9763126,0.9296415,0.9382721,1.0000001,0.94092923,0.9780518,0.8902638,0.7793966,0.88182116,0.9499057,0.94769835,0.960425,0.9787757,0.8488056,0.9139799,0.9565583,0.8869577,0.93916464,0.88621974,0.93816185,0.945988,0.9471396,0.6756537,0.966519,0.22646222,0.79888034,0.94384336,0.7251357,0.9291516,0.3471611,0.97019416,0.95315474,0.9401717,0.8729974,0.8931935,0.87789935,0.8714354,0.93575054,0.91534984,0.88995427,0.9329997,0.8642344,0.9089559,0.9591474,0.966519,0.95169395,0.9471523,0.991034,0.94347584,0.96926486,0.89839554,0.9025928,0.7881333,0.901939,0.9518254,0.9660025,0.9773442,0.8938157,0.9961626,0.93675894,0.82336974,0.96476316,0.8027123,0.9347058,0.2391951,0.96688306,0.5362928,0.947448,0.98168546,0.9492454,0.73128366,0.92512184,0.934939,0.8600481,0.94855547,0.9535776,0.75377786,0.9454523,0.95214826,0.9154476,0.97605515,0.89751905,0.36519545,0.95846415,0.92230386,0.9545822,0.7909191,0.95115,0.93051463,0.9112273,0.9093153,0.9691459,0.92471206,0.9342385,0.98038864,0.8191971,0.88575023,0.9313279,0.9175233,0.8300477,0.70496684,0.829033,0.8701681,0.9560626,0.95223886,0.9322253,0.6385907,0.96206164,0.9464901,0.9135734,0.96406937,0.96134484,0.94818324,0.9342385,0.91530323,0.93053424,0.93832785,0.9873286
everybodyknowsmovie,0.9874047,0.9479184,0.9851386,0.9179242,0.9903957,0.77148896,0.9877869,0.97891676,0.9867425,0.96264553,0.97287834,0.7454366,0.9748217,0.98294675,0.9750319,0.9650714,0.97855675,0.97771513,0.9647947,0.94166386,0.9839093,0.86962134,0.9903114,0.97179544,0.9066803,0.32442558,0.859083,0.9835508,0.9654164,0.95665854,0.96601945,0.9722585,0.9141773,0.89701474,0.6614312,0.58973634,0.9780636,0.95094484,0.9582975,0.9345744,0.92454904,0.9832377,0.84291875,0.988819,0.98421735,0.94092506,0.979983,0.9762944,0.9414193,0.9876015,0.94092923,1.0000001,0.9225352,0.90858275,0.817087,0.96391386,0.94025934,0.9788797,0.96703863,0.9837034,0.94021106,0.9701754,0.94441485,0.9513981,0.97180426,0.931684,0.96823585,0.9961846,0.96577775,0.74376434,0.9886159,0.26495424,0.852691,0.99479383,0.8230876,0.93691623,0.45913017,0.9690535,0.97764105,0.9224048,0.9378176,0.9307857,0.95907444,0.94854105,0.9156741,0.97648317,0.9044101,0.9852628,0.9281205,0.97363985,0.96897507,0.9886159,0.9054747,0.9589264,0.92155415,0.976234,0.97591674,0.96830195,0.96774447,0.8883125,0.93850327,0.9679605,0.87800467,0.96769947,0.95540816,0.9432401,0.9849206,0.8998582,0.87385696,0.88915795,0.98850155,0.25703427,0.97405887,0.55257785,0.9733797,0.97394824,0.98580635,0.8626878,0.9873969,0.9901339,0.95265764,0.9944929,0.99065447,0.82567126,0.9908198,0.9868545,0.955318,0.86742026,0.9560521,0.43552563,0.9842557,0.9727083,0.98698545,0.8610373,0.9795688,0.9808377,0.9543912,0.98744774,0.987038,0.95243615,0.9867425,0.88276136,0.84027284,0.9187156,0.93820363,0.9857723,0.897961,0.7627518,0.89432955,0.93897337,0.9791177,0.976166,0.9834789,0.7371816,0.9367169,0.9759386,0.97905,0.98177457,0.96907264,0.9543939,0.9867425,0.9485739,0.97724056,0.98199207,0.8850646
fastandfuriousmovie,0.9216965,0.9114021,0.94515246,0.9362781,0.88970464,0.7272444,0.8925543,0.88962793,0.893997,0.86400205,0.87137383,0.9030607,0.89155406,0.8993189,0.8752223,0.9523001,0.9010334,0.89370114,0.8764657,0.8397696,0.9330681,0.9573114,0.8980761,0.84309417,0.8753531,0.36097005,0.88769585,0.91853994,0.9625431,0.92900497,0.8932057,0.94626385,0.8962516,0.9499354,0.6453941,0.5626003,0.9201277,0.9486155,0.934694,0.9035305,0.7817403,0.94504344,0.7753144,0.9103677,0.92469984,0.9118362,0.89009947,0.9606013,0.9399054,0.916239,0.9780518,0.9225352,1.0,0.8933682,0.7781433,0.8541239,0.92135924,0.93020403,0.9273789,0.9482593,0.8072788,0.88524485,0.93412906,0.8749123,0.9251742,0.89902055,0.89875853,0.9227318,0.9011506,0.59238994,0.9301579,0.16073598,0.8022427,0.91203856,0.71383715,0.87038684,0.3166036,0.95403373,0.9270135,0.9312984,0.84923804,0.89347416,0.83561397,0.85362625,0.93631846,0.88004327,0.8587818,0.90125376,0.8730087,0.86961716,0.94684815,0.9301579,0.9658645,0.940614,0.9668546,0.9018694,0.9473938,0.848767,0.8499649,0.78084534,0.90503746,0.9304945,0.9623754,0.9551386,0.8851485,0.979813,0.89450973,0.82486975,0.94487476,0.7876359,0.89699197,0.21601705,0.9491378,0.55054873,0.9426292,0.9488393,0.91190124,0.7232361,0.8849883,0.907429,0.8302935,0.92231655,0.93939126,0.73015386,0.9125947,0.92780125,0.8908829,0.9607366,0.88849664,0.383182,0.914731,0.8992836,0.92437184,0.7609097,0.93102634,0.9062839,0.86093414,0.890679,0.93568677,0.9027107,0.893997,0.97875255,0.8329548,0.88631725,0.8897579,0.9058944,0.82317805,0.70710576,0.8239986,0.8405886,0.9299159,0.93301314,0.91380405,0.5683675,0.9423195,0.9093546,0.87204224,0.94607574,0.9313619,0.91649455,0.893997,0.8971464,0.8858056,0.9066636,0.9761085
fightingwmyfam,0.90639627,0.9480363,0.9092674,0.87304246,0.90337116,0.55136454,0.88322353,0.8592007,0.88299197,0.893374,0.92852235,0.76660764,0.9380874,0.9073846,0.8599651,0.9471293,0.85876447,0.9301621,0.8366328,0.8172902,0.9273643,0.808971,0.8860009,0.84205514,0.9243269,0.2568483,0.82855636,0.8972877,0.8990588,0.8501643,0.9052086,0.8765935,0.8309514,0.93540025,0.80049187,0.7225812,0.87511355,0.9186053,0.8433508,0.86711824,0.89923984,0.9084291,0.6150063,0.8639485,0.9001022,0.81454045,0.9107996,0.910283,0.8315464,0.8742793,0.8902638,0.90858275,0.8933682,1.0000002,0.7033561,0.88487595,0.89245635,0.8998051,0.94169265,0.91317993,0.8664766,0.9127115,0.9145805,0.9343829,0.85888594,0.9328475,0.88655007,0.9101317,0.90522116,0.8224164,0.9105743,0.18558002,0.8632238,0.89596635,0.84422505,0.8267427,0.531993,0.8763046,0.917674,0.8245404,0.9599236,0.9591803,0.9029757,0.899073,0.9269065,0.8756487,0.96624935,0.8974348,0.9247456,0.8489796,0.88634866,0.9105743,0.8671107,0.88878673,0.90262365,0.8599796,0.92667204,0.8810978,0.87137395,0.91960305,0.8905744,0.8500631,0.79111123,0.94968987,0.9019046,0.9164857,0.90329015,0.9240745,0.8749969,0.75062037,0.8819425,0.22528622,0.88894415,0.67421144,0.87342316,0.8983196,0.9012088,0.85451734,0.8842051,0.8996904,0.9107486,0.89521956,0.8981553,0.59315777,0.9216692,0.9108783,0.9244738,0.8515764,0.88557404,0.29925156,0.9007638,0.8466221,0.8937254,0.64042187,0.8897041,0.8645647,0.88594836,0.8918692,0.9176965,0.8668614,0.88299197,0.8522869,0.832337,0.94605076,0.94618917,0.90824425,0.9146151,0.8730811,0.95066357,0.9190493,0.8727095,0.8338908,0.90212196,0.71001637,0.85537344,0.89944816,0.8492769,0.9446119,0.8487043,0.8373081,0.88299197,0.92608917,0.8772418,0.8527942,0.85122526
fivefeetapartfilm,0.77615696,0.7291428,0.78334075,0.898057,0.82475114,0.53004164,0.7640566,0.7953089,0.77428424,0.84420526,0.7791396,0.6226695,0.7891694,0.7746026,0.7509375,0.7603904,0.77149636,0.82895005,0.76889724,0.73285675,0.7952909,0.72506976,0.7996882,0.7323785,0.74633515,0.6543547,0.9044264,0.83136845,0.7743744,0.77164364,0.8062688,0.7711311,0.6556084,0.7340277,0.6213945,0.5514079,0.7876141,0.8462374,0.76063466,0.7015797,0.72189486,0.8193851,0.7283835,0.80258286,0.8070119,0.8253839,0.7930879,0.79752076,0.74915105,0.7912085,0.7793966,0.817087,0.7781433,0.7033561,1.0,0.81957585,0.81403583,0.79607326,0.78887063,0.8316299,0.6915094,0.77738506,0.80091566,0.7038289,0.8302576,0.8244063,0.76392865,0.789524,0.7619634,0.44987696,0.81211966,0.3238134,0.82102704,0.8106255,0.7571475,0.8094141,0.33814904,0.748245,0.76702136,0.6515039,0.6558553,0.72747517,0.7065648,0.82504404,0.8834183,0.76341265,0.76201594,0.77169245,0.80801433,0.75664526,0.84809774,0.81211966,0.7012856,0.6991774,0.7578006,0.753025,0.7911563,0.73031044,0.72451556,0.74278647,0.79758203,0.80205584,0.82650447,0.7567346,0.7959322,0.7502816,0.7616983,0.686922,0.7967521,0.8425462,0.78648615,0.42478016,0.8396118,0.5438156,0.823106,0.8043047,0.7835851,0.6781211,0.78059715,0.75782245,0.7381414,0.80532765,0.8505176,0.60854775,0.7885097,0.8190496,0.77804154,0.70917,0.8876824,0.3899168,0.7692105,0.884859,0.80646086,0.8087743,0.8343297,0.7940793,0.7058953,0.85046834,0.8145722,0.81040573,0.77428424,0.7611021,0.731185,0.6614308,0.6857125,0.81315005,0.699281,0.6794816,0.64776796,0.7585282,0.74835044,0.7894549,0.7767091,0.6099422,0.8770206,0.8657311,0.77982056,0.8181304,0.77407604,0.84611887,0.77428424,0.7968459,0.7471306,0.75983983,0.74792737
