movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.82846063,0.7869593,0.8649111,0.9194026,0.7627168,0.8402021,0.83994246,0.8596961,0.83364487,0.7882364,0.80616885,0.9073026,0.909445,0.84894294,0.7816168,0.8540397,0.83278745,0.75387514,0.8340654,0.7582692,0.83845115,0.8702622,0.8855056,0.7746087,0.8551557,0.8818245,0.62360156,0.8421492,0.8282374,0.82403713,0.8509467,0.89591855,0.8286289,0.7544647,0.84051174,0.8606263,0.8274195,0.88351756,0.89732665,0.82398283,0.9185213,0.83698255,0.7933811,0.809456,0.83995,0.7581956,0.90622896,0.8263857,0.9203818,0.8149367,0.8732705,0.8578257,0.86916995,0.80881244,1.0,0.77440697,0.88152945,0.83440846,0.8480398,0.7947918,0.8750874,0.87005657,0.79320425,0.89934695,0.85636693,0.7003463,0.84186447,0.84617394,0.7645588,0.9230065,0.80158013,0.33052978,0.79055214,0.8552956,0.80568296,0.82860106,0.86411124,0.840683,0.8640395,0.8127627,0.8647399,0.931152,0.8549735,0.77454954,0.9049149,0.88701904,0.88433516,0.85219324,0.7693227,0.82764447,0.8422101,0.80158013,0.85811514,0.90595466,0.8606996,0.81273156,0.78400606,0.8014022,0.8595907,0.92050195,0.84669584,0.838742,0.8912031,0.8136569,0.8561738,0.8683956,0.80124503,0.9061241,0.9323048,0.79779255,0.8262034,0.69531375,0.9070659,0.7997007,0.76150435,0.8317895,0.83698463,0.8293974,0.80736125,0.8319369,0.82188874,0.860688,0.820099,0.8725477,0.8063483,0.8778487,0.8440038,0.9299892,0.8318047,0.8147792,0.8052418,0.7644805,0.83510464,0.85529774,0.83434576,0.80935055,0.8511949,0.8438898,0.8131098,0.80486345,0.83364487,0.9260883,0.83617234,0.88567245,0.77264184,0.8073357,0.8737963,0.91059095,0.83324593,0.83528864,0.864476,0.8487886,0.84846,0.67092144,0.8353797,0.7558632,0.8627675,0.7992276,0.84048116,0.83365774,0.83364487,0.85071903,0.7807878,0.86067665,0.89447695
fordvferrari,0.96477264,0.956038,0.9569296,0.83074546,0.9902072,0.84699726,0.9761809,0.96871203,0.9812534,0.9639587,0.9618187,0.80288947,0.93014836,0.96717334,0.9639483,0.95801485,0.95552677,0.9908108,0.95237297,0.9617748,0.95458776,0.84833044,0.93707955,0.96664226,0.9440525,0.75500077,0.91652846,0.9334902,0.9686956,0.9775671,0.9430364,0.901383,0.8631521,0.8949165,0.8239966,0.6756318,0.9800608,0.8594411,0.9282593,0.9117472,0.8938079,0.9388843,0.89513475,0.96168494,0.9661182,0.8759475,0.90870637,0.9709325,0.88153845,0.9614677,0.9580994,0.9586565,0.8610889,0.90529895,0.77440697,1.0000001,0.9167212,0.96593326,0.9331658,0.97100186,0.9344808,0.92275137,0.95195925,0.90938306,0.8983514,0.94185334,0.9226606,0.95910805,0.978533,0.81559265,0.97925067,0.27520674,0.91648006,0.9685746,0.77557814,0.9587286,0.6120993,0.92517734,0.94214624,0.86993295,0.89483756,0.90740186,0.94925517,0.9377887,0.8263781,0.94432217,0.93754303,0.9561097,0.9073896,0.9785996,0.9542964,0.97925067,0.8453011,0.87928516,0.93677056,0.9513948,0.9534792,0.9711417,0.9479357,0.83441395,0.9027584,0.91513413,0.8925269,0.9565526,0.90029603,0.9393749,0.9778836,0.8689669,0.85498255,0.8913769,0.97697353,0.76389796,0.91939175,0.74748677,0.9343812,0.9569314,0.96847785,0.84000653,0.9778815,0.96101683,0.95487165,0.9546616,0.9745111,0.85015345,0.9827613,0.92592,0.9531984,0.82820094,0.9443691,0.77154076,0.9641602,0.9686947,0.9489275,0.8578651,0.96152693,0.97764033,0.9283996,0.95868456,0.9743296,0.9087689,0.9812534,0.8953044,0.85352945,0.84801006,0.8947613,0.96169007,0.9033657,0.8559168,0.92904997,0.88840026,0.96414566,0.92531085,0.9508178,0.7417843,0.92096263,0.975414,0.88786423,0.95230865,0.95176727,0.92930335,0.9812534,0.91519016,0.9859188,0.94098645,0.8514676
freaksthefilm,0.9557733,0.94099367,0.9529405,0.93002534,0.9083799,0.8892558,0.9349224,0.96296155,0.9529009,0.9152684,0.93318045,0.8993984,0.9705452,0.95718807,0.92704624,0.96265864,0.9461827,0.90215987,0.94473946,0.92491156,0.9230563,0.9249559,0.9664294,0.92824274,0.93314296,0.764361,0.8392857,0.94644386,0.945753,0.9299117,0.9422715,0.92342275,0.9446668,0.9128713,0.8778559,0.8248916,0.9426986,0.92446256,0.9560877,0.914506,0.94175714,0.930582,0.89797485,0.9349715,0.9372067,0.9244917,0.96770555,0.93837863,0.9284109,0.9395296,0.9641934,0.9418562,0.9287272,0.9354588,0.88152945,0.9167212,0.9999999,0.9358616,0.94551295,0.94290316,0.92228943,0.94787145,0.90399957,0.9691535,0.9189731,0.8727026,0.9540843,0.9280512,0.9312151,0.9074137,0.94348407,0.36940715,0.873472,0.9541301,0.87989426,0.90437764,0.7147682,0.9348073,0.9541538,0.9100539,0.9457307,0.9392118,0.96422595,0.93187135,0.93022263,0.950332,0.95007664,0.96305007,0.93559855,0.95304364,0.9207121,0.94348407,0.91358244,0.9462072,0.9423603,0.91855854,0.9173395,0.93348503,0.9368935,0.92641366,0.9437836,0.9140394,0.9405314,0.9466086,0.93945026,0.96922886,0.94111884,0.9484405,0.9390963,0.8851527,0.9541993,0.7652094,0.94825554,0.8291651,0.88472515,0.96050787,0.9622925,0.91110367,0.94103837,0.91090184,0.936635,0.95573527,0.9401072,0.90018964,0.9339318,0.93748343,0.9451083,0.92801964,0.9408575,0.8587859,0.92485845,0.8953944,0.9459781,0.887558,0.9383943,0.92631996,0.96766883,0.9383256,0.9415703,0.93042123,0.9529009,0.9532932,0.92877465,0.92708117,0.8776422,0.93386257,0.95200384,0.9154871,0.94780827,0.9461456,0.9443238,0.932559,0.9598039,0.7771384,0.9497011,0.9187864,0.9513987,0.9321213,0.95637965,0.9410425,0.9529009,0.923645,0.94015217,0.960271,0.95021343
geminimanmovie,0.96545726,0.93027717,0.98161167,0.88620347,0.9662902,0.89200556,0.98316866,0.9773608,0.98510367,0.95614886,0.9692418,0.8502014,0.96555156,0.9772918,0.9680912,0.97779953,0.9735258,0.96527416,0.95355433,0.9558776,0.98663795,0.88408107,0.97495794,0.96400964,0.96377206,0.8179396,0.88586396,0.9486383,0.9760094,0.96414006,0.95563453,0.95865095,0.87957084,0.9082506,0.81749094,0.72991395,0.98714036,0.8973768,0.95653117,0.9530522,0.9528238,0.9776972,0.9250991,0.9621862,0.9808955,0.90561616,0.95970786,0.9824768,0.9423214,0.97560847,0.9690598,0.9885053,0.8976772,0.929833,0.83440846,0.96593326,0.9358616,0.99999994,0.9612224,0.9656252,0.96098936,0.9640446,0.9682459,0.9534333,0.96195453,0.94601494,0.942057,0.98546684,0.95687664,0.8522393,0.9785679,0.29604122,0.8734869,0.9743754,0.8152068,0.9537599,0.6485016,0.91859734,0.9520802,0.905488,0.9456262,0.93148667,0.9818841,0.92918605,0.88086796,0.95906407,0.9481252,0.9728553,0.90689033,0.98185015,0.96328473,0.9785679,0.87396336,0.92984545,0.9685988,0.981006,0.9410654,0.9636586,0.961909,0.8992892,0.9341729,0.956466,0.9164894,0.9666009,0.9129391,0.95756876,0.9780141,0.9147014,0.9058765,0.93490636,0.97748977,0.8136949,0.96398056,0.7412706,0.9565342,0.9460854,0.9754356,0.8741493,0.98271036,0.97480315,0.9706802,0.9743475,0.9806207,0.91133714,0.96586007,0.97107565,0.9736388,0.8762058,0.9459062,0.8602717,0.98077995,0.94506246,0.9786397,0.8987628,0.98781437,0.9718219,0.9555942,0.980956,0.9783736,0.93428195,0.98510367,0.94236416,0.88427556,0.92066,0.9591974,0.97538966,0.9412765,0.88720024,0.9552442,0.9169009,0.9774175,0.9597003,0.94576484,0.723581,0.9390211,0.96519077,0.94034034,0.9569556,0.96724266,0.9446824,0.98510367,0.9401574,0.9680557,0.9722209,0.9025853
glassmovie,0.9676009,0.92968994,0.97986144,0.9065128,0.9401419,0.8948633,0.96276534,0.9782538,0.9691817,0.95073575,0.9573412,0.9006333,0.9573453,0.97466296,0.9559735,0.963094,0.95718086,0.9318034,0.9558215,0.9591871,0.9456825,0.9461807,0.97434026,0.95971966,0.957854,0.77111167,0.84936833,0.963899,0.9634133,0.95176274,0.9742866,0.9519936,0.9042925,0.9097567,0.8566224,0.7738732,0.97323793,0.9179871,0.95857096,0.95890003,0.95686173,0.95956415,0.90749687,0.9572563,0.96244335,0.9163193,0.9639605,0.95007837,0.927275,0.96345717,0.9706997,0.96916926,0.9178131,0.9300774,0.8480398,0.9331658,0.94551295,0.9612224,0.9999999,0.95908827,0.94870126,0.9751161,0.93567675,0.96425974,0.95670116,0.9313228,0.9444191,0.96097577,0.94561994,0.89697045,0.9639603,0.29732624,0.84567124,0.97212774,0.86129546,0.9348535,0.66551614,0.91703206,0.95390254,0.9325109,0.936409,0.91877264,0.9788484,0.9101529,0.8994224,0.9369445,0.9353719,0.9478594,0.91859204,0.9572726,0.9686457,0.9639603,0.8993601,0.9382369,0.97679067,0.95928854,0.9141712,0.9671679,0.9582592,0.9123517,0.9567744,0.93457246,0.94336426,0.96353567,0.9425506,0.96846306,0.958274,0.9375886,0.9081658,0.91248435,0.96439165,0.83872026,0.95017904,0.819704,0.91413456,0.954625,0.97842866,0.87468183,0.9677522,0.9451231,0.96998465,0.93424463,0.9559968,0.93054885,0.9491024,0.9771053,0.9588964,0.91262645,0.9467708,0.8911782,0.94426656,0.9322812,0.96724135,0.87220705,0.9646153,0.9491697,0.96610904,0.96630937,0.96620744,0.9510129,0.9691817,0.9599278,0.9175731,0.91284245,0.926826,0.96092325,0.9496626,0.91241664,0.94639444,0.95391595,0.97050416,0.9698238,0.9672678,0.7314719,0.95261085,0.94034284,0.9510861,0.9624464,0.9652277,0.9405461,0.9691817,0.9602361,0.94963425,0.9760501,0.9375201
gloriabellmovie,0.976883,0.93944407,0.97341084,0.8548498,0.95506656,0.8769672,0.9794534,0.9817607,0.9870712,0.9342787,0.962122,0.8327415,0.9533201,0.97716576,0.97668976,0.97329634,0.97778213,0.9606705,0.96211845,0.9751404,0.9528713,0.87909496,0.96210957,0.9864339,0.946275,0.73994815,0.9075924,0.9624653,0.985802,0.9754525,0.96856785,0.9177804,0.8903833,0.92524683,0.79125124,0.67863166,0.9834442,0.87653774,0.9349813,0.93220085,0.92066324,0.96314126,0.9236123,0.97515464,0.9625717,0.9035656,0.9406505,0.9760714,0.8912594,0.9815308,0.9753048,0.95745045,0.8823691,0.9167851,0.7947918,0.97100186,0.94290316,0.9656252,0.95908827,0.9999999,0.94794387,0.93941736,0.95694464,0.9367376,0.9167969,0.9373215,0.949747,0.9622022,0.98341393,0.8333395,0.9953921,0.30396882,0.86537164,0.9829109,0.79451734,0.9209156,0.59962887,0.9367268,0.96184105,0.8874899,0.9012242,0.90219605,0.97436756,0.93493253,0.8416377,0.9455554,0.9121864,0.9787596,0.9364985,0.97993094,0.9496971,0.9953921,0.8867198,0.9073834,0.9582551,0.95222723,0.9460025,0.9812409,0.9641304,0.8709529,0.90983516,0.93836874,0.88837266,0.9813893,0.9116771,0.96161664,0.98881716,0.89805466,0.88854945,0.8864981,0.98514426,0.7470318,0.91892755,0.7665825,0.92799234,0.956875,0.981624,0.8348852,0.9850179,0.96268725,0.96377575,0.95367664,0.98447716,0.87400526,0.9805847,0.9528009,0.96568954,0.8596801,0.9344425,0.82394654,0.96902543,0.9373551,0.9781816,0.86645323,0.95696753,0.9802839,0.94588715,0.9500934,0.9887995,0.92039555,0.9870712,0.9281584,0.86727494,0.8780957,0.91631585,0.9592133,0.92040634,0.83883154,0.9448606,0.9190302,0.96347594,0.9495119,0.9647554,0.7708138,0.9519934,0.98757696,0.9231981,0.9767152,0.96247166,0.93286544,0.9870712,0.92860794,0.98321193,0.96400154,0.87881786
godzillamovie,0.94851476,0.9035498,0.96316355,0.8881511,0.930877,0.880101,0.9695241,0.95495594,0.96746284,0.91568565,0.92970777,0.83751273,0.9538642,0.96449405,0.94866556,0.9617667,0.956172,0.9296602,0.9379928,0.94139934,0.94539744,0.8788764,0.95711136,0.94454443,0.9578966,0.8516899,0.81194574,0.94698703,0.9511821,0.951889,0.94371647,0.9411046,0.8828298,0.8822083,0.81128085,0.7422047,0.9636579,0.8693376,0.95771754,0.9248406,0.95541525,0.9611721,0.9123875,0.94913274,0.9587268,0.8795248,0.9454319,0.95029336,0.93838596,0.9556755,0.95523226,0.9635605,0.9185441,0.89486307,0.8750874,0.9344808,0.92228943,0.96098936,0.94870126,0.94794387,1.0000001,0.9424792,0.94778717,0.94080573,0.92826897,0.8947793,0.9070754,0.9733044,0.93194526,0.876151,0.95509547,0.30072176,0.869093,0.9668119,0.8014076,0.9279087,0.7141978,0.91265947,0.940668,0.88250095,0.9120707,0.9201305,0.96743876,0.88859093,0.8502292,0.9685288,0.92217046,0.9591092,0.8815313,0.95688105,0.9677041,0.95509547,0.88714635,0.9143971,0.9442398,0.9601259,0.9263043,0.9508801,0.96570677,0.89866555,0.9078659,0.9337773,0.9334351,0.9431963,0.89539194,0.9387179,0.9521613,0.89652705,0.90768373,0.8886826,0.96039903,0.7363822,0.94199616,0.7362961,0.8976452,0.9257539,0.9582906,0.83133346,0.96322644,0.96715814,0.96867186,0.9410361,0.96240556,0.9052946,0.9351237,0.96364194,0.9649984,0.8871233,0.93240553,0.8328368,0.9441494,0.9369949,0.9495055,0.8933097,0.94692963,0.96316797,0.93100387,0.95511174,0.9472706,0.90257627,0.96746284,0.9287307,0.8532719,0.8905062,0.9228603,0.9468174,0.90561,0.8870977,0.9215607,0.89040357,0.97338283,0.9527158,0.9455406,0.7496565,0.9066519,0.92980635,0.9162524,0.94821125,0.9344599,0.90270144,0.96746284,0.96239626,0.94514984,0.958117,0.8837873
goldfinchmovie,0.9703718,0.9406505,0.9728663,0.93558145,0.93228006,0.89871377,0.9522617,0.97038054,0.96043175,0.9555636,0.957719,0.88559717,0.9624117,0.96539646,0.94341516,0.95078087,0.96572816,0.9178919,0.9635603,0.9284439,0.9627998,0.9058854,0.9714263,0.94026464,0.9743982,0.78576285,0.8330386,0.96505654,0.95032346,0.940231,0.9392919,0.97409,0.9092519,0.8841138,0.8623476,0.7858574,0.96060485,0.94632673,0.9706478,0.95980805,0.9660432,0.9512643,0.88978845,0.9428294,0.9649093,0.90000665,0.96721584,0.94876456,0.9611138,0.94795436,0.9556778,0.97738963,0.925155,0.9275692,0.87005657,0.92275137,0.94787145,0.9640446,0.9751161,0.93941736,0.9424792,0.9999999,0.92922187,0.9674753,0.95965785,0.9038924,0.95500207,0.96367323,0.9253961,0.9129912,0.95380557,0.27883485,0.8526817,0.9642369,0.8812752,0.93291396,0.70815825,0.92821926,0.95683455,0.9473819,0.97082484,0.9499963,0.9667272,0.9114834,0.9136205,0.9362435,0.95821506,0.9445332,0.915519,0.953682,0.9582155,0.95380557,0.89064133,0.9588745,0.9646567,0.9618214,0.91449326,0.93627596,0.9326707,0.9268186,0.94567096,0.9399356,0.93574774,0.96522796,0.9511898,0.94830203,0.94378436,0.9476226,0.9312744,0.9457688,0.95688844,0.8494059,0.97462547,0.8323712,0.93030554,0.95953286,0.9735226,0.9131052,0.95105803,0.9272303,0.9533418,0.942945,0.9384675,0.93649423,0.9341225,0.9636058,0.95450824,0.89972395,0.9490372,0.8508266,0.9440262,0.9102499,0.9684527,0.87722504,0.968575,0.93134475,0.9790184,0.9654148,0.9584995,0.9450699,0.96043175,0.96144795,0.92322177,0.93789184,0.931971,0.9611528,0.96587384,0.9307637,0.96086764,0.9694841,0.9665686,0.95903003,0.95675963,0.7228817,0.9550801,0.92080766,0.963923,0.9484264,0.9716118,0.9540798,0.96043175,0.9628987,0.93823326,0.9769887,0.9353731
goodboysmovie,0.95690066,0.89107704,0.95075953,0.8500306,0.9494075,0.8643542,0.9625795,0.95757073,0.9737345,0.918972,0.9733502,0.8092397,0.9218643,0.9675128,0.9477287,0.94539046,0.9643337,0.9528695,0.9494013,0.94124764,0.96665657,0.84727716,0.9512011,0.96433765,0.9444069,0.7850359,0.8476898,0.9154779,0.9682013,0.96133083,0.9397429,0.9118644,0.8662503,0.9002995,0.78839815,0.69111586,0.96766376,0.8771074,0.9403356,0.90969115,0.9156421,0.9598754,0.91084135,0.9705078,0.9826979,0.8936818,0.9278764,0.96858835,0.88882715,0.9707494,0.9370467,0.9602539,0.8458229,0.890383,0.79320425,0.95195925,0.90399957,0.9682459,0.93567675,0.95694464,0.94778717,0.92922187,1.0,0.9167972,0.93003595,0.9410322,0.9096783,0.9666581,0.96319264,0.8077244,0.96451986,0.29391298,0.8847726,0.96593165,0.815549,0.9340294,0.61199635,0.9356643,0.9379699,0.86026734,0.91783845,0.89712507,0.9542427,0.93793076,0.82144874,0.940516,0.91877615,0.9474083,0.9040825,0.97585016,0.94875956,0.96451986,0.86444813,0.882158,0.9234102,0.9531059,0.9765426,0.96026886,0.9306967,0.8769259,0.9002969,0.9758933,0.8643425,0.9448644,0.873292,0.9246416,0.97316474,0.90196574,0.8706754,0.88578176,0.9547611,0.77355963,0.9279305,0.6872808,0.9221542,0.9349872,0.9635715,0.8523175,0.9721237,0.9591077,0.9425254,0.9525745,0.96983266,0.8753536,0.9458553,0.94594187,0.9438169,0.836991,0.8983412,0.8105191,0.97600305,0.9311188,0.9685506,0.89999825,0.9443266,0.96494496,0.93576866,0.94502926,0.96778595,0.91986465,0.9737345,0.9189435,0.86433464,0.8996035,0.94951683,0.95299435,0.89889336,0.85327584,0.9574053,0.8849603,0.95848066,0.91180605,0.92936015,0.7319754,0.9261039,0.9638114,0.90186346,0.92749304,0.91903996,0.8952493,0.9737345,0.92176765,0.968376,0.9429581,0.851907
goodliarmovie,0.9437326,0.9203406,0.96918374,0.9291468,0.90538555,0.8694903,0.9415538,0.96914744,0.9541134,0.9261918,0.9331363,0.88259554,0.9718037,0.97329235,0.9395056,0.96541685,0.95734435,0.89697504,0.9280144,0.92828023,0.93336004,0.92169774,0.9806166,0.92650586,0.9465135,0.77691716,0.8282489,0.97246397,0.95303994,0.9256716,0.945191,0.94951427,0.91262513,0.878913,0.8519338,0.7890583,0.95761985,0.93341976,0.95530516,0.94708836,0.97049475,0.9362315,0.87583596,0.92613125,0.95394397,0.90671486,0.9797558,0.94436973,0.9530176,0.93662775,0.96454096,0.96748716,0.9276384,0.9557801,0.89934695,0.90938306,0.9691535,0.9534333,0.96425974,0.9367376,0.94080573,0.9674753,0.9167972,1.0,0.9650019,0.89280355,0.9523504,0.9505608,0.93381405,0.89958787,0.943058,0.33131793,0.8542216,0.9522928,0.8553405,0.91841346,0.7194858,0.9132488,0.9476822,0.94148046,0.95414025,0.94526553,0.97507155,0.9240722,0.94302833,0.94585556,0.9419383,0.9567683,0.9292254,0.9521187,0.9393555,0.943058,0.8849982,0.9463181,0.96961385,0.95338637,0.90273345,0.92384434,0.94481635,0.9538398,0.9455269,0.9193717,0.95057356,0.9574483,0.9414024,0.9646208,0.93592954,0.9660643,0.9501338,0.9185421,0.9475022,0.8120782,0.9620895,0.81094646,0.8977711,0.9460767,0.95901,0.91968805,0.9459802,0.9232144,0.9483014,0.9454182,0.9369742,0.8942931,0.9284771,0.9524616,0.95303315,0.9163706,0.9459457,0.8837505,0.93319935,0.89901876,0.95593655,0.8970372,0.95430106,0.930529,0.95720404,0.95631915,0.9443514,0.93648946,0.9541134,0.9690467,0.91657513,0.9613342,0.91967326,0.9496225,0.95405954,0.90999496,0.95938057,0.9521566,0.94810206,0.94867593,0.9525452,0.72711426,0.9387946,0.9145349,0.96432334,0.94804096,0.9601361,0.9425872,0.9541134,0.94125986,0.926626,0.97731405,0.94488287
gretafilm,0.92048657,0.8802555,0.9576027,0.91632247,0.89929897,0.8561079,0.9261441,0.9472628,0.93697107,0.92626274,0.9376707,0.8702655,0.9403874,0.948432,0.9186343,0.93947804,0.9431539,0.8892102,0.91267735,0.908144,0.9547228,0.90790504,0.970725,0.9200939,0.9251425,0.8130647,0.82004803,0.9363809,0.9470629,0.905978,0.93749136,0.95889837,0.8944722,0.8652604,0.84056014,0.78093296,0.9491501,0.9302089,0.9516481,0.9633069,0.9650341,0.948427,0.86642903,0.9130253,0.94477797,0.91562134,0.96666557,0.9369624,0.9564303,0.9306181,0.93975914,0.97344345,0.8917607,0.93124586,0.85636693,0.8983514,0.9189731,0.96195453,0.95670116,0.9167969,0.92826897,0.95965785,0.93003595,0.9650019,0.9999999,0.91358733,0.936903,0.9527953,0.91123295,0.85192275,0.93124604,0.3319157,0.81431836,0.93094796,0.8369077,0.9185931,0.6642901,0.8773093,0.9257561,0.9239276,0.9379226,0.9207326,0.9612692,0.91029185,0.9146937,0.9243996,0.93339163,0.92603487,0.91325974,0.9351344,0.9484726,0.93124604,0.8701587,0.93877053,0.9704727,0.95633084,0.88111854,0.9040396,0.90991217,0.9446386,0.93945915,0.9373629,0.9198962,0.94327724,0.91952306,0.94337153,0.9182928,0.93798536,0.8969069,0.9356266,0.92594767,0.82921743,0.9556796,0.7635769,0.9345816,0.91073954,0.94001603,0.91118324,0.93679243,0.9093923,0.94426525,0.9393886,0.91848564,0.89659756,0.90026796,0.9575818,0.9502151,0.892738,0.9232478,0.8986059,0.93264765,0.88647604,0.9463687,0.8727456,0.9426204,0.9128143,0.93861926,0.95299524,0.9369712,0.9334366,0.93697107,0.9497249,0.90306544,0.94714797,0.96216,0.94651836,0.93188924,0.9080862,0.9533064,0.93289274,0.9363838,0.9437065,0.9161934,0.6973443,0.9362462,0.9154646,0.95114243,0.9266533,0.9365133,0.9327902,0.93697107,0.9400031,0.9128533,0.96559346,0.926366
halathemovie,0.9244766,0.91524374,0.93179107,0.8102101,0.95019597,0.7811022,0.93397236,0.9368461,0.94803506,0.9363311,0.9485686,0.76920503,0.8853748,0.9508316,0.9427073,0.91442215,0.927106,0.94841427,0.9083275,0.944692,0.92553264,0.8551034,0.9231071,0.94750834,0.90537965,0.6902462,0.89735305,0.9035329,0.94602966,0.9261672,0.91565686,0.87159115,0.8313199,0.88550335,0.79239255,0.6445608,0.95537776,0.8351012,0.87929666,0.9039225,0.8790394,0.92581034,0.8678955,0.933751,0.9400643,0.90498066,0.89245284,0.9380439,0.83380204,0.9406542,0.9232472,0.9371428,0.8257428,0.9190797,0.7003463,0.94185334,0.8727026,0.94601494,0.9313228,0.9373215,0.8947793,0.9038924,0.9410322,0.89280355,0.91358733,1.0,0.8897296,0.9321114,0.95490617,0.73332036,0.95102787,0.27395472,0.8845913,0.9226651,0.79732895,0.93674845,0.53664833,0.8654948,0.89130545,0.86553466,0.88008577,0.8332195,0.938164,0.93510675,0.823503,0.8949568,0.8835817,0.91568756,0.9148957,0.94789875,0.93751264,0.95102787,0.7945123,0.83439744,0.9259163,0.9484834,0.9115645,0.9330827,0.91068983,0.82892114,0.9115201,0.8950896,0.86438406,0.9352636,0.872924,0.9164751,0.94312143,0.845927,0.8037689,0.88418764,0.93688416,0.8209856,0.87866616,0.70108646,0.9191674,0.9180943,0.9425946,0.8389498,0.9577413,0.92093813,0.930172,0.915379,0.93310755,0.8163402,0.93243563,0.89669526,0.92864406,0.78227705,0.90371174,0.8045561,0.94399005,0.939833,0.93134534,0.806959,0.9418642,0.93482053,0.9083612,0.93436456,0.9524494,0.9225336,0.94803506,0.8766235,0.8615525,0.8328462,0.913705,0.9558597,0.87218684,0.82083696,0.91712177,0.8821468,0.917623,0.90076107,0.9181012,0.70599073,0.9146632,0.95651245,0.8846932,0.93150496,0.91229695,0.906928,0.94803506,0.87690896,0.95154107,0.92807436,0.8398261
