movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.99231195,0.96303785,0.97848374,0.96762514,0.9638179,0.97023016,0.992081,0.98763686,0.9954819,0.9534984,0.9789617,0.96601033,0.981304,0.9896154,0.97837824,0.9852271,0.98072624,0.9806542,0.97402525,0.9855766,0.9667203,0.9801689,0.98717165,0.97604066,0.978763,0.63065225,0.96490324,0.97433215,0.978628,0.9738414,0.9636613,0.9875693,0.96144235,0.97527176,0.95907056,0.9419717,0.9833672,0.9788917,0.9849049,0.97139394,0.9845448,0.9892973,0.97930026,0.9913047,0.9657822,0.98744214,0.9915438,0.9818203,0.97359365,0.99146056,0.98531824,0.99999994,0.9838939,0.9828676,0.9590918,0.9642854,0.9882908,0.9805274,0.98669195,0.9911028,0.9722485,0.9764163,0.982654,0.98671377,0.9732885,0.9789695,0.9664385,0.9886286,0.9759383,0.96260023,0.99016887,0.57193965,0.9550668,0.97468877,0.93698907,0.94010466,0.8060415,0.9785294,0.98231894,0.97337526,0.98111534,0.9871068,0.97522897,0.9605275,0.97084224,0.97553813,0.9862802,0.9738144,0.98457235,0.98345697,0.98746485,0.99016887,0.96748424,0.97020334,0.9695241,0.97465503,0.97052205,0.98461604,0.9832004,0.9855531,0.988345,0.9768996,0.97923034,0.98364604,0.97412837,0.9895203,0.9848815,0.9809088,0.95584655,0.961645,0.9883708,0.60834956,0.97194403,0.86441463,0.9499333,0.985615,0.99129874,0.9633551,0.991449,0.9881586,0.9761297,0.97825307,0.9871097,0.9539853,0.9729573,0.98467255,0.96614015,0.9425016,0.9757661,0.9638935,0.97564274,0.95884025,0.9890218,0.96752226,0.97022474,0.97752887,0.9822052,0.9863106,0.9916441,0.979453,0.9954819,0.9840995,0.9906539,0.9775401,0.95536053,0.9899497,0.9803003,0.9710337,0.97910345,0.982515,0.9903511,0.98687804,0.9758254,0.9050295,0.9733417,0.98403555,0.9771185,0.9836515,0.9834469,0.94999814,0.9954819,0.97510576,0.98170936,0.9868143,0.9610947
fastandfuriousmovie,0.9819435,0.9498987,0.96159744,0.9476434,0.9463241,0.96788037,0.98327905,0.97385687,0.98573214,0.93919116,0.9648948,0.94885534,0.98455435,0.99288815,0.96919835,0.9814237,0.96886206,0.97154254,0.97090393,0.97603685,0.97372496,0.98238486,0.98212487,0.9535403,0.9738266,0.6488256,0.95565933,0.96122926,0.97096586,0.95996803,0.95631397,0.9770526,0.9715018,0.97031075,0.9539165,0.95751226,0.9709326,0.96639055,0.9846709,0.96515596,0.9823812,0.98495233,0.9721528,0.98146176,0.95642173,0.98020273,0.9844409,0.9635752,0.9746572,0.9805616,0.9765482,0.9838939,1.0000001,0.971523,0.9579702,0.93616897,0.9813494,0.96532696,0.9741692,0.97763723,0.9806167,0.9660785,0.97014415,0.98680824,0.95769227,0.9719205,0.95620626,0.96817684,0.96033984,0.9441196,0.9765552,0.5998125,0.9334205,0.96808016,0.9211308,0.9157394,0.80082446,0.9736569,0.9735251,0.9719338,0.959534,0.97893894,0.97646135,0.9503645,0.9632834,0.9652957,0.97759765,0.97728264,0.9686709,0.97849476,0.9729085,0.9765552,0.9617462,0.9764917,0.9605069,0.9663201,0.9609129,0.9767551,0.9815338,0.9783755,0.9711574,0.9721825,0.97477823,0.97687286,0.97966397,0.983802,0.98105806,0.98043275,0.96784335,0.95012724,0.9755867,0.6283277,0.96649724,0.8656469,0.9566553,0.9691828,0.9763735,0.9490966,0.9782264,0.981731,0.96866304,0.96441025,0.9759598,0.9513318,0.9671667,0.9792306,0.95826447,0.94574165,0.96110255,0.9616109,0.9701947,0.9430815,0.97914773,0.94529915,0.9618522,0.9639717,0.9624603,0.96950734,0.97950006,0.9729317,0.98573214,0.97361976,0.98241574,0.9757472,0.9481526,0.9719307,0.9756617,0.95774984,0.97504413,0.96029073,0.9843,0.97159123,0.9679359,0.8896623,0.95753497,0.973948,0.96837765,0.9674397,0.96373785,0.94231164,0.98573214,0.97107303,0.98350817,0.98719186,0.9604055
fightingwmyfam,0.98335725,0.9677605,0.95728564,0.9607028,0.9409177,0.9510757,0.9781677,0.9846283,0.9801406,0.92795014,0.96823114,0.9319264,0.9762382,0.97535723,0.9610781,0.9748558,0.9666312,0.96202546,0.95995617,0.9756007,0.95077664,0.96947217,0.97587925,0.9486715,0.9620516,0.60190403,0.93951875,0.9722203,0.9726043,0.9708804,0.9675479,0.9653794,0.94141597,0.9695194,0.96325344,0.92774266,0.97639406,0.965316,0.9652819,0.9381333,0.9823549,0.9758752,0.9576423,0.97561824,0.94646424,0.9837347,0.97946864,0.96408004,0.9504105,0.97440696,0.966543,0.9828676,0.971523,0.99999994,0.9588203,0.94340754,0.97103703,0.95877546,0.97544295,0.9780448,0.952192,0.9659695,0.97907144,0.97353584,0.961126,0.9587518,0.96853304,0.9785136,0.94405764,0.9393526,0.97883606,0.55118936,0.9500372,0.9747856,0.9374506,0.91694593,0.7971429,0.96580404,0.96990705,0.95782214,0.96557814,0.9649602,0.966052,0.9625491,0.94871396,0.95600235,0.96523285,0.96738935,0.97179306,0.9728575,0.9722433,0.97883606,0.94335884,0.9428168,0.9627414,0.96486706,0.9444387,0.96509403,0.9746595,0.977235,0.98746413,0.9792653,0.9618455,0.9764761,0.9677106,0.9767,0.97664267,0.9719827,0.94032115,0.9234794,0.9656517,0.5918976,0.947337,0.84193724,0.93204767,0.98193514,0.9843915,0.9535279,0.97981185,0.9782167,0.9445847,0.9472857,0.9830009,0.9462827,0.95957166,0.9737178,0.96681994,0.9289616,0.9529143,0.9639713,0.9551958,0.93294984,0.9829959,0.94751775,0.9523669,0.9764632,0.95992374,0.9646765,0.978995,0.9753901,0.9801406,0.962306,0.9756646,0.96353835,0.95769113,0.97885925,0.9802106,0.974534,0.9760679,0.97104734,0.97607595,0.9722087,0.9668136,0.8913938,0.968792,0.9682392,0.9563541,0.96373194,0.9666548,0.9435729,0.9801406,0.96308094,0.9718503,0.9793995,0.93751276
fivefeetapartfilm,0.9435701,0.9242926,0.93901616,0.9439331,0.9497966,0.912376,0.9678673,0.96593,0.9584034,0.94058084,0.92474926,0.9163909,0.9540859,0.9553583,0.9617764,0.9448752,0.95607877,0.95623744,0.9281459,0.9625401,0.9223069,0.95399517,0.93811363,0.90886533,0.9332573,0.60947984,0.9231143,0.93248254,0.9616472,0.9525142,0.92914784,0.9702587,0.9207115,0.9590121,0.95305467,0.90622073,0.9373498,0.9568869,0.9703788,0.9246371,0.9592782,0.94605774,0.92546976,0.95358723,0.9517739,0.9581159,0.94882977,0.9524244,0.96325135,0.9402456,0.96335226,0.9590918,0.9579702,0.9588203,0.99999994,0.93532515,0.9684564,0.9503633,0.9575583,0.94951016,0.9589498,0.9707233,0.970381,0.9571854,0.91507614,0.9338287,0.95691365,0.9476448,0.9386602,0.9354417,0.9430692,0.57903045,0.92079806,0.9476312,0.9097359,0.8746439,0.77997124,0.931295,0.95380706,0.961574,0.92703223,0.9562696,0.9309385,0.9085567,0.94671565,0.9667548,0.96499723,0.9371477,0.95058054,0.94171506,0.95999926,0.9430692,0.9514178,0.92362463,0.9386825,0.9457818,0.960191,0.9463182,0.96107537,0.95041597,0.9492349,0.92481714,0.9560061,0.9324542,0.9637472,0.9664895,0.9533153,0.9417125,0.92467004,0.94029903,0.9428527,0.5701749,0.9466318,0.782237,0.9040488,0.9382146,0.9461734,0.93401635,0.9488624,0.958223,0.9510732,0.9504032,0.9655237,0.899483,0.92752,0.9586216,0.92238414,0.94761986,0.93294185,0.9464096,0.9222967,0.930591,0.96176225,0.9471382,0.9427949,0.94857275,0.9438742,0.94276774,0.94151634,0.97562444,0.9584034,0.94448614,0.95094,0.9412137,0.91263497,0.9499371,0.9380511,0.95929396,0.948329,0.93485385,0.96968734,0.9457496,0.97114307,0.91764826,0.9266654,0.93789876,0.9429359,0.9413409,0.93435866,0.9078202,0.9584034,0.96504587,0.94956434,0.9491547,0.9613141
fordvferrari,0.95188224,0.91349113,0.95375884,0.94325733,0.9742471,0.9300319,0.96297884,0.97386867,0.970365,0.95248795,0.9632871,0.9463264,0.9407494,0.95181954,0.9537069,0.95272326,0.9680752,0.9695156,0.94140184,0.950028,0.92898035,0.94007415,0.94940424,0.9562063,0.9574649,0.63909364,0.955426,0.9627399,0.94550717,0.94407034,0.94841427,0.95255053,0.9275529,0.931017,0.9323789,0.9242552,0.96385086,0.9566632,0.96024466,0.9373636,0.93891364,0.9628454,0.9557537,0.9671896,0.947525,0.9384111,0.95368445,0.96371454,0.9424061,0.96388525,0.9501233,0.9642854,0.93616897,0.94340754,0.93532515,0.9999999,0.96240187,0.96821034,0.9770637,0.95837194,0.9455552,0.9481748,0.95896053,0.9375267,0.93038946,0.9701698,0.94471717,0.95077884,0.97599816,0.95562243,0.9581834,0.5658478,0.9690835,0.95315266,0.94362706,0.9520216,0.7878887,0.9553247,0.9674932,0.9478397,0.9744061,0.95371616,0.93128216,0.9439018,0.945815,0.9653363,0.9636895,0.9362216,0.95701087,0.9415405,0.9723999,0.9581834,0.94384557,0.94371426,0.9372087,0.9544239,0.96921164,0.9633858,0.94808143,0.9563173,0.9504388,0.93458134,0.9382288,0.9428387,0.93952495,0.95032924,0.93904287,0.93088037,0.93111163,0.95462877,0.9686487,0.63104796,0.94215244,0.84985673,0.9012289,0.9554712,0.9623554,0.9565174,0.97239554,0.9607706,0.9526948,0.95153964,0.9554512,0.91376,0.95965546,0.9712178,0.94091445,0.9059529,0.9689897,0.92882603,0.9447743,0.95479923,0.9674025,0.9631845,0.942741,0.9510181,0.9736247,0.9610935,0.96601737,0.9532482,0.970365,0.9485735,0.9451872,0.9364829,0.93078166,0.94987905,0.93571407,0.9440454,0.92534894,0.94984615,0.9718692,0.96116984,0.9614277,0.91356003,0.9513634,0.9447511,0.9598533,0.9672423,0.96968114,0.8952259,0.970365,0.95368487,0.9332156,0.94912636,0.9357745
freaksthefilm,0.9814629,0.94400334,0.97668,0.9500942,0.96911186,0.96578854,0.98787063,0.9857022,0.98863924,0.9517419,0.9678973,0.9574762,0.9730294,0.9859426,0.98031515,0.97961074,0.9711951,0.98146224,0.96883035,0.9841501,0.957474,0.97610587,0.97573924,0.95817035,0.9744841,0.6256399,0.95732945,0.96970105,0.9775607,0.9707803,0.9603973,0.98567075,0.9580018,0.9715429,0.9588497,0.94002527,0.9754263,0.97107476,0.98229355,0.96491235,0.97318184,0.9860944,0.97427636,0.9845511,0.96279603,0.9775604,0.9827553,0.97718453,0.9712059,0.98359185,0.97667,0.9882908,0.9813494,0.97103703,0.9684564,0.96240187,1.0000001,0.9769185,0.9794606,0.98457164,0.97820866,0.96774846,0.97505605,0.9809926,0.96005714,0.9712033,0.96469915,0.9737013,0.9711499,0.96604985,0.98154664,0.56449497,0.95874506,0.96986747,0.9299109,0.9264447,0.79468936,0.97137046,0.97766334,0.9752968,0.96889216,0.9794488,0.9609815,0.9527489,0.9674262,0.9756438,0.9817443,0.96506625,0.9771786,0.9747402,0.98298204,0.98154664,0.9704112,0.96955144,0.9597314,0.97467333,0.9784742,0.97398895,0.97187245,0.97318125,0.9757341,0.96081173,0.97953296,0.971417,0.96932006,0.97979474,0.97024083,0.97118694,0.9664087,0.96330905,0.98052233,0.5981991,0.9681828,0.86209226,0.9417946,0.9752033,0.9800765,0.95951843,0.9817168,0.9804355,0.9784201,0.98000175,0.9775898,0.94641554,0.9613047,0.9811857,0.9587098,0.9437995,0.9679687,0.9591543,0.9659478,0.9570403,0.9889604,0.96288127,0.9651789,0.971728,0.97384363,0.9764079,0.98215556,0.9807938,0.98863924,0.9731515,0.9797182,0.96954143,0.9576159,0.977204,0.9597272,0.9662584,0.96883154,0.9635362,0.98728585,0.98470974,0.98239523,0.91633487,0.96785426,0.97984505,0.9725855,0.9827572,0.97566044,0.9413101,0.98863924,0.9733743,0.9752608,0.9791108,0.9627996
geminimanmovie,0.97250164,0.9209032,0.977449,0.92999524,0.9854257,0.9635524,0.98434776,0.9813983,0.9899046,0.9748011,0.97918135,0.9704182,0.9703286,0.9756177,0.97767097,0.9624972,0.9796143,0.990616,0.9630695,0.9655545,0.97511095,0.97136897,0.9731642,0.9698872,0.9720277,0.6828252,0.9802623,0.9620749,0.9753315,0.9704582,0.95920026,0.97891486,0.9562721,0.9598244,0.94741046,0.93599033,0.978417,0.9745923,0.981077,0.97574097,0.9691339,0.97540087,0.9574523,0.9729662,0.9742084,0.9652322,0.9814456,0.9910699,0.97080153,0.9732252,0.9794806,0.9805274,0.96532696,0.95877546,0.9503633,0.96821034,0.9769185,1.0000001,0.9835232,0.98024476,0.9755071,0.9639758,0.9702603,0.9713058,0.96386147,0.9781567,0.970761,0.9649671,0.9783159,0.9499942,0.98264164,0.59824276,0.93771714,0.96190983,0.91798735,0.9419011,0.81135696,0.97077405,0.9813044,0.97396,0.9828109,0.9823685,0.96888393,0.96196073,0.9713508,0.97114646,0.9750424,0.9767635,0.97730756,0.97555614,0.9805934,0.98264164,0.9614546,0.950352,0.964896,0.98426515,0.9743771,0.97244817,0.97650564,0.9723154,0.9637422,0.9602078,0.9780184,0.9779829,0.9639791,0.98082024,0.9682638,0.96219814,0.96604645,0.9603253,0.98714674,0.664269,0.97718966,0.8593577,0.95630866,0.9761079,0.98024404,0.9583362,0.9830316,0.9793848,0.9762436,0.9792614,0.97753716,0.954963,0.9785716,0.9765245,0.9687846,0.94860065,0.9887844,0.9306099,0.9777368,0.98280734,0.9803277,0.95692074,0.98128533,0.96808815,0.9848491,0.97576666,0.98198724,0.97087055,0.9899046,0.98354566,0.97181326,0.9615267,0.95200855,0.9785038,0.96687853,0.954439,0.9572664,0.9732065,0.9801828,0.97630614,0.9805749,0.8933445,0.95054275,0.9684558,0.97073954,0.97920084,0.9730337,0.9477418,0.9899046,0.9811046,0.9707084,0.97695345,0.9696591
glassmovie,0.9775096,0.9384257,0.9803098,0.9701833,0.9742812,0.95012796,0.98504186,0.98968035,0.9919431,0.95868266,0.9838612,0.9713226,0.9758913,0.97677046,0.97306097,0.9748768,0.9785832,0.98627007,0.9652252,0.9682335,0.9594536,0.97916454,0.9742936,0.9668429,0.97641194,0.63674307,0.9620881,0.97644037,0.9791087,0.96524185,0.9705274,0.9770605,0.9600293,0.9706443,0.96689343,0.9469936,0.9861709,0.9733133,0.98793817,0.9661871,0.9812491,0.98777556,0.97171664,0.9904376,0.9645657,0.9754578,0.9795029,0.97606486,0.97366095,0.98648596,0.98697543,0.98669195,0.9741692,0.97544295,0.9575583,0.9770637,0.9794606,0.9835232,0.99999994,0.9788829,0.9729195,0.98181576,0.9798082,0.9757711,0.94477177,0.9873144,0.95797664,0.9749913,0.98492825,0.9679117,0.97962755,0.5700892,0.9644626,0.97235364,0.9558806,0.9356227,0.8097668,0.9722847,0.99086976,0.974204,0.9839798,0.983779,0.9706975,0.96434283,0.9809188,0.97809917,0.9862729,0.964761,0.9738084,0.9707998,0.9885734,0.97962755,0.96837074,0.96795356,0.97400236,0.9750282,0.9752399,0.9862437,0.97371596,0.97809434,0.9776877,0.96198493,0.97867936,0.9741651,0.9698602,0.98725843,0.97311467,0.97374165,0.95398533,0.9725128,0.98312163,0.62672204,0.9646386,0.8647098,0.9326656,0.97774404,0.9824926,0.97559464,0.98491305,0.98234236,0.9788838,0.96283907,0.9813367,0.9445814,0.97259074,0.98885465,0.9561136,0.95516676,0.9866658,0.9527696,0.9695728,0.96525055,0.9883801,0.9698337,0.96705985,0.9661504,0.98541343,0.9704377,0.98803234,0.9784736,0.9919431,0.97949076,0.980225,0.9751039,0.9459447,0.97648805,0.9678965,0.97104347,0.97040224,0.9755715,0.987216,0.977437,0.975893,0.90684444,0.9611831,0.96234125,0.9720233,0.9778735,0.9815045,0.9218971,0.9919431,0.977135,0.97374016,0.97664905,0.96999896
gloriabellmovie,0.9870317,0.9510454,0.9649719,0.9411914,0.9657539,0.9727247,0.98687166,0.9835751,0.9884357,0.9458147,0.9710937,0.9508189,0.9771523,0.98713624,0.96842647,0.9760659,0.97744846,0.98016787,0.972529,0.9746084,0.9647271,0.9688998,0.9800107,0.9648545,0.9733627,0.644177,0.9722239,0.9750636,0.96881735,0.9706798,0.9638469,0.9765946,0.94678164,0.95600116,0.9455092,0.9318702,0.973914,0.9757663,0.97390926,0.9715683,0.9715104,0.9785809,0.9736766,0.9778226,0.9531045,0.97108984,0.98529875,0.98781985,0.95977396,0.98041844,0.9696423,0.9911028,0.97763723,0.9780448,0.94951016,0.95837194,0.98457164,0.98024476,0.9788829,1.0000001,0.9743292,0.9624755,0.9707039,0.9757819,0.9733912,0.9726183,0.96664035,0.9775436,0.9661499,0.93949836,0.9979865,0.58667004,0.94268733,0.97245234,0.91364586,0.9441609,0.7964529,0.9793339,0.97487974,0.9638768,0.97720426,0.9764699,0.9659785,0.964293,0.9495309,0.9684037,0.97000945,0.9767005,0.98963815,0.97375876,0.9782624,0.9979865,0.94809514,0.9625702,0.95579493,0.9761223,0.96512246,0.9740746,0.97219676,0.9726911,0.9754671,0.97297704,0.96957964,0.98898506,0.9651859,0.9767034,0.965559,0.9643987,0.9564616,0.9457551,0.98359984,0.62968445,0.9623349,0.87335235,0.94577694,0.98221546,0.98553896,0.9500025,0.98433375,0.9800983,0.96432406,0.97035605,0.9808671,0.9497516,0.971359,0.97797906,0.9714567,0.92863977,0.9694782,0.94915,0.96997285,0.9578677,0.98464084,0.944866,0.95859045,0.9740603,0.98313874,0.98253137,0.9929232,0.9764752,0.9884357,0.9749727,0.9762389,0.9623666,0.95570666,0.98388475,0.9767908,0.95369357,0.9663664,0.9716013,0.9838525,0.976621,0.9742574,0.893378,0.9772987,0.992424,0.95823497,0.99258184,0.98442644,0.9514944,0.9884357,0.965923,0.9688342,0.9794188,0.95148945
godzillamovie,0.9675959,0.9169413,0.961613,0.9202959,0.9650044,0.9534944,0.9765486,0.97428566,0.9786708,0.94843924,0.94890124,0.9479411,0.9741315,0.9753708,0.9619292,0.96698415,0.95830303,0.97473127,0.95668674,0.96084636,0.9645108,0.9668199,0.95822513,0.9460153,0.95883244,0.6766039,0.95878524,0.95446074,0.9656442,0.9430882,0.9426797,0.97688335,0.96018934,0.956216,0.9417257,0.94281715,0.9638253,0.9688682,0.9802309,0.9726042,0.9691275,0.96766883,0.957703,0.9650865,0.95772356,0.9593433,0.96755135,0.9691784,0.96745604,0.96354336,0.9705019,0.9722485,0.9806167,0.952192,0.9589498,0.9455552,0.97820866,0.9755071,0.9729195,0.9743292,0.9999999,0.9632494,0.9621862,0.97204024,0.9378555,0.9672741,0.94834465,0.9549959,0.96866566,0.94291687,0.97207063,0.612503,0.93164927,0.9562006,0.904135,0.921405,0.8040942,0.964232,0.9753194,0.96907866,0.9492594,0.9767511,0.9618961,0.9420983,0.957704,0.9742421,0.97627616,0.9643192,0.96818703,0.95929646,0.9702045,0.97207063,0.9477289,0.9591278,0.9542673,0.96331245,0.9737244,0.9652851,0.9743327,0.9555306,0.9558174,0.94500643,0.96676207,0.9687819,0.9620964,0.97305286,0.9575864,0.9644244,0.96540445,0.9578167,0.96596193,0.6510046,0.96471745,0.8769041,0.9490665,0.9611066,0.9659001,0.94680566,0.96483266,0.96287584,0.97236395,0.9614457,0.9599562,0.9442297,0.9546541,0.97568566,0.94797903,0.94413465,0.95811164,0.9421703,0.96037686,0.9487006,0.97589463,0.93029445,0.9640395,0.9445444,0.9656882,0.95578915,0.9714245,0.9675714,0.9786708,0.9626495,0.96691096,0.96369,0.9343668,0.96526855,0.9571965,0.9396622,0.953808,0.9494188,0.9787845,0.9607759,0.96583086,0.8959973,0.9446604,0.9684374,0.95736736,0.9718124,0.9596111,0.93439853,0.9786708,0.96572876,0.97246593,0.96784896,0.9717782
goldfinchmovie,0.96119,0.92495954,0.9661997,0.9689152,0.9630557,0.9179085,0.9738988,0.98046273,0.9759864,0.9558724,0.9570238,0.9486582,0.9624623,0.96156096,0.96460354,0.9553748,0.96722686,0.9745352,0.945671,0.9655195,0.9440196,0.97801024,0.94868034,0.9447631,0.9580817,0.64798075,0.9396867,0.9563117,0.9835965,0.9562228,0.94569975,0.9766934,0.95146316,0.9731144,0.95685375,0.93813235,0.96405745,0.96399903,0.98488086,0.95313865,0.976503,0.9630105,0.9490567,0.97097224,0.95684004,0.9659561,0.95960534,0.9549473,0.97543484,0.96410227,0.9899005,0.9764163,0.9660785,0.9659695,0.9707233,0.9481748,0.96774846,0.9639758,0.98181576,0.9624755,0.9632494,0.9999999,0.9783008,0.9716741,0.9240679,0.9588594,0.94096965,0.97769713,0.971749,0.9522012,0.9615844,0.59608954,0.9366009,0.95667106,0.94921875,0.9035025,0.8372425,0.95477957,0.97808576,0.97002816,0.96005523,0.9739912,0.9636574,0.9498602,0.9740501,0.96832585,0.9729501,0.94681954,0.9613095,0.9660873,0.9841389,0.9615844,0.9544277,0.93444294,0.9649243,0.9630955,0.95683336,0.96764344,0.9706097,0.9593902,0.9635132,0.9513652,0.9723256,0.95548666,0.96753436,0.98760813,0.9685541,0.9695876,0.9310648,0.95356756,0.9670132,0.6351059,0.96214014,0.8389633,0.9214771,0.9546632,0.9656444,0.9642144,0.9666142,0.969909,0.9709996,0.94628865,0.9773346,0.91207016,0.94001615,0.9644153,0.9318272,0.96802276,0.9652498,0.93904436,0.94761854,0.9564742,0.97778624,0.95814073,0.95848006,0.95289135,0.9658741,0.95043373,0.9651195,0.96843565,0.9759864,0.9721436,0.9698622,0.97551215,0.92639303,0.9685941,0.9620188,0.96694833,0.976007,0.97115874,0.9768743,0.9509588,0.95673966,0.9189412,0.9518995,0.9442423,0.94993865,0.9545342,0.956543,0.91184676,0.9759864,0.9737188,0.96475625,0.9613256,0.97643936
goodboysmovie,0.97897583,0.9647196,0.95714724,0.964854,0.96096903,0.9479823,0.9814587,0.9842111,0.9841499,0.9540877,0.9681641,0.93589216,0.968933,0.97190654,0.9760799,0.97306776,0.9710763,0.9802405,0.9629392,0.97834444,0.95446825,0.96740013,0.97348195,0.9640118,0.9669833,0.6116267,0.95636743,0.97221005,0.98007244,0.9642653,0.9642982,0.9823807,0.9498487,0.9667354,0.9480637,0.93783486,0.97055477,0.9760884,0.9805761,0.9434029,0.97291446,0.9767305,0.9459193,0.97835714,0.967375,0.9785546,0.9785559,0.97455424,0.965323,0.9780216,0.9797953,0.982654,0.97014415,0.97907144,0.970381,0.95896053,0.97505605,0.9702603,0.9798082,0.9707039,0.9621862,0.9783008,0.9999999,0.96952194,0.95598656,0.9610583,0.9751525,0.9746152,0.9618506,0.9500216,0.9739718,0.56608295,0.9339734,0.97939664,0.9285897,0.9134624,0.7847504,0.9640181,0.9735304,0.9626475,0.965922,0.9717097,0.9623245,0.9528001,0.96371514,0.98301095,0.978917,0.96439224,0.9781061,0.97895324,0.9808496,0.9739718,0.96735024,0.9499097,0.958604,0.97452384,0.9745089,0.9650567,0.9759749,0.980274,0.98370814,0.9682998,0.9741613,0.96501386,0.9779722,0.98658025,0.979122,0.96446925,0.93968695,0.94893265,0.9764924,0.5861898,0.9694749,0.8119276,0.9400292,0.9730418,0.98203963,0.9518785,0.9815038,0.9757253,0.9661814,0.9662076,0.9827064,0.94167274,0.96761256,0.9720424,0.9631527,0.94858634,0.96787566,0.95694834,0.94720787,0.9665245,0.98151606,0.95915747,0.96714455,0.97343415,0.9717455,0.97162855,0.97721446,0.9843122,0.9841499,0.96548444,0.9758446,0.9576407,0.9528558,0.97873724,0.9787212,0.9661209,0.96295875,0.97760355,0.98102343,0.9641404,0.9782052,0.9069881,0.9587709,0.9629575,0.9755057,0.9641128,0.9691665,0.9434029,0.9841499,0.9697934,0.9720262,0.9755256,0.95796275
