movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9720904,0.90471643,0.9764158,0.9717498,0.97517174,0.92850006,0.94442093,0.9783047,0.9823184,0.9607106,1.0000001,0.93012226,0.9777052,0.9667592,0.9717347,0.9620934,0.9628685,0.9641127,0.96659166,0.94233555,0.94667315,0.9770236,0.9597231,0.9715542,0.9517235,0.54133594,0.9351232,0.9640077,0.94614226,0.9395576,0.9798456,0.9462968,0.9338559,0.92955947,0.8902604,0.9105282,0.9629173,0.9826811,0.96075463,0.9305544,0.9531339,0.9887582,0.9741353,0.981796,0.97081393,0.9421008,0.96804786,0.9535412,0.9465453,0.9848023,0.9615578,0.9629129,0.95599216,0.9703609,0.9494819,0.9564227,0.966106,0.9819177,0.9751257,0.9667092,0.9599689,0.95642096,0.98648345,0.96956956,0.96146697,0.9618466,0.96721745,0.9664621,0.9678893,0.97856045,0.9715067,0.28021365,0.93689287,0.9682235,0.9698213,0.95556927,0.6691063,0.9418131,0.9786658,0.9636378,0.98201954,0.94197345,0.9751408,0.9419627,0.976485,0.9670498,0.96692723,0.9580106,0.9753386,0.9871675,0.95338285,0.9715067,0.9459232,0.9530735,0.97100306,0.9825923,0.96395755,0.9734123,0.9241793,0.9352424,0.95420945,0.9625952,0.9275879,0.9707008,0.9806283,0.9541274,0.979152,0.96834075,0.9715314,0.91003025,0.97689307,0.6516959,0.950558,0.74202627,0.92509985,0.9841327,0.9862702,0.95241284,0.98078036,0.94011366,0.9432038,0.9644333,0.97532284,0.9387681,0.975126,0.9644938,0.96964556,0.9654357,0.9798768,0.92957556,0.9679935,0.9669757,0.94988245,0.94940346,0.9633949,0.94277495,0.98149157,0.9382186,0.977754,0.93610704,0.9823184,0.96655107,0.9742819,0.940783,0.9191577,0.94143677,0.95838994,0.95150685,0.9482762,0.95157206,0.94210637,0.9869933,0.95521003,0.78002506,0.9516356,0.9673096,0.96134144,0.96863115,0.9494665,0.9563994,0.9823184,0.95847064,0.95530564,0.95593166,0.9667735
angrybirdsmovie,0.9334208,0.8944628,0.9495076,0.9110318,0.9247744,0.9244163,0.9050815,0.9067035,0.9313569,0.8824201,0.93012226,1.0,0.90866107,0.93218255,0.90801036,0.9043013,0.8934011,0.935683,0.94004923,0.8545513,0.9116948,0.9547239,0.93927467,0.90694654,0.90644234,0.36512545,0.9545129,0.8768059,0.9534901,0.94723976,0.91982615,0.9017534,0.91115373,0.9196686,0.83705544,0.88454574,0.90832925,0.9353646,0.9070858,0.9062074,0.85322523,0.9314534,0.91526324,0.9601195,0.8927182,0.9478964,0.94813263,0.9261573,0.9297355,0.9525004,0.9685603,0.944903,0.94698596,0.9412262,0.90810335,0.9172172,0.9500052,0.90938693,0.9030904,0.8793047,0.915284,0.8650092,0.93306667,0.93233186,0.89732945,0.91107833,0.8868402,0.96095604,0.9133589,0.9396189,0.88315004,0.14666303,0.9384804,0.88109154,0.8902379,0.8949187,0.46415153,0.856339,0.89757866,0.9494242,0.92412245,0.9060844,0.89592606,0.94877315,0.94701886,0.9041258,0.89747185,0.8934888,0.90382427,0.941088,0.9064992,0.88315004,0.8955621,0.8769632,0.9598755,0.94253695,0.9779813,0.9091718,0.8682644,0.8630174,0.9699333,0.9099182,0.9415865,0.9133279,0.9145363,0.9637149,0.92738295,0.89687115,0.95638424,0.8687869,0.91348267,0.51172566,0.8700213,0.65389204,0.89440715,0.92771053,0.9403939,0.90100265,0.9129046,0.897912,0.83315784,0.9105729,0.93900603,0.939381,0.92440414,0.8866997,0.8869753,0.9684815,0.9150113,0.87316906,0.9183871,0.9338174,0.8599829,0.9165652,0.9034856,0.91556495,0.94797665,0.90802485,0.89202505,0.9587183,0.9313569,0.96496195,0.9606455,0.86506605,0.9026005,0.88754356,0.85569435,0.85641146,0.86468,0.8943724,0.91110605,0.9208409,0.9518109,0.79229563,0.85355294,0.8647088,0.9244161,0.89460105,0.86525285,0.8781367,0.9313569,0.9180202,0.94030327,0.94625485,0.9616625
annabellemovie,0.9711787,0.94627416,0.9808276,0.9732147,0.9808006,0.9445205,0.96864104,0.98890036,0.990478,0.9623834,0.9777052,0.90866107,1.0000001,0.97619724,0.97767234,0.98574513,0.9723571,0.9711655,0.9592081,0.96419054,0.9575923,0.97982126,0.967012,0.9737877,0.96809113,0.5406698,0.9401186,0.9820658,0.94714886,0.95457774,0.96360946,0.9721208,0.94389987,0.9320338,0.88114417,0.8888538,0.98951954,0.9851726,0.97901165,0.9533352,0.96132636,0.97724146,0.9681672,0.9759717,0.979025,0.9573334,0.9724743,0.97226137,0.95558023,0.97921085,0.95488477,0.9727888,0.97137815,0.9681606,0.94384664,0.9638261,0.962366,0.99316275,0.9750972,0.96707845,0.9754032,0.9572232,0.9882854,0.97978747,0.9748834,0.9605059,0.95194596,0.967644,0.963445,0.96826285,0.9772323,0.32151702,0.9412976,0.9830817,0.94713753,0.95926803,0.67523205,0.9725713,0.98636824,0.95847887,0.97523415,0.9644269,0.9773388,0.93940127,0.95637965,0.98510396,0.9665371,0.986399,0.98068804,0.97162694,0.9610428,0.9772323,0.959719,0.9671776,0.9765799,0.9756906,0.9598464,0.9738026,0.94917214,0.9590176,0.9618961,0.9802895,0.92097634,0.98010486,0.9850827,0.9513256,0.9755695,0.9701109,0.9684172,0.94872636,0.98732305,0.6215557,0.96979636,0.70362115,0.96395725,0.977053,0.9814229,0.97009593,0.98516953,0.9643259,0.962121,0.98193616,0.9704969,0.93844163,0.9803109,0.97264856,0.9844206,0.9468598,0.9786372,0.88927126,0.97492915,0.9689828,0.98094183,0.9568789,0.98659927,0.9614025,0.9723811,0.95693976,0.9744036,0.95323056,0.990478,0.97136676,0.96454805,0.9507888,0.9225693,0.9603712,0.95646226,0.9583808,0.9642481,0.938466,0.9637817,0.9794541,0.9477148,0.77110213,0.963338,0.97255343,0.95543194,0.9762614,0.97484833,0.9792622,0.990478,0.97515374,0.9706088,0.9654626,0.96355313
annamovie,0.96563125,0.9360631,0.9905131,0.9622754,0.974053,0.9635149,0.96702194,0.9860711,0.98514783,0.94643724,0.9667592,0.93218255,0.97619724,1.0,0.9671355,0.9676667,0.95119715,0.9826599,0.9687972,0.93992805,0.97088516,0.9816938,0.9771356,0.9605893,0.9831574,0.43308222,0.9246624,0.9636866,0.9802517,0.9675444,0.9789007,0.9551753,0.97478145,0.95963794,0.87820244,0.90833735,0.977846,0.9806617,0.98424727,0.9613096,0.9314232,0.9629563,0.9680476,0.9668606,0.95928395,0.9685005,0.97729826,0.9882537,0.9656419,0.9691947,0.97870475,0.9762712,0.9680248,0.95616,0.9441489,0.9770445,0.9450842,0.9742765,0.96685266,0.9719729,0.96949166,0.94539917,0.9817538,0.9848447,0.98101,0.9286277,0.9548547,0.9662995,0.9474721,0.95120186,0.97847027,0.27989963,0.970056,0.9655938,0.95313436,0.95336634,0.5959905,0.97434604,0.9742561,0.9523015,0.9694878,0.9631034,0.9689488,0.9683493,0.9624998,0.9659977,0.93331856,0.96099335,0.979116,0.96424484,0.95280623,0.97847027,0.98575395,0.97433287,0.9878002,0.97470564,0.96789825,0.96727794,0.9330345,0.96928495,0.967983,0.9814923,0.9384434,0.9802825,0.97904444,0.97337323,0.95395947,0.95388246,0.9788626,0.9250007,0.96769565,0.62119526,0.9621759,0.68996173,0.95818985,0.98775685,0.9741362,0.9540492,0.966827,0.95417434,0.9441129,0.97395,0.97724414,0.9668843,0.9864777,0.97302234,0.9714255,0.97014534,0.96291393,0.85586256,0.97966594,0.96713567,0.9654178,0.97511196,0.9797359,0.9741001,0.9707679,0.96260023,0.97998834,0.94762564,0.98514783,0.97492665,0.95674914,0.9419409,0.9697469,0.96425027,0.9550447,0.9285924,0.94997716,0.92923456,0.9653372,0.9756246,0.9543475,0.72929895,0.9551754,0.96780777,0.9795213,0.97451794,0.97579455,0.9736372,0.98514783,0.9725987,0.9841362,0.97924376,0.9823434
apollo11movie,0.9875992,0.9363694,0.97243667,0.9409881,0.9904819,0.93269306,0.9630969,0.9810857,0.9871742,0.96927595,0.9717347,0.90801036,0.97767234,0.9671355,0.9999998,0.9718475,0.9756151,0.97503155,0.9769552,0.98381746,0.9558213,0.9722079,0.96079135,0.987754,0.96775544,0.52266884,0.9490095,0.9743918,0.9384775,0.9693178,0.97307515,0.9737106,0.9385717,0.9208045,0.86054593,0.85750544,0.9755151,0.9612277,0.9825477,0.9576557,0.9598841,0.9633309,0.95170164,0.96546644,0.9866202,0.9529071,0.9638208,0.9579911,0.94283414,0.97047806,0.9523155,0.982251,0.96410483,0.96319664,0.90268314,0.9782223,0.93979204,0.9829143,0.98374945,0.98357856,0.97603023,0.9681655,0.97942597,0.9793052,0.9808434,0.9675664,0.9656476,0.97300375,0.97578216,0.9628568,0.9844213,0.353084,0.95527536,0.9789819,0.9320969,0.9531136,0.68181473,0.96102136,0.9833676,0.96311426,0.9880467,0.94688535,0.982402,0.9475328,0.9518167,0.9761922,0.943628,0.9882091,0.9782363,0.9740278,0.9728768,0.9844213,0.96944636,0.9726817,0.96908706,0.98529047,0.9516517,0.970844,0.94075763,0.95717156,0.95182526,0.96732396,0.95770854,0.9838542,0.97108525,0.94326955,0.97928923,0.97724104,0.9482523,0.94103414,0.98195153,0.62712777,0.97533894,0.6737862,0.96516365,0.98218596,0.986479,0.9654703,0.9886104,0.95467967,0.9667893,0.9677047,0.9516872,0.9165555,0.98421544,0.9773295,0.9916593,0.9513855,0.982497,0.8708819,0.95798546,0.9848267,0.97829837,0.949804,0.98227125,0.97737616,0.9807058,0.9703284,0.98499376,0.9515217,0.9871742,0.9592007,0.96406466,0.956116,0.92503786,0.9767548,0.9515114,0.93645,0.9742899,0.97223693,0.9621292,0.98187983,0.9650501,0.8421088,0.9610323,0.96925426,0.95268357,0.97989243,0.9738278,0.9766287,0.9871742,0.98507756,0.96029454,0.95251626,0.9570132
arcticdogsmovie,0.96716017,0.96817404,0.9707773,0.9557571,0.97787726,0.94260424,0.9637003,0.9813325,0.9871875,0.95567816,0.9620934,0.9043013,0.98574513,0.9676667,0.9718475,1.0,0.9748759,0.96425855,0.9513934,0.94858074,0.9463084,0.9732815,0.9738757,0.9733888,0.9749397,0.5488384,0.93469596,0.9700202,0.9363977,0.9613972,0.95079243,0.9733213,0.93338174,0.9119318,0.84988683,0.8748109,0.9896696,0.9706206,0.9818955,0.9574978,0.96654826,0.96358615,0.96026117,0.96354514,0.97244674,0.9663121,0.97669834,0.960421,0.95669043,0.96846706,0.9455391,0.97529376,0.96687645,0.9657953,0.9441766,0.9549194,0.9563527,0.98502207,0.9605605,0.9539514,0.97936326,0.9548201,0.97870857,0.97907084,0.9753837,0.95693314,0.9511508,0.965641,0.96228623,0.9565555,0.96750045,0.28738755,0.9240497,0.9746625,0.9326772,0.9493433,0.6608944,0.96845657,0.9856243,0.93990326,0.9750211,0.9598632,0.96912646,0.9334781,0.9322979,0.9789685,0.9572564,0.9835299,0.9792848,0.9654503,0.9628997,0.96750045,0.9660151,0.95808244,0.96754444,0.9709889,0.9578318,0.9608455,0.93378365,0.9602,0.9642878,0.96655816,0.9216192,0.97369957,0.96826446,0.94580877,0.9698497,0.9722396,0.9690837,0.9622242,0.98185384,0.6166269,0.9638023,0.704229,0.9759866,0.9671204,0.9769651,0.9730414,0.98707974,0.96190965,0.96133006,0.9874712,0.96212655,0.9271947,0.9753239,0.95940197,0.9837204,0.9322175,0.9654615,0.88496476,0.96562046,0.95760167,0.9705179,0.94488287,0.9799233,0.9578762,0.96535444,0.9583594,0.9609408,0.95742077,0.9871875,0.96241695,0.96786356,0.95199555,0.92430097,0.96739274,0.95563996,0.93541896,0.9658247,0.93066174,0.96256346,0.9705013,0.94616276,0.78197914,0.9597021,0.96178913,0.9609983,0.9714739,0.9617325,0.97219354,0.9871875,0.96407646,0.963442,0.9727434,0.9563118
arcticmovie,0.972077,0.95580924,0.9643258,0.94179744,0.9714734,0.9334915,0.9606471,0.9737167,0.983005,0.9538775,0.9628685,0.8934011,0.9723571,0.95119715,0.9756151,0.9748759,1.0000001,0.96262807,0.97117794,0.96507645,0.9627445,0.97329044,0.9660888,0.9705993,0.9545356,0.56330544,0.9556142,0.9700462,0.9418806,0.9495449,0.9671516,0.9794899,0.92144585,0.92186135,0.85810584,0.8748492,0.9785908,0.95612407,0.96483666,0.96629494,0.9634508,0.96940154,0.94207215,0.96738213,0.96356356,0.9676394,0.9665125,0.9564284,0.95834154,0.9726917,0.9519718,0.9774848,0.962272,0.9679931,0.92108905,0.960826,0.94300085,0.9859748,0.9664323,0.96673083,0.9724957,0.95051366,0.9708691,0.9728181,0.97610086,0.9553049,0.95572364,0.9616928,0.9666302,0.95377004,0.9680341,0.29180434,0.9341593,0.9672324,0.9184565,0.9565666,0.6984455,0.95457906,0.9778741,0.9617592,0.9779248,0.95793116,0.96856433,0.93561953,0.92285335,0.95806205,0.97055036,0.9815838,0.962855,0.96629053,0.95124793,0.9680341,0.9382638,0.9674932,0.9647445,0.9670452,0.94826144,0.96166927,0.9404475,0.946876,0.96144295,0.9669384,0.94726324,0.9781097,0.95648515,0.95215696,0.9799466,0.963314,0.9453565,0.94676435,0.98595834,0.6270454,0.9567452,0.70331156,0.9768366,0.9662076,0.976147,0.953744,0.9874082,0.95363146,0.9449111,0.9762735,0.95788074,0.92123276,0.9787922,0.95626456,0.98122203,0.93825346,0.9646948,0.90026665,0.9643885,0.9613321,0.9735739,0.94909215,0.9814747,0.953085,0.956177,0.96797913,0.96109504,0.95143765,0.983005,0.9665345,0.9659244,0.9359495,0.9143333,0.974485,0.9224376,0.93352747,0.9595191,0.95283663,0.9515937,0.9657867,0.95971894,0.79185116,0.96356344,0.9481404,0.94943583,0.9605647,0.9658693,0.97037375,0.983005,0.9671987,0.95718026,0.9576472,0.95799726
artofracingmovie,0.9710508,0.93626106,0.98253685,0.9508543,0.98618156,0.93519855,0.95354325,0.97969466,0.9830229,0.96120375,0.9641127,0.935683,0.9711655,0.9826599,0.97503155,0.96425855,0.96262807,1.0,0.9712267,0.9485418,0.9822713,0.97809964,0.967832,0.9731226,0.95534253,0.49264318,0.9560507,0.95363677,0.97118545,0.9752041,0.98278075,0.95581,0.964166,0.97176284,0.88711834,0.90015316,0.9850295,0.97376096,0.97176874,0.9725413,0.9144619,0.97307396,0.9402832,0.9774967,0.9508487,0.97391486,0.96551204,0.97309875,0.955478,0.979387,0.97506213,0.98297113,0.97016895,0.9676198,0.93114424,0.9852783,0.9494968,0.9736279,0.9685059,0.9609745,0.9561513,0.919323,0.97636247,0.97253853,0.9698841,0.92751205,0.9539605,0.96700615,0.96339,0.9449902,0.9652562,0.29231447,0.96827716,0.9692393,0.93652165,0.9498439,0.62878335,0.9548853,0.96329856,0.95880634,0.96952873,0.9559305,0.9514375,0.97677535,0.96074903,0.96894777,0.9441006,0.9709549,0.9700151,0.9630688,0.934015,0.9652562,0.97353846,0.96860415,0.9918747,0.9671996,0.9721143,0.9523944,0.9168509,0.9534398,0.9776655,0.95845884,0.95100975,0.97723204,0.9779795,0.97226566,0.9665879,0.9397884,0.9610486,0.9168158,0.9738649,0.61764824,0.936808,0.70134336,0.9583502,0.9787174,0.9751881,0.9395434,0.97542965,0.9427898,0.917949,0.9566401,0.9724177,0.93365103,0.9914837,0.9736647,0.9727392,0.97692555,0.9806086,0.8770857,0.97197026,0.97801846,0.9588595,0.9858975,0.9693551,0.97868335,0.9613887,0.96138805,0.9668088,0.96926266,0.9830229,0.96864617,0.9666163,0.9062088,0.9373976,0.96839416,0.9395491,0.9299636,0.93100274,0.93720263,0.9483321,0.971746,0.9648322,0.7819168,0.9299446,0.9488169,0.96318394,0.95654446,0.9646741,0.95291835,0.9830229,0.98811275,0.976264,0.9672036,0.97620165
avengers,0.98791635,0.9352974,0.9814422,0.9439507,0.9716191,0.9672153,0.96221215,0.9720122,0.9835042,0.94846946,0.96659166,0.94004923,0.9592081,0.9687972,0.9769552,0.9513934,0.97117794,0.9712267,0.9999998,0.9496122,0.97257614,0.97965443,0.9782743,0.96589583,0.960596,0.4285726,0.95385,0.96681166,0.9690017,0.96167594,0.98308,0.9663429,0.95564514,0.9354215,0.8722,0.89042914,0.96273196,0.9652778,0.96951497,0.9638884,0.945692,0.9602139,0.9469112,0.97122115,0.96105796,0.96366334,0.9785572,0.96360546,0.9743138,0.97368264,0.97819895,0.98522955,0.9663166,0.95607007,0.9172814,0.9770405,0.93805915,0.97081006,0.9659057,0.9753115,0.96820486,0.94440264,0.9700913,0.98578924,0.9705424,0.9480928,0.9636044,0.9811388,0.9480912,0.9628319,0.97079545,0.25878567,0.96873707,0.9634714,0.9346314,0.95087487,0.6204854,0.94738436,0.9645339,0.97563857,0.9770525,0.95218873,0.97310346,0.9724745,0.9535766,0.9594728,0.93554735,0.96056896,0.9609745,0.98106515,0.9600208,0.97079545,0.9510464,0.96184933,0.97878283,0.9843662,0.9616568,0.970754,0.9418548,0.9490926,0.96746224,0.9614411,0.965468,0.9791307,0.9541683,0.96839404,0.97847646,0.96850413,0.95896286,0.93008506,0.975827,0.6209538,0.9600529,0.6922733,0.96461964,0.9762324,0.98450434,0.9582846,0.97330946,0.9553818,0.9368246,0.9640543,0.9640942,0.959192,0.977727,0.9634071,0.9689679,0.966662,0.9600431,0.88183075,0.97309434,0.9695192,0.96216524,0.9534918,0.9746691,0.968756,0.9750276,0.9805048,0.9718535,0.9485835,0.9835042,0.9789009,0.97241306,0.9456106,0.9507904,0.97193766,0.9311261,0.92537844,0.9542495,0.96083105,0.9594622,0.97109276,0.97499424,0.7908333,0.93750644,0.9481869,0.9701725,0.9680927,0.9586553,0.9673916,0.9835042,0.9728042,0.9760818,0.97149944,0.9734821
beachbummovie,0.9655982,0.9247192,0.94792604,0.92368484,0.9729961,0.908964,0.94902986,0.966026,0.96413714,0.9454515,0.94233555,0.8545513,0.96419054,0.93992805,0.98381746,0.94858074,0.96507645,0.9485418,0.9496122,0.99999994,0.9241064,0.9489238,0.9356493,0.97244793,0.9505202,0.5428342,0.92234063,0.9604717,0.9012094,0.94171125,0.94418794,0.9618094,0.9085444,0.8887427,0.8292622,0.8066741,0.955927,0.9322719,0.9629053,0.9304558,0.9454256,0.9348209,0.9278627,0.9319914,0.97645426,0.92762196,0.9325778,0.93552524,0.91309965,0.94094473,0.91525024,0.95422465,0.9427574,0.93560666,0.8515661,0.95372653,0.91571105,0.97070825,0.9685578,0.97190535,0.9601214,0.9637556,0.956779,0.9558233,0.9696214,0.94745255,0.93523675,0.94332415,0.9574187,0.9476861,0.96883243,0.4031933,0.92950517,0.96358144,0.89911115,0.9330035,0.7277298,0.9479084,0.9643925,0.9469886,0.959961,0.9361933,0.966663,0.90300333,0.9156208,0.9566846,0.923381,0.97886986,0.9550062,0.93726504,0.9543322,0.96883243,0.9427616,0.95973486,0.93779314,0.9510125,0.9120685,0.96301126,0.9347821,0.9463711,0.91600794,0.9595968,0.9336599,0.9622276,0.9449463,0.90505457,0.9507143,0.95077974,0.9129855,0.9320052,0.96243995,0.60805726,0.965893,0.6398053,0.9562068,0.95627457,0.96217936,0.9413833,0.9653066,0.93751466,0.9603208,0.9524039,0.9149317,0.8808685,0.9616067,0.95520586,0.9798149,0.9112629,0.9671845,0.8242895,0.92630166,0.9689967,0.97521573,0.9218399,0.96901244,0.9524223,0.9532164,0.9535732,0.96690416,0.9235665,0.96413714,0.9317686,0.9284068,0.937326,0.884843,0.96142733,0.9180619,0.92203724,0.9619722,0.9621682,0.94431645,0.96408844,0.9366121,0.82628477,0.95778114,0.94781905,0.9195289,0.9622819,0.96807534,0.97085077,0.96413714,0.96946794,0.9374315,0.9177208,0.9239762
bernadettefilm,0.9578719,0.9215188,0.97108614,0.9340736,0.9594505,0.9419586,0.9539434,0.9682163,0.9745896,0.95371544,0.94667315,0.9116948,0.9575923,0.97088516,0.9558213,0.9463084,0.9627445,0.9822713,0.97257614,0.9241064,0.99999994,0.9659773,0.9583805,0.9476195,0.93643624,0.4491849,0.9428725,0.96177155,0.9797524,0.9525757,0.98074484,0.95519674,0.9629759,0.9739639,0.9014662,0.91218716,0.97398686,0.9623538,0.9589597,0.9833689,0.9120975,0.95923185,0.9238084,0.9666999,0.9278371,0.9684218,0.9578895,0.97250557,0.9663357,0.96741784,0.97561073,0.97593194,0.95897424,0.9534641,0.9345265,0.98143804,0.92219526,0.9586042,0.9528321,0.9592857,0.94358027,0.899402,0.9623305,0.9661372,0.95892084,0.90506405,0.95083547,0.9543738,0.9304037,0.9206585,0.96172154,0.2551545,0.96411085,0.96375024,0.9255024,0.9439164,0.6208407,0.9579069,0.95159984,0.94705564,0.95554894,0.9499423,0.94760674,0.9769142,0.941676,0.95006704,0.9397026,0.95895195,0.9566252,0.9581508,0.91566634,0.96172154,0.95059663,0.9710042,0.9832743,0.9564136,0.95402795,0.9395215,0.93159264,0.9472048,0.9686718,0.9541915,0.9390303,0.97807366,0.9641709,0.97569335,0.96429634,0.93395525,0.9429565,0.9090384,0.9690615,0.6415467,0.93087363,0.7080067,0.9563589,0.9675747,0.9588567,0.9317104,0.9648105,0.9455832,0.90787095,0.94528204,0.9709878,0.94645387,0.98291117,0.97126704,0.9573372,0.9644012,0.953495,0.8712948,0.98562574,0.95278734,0.9620363,0.98099077,0.9665067,0.971136,0.9397464,0.9619402,0.9576808,0.9452473,0.9745896,0.9659326,0.95172644,0.90213263,0.95008683,0.9628552,0.92208624,0.92827225,0.92726,0.92028725,0.9422978,0.94890326,0.95165306,0.7237532,0.9217944,0.94345325,0.95590365,0.945696,0.96484333,0.95015955,0.9745896,0.97341627,0.97290736,0.9627817,0.9709726
blackandbluemovie,0.9799461,0.9536596,0.9942404,0.97175443,0.9784279,0.9715499,0.97311443,0.9809437,0.9905442,0.94725156,0.9770236,0.9547239,0.97982126,0.9816938,0.9722079,0.9732815,0.97329044,0.97809964,0.97965443,0.9489238,0.9659773,1.0,0.9872614,0.96741194,0.9717349,0.4432691,0.9593234,0.9665214,0.977282,0.9698727,0.97368276,0.97648245,0.96480185,0.956946,0.88858336,0.90217566,0.9768049,0.9826163,0.97858053,0.9672712,0.9407708,0.97452337,0.9624946,0.9857822,0.96783495,0.982211,0.9905661,0.9791737,0.97642416,0.9872723,0.9844892,0.9883354,0.9920892,0.9791183,0.9437408,0.96603835,0.974171,0.98183036,0.9676957,0.9647141,0.9770831,0.9514198,0.98560953,0.99084854,0.9745974,0.9534751,0.95965606,0.98669565,0.95892507,0.9789995,0.96815455,0.22082715,0.9649843,0.9620051,0.9551993,0.96838707,0.64042556,0.95779103,0.97463167,0.9720555,0.97794515,0.9724051,0.9712479,0.9643126,0.9644526,0.964574,0.9516881,0.9721217,0.97413504,0.98067176,0.9661292,0.96815455,0.9604225,0.9611302,0.992391,0.9816019,0.9843873,0.9750858,0.9452648,0.9564032,0.986556,0.9789834,0.9515522,0.9815242,0.9669971,0.979112,0.9742837,0.96328485,0.98736113,0.9517859,0.9787983,0.62867606,0.9616838,0.7085265,0.96986365,0.98131603,0.98708296,0.9719363,0.9761158,0.9647328,0.93991107,0.98323387,0.97928363,0.97006756,0.98479456,0.96127677,0.9729194,0.9756579,0.9689512,0.88108474,0.9779857,0.97350913,0.9633655,0.9660882,0.98128897,0.96433103,0.9849214,0.97362596,0.96943074,0.9732976,0.9905442,0.9937718,0.98401344,0.9421736,0.95411813,0.95848584,0.92985517,0.94363743,0.9515155,0.94709355,0.97263396,0.98004025,0.97181654,0.7669018,0.9488897,0.94981426,0.9778075,0.97353274,0.96334326,0.9682272,0.9905442,0.9800124,0.9888783,0.989421,0.98594505
