movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.98291963,0.97788095,0.9706171,0.8840267,0.99513334,0.93437713,0.98875666,0.98735994,0.9881709,0.9518047,0.9667785,0.8955014,0.9384773,0.9693997,0.98407346,0.98084736,0.993854,0.9818836,0.98804593,0.9692722,0.9455,0.8169551,0.971455,0.98538834,0.9649012,0.559833,0.85353774,0.957597,0.964928,0.97602415,0.96164143,0.88262546,0.90720916,0.7420261,0.5736292,0.52537143,0.9824554,0.8030076,0.9767077,0.87155384,0.93416035,0.95073926,0.88923097,0.9757214,0.9778241,0.9424904,0.9672048,1.0000001,0.9661895,0.970103,0.9579393,0.9892621,0.8750904,0.87491137,0.75577366,0.9692862,0.9072786,0.9781305,0.977448,0.9870605,0.93514687,0.950329,0.9342521,0.96443754,0.97872716,0.94390893,0.94589424,0.9883812,0.98959416,0.71455693,0.9843478,0.34543514,0.72093755,0.9842209,0.76368326,0.9648428,0.5575584,0.9879462,0.9723842,0.9612142,0.8807916,0.9305616,0.96551263,0.9117117,0.8697702,0.93889683,0.8647969,0.9835946,0.86265707,0.9885403,0.91232985,0.9843478,0.90032196,0.91262084,0.9572503,0.96421033,0.9851725,0.982599,0.98010856,0.9013973,0.95263815,0.9640025,0.87949115,0.9568566,0.94359773,0.9459204,0.979664,0.94825417,0.8593443,0.8184382,0.98067564,0.43105704,0.965063,0.6117222,0.9370038,0.9834054,0.9807601,0.82614833,0.9860256,0.98418206,0.97091997,0.9723248,0.970999,0.89922374,0.96978945,0.954753,0.930273,0.8865904,0.94236684,0.65577036,0.9629562,0.9747622,0.98406935,0.8885123,0.9800636,0.97564536,0.95273495,0.9936969,0.98328274,0.9721277,0.9881709,0.92981464,0.91065454,0.87232465,0.9391332,0.9794078,0.9472376,0.65264815,0.92289025,0.8996149,0.9762317,0.94681007,0.99336326,0.79480773,0.9204255,0.97229403,0.9755149,0.958007,0.95705736,0.95220584,0.9881709,0.9429638,0.97976315,0.97656095,0.9090693
downtonabbey_official,0.954955,0.96212584,0.94464207,0.92840654,0.96645486,0.9668963,0.98038346,0.9803197,0.96106625,0.94662523,0.9150117,0.9209261,0.9383111,0.96039647,0.9640137,0.94391805,0.96226573,0.97140944,0.9697293,0.9402139,0.95778257,0.8281549,0.95918417,0.94471925,0.9396563,0.49124613,0.90152407,0.9827104,0.9388606,0.96137357,0.9456039,0.84263396,0.965183,0.7171739,0.60342425,0.5866947,0.96641666,0.8078823,0.98241216,0.87817687,0.94650984,0.93119264,0.8621983,0.9566516,0.9580517,0.9659498,0.9633269,0.9661895,1.0,0.94171005,0.9370465,0.9706576,0.9204797,0.8602768,0.81245166,0.9432103,0.8872605,0.96669173,0.97502095,0.95893776,0.9531956,0.93553585,0.9278456,0.98552865,0.96704686,0.8933197,0.9402778,0.9618383,0.9653941,0.61050695,0.95710063,0.3352104,0.72531664,0.9822907,0.8334844,0.90668106,0.5523155,0.9604928,0.9863285,0.96084446,0.8704123,0.9643969,0.97099984,0.9460155,0.87335384,0.9128949,0.84344196,0.9698607,0.8388745,0.96603197,0.8937876,0.95710063,0.9059114,0.9151756,0.94247556,0.95434994,0.9687697,0.93652016,0.9876071,0.94311583,0.9926732,0.9740549,0.86074835,0.92730546,0.94840443,0.93144745,0.96210665,0.9906029,0.84887224,0.83695495,0.9677545,0.45924655,0.9124626,0.65925884,0.9340419,0.9445021,0.9501566,0.9013245,0.95810443,0.97533005,0.9611443,0.9327965,0.9539479,0.94800013,0.9685842,0.9276298,0.9435677,0.8929082,0.94376534,0.6259417,0.9456688,0.97071886,0.974043,0.94569683,0.9472306,0.95180804,0.92650783,0.9714574,0.9649141,0.9710871,0.96106625,0.89570135,0.97080356,0.94041204,0.98559964,0.9796236,0.9282924,0.6723529,0.9614696,0.84541655,0.98784214,0.9404701,0.9669069,0.72656804,0.9274555,0.9482721,0.958052,0.9449876,0.9466431,0.90264016,0.96106625,0.9655684,0.96485215,0.9682074,0.903792
dumbo,0.99193335,0.96039087,0.9911798,0.9266474,0.9729503,0.9504566,0.9823555,0.97135407,0.9887085,0.97524464,0.9339206,0.8963275,0.98431456,0.99135065,0.98435193,0.9890033,0.98381764,0.98665035,0.9749574,0.99364513,0.9721574,0.91935396,0.9957241,0.98699135,0.9788733,0.65842956,0.92190677,0.95786256,0.9982344,0.9877503,0.96601015,0.96196645,0.9055888,0.8648378,0.7132076,0.5588152,0.9701487,0.90224427,0.9755474,0.9428981,0.94601494,0.9943052,0.8964802,0.99674654,0.9925726,0.9593333,0.99451905,0.970103,0.94171005,0.99999994,0.99674684,0.9896715,0.9178231,0.94933933,0.843591,0.9707806,0.9752302,0.994047,0.98704517,0.98607755,0.9563517,0.98373514,0.98317885,0.9676974,0.95095366,0.8711829,0.96491003,0.99292135,0.97807276,0.6452343,0.99116254,0.34726265,0.8120386,0.9831879,0.85560554,0.9479992,0.66175735,0.9509404,0.97393346,0.9522106,0.8767914,0.9634131,0.9797473,0.943631,0.95002717,0.9440716,0.9407659,0.9863295,0.93239963,0.98703074,0.94430715,0.99116254,0.94775957,0.9666988,0.9938927,0.97506887,0.9722478,0.97522247,0.97848815,0.93975556,0.9372342,0.94920605,0.954988,0.99118036,0.96459883,0.9922848,0.9946454,0.92767453,0.9463505,0.9029962,0.98272765,0.45828307,0.9826866,0.68108344,0.9716619,0.9752868,0.9924823,0.8831087,0.98797876,0.9834601,0.9638242,0.9939925,0.9828389,0.8823737,0.9750636,0.9927561,0.9734161,0.9577029,0.97582406,0.60884535,0.98032826,0.9707098,0.9855385,0.873878,0.982025,0.9873018,0.9706573,0.97084713,0.9901869,0.95914114,0.9887085,0.988043,0.8855165,0.8325702,0.9403218,0.9801227,0.9644985,0.7924308,0.9451676,0.96588486,0.97251153,0.98926234,0.9708131,0.71549493,0.97404706,0.99534094,0.99447155,0.9950029,0.9734263,0.968397,0.9887085,0.9782872,0.9784101,0.99454474,0.9630076
escaperoom,0.98667985,0.94615227,0.99193954,0.9402782,0.9629752,0.9511431,0.97818696,0.96634895,0.98319906,0.9675015,0.9191011,0.8928032,0.9883695,0.9896244,0.98099804,0.98247683,0.9716847,0.9802192,0.9680905,0.9899725,0.97597545,0.93767333,0.99102896,0.982828,0.9737448,0.6666688,0.93483615,0.95393944,0.99863195,0.9841826,0.96972674,0.9670083,0.9043573,0.88297284,0.741036,0.5875525,0.9647648,0.92101854,0.9708685,0.9557033,0.94975966,0.99297535,0.8797583,0.990601,0.98913866,0.95669574,0.9916066,0.9579393,0.9370465,0.99674684,0.9999999,0.9836499,0.92682153,0.9616462,0.8629277,0.9602516,0.9795942,0.99176097,0.98466796,0.9786989,0.954324,0.98518854,0.986203,0.966659,0.9430845,0.8437645,0.96441954,0.98842734,0.96934676,0.6215738,0.9858903,0.3896464,0.821689,0.97866684,0.8740017,0.94391656,0.70020324,0.9364086,0.97190636,0.939004,0.8747739,0.9701988,0.9782094,0.9545552,0.95900905,0.9440896,0.94999456,0.9805049,0.942231,0.9829482,0.9449859,0.9858903,0.94913244,0.97684675,0.9957757,0.9768857,0.96511513,0.9676143,0.9728567,0.9371352,0.93375206,0.9454937,0.9652959,0.9917419,0.9582369,0.99881494,0.99035823,0.93077606,0.950443,0.9189233,0.98162174,0.49310732,0.98194164,0.7078442,0.98170346,0.9657642,0.9883219,0.89604974,0.9819419,0.9815019,0.96112937,0.9936688,0.98425305,0.8733538,0.9771448,0.9955831,0.9777077,0.9589011,0.96783185,0.58919346,0.9831332,0.9641588,0.97848785,0.8635589,0.9794157,0.982197,0.97144645,0.9599529,0.98590714,0.9450267,0.98319906,0.9933449,0.8794044,0.8299782,0.93740106,0.9757988,0.968693,0.81947917,0.9526505,0.9672609,0.97153187,0.9949627,0.96146816,0.709864,0.9753143,0.99235433,0.9934806,0.99479574,0.97987473,0.9716784,0.98319906,0.97923386,0.9747968,0.99282753,0.96177286
everybodyknowsmovie,0.9964581,0.9706232,0.99166375,0.92976695,0.9937951,0.9627515,0.9974164,0.99294883,0.9979418,0.965428,0.9539919,0.9060789,0.9747033,0.99245864,0.99688613,0.9824469,0.99378777,0.9949658,0.99376726,0.98664963,0.97794265,0.8803611,0.9934107,0.9933991,0.971333,0.60400385,0.91533303,0.9788182,0.9870741,0.9938858,0.97852796,0.92996824,0.93038183,0.8052448,0.6374981,0.5293246,0.98951423,0.868876,0.99296856,0.9283268,0.96324354,0.9767492,0.8789182,0.99221,0.99531287,0.9578148,0.989821,0.9892621,0.9706576,0.9896715,0.9836499,0.99999994,0.9248717,0.9142084,0.81640863,0.9777046,0.94376886,0.99478483,0.9948547,0.9959042,0.96048456,0.9768478,0.96926624,0.9859467,0.98242646,0.9120151,0.9764489,0.9970232,0.98804647,0.6543089,0.9969437,0.31983066,0.765506,0.99589753,0.8237494,0.96758956,0.59385234,0.98200446,0.9883464,0.9615467,0.894348,0.9638321,0.98965913,0.94268745,0.90966076,0.95353854,0.90672505,0.99606955,0.9107958,0.99759346,0.93940115,0.9969437,0.9242322,0.95831144,0.9806849,0.9869756,0.9857537,0.98237264,0.9901387,0.9415082,0.96304244,0.9708506,0.93219554,0.9810578,0.954857,0.97705317,0.99791324,0.96159387,0.89797443,0.8886791,0.9944491,0.42345577,0.97393924,0.6392088,0.96203417,0.98399466,0.9950944,0.8807174,0.9966198,0.99764043,0.98463994,0.983115,0.98836625,0.9069217,0.99064344,0.98138565,0.9704226,0.9257171,0.9659133,0.6054017,0.98570144,0.99064714,0.99811727,0.89684707,0.98866314,0.9937303,0.97475594,0.99395335,0.9977047,0.96989197,0.9979418,0.964812,0.9127279,0.8879981,0.96198976,0.9890014,0.95267093,0.7255928,0.95919746,0.9262177,0.99160296,0.9804267,0.9906478,0.72898865,0.9599904,0.9933611,0.99085206,0.9838151,0.98129123,0.9609584,0.9979418,0.97565657,0.99394256,0.9954072,0.9353165
fastandfuriousmovie,0.9256169,0.83614165,0.9237424,0.9692799,0.8963492,0.9248657,0.92112654,0.9061809,0.9206738,0.9042385,0.833329,0.85166204,0.96314996,0.95007175,0.9294247,0.87711173,0.8951434,0.93471867,0.9223373,0.9275442,0.9688426,0.92399585,0.938608,0.9109753,0.8556143,0.6665833,0.9823476,0.9567959,0.92426187,0.9449087,0.9364285,0.89731896,0.92146367,0.8366537,0.623556,0.4268559,0.91869175,0.9101736,0.9430624,0.94508755,0.9374207,0.91073716,0.7298585,0.9176527,0.933,0.8968266,0.9332699,0.8750904,0.9204797,0.9178231,0.92682153,0.9248717,1.0,0.89936274,0.8816989,0.9049118,0.89934546,0.92314243,0.94556254,0.9173837,0.9169263,0.92686284,0.9505931,0.9520625,0.91218305,0.7650609,0.96063155,0.90862733,0.8795666,0.50209874,0.9192752,0.1712523,0.74687964,0.9365051,0.8938318,0.87261695,0.51852775,0.87186694,0.944773,0.86449355,0.8579626,0.9357686,0.95187336,0.92083627,0.8660111,0.89943045,0.8861996,0.94362533,0.90651256,0.92145425,0.9135462,0.9192752,0.85483974,0.9454697,0.9183604,0.9506023,0.88769627,0.89219093,0.92827255,0.9716802,0.9129511,0.89557755,0.92454666,0.9167279,0.85786533,0.9328981,0.9358649,0.9401211,0.84401274,0.9503464,0.93403804,0.28766987,0.87240225,0.5543558,0.886334,0.8679654,0.9198196,0.95230484,0.9197288,0.93686765,0.92566717,0.8972108,0.9339705,0.8450154,0.95357853,0.9284352,0.9776957,0.896002,0.90731645,0.36453024,0.94198626,0.9330341,0.9315545,0.8609493,0.89629793,0.9436591,0.9255304,0.9068643,0.9353237,0.8835,0.9206738,0.91764313,0.84909904,0.90760815,0.9605703,0.9123219,0.84647983,0.7422089,0.97577536,0.8424193,0.9442241,0.9346001,0.88150847,0.56322736,0.9439535,0.93304265,0.9303817,0.92339367,0.92636675,0.844169,0.9206738,0.9506614,0.9408543,0.9418151,0.8585616
fightingwmyfam,0.92296034,0.85874504,0.92727077,0.9209821,0.8705702,0.9014926,0.89976126,0.8837944,0.91068983,0.9143678,0.87055385,0.8132893,0.9663302,0.92550725,0.9045767,0.9203227,0.90786713,0.92270267,0.8842983,0.9514781,0.9347025,0.98294485,0.9351242,0.9162992,0.9363287,0.7621613,0.92165244,0.87319,0.9557007,0.91299725,0.90688014,0.96493274,0.8367031,0.95543283,0.8278279,0.58918554,0.8697631,0.9495274,0.8912326,0.95487493,0.9092656,0.96451515,0.86356056,0.94080514,0.9244969,0.9159701,0.9424811,0.87491137,0.8602768,0.94933933,0.9616462,0.9142084,0.89936274,0.99999994,0.9409701,0.90857846,0.984653,0.92912596,0.9286378,0.9160674,0.93922174,0.95622844,0.9716959,0.8880694,0.85462713,0.77158546,0.92117184,0.9265233,0.9070339,0.64336324,0.9213896,0.3986826,0.89254713,0.9040801,0.90739256,0.87580466,0.7611952,0.8402044,0.91764015,0.8754282,0.8775937,0.9368097,0.92730755,0.9307029,0.9550354,0.92661685,0.9840398,0.92239696,0.9647057,0.9080932,0.95559114,0.9213896,0.92052805,0.9441618,0.9572243,0.9114328,0.91386056,0.9183563,0.91491216,0.91233194,0.8505139,0.9001379,0.96187437,0.9642254,0.90687037,0.9685243,0.93158823,0.8520184,0.9517257,0.90916795,0.9080883,0.49738678,0.9425329,0.72152257,0.940592,0.90998834,0.92589074,0.8972771,0.9160882,0.9095628,0.8961768,0.9484589,0.9415613,0.8016817,0.91146,0.95862556,0.93974763,0.92904204,0.91110665,0.55648315,0.92175955,0.875498,0.9119546,0.81318444,0.92781395,0.9219502,0.9259966,0.87372094,0.9234256,0.8883552,0.91068983,0.9651381,0.80510104,0.74676806,0.88703287,0.9076105,0.9238102,0.8933516,0.9118409,0.96293783,0.89776146,0.9557458,0.88489383,0.7052778,0.96397483,0.9428609,0.9382681,0.96122193,0.9328678,0.93453705,0.91068983,0.9336412,0.90236497,0.93655616,0.9365497
fivefeetapartfilm,0.82151926,0.7581893,0.82195616,0.9220526,0.7567546,0.8635763,0.8046471,0.7994888,0.80456924,0.8168314,0.7780322,0.71575034,0.9079044,0.8316158,0.8037086,0.79057455,0.80154914,0.844006,0.7865396,0.85315925,0.8899101,0.9555408,0.8472147,0.79613155,0.8457103,0.7271396,0.9251701,0.81673604,0.85459256,0.8131543,0.81961405,0.88081074,0.80533016,0.91473156,0.8500253,0.5833302,0.76148987,0.9352779,0.8178363,0.9295202,0.8836999,0.87491566,0.7693035,0.8451691,0.8272821,0.85545313,0.8617428,0.75577366,0.81245166,0.843591,0.8629277,0.81640863,0.8816989,0.9409701,1.0,0.82631695,0.9140562,0.8329217,0.85444045,0.8215392,0.91805214,0.89260435,0.9140725,0.82665443,0.77639353,0.67441916,0.86238784,0.82237875,0.8096708,0.53211826,0.8225577,0.3086408,0.91418093,0.8164045,0.94855154,0.7470569,0.7203117,0.7436166,0.866405,0.7869854,0.87052983,0.910599,0.87360716,0.915409,0.8787109,0.872052,0.93723845,0.8331091,0.9249289,0.80278635,0.9184068,0.8225577,0.83223575,0.884959,0.8597228,0.8297813,0.8375924,0.8092524,0.8431311,0.90688473,0.8007389,0.861976,0.90544784,0.879399,0.82865596,0.878644,0.84024346,0.81243324,0.87011904,0.89511466,0.81428444,0.44901443,0.82469475,0.72473955,0.86294943,0.81474334,0.82287014,0.9448138,0.81798834,0.8178186,0.8306652,0.82253367,0.86394906,0.75827616,0.8335143,0.86337006,0.8895586,0.84500146,0.8245254,0.4546052,0.8316578,0.7904777,0.83074325,0.7902249,0.83089554,0.8258437,0.8491107,0.7716486,0.8311088,0.8178048,0.80456924,0.8613666,0.77947384,0.768815,0.8692844,0.8174951,0.8208317,0.90976447,0.89611757,0.84879,0.8284259,0.8793313,0.7794935,0.58383,0.92868185,0.85153043,0.8302124,0.8815127,0.8604466,0.82460225,0.80456924,0.87780935,0.8133944,0.84695536,0.84863967
fordvferrari,0.983306,0.94393605,0.9655879,0.9226207,0.9728628,0.9166902,0.9663971,0.9637546,0.9776379,0.9601896,0.97425073,0.82029366,0.9631714,0.97056663,0.97226566,0.96645284,0.9825002,0.99063426,0.9724847,0.98683494,0.96684194,0.8715027,0.9791795,0.97429836,0.96288764,0.6569094,0.90171844,0.9414959,0.9680256,0.9654279,0.9554441,0.93260336,0.8671993,0.8352393,0.6494682,0.51544976,0.9497151,0.8788266,0.9636802,0.9222514,0.9464515,0.95403767,0.86640745,0.97174823,0.96904093,0.92071,0.97112125,0.9692862,0.9432103,0.9707806,0.9602516,0.9777046,0.9049118,0.90857846,0.82631695,1.0,0.9477757,0.96196806,0.9705296,0.98270214,0.9525597,0.9754628,0.965793,0.95838034,0.9671732,0.91857946,0.9540037,0.980975,0.9583308,0.7497312,0.977858,0.26567447,0.83431154,0.9658234,0.8390144,0.9417688,0.5759441,0.9680278,0.9715165,0.92087156,0.9400087,0.9436724,0.9784648,0.9410028,0.87931687,0.9717211,0.93042326,0.9758279,0.92145914,0.97381335,0.96321577,0.977858,0.8699181,0.91496,0.94495445,0.96931493,0.9687264,0.98757064,0.965141,0.94724584,0.9145158,0.9533799,0.9222139,0.9716144,0.9327765,0.9537685,0.9781198,0.9298249,0.88323444,0.87654734,0.96812254,0.3930534,0.9723807,0.63535947,0.9312481,0.9816784,0.9817375,0.88472754,0.98231363,0.9699108,0.97583646,0.9598953,0.97725743,0.8542913,0.960959,0.95760244,0.949208,0.88319063,0.9268226,0.5379529,0.96306956,0.9526507,0.98148817,0.8504294,0.9832497,0.9743047,0.9778103,0.96752644,0.97577214,0.9777139,0.9776379,0.9450651,0.86102825,0.8896965,0.94875413,0.94754654,0.9243084,0.7334917,0.9458346,0.9367527,0.96525234,0.9507902,0.95849496,0.730521,0.9634047,0.9759079,0.96232706,0.9600604,0.95627016,0.9496854,0.9776379,0.9450545,0.9749323,0.97387433,0.8980351
freaksthefilm,0.9526413,0.9066418,0.95471615,0.92642915,0.90865636,0.92027664,0.92962664,0.9163698,0.94046843,0.9515529,0.89957094,0.8274058,0.97769535,0.953823,0.9335527,0.9523296,0.9393246,0.9533899,0.91539115,0.9750151,0.9521223,0.9666953,0.96677685,0.94075966,0.9667566,0.7198063,0.9285945,0.9003048,0.9767423,0.9385383,0.9211678,0.98303264,0.8505994,0.94310176,0.8288561,0.60893536,0.89946884,0.9485084,0.9224951,0.9618719,0.923161,0.9844091,0.8904904,0.9683882,0.9502932,0.9350299,0.97132283,0.9072786,0.8872605,0.9752302,0.9795942,0.94376886,0.89934546,0.984653,0.9140562,0.9477757,1.0000001,0.95562506,0.94888157,0.9435897,0.9549122,0.97702235,0.98377377,0.92055815,0.8880791,0.8055522,0.9322736,0.9561022,0.9305513,0.6469633,0.9498504,0.3701995,0.9079259,0.9313689,0.9095195,0.8918012,0.7468418,0.8840233,0.9396013,0.90311384,0.8870892,0.95777583,0.9529114,0.9491257,0.9691955,0.93744123,0.9869742,0.9422467,0.9629383,0.9368082,0.95925665,0.9498504,0.9342654,0.95145327,0.97223884,0.93502575,0.93535775,0.9411041,0.938614,0.9345688,0.87777877,0.91830045,0.970303,0.981613,0.94570816,0.98271215,0.95871943,0.8726839,0.97334677,0.915994,0.93375415,0.5036286,0.96566993,0.7473158,0.9618166,0.9432373,0.95589423,0.9029423,0.9453329,0.9349837,0.9234803,0.9656363,0.95700717,0.8310747,0.929888,0.9727208,0.95386535,0.9493685,0.9423918,0.571281,0.9421495,0.9080634,0.9441652,0.8291374,0.954669,0.9444781,0.9494175,0.9052616,0.94747525,0.92785186,0.94046843,0.98128384,0.83137405,0.7785746,0.9084806,0.93212414,0.94330776,0.88949317,0.9256494,0.9874802,0.92523056,0.9745349,0.9125279,0.6756884,0.9841689,0.96627057,0.95772547,0.9803207,0.94822425,0.9548427,0.94046843,0.9571624,0.9287271,0.9611617,0.95913017
geminimanmovie,0.9901414,0.9736723,0.9916186,0.9317911,0.98161614,0.9706853,0.9944939,0.9867427,0.9912978,0.97194993,0.9278006,0.9260638,0.9780734,0.9927887,0.99016213,0.98581594,0.98470706,0.9874753,0.9831597,0.9830089,0.97475827,0.8993766,0.99399114,0.9853335,0.97670084,0.59692746,0.9224287,0.9766576,0.99209225,0.9916134,0.97064495,0.93570364,0.9385746,0.82098216,0.6891328,0.5798057,0.98366463,0.8793599,0.9889494,0.9324362,0.9551396,0.98786896,0.89360553,0.99549633,0.99453956,0.9732179,0.9953733,0.9781305,0.96669173,0.994047,0.99176097,0.99478483,0.92314243,0.92912596,0.8329217,0.96196806,0.95562506,0.9999999,0.9934279,0.9865409,0.9609167,0.976361,0.9725295,0.98383236,0.96367264,0.87763286,0.9669295,0.99395704,0.9864577,0.60915565,0.99194074,0.3674006,0.7768429,0.99422175,0.84751695,0.9486925,0.64763236,0.9625937,0.9847636,0.967393,0.8662194,0.9739666,0.98449296,0.95000374,0.942394,0.93503994,0.9129657,0.98951626,0.90915936,0.9922871,0.9271828,0.99194074,0.9541782,0.969279,0.993622,0.978799,0.9797744,0.96723443,0.99007905,0.9398506,0.96749514,0.96428555,0.93822455,0.98172176,0.9712888,0.9869876,0.99545276,0.95547366,0.92931443,0.89323175,0.99014384,0.47746995,0.9705947,0.68771416,0.9772561,0.9735994,0.9899092,0.88829327,0.98844236,0.9927853,0.9704337,0.98807436,0.982247,0.9155206,0.9850051,0.9862122,0.97370017,0.954621,0.98067147,0.63436735,0.9818066,0.9849242,0.9911521,0.9040392,0.9800845,0.98618436,0.9634705,0.98163444,0.9930266,0.9630667,0.9912978,0.97406715,0.9236513,0.8626684,0.9568277,0.9944461,0.9681726,0.76574415,0.9559131,0.93750465,0.9875037,0.98969895,0.98268443,0.7158109,0.9645896,0.9917858,0.99551886,0.9923955,0.9788148,0.96159434,0.9912978,0.9863642,0.9837412,0.9969685,0.9614999
glassmovie,0.99285734,0.96159214,0.9880993,0.95573026,0.98254913,0.96764416,0.9928517,0.9888751,0.99304587,0.9605674,0.94109106,0.9036113,0.9857958,0.99211127,0.99295723,0.97297543,0.9838464,0.9938606,0.9908836,0.98410577,0.9894958,0.9020008,0.99238443,0.98598796,0.9648396,0.639865,0.94140214,0.9863603,0.98792374,0.9941038,0.9837706,0.93088627,0.9389789,0.8242625,0.66506934,0.5400143,0.9861403,0.8938893,0.994977,0.94427246,0.975429,0.97767293,0.8672086,0.98892456,0.99608403,0.96219486,0.9902014,0.977448,0.97502095,0.98704517,0.98466796,0.9948547,0.94556254,0.9286378,0.85444045,0.9705296,0.94888157,0.9934279,0.9999999,0.99299824,0.96847105,0.9840415,0.9809351,0.9885524,0.9791217,0.8893737,0.9829417,0.9909002,0.98495436,0.6303845,0.9942571,0.32047236,0.78568053,0.996373,0.8634683,0.9522346,0.6145747,0.96914303,0.99572515,0.95497566,0.9018358,0.97571,0.99468684,0.95968956,0.91713256,0.9561801,0.91814554,0.99637246,0.9241891,0.9934261,0.94871217,0.9942571,0.92703784,0.97080344,0.9828376,0.98851943,0.98479456,0.97499865,0.990721,0.958941,0.9681175,0.97597325,0.9434135,0.9828585,0.9527139,0.9801763,0.99635786,0.9687831,0.90420735,0.91145134,0.99460274,0.4254229,0.96649545,0.65607476,0.9648262,0.975053,0.9911727,0.91675735,0.9931391,0.9948022,0.9854759,0.97818846,0.9917297,0.9023208,0.9928075,0.98587674,0.9850096,0.93395174,0.9669918,0.58651614,0.9890018,0.98920834,0.99443966,0.90164506,0.9806735,0.99298644,0.9769383,0.98654294,0.9976662,0.9649528,0.99304587,0.9670002,0.9202632,0.9008263,0.97264737,0.98715067,0.9545209,0.7586138,0.97627336,0.9206159,0.9927048,0.98454,0.9803562,0.7282274,0.9722785,0.99398434,0.9900775,0.9877887,0.9830307,0.95426166,0.99304587,0.9820453,0.993192,0.99587786,0.9360129
