movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.96066934,0.9704014,0.96269256,0.9348116,0.9360752,0.9486485,0.9733713,0.9743228,0.9872325,0.9599815,0.9776033,0.9679149,0.977528,0.9759379,0.9747055,0.970704,0.9680601,0.94956577,0.95292103,0.9374247,0.9763064,0.96057796,0.9687179,0.9598198,0.95604247,0.66765994,0.9224224,0.96057445,0.9641121,0.9587109,0.94995666,0.9575511,0.9451487,0.9534384,0.9419642,0.831969,0.9748451,0.94805735,0.99999994,0.95552164,0.9544428,0.95367104,0.937628,0.9549429,0.98158413,0.9549725,0.96672636,0.9656889,0.9662736,0.9597203,0.9771369,0.9805464,0.954679,0.9663964,0.9126616,0.9340582,0.9666364,0.97770816,0.96045464,0.9630995,0.9566125,0.95500255,0.9619964,0.96329653,0.96696806,0.9262709,0.9503214,0.96351165,0.95869553,0.9196626,0.96683234,0.38680288,0.924169,0.9711335,0.93876,0.958033,0.8969626,0.9613763,0.9505445,0.94059294,0.983967,0.9658581,0.9784844,0.94965756,0.9493742,0.9692922,0.9597717,0.969731,0.97231555,0.9780267,0.9418346,0.96683234,0.94450176,0.96256655,0.96344376,0.96828294,0.9645054,0.95381135,0.9828331,0.96908295,0.9418595,0.93720067,0.947257,0.9619325,0.9637234,0.97734696,0.9791059,0.9700908,0.97540665,0.9732238,0.978187,0.6192138,0.97175765,0.8303768,0.9352841,0.9547864,0.9718304,0.9607442,0.97651166,0.96195024,0.97880113,0.95822954,0.96658087,0.9395876,0.9628114,0.9681987,0.9749026,0.97359353,0.9340902,0.9579098,0.95452857,0.9347342,0.9785972,0.9465203,0.9686707,0.95836365,0.9595402,0.97031015,0.9656547,0.95736,0.9872325,0.9618911,0.93904924,0.97283405,0.9564766,0.96985406,0.95539653,0.9644636,0.9717925,0.94125175,0.9764089,0.9465901,0.9582556,0.8837005,0.9624933,0.9604821,0.96251494,0.97875214,0.94648963,0.9526751,0.9872325,0.9594512,0.9786093,0.9749121,0.9660066
darkwatersmovie,0.9484075,0.9669337,0.94406074,0.9147697,0.93700516,0.93657684,0.96301216,0.9547473,0.97300535,0.95575315,0.97260165,0.92053396,0.9631422,0.9500067,0.9573707,0.9732033,0.9434076,0.93060523,0.9546046,0.93080646,0.95723456,0.95494217,0.958778,0.96083504,0.9286674,0.63690513,0.94954073,0.93790257,0.9428655,0.9438222,0.93421084,0.9712233,0.9206664,0.9257575,0.9389076,0.8454771,0.95583606,0.92512834,0.95552164,0.99999994,0.94486576,0.94615155,0.89197844,0.93145406,0.9650896,0.9472014,0.9605583,0.94702744,0.9568418,0.9424736,0.94358593,0.96910316,0.955606,0.9376462,0.87334156,0.94060135,0.9689771,0.9708975,0.95118654,0.96313685,0.9450413,0.94524276,0.94451267,0.9542419,0.95830554,0.9272175,0.9299979,0.95514125,0.9378085,0.89875674,0.9686017,0.31557885,0.93170905,0.9562684,0.9418298,0.95689416,0.88136333,0.94656885,0.9402259,0.9380031,0.95878166,0.94172025,0.9507009,0.9518752,0.92980087,0.95180166,0.9168967,0.9606459,0.9742961,0.96561944,0.9399885,0.9686017,0.9181062,0.94353205,0.93797565,0.95601183,0.9479615,0.94606596,0.949078,0.95516586,0.9549525,0.9420425,0.9388029,0.97546834,0.9410931,0.9403588,0.9767219,0.97378284,0.9424487,0.96535176,0.97475374,0.66477144,0.96253216,0.8726237,0.9460605,0.9388914,0.9584813,0.96252286,0.9739353,0.96229136,0.9608141,0.9660695,0.93202955,0.9462068,0.9566235,0.9491096,0.9490571,0.9225249,0.91224647,0.91054326,0.9433133,0.9306396,0.9473192,0.92353904,0.96643883,0.9498432,0.9616957,0.95927095,0.9602348,0.9590311,0.97300535,0.9573268,0.95749587,0.95578766,0.93124145,0.9708792,0.95013994,0.9552207,0.95920396,0.9210599,0.9549777,0.9237983,0.95592576,0.83923805,0.948349,0.97554475,0.9668202,0.9609364,0.9458563,0.9403828,0.97300535,0.949917,0.93921185,0.9609046,0.93433505
detectivepikachumovie,0.95983285,0.9718341,0.95994574,0.9276881,0.9421057,0.915377,0.9378862,0.9538788,0.9703242,0.94401777,0.94797486,0.95058197,0.9531756,0.96167773,0.96259606,0.954599,0.9489292,0.9440006,0.94676375,0.9063589,0.9462819,0.90847075,0.9466401,0.93631804,0.93452656,0.6577362,0.9016023,0.923999,0.9426491,0.9169456,0.91333514,0.9331519,0.9263519,0.93968266,0.9322643,0.7427618,0.9623824,0.9432647,0.9544428,0.94486576,1.0000002,0.9687418,0.923148,0.9607201,0.9599627,0.9066785,0.941171,0.9311688,0.96005225,0.9622597,0.95771974,0.9573376,0.9290433,0.9370034,0.92688763,0.93488514,0.95184827,0.9632021,0.9262229,0.9478936,0.9647226,0.925178,0.9614031,0.96899754,0.9328898,0.93263304,0.93488663,0.9429112,0.9171668,0.8971062,0.96479833,0.36447173,0.91215706,0.93703395,0.908375,0.95886874,0.88197064,0.93997794,0.91666484,0.9454019,0.9437068,0.9477384,0.9681238,0.90940374,0.94627964,0.9395381,0.924193,0.93346477,0.96215343,0.9595465,0.91314477,0.96479833,0.9468944,0.95674574,0.9601579,0.9534685,0.93315727,0.93931323,0.9418048,0.94840425,0.91957724,0.90805304,0.943483,0.969083,0.9558127,0.95647,0.9541217,0.9721813,0.97501653,0.9374417,0.96706045,0.6226098,0.94207513,0.8069731,0.9103598,0.9369435,0.95490205,0.93119204,0.96704936,0.93516326,0.96617925,0.9338756,0.9629721,0.92783785,0.93947846,0.94094545,0.9273166,0.9415277,0.95078754,0.91888344,0.9443088,0.94104433,0.9566913,0.91721815,0.95155305,0.91802466,0.93399477,0.9578304,0.97780746,0.9095931,0.9703242,0.9452948,0.9271239,0.9573275,0.95595646,0.9469987,0.90836364,0.95603573,0.95357966,0.91772264,0.9333499,0.9379544,0.9470907,0.8797239,0.9419838,0.9568422,0.9357622,0.95396084,0.90504193,0.91404706,0.9703242,0.9574971,0.9565456,0.9552514,0.94915414
disneyaladdin,0.97171193,0.95483106,0.9630622,0.95240986,0.9779864,0.95276785,0.9599937,0.9637955,0.97958916,0.949683,0.963199,0.95272255,0.9555462,0.9737007,0.96124774,0.9648585,0.93516684,0.96972847,0.9651514,0.91894114,0.95870954,0.9352629,0.96228087,0.95380926,0.94898736,0.6852581,0.94705725,0.93659246,0.9538884,0.9426039,0.95756,0.94490045,0.9260356,0.9442784,0.95123404,0.7737909,0.9840457,0.9732247,0.95367104,0.94615155,0.9687418,0.99999994,0.9606003,0.9877664,0.9649124,0.9187528,0.96558833,0.9456251,0.95510566,0.99237734,0.9711385,0.96681494,0.9343588,0.9410509,0.95126903,0.9616206,0.9585609,0.9816143,0.954652,0.9587062,0.95376253,0.9565541,0.9696148,0.96372944,0.94321626,0.96153694,0.9434859,0.95547223,0.9390154,0.94672865,0.97518784,0.31965786,0.92829543,0.9636418,0.9234628,0.9690914,0.8922439,0.96034425,0.93919146,0.9699374,0.9444131,0.95720834,0.9706485,0.9202948,0.95674264,0.94975257,0.95133126,0.94077885,0.9610732,0.9647692,0.9375122,0.97518784,0.959684,0.9741033,0.9793863,0.94428384,0.9517462,0.9589239,0.9479344,0.95897335,0.9331662,0.95760036,0.9387668,0.97483444,0.94336206,0.96768856,0.9643408,0.97352237,0.966794,0.94105244,0.971459,0.6296564,0.9510727,0.83659476,0.9421385,0.95633686,0.97128135,0.9405101,0.97363913,0.9549264,0.96440434,0.9248557,0.98179203,0.94874734,0.9645224,0.9702437,0.9459284,0.96392393,0.9726918,0.924901,0.9690238,0.95895654,0.9571245,0.94204503,0.9594207,0.9512889,0.9616892,0.96180767,0.9750392,0.92016906,0.97958916,0.95664734,0.9268533,0.9586734,0.94438493,0.9585098,0.92434704,0.9751177,0.9508541,0.94881326,0.9500406,0.9680346,0.95280284,0.9068234,0.93844056,0.9702924,0.95560503,0.9426275,0.9399149,0.9258458,0.97958916,0.9654398,0.96679854,0.960403,0.9648625
disneyfrozen,0.92618656,0.91365725,0.9482691,0.92319494,0.9454447,0.93382317,0.9417287,0.9411528,0.95372987,0.915118,0.9241105,0.95652616,0.94365585,0.9435207,0.93414617,0.9271369,0.91828066,0.9284204,0.9065101,0.89721525,0.9265147,0.93461174,0.9450806,0.8986513,0.92385846,0.7192418,0.88204634,0.92242503,0.9534499,0.92545766,0.9172929,0.91565233,0.92348707,0.930796,0.9131058,0.75594664,0.9494394,0.9349537,0.937628,0.89197844,0.923148,0.9606003,0.99999994,0.9595476,0.9311211,0.9151353,0.9464802,0.92804277,0.9392769,0.9644722,0.9609864,0.9415209,0.91589046,0.9510581,0.91637146,0.9193106,0.9252226,0.9521937,0.9431922,0.9332813,0.9526213,0.9239192,0.9414102,0.9364242,0.91199034,0.90425706,0.89889616,0.9265002,0.90132374,0.8850052,0.942176,0.30296022,0.8958037,0.93452626,0.8933558,0.93606305,0.86531824,0.9343069,0.90929776,0.95320725,0.9330815,0.9459439,0.9568737,0.91156226,0.94647527,0.94929075,0.9471228,0.9175946,0.9362012,0.94323117,0.91486955,0.942176,0.93312234,0.9582654,0.9574387,0.936444,0.9374685,0.931921,0.9452779,0.9254117,0.9089342,0.92211443,0.9319401,0.92786926,0.91066563,0.9639522,0.9244678,0.94127804,0.94527704,0.9239078,0.9324478,0.63625085,0.939103,0.83970517,0.9329219,0.9248359,0.92994994,0.91732746,0.94484484,0.9337421,0.9360311,0.91405505,0.95780057,0.908308,0.92670953,0.95695543,0.9371717,0.9623735,0.92693204,0.8963777,0.93212014,0.9420037,0.94335216,0.9184519,0.942667,0.9256207,0.92141116,0.9283915,0.9444843,0.89793134,0.95372987,0.95126075,0.8994576,0.93383855,0.92174786,0.9200322,0.91747636,0.9370869,0.9331634,0.89452946,0.9402605,0.9547676,0.93048763,0.84572905,0.9372505,0.93326557,0.9185843,0.9315214,0.93428046,0.94441175,0.95372987,0.9268843,0.9517158,0.96011674,0.96576506
disneymaleficent,0.96260977,0.9434314,0.9498843,0.9463694,0.965953,0.92183423,0.95620567,0.9521801,0.9723598,0.9332144,0.9468014,0.9578312,0.95126164,0.9721264,0.95985234,0.95928496,0.930139,0.9625304,0.95423764,0.9231075,0.9517733,0.9272619,0.9511988,0.9350972,0.94633293,0.686607,0.92830205,0.94104093,0.9417494,0.937236,0.943437,0.9293848,0.9366734,0.9266495,0.93021804,0.7737984,0.9759726,0.96717817,0.9549429,0.93145406,0.9607201,0.9877664,0.9595476,1.0,0.96215576,0.92201006,0.9549859,0.9497037,0.9497056,0.9967617,0.95771337,0.96170855,0.9245283,0.93969274,0.94829226,0.9498725,0.94807124,0.97168225,0.94063556,0.96445626,0.9424001,0.9414095,0.9618611,0.96346444,0.92915535,0.9342629,0.9454515,0.9471851,0.9225498,0.93252695,0.9750775,0.31233606,0.92422867,0.95475435,0.90769905,0.9543669,0.8811048,0.95787627,0.9340057,0.955682,0.94429386,0.95637083,0.966863,0.90578586,0.9369072,0.94132406,0.9666762,0.94070673,0.9584302,0.95549315,0.93180925,0.9750775,0.95688236,0.97335815,0.9688825,0.94529563,0.94841546,0.95159066,0.9437845,0.95498484,0.9403273,0.940397,0.92408377,0.9710563,0.93237215,0.96122444,0.95072967,0.9650019,0.96967757,0.94029874,0.9643896,0.6228383,0.94908386,0.8070574,0.9218982,0.9357765,0.9625437,0.92218125,0.9652644,0.9488255,0.95978117,0.9162733,0.9816174,0.9241212,0.95386803,0.9691149,0.9476974,0.9542283,0.9578127,0.93230855,0.9666495,0.94053864,0.9584985,0.93961793,0.9546448,0.9430411,0.94457036,0.9497693,0.9713008,0.9178144,0.9723598,0.9400725,0.9342597,0.9557735,0.9524451,0.95290726,0.9103169,0.96231586,0.94404626,0.9419321,0.9482221,0.9702684,0.9556552,0.9044814,0.95255816,0.96580184,0.94242,0.9438734,0.9334358,0.92611665,0.9723598,0.95991683,0.9700345,0.9522666,0.94352776
doctorsleepmovie,0.973419,0.97017896,0.9634061,0.9449471,0.9585086,0.9405012,0.97015244,0.96172285,0.98531944,0.96468514,0.97145134,0.96201366,0.96337324,0.9718653,0.9719444,0.9652571,0.9536687,0.9613992,0.97400016,0.93069315,0.96497774,0.93883055,0.9671935,0.96402794,0.9533163,0.6532764,0.94276464,0.9581236,0.9616994,0.9613886,0.95913774,0.9590984,0.9333998,0.9483948,0.9439914,0.8180763,0.9799124,0.95613074,0.98158413,0.9650896,0.9599627,0.9649124,0.9311211,0.96215576,0.9999998,0.94253856,0.9669086,0.96369046,0.96114147,0.96821123,0.9709048,0.9815381,0.9435017,0.9484976,0.9260281,0.9530743,0.9543958,0.97644144,0.9645182,0.9596775,0.9510256,0.95850265,0.9722308,0.96712947,0.9722794,0.93048096,0.95507705,0.9664299,0.9565183,0.9104318,0.9616387,0.3565428,0.9232457,0.96866655,0.9410065,0.9666766,0.89667165,0.95976245,0.9494396,0.9345742,0.963845,0.95456225,0.9802958,0.9411006,0.9398254,0.9541196,0.95362306,0.956304,0.96540827,0.97433066,0.93879,0.9616387,0.95422786,0.96244884,0.9647125,0.96067786,0.95933807,0.9536092,0.9731381,0.9659496,0.94670254,0.9376893,0.9424341,0.9682898,0.95847076,0.96965486,0.98025674,0.9753708,0.9671711,0.9700482,0.98047864,0.622882,0.978501,0.82365626,0.9318158,0.96096885,0.9756727,0.9560743,0.97098815,0.9697718,0.9857051,0.9548871,0.9691034,0.94180864,0.9748592,0.9709254,0.9616892,0.9635424,0.9531349,0.9472885,0.95672506,0.9431314,0.9746723,0.9399919,0.9706832,0.9618904,0.96149063,0.9782871,0.96241385,0.9431567,0.98531944,0.95613796,0.9463534,0.9677637,0.95449317,0.9733547,0.92726696,0.96879345,0.9721324,0.94810754,0.9652039,0.96606785,0.9611361,0.90482986,0.9585879,0.96770036,0.96456414,0.9575165,0.9395538,0.9470978,0.98531944,0.9601207,0.9705242,0.9669339,0.9578557
dolemiteismyname,0.9315507,0.9240008,0.91445804,0.89965814,0.9064171,0.9183161,0.9667824,0.9473315,0.9608958,0.930816,0.9363888,0.932778,0.9460814,0.9383908,0.93643475,0.96390474,0.9370571,0.91606516,0.9177712,0.92511976,0.9560609,0.9717737,0.9515081,0.9281085,0.93125933,0.7430879,0.9244265,0.966308,0.93656594,0.95706075,0.9253647,0.9386939,0.9195175,0.9280679,0.9049976,0.90127945,0.94129443,0.91618,0.9549725,0.9472014,0.9066785,0.9187528,0.9151353,0.92201006,0.94253856,1.0000001,0.9541978,0.9614488,0.92229235,0.9275478,0.92886925,0.964507,0.9323318,0.92210454,0.8830262,0.93511873,0.94007456,0.95529723,0.9331445,0.96116954,0.93442017,0.9248653,0.936175,0.9390264,0.94809145,0.8608421,0.94185233,0.9403369,0.9076502,0.8740086,0.9515184,0.3487665,0.9490678,0.9534787,0.9371749,0.91820776,0.84920317,0.9125708,0.89863646,0.93113387,0.95330477,0.92572296,0.9469915,0.96334165,0.90629745,0.9416047,0.9326805,0.9472397,0.95665854,0.96609074,0.9307018,0.9515184,0.9241177,0.9431224,0.90189505,0.93616945,0.93940836,0.9398173,0.9450561,0.94633055,0.9820777,0.9334392,0.9005168,0.9284638,0.8986698,0.9257779,0.95910376,0.9466023,0.93328923,0.9559996,0.9392035,0.7136048,0.95879674,0.8784265,0.952813,0.90884537,0.9485023,0.95887744,0.9466569,0.9557997,0.9361173,0.95002514,0.9367006,0.88944995,0.9509238,0.95819134,0.9579626,0.91855276,0.87476146,0.89207006,0.9467551,0.8953323,0.94475216,0.9426546,0.9653459,0.9505981,0.948702,0.94899654,0.9437699,0.9856776,0.9608958,0.94070244,0.9736859,0.9459343,0.935917,0.9625264,0.95928276,0.9304538,0.9351439,0.90440005,0.9674925,0.90879333,0.97283065,0.817785,0.9466005,0.9477801,0.9527172,0.94803774,0.9681432,0.95057994,0.9608958,0.9425701,0.9491736,0.95251036,0.91938484
dontletgomovie,0.95864636,0.9462306,0.95516527,0.92345077,0.9496121,0.96960175,0.9728026,0.97482026,0.9806969,0.9461529,0.9717294,0.95869905,0.96021014,0.97659,0.9632985,0.97073716,0.951737,0.94267076,0.9554706,0.94770795,0.97498834,0.9591612,0.99634135,0.96255714,0.94303066,0.63145,0.93984133,0.9465545,0.9581596,0.95786065,0.9588927,0.9622383,0.9363295,0.94667083,0.9288337,0.83424515,0.9798647,0.95120317,0.96672636,0.9605583,0.941171,0.96558833,0.9464802,0.9549859,0.9669086,0.9541978,0.9999999,0.9519044,0.94774365,0.9591783,0.96506864,0.97583896,0.97007245,0.9513017,0.91033417,0.9456343,0.95537555,0.9790249,0.9609038,0.9646121,0.9572159,0.95312226,0.9495985,0.96732116,0.94415313,0.9268883,0.9406328,0.9642442,0.96119577,0.925121,0.9742192,0.25538543,0.9286806,0.96558887,0.9347221,0.9433503,0.8733768,0.9463211,0.9310022,0.9515129,0.9581764,0.94700956,0.9658844,0.9463692,0.9532954,0.9672169,0.95195115,0.9545169,0.9662484,0.9848661,0.9269849,0.9742192,0.9295013,0.9539488,0.95847636,0.94384074,0.9632406,0.9734106,0.9643555,0.98859584,0.9503691,0.9484138,0.9305063,0.9657617,0.9378752,0.9599808,0.96547556,0.9626312,0.95350105,0.9571359,0.9715586,0.6344342,0.9601979,0.8423918,0.9549123,0.95266217,0.97062516,0.95688653,0.96503323,0.966966,0.9611551,0.94242615,0.9657905,0.96040726,0.9691317,0.9682648,0.94885427,0.94998103,0.9397859,0.92207396,0.96918625,0.9351501,0.95916134,0.9567036,0.96349794,0.9623245,0.9649036,0.9686736,0.96642154,0.9477029,0.9806969,0.96226597,0.9451232,0.9479337,0.928361,0.9691479,0.95332193,0.9616275,0.94905335,0.9363147,0.96443635,0.94695395,0.95862186,0.8772077,0.951602,0.97632575,0.9863513,0.95533895,0.9546796,0.94821537,0.9806969,0.9397038,0.95783764,0.98108137,0.9546744
doramovie,0.96928316,0.9479178,0.9439158,0.93873733,0.95023715,0.9316469,0.9706166,0.9503223,0.97577083,0.9583406,0.96380806,0.9605507,0.9529364,0.9571816,0.9734873,0.96220434,0.9545764,0.9589615,0.9521492,0.9302351,0.9556796,0.95866513,0.95257044,0.93753153,0.95995474,0.72080857,0.953117,0.9778568,0.9546495,0.9647722,0.95158225,0.9534558,0.90222836,0.9437289,0.92652714,0.8518359,0.9593887,0.95264953,0.9656889,0.94702744,0.9311688,0.9456251,0.92804277,0.9497037,0.96369046,0.9614488,0.9519044,1.0000001,0.9393984,0.9540946,0.9578067,0.97606516,0.9200687,0.9184285,0.91895986,0.96120137,0.9476213,0.9633706,0.9509227,0.9669701,0.938347,0.9586075,0.9557044,0.9560697,0.96431583,0.9030858,0.9441607,0.9620685,0.948826,0.91209245,0.9600137,0.34376362,0.967672,0.9638121,0.9540675,0.9435161,0.8801903,0.95863515,0.9361786,0.9479496,0.9647797,0.93910354,0.9687438,0.95076096,0.9201392,0.9392698,0.9554511,0.96338975,0.95794356,0.9714968,0.9543717,0.9600137,0.9473061,0.97516656,0.9371814,0.95771945,0.95268565,0.957304,0.96849656,0.9527939,0.96038336,0.95815885,0.9179917,0.94636774,0.9278245,0.9505483,0.9681085,0.95870215,0.94878864,0.9515899,0.963647,0.6543293,0.96362936,0.85670334,0.9451144,0.9530117,0.97850615,0.9589393,0.9603092,0.9633195,0.9706401,0.93771815,0.953706,0.9013737,0.96521044,0.9856844,0.9643961,0.9476238,0.9201643,0.9345753,0.96255136,0.92464846,0.9660117,0.9533014,0.970486,0.96812415,0.9741369,0.96639764,0.9588894,0.97190833,0.97577083,0.95565546,0.9535012,0.9526006,0.9543907,0.969452,0.9392244,0.9510457,0.9480923,0.9520322,0.97272396,0.9547931,0.9677468,0.8788812,0.9472325,0.9472362,0.9547475,0.9553431,0.96367186,0.94726473,0.97577083,0.9586999,0.96008986,0.9554843,0.9421632
downtonabbey_official,0.94631296,0.9631626,0.9760068,0.9278225,0.94836414,0.9297147,0.9558349,0.9530837,0.9780915,0.9527532,0.95979273,0.9585538,0.9872173,0.9656418,0.96811527,0.9597567,0.96902996,0.93633264,0.94024545,0.930613,0.96701384,0.949779,0.94839734,0.95325655,0.9422165,0.6393664,0.92510843,0.94699645,0.97261643,0.9310474,0.9265666,0.9661342,0.94273883,0.95409894,0.9429057,0.8147653,0.94987357,0.9399011,0.9662736,0.9568418,0.96005225,0.95510566,0.9392769,0.9497056,0.96114147,0.92229235,0.94774365,0.9393984,1.0000001,0.9578714,0.97637403,0.97612906,0.954597,0.9613439,0.89338917,0.93071514,0.96466726,0.9695679,0.96172345,0.96030873,0.9587669,0.9491385,0.95610905,0.97351366,0.9492373,0.93359286,0.91318315,0.9586396,0.92987794,0.90370214,0.96744144,0.35907677,0.9059072,0.9605248,0.92756593,0.9644083,0.9143953,0.95694613,0.9495037,0.9521974,0.98226815,0.9648417,0.96877,0.93852144,0.946367,0.9660197,0.94654524,0.97213954,0.97080904,0.9578454,0.9422222,0.96744144,0.94510293,0.96250373,0.95895004,0.9885407,0.96108925,0.9403095,0.9743561,0.9425572,0.91215855,0.9347225,0.9732414,0.97105163,0.9486052,0.9788343,0.9552593,0.98177046,0.96522963,0.98189855,0.97873527,0.64710796,0.97048837,0.8365481,0.9516345,0.95255846,0.9547016,0.95444983,0.9837986,0.94728047,0.97312933,0.9712814,0.9548548,0.9505628,0.9422605,0.95732343,0.95843905,0.96927917,0.9148924,0.9421725,0.94714075,0.93349415,0.9730001,0.92775184,0.96568006,0.93575704,0.9487216,0.95649207,0.97377855,0.9259821,0.9780915,0.9740608,0.9260755,0.97828794,0.9655286,0.9669627,0.9520076,0.955735,0.97302365,0.9298016,0.9565185,0.950303,0.94949293,0.8475122,0.9651463,0.9643701,0.93404776,0.98139805,0.9419976,0.96889436,0.9780915,0.96770036,0.964818,0.9812022,0.9597497
dumbo,0.9698301,0.95069534,0.958154,0.9519807,0.9753927,0.9333261,0.96462375,0.95866054,0.9799505,0.9436423,0.95609057,0.9580609,0.9566917,0.9723026,0.9635277,0.96318656,0.93803906,0.9701118,0.96290225,0.9236976,0.95714897,0.93747294,0.95385253,0.9458392,0.9545632,0.7015305,0.93953437,0.94622844,0.9493369,0.943062,0.95009947,0.9423219,0.9345344,0.93046296,0.9427944,0.7852063,0.98024136,0.9693744,0.9597203,0.9424736,0.9622597,0.99237734,0.9644722,0.9967617,0.96821123,0.9275478,0.9591783,0.9540946,0.9578714,0.9999998,0.9638981,0.9695779,0.9286919,0.9451572,0.94816566,0.95778567,0.960858,0.97703147,0.94978166,0.9668451,0.9494715,0.9529615,0.9703778,0.9628289,0.94508946,0.945147,0.95040846,0.9587725,0.9325171,0.9361461,0.97585064,0.33474225,0.9289101,0.9655265,0.91610795,0.9666251,0.89934707,0.96537966,0.943955,0.9642746,0.95212626,0.9647654,0.9723319,0.9166134,0.9434722,0.9501353,0.9676445,0.9461303,0.963096,0.9620011,0.9412871,0.97585064,0.9587824,0.97726226,0.9738802,0.9518278,0.9570459,0.95525414,0.9509394,0.9536753,0.9456931,0.9543696,0.9351918,0.97451264,0.93953717,0.96644294,0.96162057,0.97080016,0.97306246,0.9478857,0.97104305,0.63882923,0.95887005,0.82784384,0.932891,0.9473298,0.9694842,0.93372613,0.97376513,0.958734,0.9670082,0.92886186,0.9808534,0.93233013,0.9617825,0.97291476,0.9542338,0.9629614,0.9634777,0.93461066,0.9691918,0.9557037,0.9655997,0.9408583,0.9608272,0.9511065,0.9555741,0.95774084,0.9732263,0.92628145,0.9799505,0.95271,0.93861395,0.9609579,0.9517662,0.96122307,0.92232054,0.9683606,0.9514872,0.9486049,0.95629734,0.97833985,0.9588829,0.91220397,0.9531648,0.9691835,0.9460446,0.9490432,0.9428755,0.9364436,0.9799505,0.967636,0.9735151,0.95870435,0.954345
