movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.93688786,0.772615,0.9228793,0.93266594,0.90590864,0.8671455,0.9014544,0.9076164,0.93084776,0.91842955,0.9167145,0.9034342,0.913085,0.9089735,0.90507525,0.85923666,0.88904357,0.89949286,0.9203053,0.88885784,0.9095014,0.8752222,0.9352249,0.9284035,0.9451794,0.6780371,0.8857855,0.9049341,0.9093611,0.9055028,0.9140634,0.92794883,0.88715124,0.90591455,0.85524714,0.7739181,0.9242036,0.9415933,0.86033845,0.8997008,0.88277423,0.91957915,0.9999999,0.96176785,0.9405567,0.85657173,0.929249,0.91949713,0.8531591,0.94979423,0.89623654,0.9334457,0.8992029,0.8744774,0.8359938,0.90711385,0.9092287,0.90780824,0.95041174,0.8985999,0.8878741,0.940992,0.9357775,0.893806,0.92559725,0.8791296,0.9005351,0.90703905,0.88678616,0.9247749,0.8948812,0.09452455,0.9090697,0.8949876,0.88553363,0.91160035,0.696501,0.8573703,0.90279007,0.85449135,0.9165054,0.8189527,0.9117678,0.8936034,0.8091437,0.8814413,0.8923172,0.9310928,0.89885813,0.9296105,0.890645,0.8948812,0.87881255,0.92156094,0.90377194,0.92862666,0.9378154,0.91603726,0.9018216,0.91705304,0.8917317,0.9213042,0.85123175,0.8957424,0.89708275,0.88335925,0.9309935,0.89567816,0.8981157,0.8594236,0.9380071,0.4173039,0.9403371,0.7668578,0.92137617,0.93197626,0.9459204,0.8637506,0.92961997,0.89136773,0.9098526,0.9346403,0.83617,0.91351503,0.9192705,0.93298644,0.89598036,0.8623346,0.8437705,0.9331743,0.90275615,0.89734596,0.89993703,0.8844074,0.9128814,0.8885093,0.91826546,0.8880131,0.8658358,0.8732622,0.93084776,0.88973415,0.8675171,0.8988423,0.94203585,0.90432686,0.91068035,0.87634856,0.89273727,0.93366754,0.8794952,0.9521581,0.8977671,0.8645756,0.9102955,0.8635531,0.92578804,0.89546585,0.9211707,0.9440758,0.93084776,0.9081479,0.92826545,0.9209123,0.8846071
disneymaleficent,0.9787627,0.88228816,0.9665748,0.96409655,0.9604549,0.9207981,0.9664618,0.9666223,0.98358727,0.9607106,0.9587448,0.9505135,0.9672461,0.969126,0.9661492,0.9354819,0.957743,0.95812017,0.96173733,0.94344676,0.96101236,0.9470884,0.9817198,0.980822,0.97737783,0.76044106,0.95389014,0.97937226,0.9674232,0.97638613,0.9654274,0.96504104,0.9530876,0.9667027,0.9103505,0.78824884,0.9604297,0.9659179,0.94097716,0.95259106,0.9505772,0.976439,0.96176785,1.0000001,0.9713788,0.9393745,0.97046196,0.9688324,0.91068184,0.99648803,0.96435696,0.9685442,0.9418714,0.9360476,0.90528613,0.9455738,0.9684967,0.9669221,0.9669118,0.95887464,0.9611231,0.97576845,0.96236247,0.9601727,0.9612082,0.9364241,0.96220744,0.94791,0.9464868,0.92945075,0.9612246,0.1471075,0.9120546,0.97175264,0.9524555,0.96583635,0.7459335,0.94154054,0.95749,0.9305099,0.95356524,0.9181765,0.97678393,0.94676924,0.90113187,0.95987046,0.95582104,0.9804262,0.9566938,0.96761954,0.9466129,0.9612246,0.94200253,0.96237725,0.9452365,0.9571569,0.9627361,0.97263306,0.9521044,0.9704874,0.9421017,0.9637033,0.9156868,0.9539146,0.9534677,0.9534759,0.98233813,0.9642553,0.9355607,0.90286654,0.9839531,0.3771389,0.97552305,0.83348936,0.9700755,0.9745608,0.9816782,0.93363017,0.96461993,0.95852256,0.9526073,0.9795059,0.92372525,0.9394688,0.9727777,0.96964216,0.9643066,0.9398365,0.94250166,0.92780405,0.9672261,0.9387504,0.96467674,0.92258143,0.96774024,0.9662287,0.95315415,0.93452954,0.951132,0.935976,0.98358727,0.9598029,0.932147,0.95545673,0.9666255,0.97076565,0.9615103,0.9511859,0.9652152,0.9735519,0.9491355,0.97388434,0.950647,0.9054804,0.9496635,0.9496975,0.9797303,0.9555605,0.9549271,0.9835967,0.98358727,0.96745884,0.98424447,0.9769772,0.95446885
doctorsleepmovie,0.9860616,0.8961991,0.98467416,0.9818756,0.9562637,0.9264982,0.97501975,0.97127473,0.9865447,0.9786361,0.98066807,0.9486326,0.9752324,0.9783504,0.94827306,0.95089674,0.9531711,0.9588135,0.9833909,0.91754454,0.9732089,0.962106,0.9778917,0.9712554,0.95958596,0.7439464,0.9612377,0.9541042,0.98036426,0.9611026,0.96940696,0.9749088,0.95468175,0.9758547,0.9441025,0.82261795,0.9853783,0.98287857,0.9486686,0.95586157,0.959814,0.9723369,0.9405567,0.9713788,0.9999999,0.9368275,0.9780097,0.97606266,0.94303614,0.9750896,0.9757604,0.97335356,0.9607266,0.95055044,0.93999684,0.9591423,0.9775847,0.98086613,0.97413206,0.96979517,0.9551875,0.98065406,0.9764949,0.9734646,0.97608924,0.96394795,0.9478149,0.9549947,0.95856625,0.97145176,0.9704282,0.1471601,0.9267541,0.9589009,0.9498483,0.9605623,0.79157627,0.9504337,0.98580384,0.94615525,0.9686873,0.93546975,0.96158487,0.9698732,0.92706,0.9517998,0.9708104,0.98519427,0.97700965,0.98214626,0.96169245,0.9704282,0.93100834,0.97327137,0.9683488,0.9720765,0.9723322,0.97016865,0.9541185,0.9667004,0.9491608,0.95631987,0.95814013,0.9604716,0.97844225,0.9736722,0.97903574,0.9611689,0.95858526,0.9299058,0.98447526,0.3949181,0.9863617,0.8793369,0.969931,0.978587,0.98719853,0.93452066,0.9800285,0.96115845,0.94944525,0.9791235,0.9371852,0.92993444,0.96318173,0.97581476,0.968506,0.96251565,0.9512324,0.95469046,0.9511754,0.9425816,0.9519664,0.93453395,0.97471803,0.96301895,0.96828896,0.94486684,0.95334905,0.9374844,0.9865447,0.9656337,0.9322432,0.9684353,0.9685323,0.9589147,0.9688654,0.95797884,0.9576197,0.9585453,0.9654925,0.96661395,0.9653777,0.9101226,0.9681843,0.9518312,0.9686763,0.9775726,0.9639597,0.962753,0.9865447,0.9735934,0.97694635,0.9808068,0.9708602
dolemiteismyname,0.96387243,0.9300205,0.960481,0.9426725,0.9722597,0.95223826,0.9758862,0.9713086,0.97151893,0.9473909,0.96816343,0.86966234,0.9583817,0.98535,0.9777994,0.9820148,0.9323803,0.96964145,0.9653113,0.95944273,0.95860684,0.98261917,0.9656963,0.96549255,0.94031286,0.75283784,0.976494,0.96263385,0.96489877,0.9547064,0.9574184,0.9416734,0.96153516,0.95582366,0.9411442,0.8499875,0.95130175,0.93455637,0.94961864,0.9373509,0.9310072,0.9576959,0.85657173,0.9393745,0.9368275,1.0000001,0.9638948,0.9599648,0.9231766,0.958318,0.9686717,0.9589321,0.96143264,0.95605266,0.9325141,0.96695423,0.9500182,0.967003,0.9372966,0.9756712,0.9839084,0.9558419,0.9531652,0.95499885,0.95340484,0.9458064,0.92234373,0.95846695,0.9463434,0.9066976,0.9728639,0.17975368,0.9348782,0.9794252,0.933789,0.9619024,0.6906216,0.9773268,0.943808,0.95399565,0.9709306,0.94784826,0.95973855,0.95127386,0.9394513,0.9491722,0.970299,0.9651762,0.96964926,0.9534965,0.9580595,0.9728639,0.9675119,0.96358794,0.9446185,0.95422083,0.9654947,0.9578906,0.9642656,0.9606663,0.98234373,0.94992036,0.9565487,0.96596324,0.9453755,0.9641324,0.9526339,0.9768185,0.9241813,0.864467,0.9605439,0.3319703,0.95224726,0.82600665,0.97829777,0.9624574,0.9564845,0.9275687,0.9690169,0.98248106,0.93286586,0.95763326,0.94308573,0.9133911,0.96468836,0.96742374,0.96257454,0.94371563,0.9718305,0.8649623,0.95921034,0.96130836,0.9521383,0.88319224,0.96341616,0.97372746,0.94834375,0.94731414,0.973515,0.9828865,0.97151893,0.97878367,0.9832939,0.9480738,0.92890364,0.9769114,0.94016206,0.949263,0.95748764,0.9555107,0.96363074,0.955672,0.98073214,0.9235117,0.93658316,0.96555513,0.964784,0.95622504,0.94905406,0.9453502,0.97151893,0.9340414,0.9683953,0.9708086,0.9693668
dontletgomovie,0.99096465,0.8979431,0.9748296,0.9626214,0.9867486,0.9601606,0.97785836,0.9837443,0.98934543,0.9578224,0.9884791,0.91253847,0.9734049,0.98317254,0.9679139,0.9663709,0.9525866,0.97783977,0.9886874,0.9541156,0.9749625,0.9681751,0.99643755,0.98152816,0.9771603,0.7464757,0.96989685,0.9619843,0.9739543,0.96513313,0.98278713,0.9576429,0.95655084,0.97569096,0.94231606,0.82804734,0.98354846,0.98215073,0.95594895,0.9555037,0.9490539,0.97244275,0.929249,0.97046196,0.9780097,0.9638948,0.9999998,0.9802559,0.9238884,0.98154193,0.9654956,0.9750445,0.97688216,0.9516242,0.9501433,0.9726593,0.9733008,0.98089486,0.9766454,0.98242027,0.9706343,0.9791005,0.98309726,0.9603238,0.9714795,0.9548557,0.9475249,0.97150874,0.9685673,0.9502059,0.9795709,0.17354742,0.9400852,0.9682323,0.9372029,0.9601394,0.7184871,0.96489394,0.9683856,0.954252,0.98103106,0.9243828,0.9643212,0.975588,0.9162417,0.94713956,0.9729752,0.9865319,0.9771024,0.9817392,0.9565205,0.9795709,0.9593186,0.9861599,0.9568179,0.9741906,0.9862652,0.97617954,0.9574796,0.97787094,0.96858275,0.97853535,0.9486793,0.9720748,0.9467441,0.96184015,0.9820569,0.97295874,0.9457607,0.887977,0.9843936,0.3614037,0.98485786,0.85449404,0.98238736,0.98549414,0.9884671,0.94423413,0.9766061,0.97691154,0.94308823,0.9765157,0.95209366,0.95111555,0.9846191,0.98402375,0.97754353,0.95632935,0.9620979,0.9295175,0.9710217,0.96047467,0.9594457,0.89496166,0.97552824,0.96290493,0.97698873,0.9559105,0.9720379,0.9692348,0.98934543,0.9598518,0.9474073,0.96247786,0.96980643,0.9666509,0.95099586,0.94562626,0.9607974,0.9689057,0.9664037,0.9819235,0.9775748,0.9462393,0.9690286,0.96728635,0.97630167,0.9766067,0.97830933,0.97109544,0.98934543,0.9655259,0.97689617,0.9888245,0.9661518
doramovie,0.9798208,0.915379,0.97919655,0.95605195,0.9789813,0.9376757,0.97799057,0.9722306,0.9852948,0.9772223,0.97271866,0.9135962,0.9692941,0.9774647,0.9681196,0.9646359,0.9453251,0.98082167,0.9819104,0.96124053,0.9865606,0.97154516,0.9796491,0.9794394,0.95656013,0.7983859,0.9710698,0.962556,0.9819253,0.9676944,0.9807085,0.97380865,0.9761892,0.9635294,0.9582538,0.78205246,0.9826047,0.966537,0.960094,0.96861905,0.9575771,0.96939534,0.91949713,0.9688324,0.97606266,0.9599648,0.9802559,1.0000001,0.9449825,0.97702885,0.97991765,0.97480816,0.9665634,0.96591926,0.929294,0.96315205,0.9778703,0.9750221,0.9582393,0.97473776,0.9736738,0.95843273,0.9722228,0.96840113,0.9756301,0.9736638,0.9494807,0.9731469,0.9702252,0.94953346,0.9689549,0.18029131,0.9136188,0.9655752,0.9516325,0.9523712,0.7121952,0.95783216,0.97689307,0.9598276,0.9714852,0.94294643,0.95412236,0.9629122,0.9516793,0.9684462,0.97820663,0.9783365,0.9716098,0.9664683,0.954047,0.9689549,0.9499879,0.96880126,0.972413,0.97031635,0.974303,0.9735073,0.9428996,0.97500205,0.9602638,0.96936506,0.97188866,0.97188735,0.9662429,0.9742067,0.9813778,0.9793685,0.96026534,0.9008401,0.9854944,0.33598053,0.97176087,0.8319535,0.97279906,0.96987885,0.98425436,0.94856143,0.9823496,0.96598244,0.9535003,0.9784353,0.9436472,0.9162454,0.97535163,0.9704526,0.9811843,0.9637262,0.96804,0.9515366,0.9778532,0.9657535,0.9594088,0.89824146,0.9708175,0.9685242,0.98035955,0.9613804,0.96225,0.9582404,0.9852948,0.97612536,0.9467775,0.96885514,0.95411783,0.9657936,0.9407454,0.9624041,0.9686553,0.9539363,0.9691732,0.9724876,0.96456766,0.9440693,0.9402234,0.9578769,0.98073745,0.9647504,0.95533067,0.9504646,0.9852948,0.9686922,0.97859675,0.986841,0.9770844
downtonabbey_official,0.9321788,0.95315564,0.9662374,0.93164766,0.9093479,0.88053733,0.94916344,0.9274108,0.9512643,0.95093185,0.94927025,0.90752983,0.944446,0.9423034,0.9355487,0.95538247,0.92817074,0.90217847,0.94012463,0.91180944,0.9663822,0.9624207,0.92445225,0.9360477,0.88905054,0.79770684,0.92476773,0.912312,0.95754087,0.94839215,0.9068319,0.97532225,0.93864906,0.9378068,0.95390916,0.7718471,0.96217823,0.9119254,0.9693867,0.9704278,0.96127874,0.93977314,0.8531591,0.91068184,0.94303614,0.9231766,0.9238884,0.9449825,0.9999998,0.9249168,0.967042,0.9638006,0.91150427,0.9644915,0.9191648,0.9008479,0.9369114,0.94061,0.88458985,0.9153896,0.94690394,0.91263634,0.91504765,0.9724183,0.969743,0.97943676,0.90866137,0.9599082,0.9584926,0.92506814,0.9153111,0.15042865,0.8625946,0.9237293,0.9167604,0.90703833,0.7438019,0.93370616,0.9455226,0.92063606,0.9328545,0.93907815,0.93432623,0.9354476,0.9707076,0.9335079,0.9320639,0.9380825,0.9314472,0.93882334,0.9598364,0.9153111,0.8763423,0.9181894,0.9731472,0.965984,0.92795265,0.940956,0.9147087,0.92221856,0.9018712,0.94485396,0.97022647,0.92648774,0.95381236,0.9726664,0.9297298,0.95749235,0.96200967,0.95423985,0.9560249,0.36249867,0.91988164,0.8245829,0.9188083,0.9242831,0.93737245,0.91297793,0.95417076,0.9282286,0.96859455,0.9198359,0.93044883,0.84140253,0.91314197,0.9374553,0.9353218,0.94287676,0.9389029,0.9180489,0.94496953,0.9083779,0.935731,0.8898353,0.9360195,0.95411897,0.9274962,0.96043056,0.90832996,0.8944185,0.9512643,0.9627435,0.9082229,0.9767879,0.87366724,0.9395781,0.9277295,0.94773567,0.9588155,0.90067947,0.96758425,0.925556,0.9387666,0.90175974,0.8668867,0.8990031,0.92619306,0.9115326,0.89399767,0.888161,0.9512643,0.9434973,0.9385698,0.9557936,0.9632444
dumbo,0.9869901,0.9002034,0.9731177,0.9669491,0.9739877,0.94184875,0.9814573,0.9794091,0.99190164,0.9646124,0.97306633,0.9464244,0.97911847,0.98183817,0.97736436,0.9553206,0.9662469,0.9723357,0.97578,0.9550986,0.9721978,0.9657655,0.99006456,0.99102473,0.97867817,0.7724114,0.967688,0.9845073,0.9772881,0.98423,0.97518396,0.9706901,0.96460766,0.97779405,0.928557,0.805424,0.97120744,0.9686285,0.95843893,0.9627969,0.960578,0.9870804,0.94979423,0.99648803,0.9750896,0.958318,0.98154193,0.97702885,0.9249168,1.0000001,0.97517514,0.9757824,0.9571648,0.949632,0.9269627,0.95908916,0.97952366,0.9805835,0.9699467,0.97345066,0.9773663,0.9824359,0.9669114,0.9721856,0.9688954,0.9512982,0.97084004,0.9594217,0.95910037,0.93601406,0.975055,0.15773545,0.92286545,0.98243475,0.9548807,0.97289646,0.744448,0.96214473,0.9677131,0.9505926,0.96827483,0.9354388,0.98442614,0.96231455,0.91887873,0.9660357,0.97148997,0.98924524,0.96530735,0.97637403,0.9631302,0.975055,0.95792663,0.9763435,0.9544329,0.966808,0.9711999,0.9832506,0.96398544,0.9791931,0.95687103,0.97217274,0.9345135,0.9676546,0.9579662,0.9657393,0.9897025,0.97695166,0.9428602,0.90880257,0.98919326,0.371952,0.9833724,0.84556586,0.98146003,0.9825715,0.98644966,0.9411887,0.9744505,0.9751753,0.96144795,0.98507106,0.9441276,0.9430233,0.9816725,0.97802204,0.975597,0.9559577,0.9617558,0.9274211,0.9796907,0.9530817,0.9742943,0.9184887,0.9801079,0.9794446,0.9648963,0.9479693,0.96861875,0.9535496,0.99190164,0.97167075,0.9482941,0.9658422,0.96769905,0.9825663,0.9659818,0.96175146,0.9766625,0.9749022,0.9669252,0.9790371,0.96471906,0.9199512,0.9593368,0.96657956,0.9822181,0.96679884,0.96797997,0.98757946,0.99190164,0.9768557,0.9906506,0.98748255,0.9698274
escaperoom,0.97394234,0.9468397,0.9859878,0.9702569,0.96321493,0.92727214,0.9876015,0.97082216,0.9878354,0.9848174,0.9763845,0.9379469,0.98017824,0.9844005,0.9696557,0.9810664,0.9587619,0.9679658,0.9744105,0.9465575,0.9825608,0.9921612,0.970994,0.9816845,0.942393,0.80382735,0.9769953,0.9726246,0.9967324,0.9760249,0.9699262,0.98368526,0.98131377,0.981864,0.9591264,0.8047395,0.98298967,0.9537212,0.97534317,0.9769349,0.9736213,0.9779285,0.89623654,0.96435696,0.9757604,0.9686717,0.9654956,0.97991765,0.967042,0.97517514,1.0000001,0.98216367,0.9516715,0.97643656,0.94208974,0.9561186,0.97916055,0.9826779,0.95135826,0.973818,0.98532736,0.96208745,0.9553856,0.98857975,0.9821131,0.9792958,0.95218456,0.97156626,0.9755858,0.9488782,0.9783803,0.14345774,0.9043801,0.97631735,0.96845186,0.9630083,0.75843406,0.973772,0.98576266,0.9638522,0.9688163,0.9702698,0.97081745,0.96695197,0.97198665,0.9802815,0.98316365,0.9825793,0.9796256,0.96411455,0.97483027,0.9783803,0.94052535,0.9616172,0.98397356,0.9693376,0.9635345,0.98046434,0.95610493,0.9760597,0.9603333,0.9564442,0.98128647,0.9779429,0.9844549,0.9973951,0.98155785,0.9885679,0.96215636,0.93369526,0.9854988,0.34535667,0.9695606,0.8681226,0.9745051,0.9658385,0.97246313,0.9577452,0.98144376,0.97258484,0.9669092,0.97592586,0.9602799,0.8992698,0.9691307,0.96739113,0.98272324,0.98055845,0.97692674,0.92801714,0.97287756,0.9545256,0.9670483,0.91030186,0.9793882,0.9851835,0.9621219,0.9679915,0.9720049,0.9508697,0.9878354,0.99561447,0.9597982,0.9837904,0.9449702,0.98233426,0.96270186,0.97840405,0.98520136,0.94237924,0.9839757,0.9526267,0.97133005,0.91763896,0.943461,0.9660322,0.9754504,0.9684717,0.9445079,0.9536152,0.9878354,0.981858,0.98396516,0.98660743,0.9928301
everybodyknowsmovie,0.9762834,0.9271022,0.99326825,0.9707935,0.96327233,0.9224249,0.97610945,0.9700804,0.98709375,0.97803754,0.9829551,0.925257,0.9758403,0.9782882,0.96866184,0.96917945,0.94280505,0.95758486,0.9725549,0.9574342,0.9793151,0.9793832,0.97812617,0.97945464,0.9588299,0.75731087,0.96925956,0.9605816,0.9851823,0.9671924,0.96836174,0.9897153,0.96713465,0.96581256,0.95417416,0.8128189,0.9882865,0.9699753,0.9581156,0.98389554,0.9617022,0.96474814,0.9334457,0.9685442,0.97335356,0.9589321,0.9750445,0.97480816,0.9638006,0.9757824,0.98216367,1.0,0.95129865,0.96586245,0.937187,0.95881474,0.9617665,0.96636015,0.96611184,0.96506923,0.9771287,0.96600235,0.96823305,0.9766981,0.99665797,0.97117233,0.9449191,0.99081624,0.9787428,0.9538575,0.9661066,0.15786637,0.9259902,0.9649756,0.9468294,0.9627079,0.71959335,0.9584891,0.96927464,0.93438387,0.98024595,0.9352455,0.9677414,0.9645203,0.9425384,0.96369374,0.96569407,0.98068124,0.9738393,0.9708589,0.9654639,0.9661066,0.92935276,0.96842986,0.98765993,0.9851421,0.9839681,0.9746989,0.95465636,0.967238,0.95930165,0.9759025,0.9633376,0.9769819,0.96703506,0.9784939,0.974878,0.9816555,0.960824,0.92556834,0.9885277,0.37167594,0.9676253,0.83931637,0.97252196,0.9770575,0.97897243,0.9481582,0.98684824,0.96325284,0.9723045,0.9674914,0.9412601,0.9066443,0.97503465,0.9850365,0.9718616,0.9500297,0.94902635,0.93738776,0.97254485,0.95203006,0.9543695,0.89937603,0.9695119,0.96925753,0.9654879,0.9807027,0.95373386,0.95238715,0.98709375,0.97999704,0.94835436,0.9791032,0.9530112,0.9783894,0.95339817,0.955696,0.9706434,0.95242083,0.9694787,0.9756261,0.9808144,0.93305546,0.9402788,0.94368887,0.9756332,0.95716,0.95001954,0.95748794,0.98709375,0.96344125,0.97808707,0.9859004,0.975764
fastandfuriousmovie,0.9718186,0.87404853,0.9547854,0.94013697,0.9577162,0.9507034,0.96711665,0.97470486,0.9691841,0.93704945,0.97574997,0.8715157,0.9590824,0.9798826,0.95302194,0.9554617,0.9313502,0.96043205,0.9809841,0.9215646,0.95623803,0.96104836,0.97206444,0.9638868,0.9581023,0.7418371,0.9463109,0.9279106,0.95851487,0.9319333,0.96944994,0.9395422,0.953772,0.95640624,0.9251349,0.8446564,0.95962846,0.95872384,0.93745047,0.9330807,0.92506444,0.9594749,0.8992029,0.9418714,0.9607266,0.96143264,0.97688216,0.9665634,0.91150427,0.9571648,0.9516715,0.95129865,0.99999994,0.9407313,0.9396058,0.97331387,0.95148134,0.97199005,0.9570785,0.97387606,0.9636873,0.96583617,0.96301144,0.9475417,0.9486186,0.9438789,0.9351049,0.94931495,0.9290806,0.92580086,0.9661855,0.22057419,0.9509194,0.9534899,0.9032139,0.9461603,0.7254428,0.9516572,0.9430413,0.94131255,0.9800698,0.91430074,0.9397339,0.94631207,0.9059028,0.933893,0.9671761,0.96862805,0.95708394,0.95492846,0.9565315,0.9661855,0.9695627,0.97504926,0.93141145,0.9647007,0.9712904,0.94716054,0.95623535,0.9539477,0.9657612,0.94796723,0.95150054,0.9503094,0.9309632,0.95164835,0.95676666,0.9499009,0.9369896,0.8644681,0.9525038,0.4070114,0.9694933,0.80282384,0.9803716,0.9693076,0.96988136,0.89477956,0.97419006,0.9666133,0.92266595,0.9692064,0.928419,0.92578995,0.95849323,0.9710565,0.94466835,0.95306134,0.961257,0.9174052,0.9471789,0.96955997,0.9295513,0.8881733,0.9607058,0.949392,0.9651491,0.9360999,0.95047575,0.96919113,0.9691841,0.9505076,0.95757955,0.94323623,0.9530854,0.952536,0.92580074,0.92155737,0.9379317,0.9514314,0.9525101,0.9628159,0.96167916,0.9307659,0.9549615,0.94967484,0.95677334,0.9555795,0.9565482,0.95021486,0.9691841,0.94160783,0.96342385,0.9679412,0.95247644
fightingwmyfam,0.95854026,0.94884676,0.96090025,0.9537209,0.94865584,0.9444657,0.96990764,0.9529296,0.96964353,0.96500003,0.9646443,0.9007813,0.9629249,0.96230257,0.96924055,0.9832531,0.96181154,0.9443412,0.9616266,0.9405411,0.9624261,0.975059,0.95686525,0.96767616,0.9121837,0.84519875,0.94595724,0.9470421,0.96854895,0.9488553,0.94121593,0.96466815,0.9604656,0.9607494,0.97080505,0.8411605,0.97075117,0.9263055,0.97590625,0.96290964,0.9529523,0.9677917,0.8744774,0.9360476,0.95055044,0.95605266,0.9516242,0.96591926,0.9644915,0.949632,0.97643656,0.96586245,0.9407313,0.99999994,0.9377292,0.92717147,0.9446394,0.967681,0.9222982,0.94528997,0.9670961,0.9379115,0.9337957,0.9640148,0.9670067,0.98149663,0.91894525,0.9623896,0.96132517,0.92819804,0.94869614,0.17663047,0.8896017,0.94844055,0.9645059,0.9255915,0.7502538,0.9621162,0.95208967,0.96390325,0.9595307,0.9594082,0.9489348,0.96352553,0.97103566,0.952832,0.9433917,0.9661412,0.95570296,0.9530393,0.9673336,0.94869614,0.9254635,0.9455931,0.9789253,0.9706197,0.946292,0.9721306,0.93326724,0.97588074,0.9481641,0.941984,0.97107726,0.9588074,0.9657771,0.9805006,0.9471891,0.97268414,0.96037775,0.94026434,0.96928847,0.34715873,0.9448473,0.860988,0.95443475,0.94660956,0.9591182,0.9614182,0.9748708,0.95907986,0.9696383,0.9453061,0.96058166,0.8951139,0.9442852,0.9527212,0.9649976,0.9502428,0.95501244,0.9162023,0.9576314,0.94056433,0.96543884,0.91007197,0.9573514,0.95724136,0.96326256,0.9748549,0.94371206,0.9344542,0.96964353,0.98006356,0.9464138,0.97035897,0.9071959,0.9532224,0.95098984,0.9617875,0.96803755,0.9310022,0.98288846,0.9443243,0.9596581,0.93589914,0.9022304,0.9244811,0.95683885,0.9342149,0.9378626,0.9311054,0.96964353,0.95676017,0.9608992,0.97688645,0.9798048
