movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.93385905,0.9067245,0.8918232,0.89454776,0.8836244,0.89576966,0.9010793,0.895359,0.9046723,0.9161084,0.88262355,0.6890203,0.9277521,0.90930575,0.8729068,0.9083941,0.8825944,0.9012746,0.9431849,0.8998818,0.8587643,0.94659054,0.91816866,0.8972625,0.8942742,0.2912148,0.8410079,0.9214356,0.9192954,0.86274457,0.94092405,0.919563,0.8952898,0.85161775,0.5967661,0.45843685,0.9071664,0.9260456,0.90839344,0.875031,0.89830405,0.82797116,0.74468833,0.83197284,0.9030482,0.9406695,0.90292984,0.9075375,0.843059,0.8597554,0.9328787,0.9191794,0.93299586,1.0,0.87533057,0.8912241,0.88276094,0.8613416,0.9419218,0.90490204,0.8822809,0.91446203,0.8841653,0.9308961,0.9303566,0.78268814,0.8812756,0.9085028,0.8773965,0.75686806,0.9046348,0.31114337,0.8428251,0.9180873,0.8063584,0.8308101,0.50344944,0.9131812,0.9169369,0.9318444,0.7928315,0.896682,0.89070886,0.8199883,0.9145338,0.8981253,0.81884253,0.9007252,0.898144,0.90371585,0.90804577,0.9046348,0.8664051,0.89499223,0.9397253,0.8782871,0.90527546,0.9000752,0.8735315,0.8856064,0.89681387,0.92482513,0.8086699,0.94366026,0.91285443,0.94999784,0.9056197,0.8648009,0.934846,0.87782115,0.8984397,0.46162152,0.88332146,0.41364872,0.92204064,0.9231436,0.92576003,0.83368343,0.9056804,0.89769506,0.8787541,0.9039715,0.902212,0.8972646,0.905157,0.9105008,0.9409487,0.9376421,0.836348,0.7397208,0.8746724,0.8327084,0.91187924,0.60842395,0.86270684,0.8814984,0.8838863,0.93233335,0.90011513,0.9043533,0.9046723,0.9547727,0.84912336,0.70205957,0.8424533,0.92581534,0.93690455,0.7861216,0.8692458,0.8952065,0.9080693,0.8725321,0.9197801,0.8322649,0.8565211,0.908246,0.9218197,0.87988985,0.88155675,0.86993104,0.9046723,0.92012876,0.9066289,0.9100534,0.9402959
fivefeetapartfilm,0.8954846,0.8516976,0.8215234,0.9536821,0.8874545,0.8424517,0.88869655,0.8905116,0.87521946,0.8469859,0.9029911,0.7199299,0.9104319,0.88362145,0.8465664,0.8897329,0.85777676,0.8945899,0.890126,0.8473853,0.83193153,0.8730371,0.9200002,0.8503329,0.8594824,0.37741536,0.8357951,0.87483823,0.8522812,0.7990451,0.90697056,0.85043657,0.94026864,0.86404675,0.7026559,0.55314857,0.89214796,0.95021105,0.8770879,0.83028203,0.8795428,0.86585265,0.782953,0.8301382,0.89214855,0.91107976,0.91159445,0.922072,0.86710435,0.8546767,0.8786048,0.8910622,0.8353315,0.87533057,1.0000001,0.856098,0.9261139,0.88762045,0.9415248,0.8449359,0.8216332,0.86132646,0.86820346,0.90544695,0.9311242,0.8850309,0.8160036,0.8711415,0.89775825,0.87359095,0.86081403,0.3937838,0.881327,0.8631428,0.86800617,0.82588065,0.6233434,0.91315925,0.8950531,0.82814056,0.78503066,0.9216646,0.8372656,0.89868295,0.9509384,0.87211376,0.89642245,0.85757583,0.8532716,0.8762866,0.85338724,0.86081403,0.74793273,0.8409844,0.88205314,0.8248812,0.9059294,0.9071517,0.8625386,0.97042584,0.9446347,0.8859507,0.74022377,0.8660599,0.8736226,0.8867855,0.87213504,0.8493338,0.8764049,0.7769101,0.8706868,0.5528588,0.85150474,0.5196055,0.8602177,0.8955731,0.89390886,0.90761787,0.87326044,0.87902355,0.80794746,0.89560723,0.8829569,0.84432936,0.8735196,0.86495507,0.89740723,0.87734765,0.89181614,0.8212101,0.8162084,0.86069155,0.85989505,0.6850985,0.85823244,0.84703964,0.8647513,0.9354608,0.8721373,0.91117626,0.87521946,0.8504159,0.9329318,0.69439626,0.85050523,0.89898235,0.91965085,0.84571904,0.85086924,0.8411401,0.9017339,0.8331693,0.87954736,0.8638724,0.8586078,0.85419077,0.8890149,0.83754355,0.8801104,0.85738736,0.87521946,0.9250514,0.87183374,0.88464224,0.8975983
fordvferrari,0.95460486,0.92023605,0.98387885,0.8698302,0.98224986,0.8090859,0.9835302,0.98044866,0.9896672,0.9643077,0.9760533,0.7846342,0.96380955,0.9754361,0.98308575,0.9551764,0.9892018,0.9848764,0.92886716,0.9716986,0.9716611,0.8433254,0.9755001,0.9851504,0.958237,0.284599,0.8693288,0.9522829,0.97101367,0.9805931,0.9647233,0.9371023,0.9004963,0.86959964,0.5924817,0.46466953,0.98535323,0.8999197,0.9521846,0.9275636,0.9531036,0.9534219,0.84747875,0.960711,0.98673266,0.88434577,0.98053837,0.9682123,0.8905169,0.97717893,0.9752858,0.97543347,0.87241966,0.8912241,0.856098,0.9999998,0.93053526,0.96724033,0.95131606,0.9795785,0.9594517,0.9584482,0.9620282,0.96211636,0.89453405,0.83825505,0.9373308,0.9601782,0.94896406,0.77078295,0.979385,0.32355705,0.8911618,0.97838277,0.7337763,0.9377789,0.45987862,0.96518743,0.9694679,0.84758717,0.8942714,0.946505,0.98598605,0.88257736,0.89897275,0.9474414,0.9047691,0.9777121,0.87733376,0.9855233,0.92808825,0.979385,0.86841923,0.9602379,0.92760175,0.98152685,0.9548948,0.9736809,0.9891535,0.86754644,0.8667548,0.9403577,0.93428177,0.9648219,0.8972431,0.97062135,0.98704046,0.9081467,0.8707071,0.792916,0.978677,0.4162409,0.9640657,0.42288345,0.9351315,0.97115624,0.9755588,0.7601416,0.9932193,0.98267144,0.9686102,0.97749025,0.98030037,0.82004666,0.99085134,0.9837262,0.91912436,0.8588237,0.941596,0.68352807,0.9824414,0.9604099,0.9847548,0.79377246,0.9536312,0.9823387,0.9283704,0.9338642,0.9792156,0.88808507,0.9896672,0.94156563,0.8542408,0.7985281,0.90901536,0.9718503,0.8925007,0.71658695,0.9336632,0.9721271,0.95227593,0.9480269,0.97050744,0.88851684,0.9123118,0.95936155,0.98485535,0.9529578,0.9564683,0.95393544,0.9896672,0.8665051,0.983314,0.9743303,0.8964495
freaksthefilm,0.931881,0.8785556,0.89229006,0.94140077,0.9433853,0.8616623,0.95535296,0.9423347,0.93646765,0.92345625,0.9478487,0.7513903,0.9315595,0.9392237,0.9085159,0.9279551,0.93591404,0.94220364,0.89050996,0.91217506,0.93493396,0.89205885,0.96398574,0.92835486,0.91062874,0.43085328,0.83808494,0.951947,0.8961243,0.9156995,0.94846225,0.8767853,0.94232595,0.8401749,0.7077564,0.5904872,0.9635459,0.9036562,0.9398257,0.84374106,0.8997684,0.8969199,0.81969374,0.8643993,0.9403626,0.9513345,0.9654916,0.9634111,0.9047144,0.8928573,0.92701024,0.9382872,0.8633372,0.88276094,0.9261139,0.93053526,1.0,0.94884425,0.9694952,0.9446744,0.886037,0.93779325,0.9258434,0.9344217,0.931605,0.9417317,0.90645057,0.91859376,0.88795877,0.9339333,0.93614936,0.4569905,0.9542527,0.92106545,0.87120473,0.85250944,0.63337874,0.9440294,0.9574898,0.86879504,0.83822626,0.9552736,0.9052459,0.92374206,0.94346833,0.9398248,0.9662645,0.9197259,0.941887,0.93782055,0.9380491,0.93614936,0.78678405,0.88282317,0.9271754,0.8935354,0.90526587,0.95299494,0.943918,0.959712,0.97136515,0.92460257,0.78190297,0.9344091,0.9129966,0.9315631,0.9193359,0.8745827,0.86061424,0.79172134,0.9222694,0.5857901,0.9307978,0.5583301,0.93722194,0.94892263,0.951263,0.912761,0.93337214,0.945183,0.87974423,0.9546586,0.9266452,0.8438273,0.9301014,0.93202895,0.93327385,0.8769219,0.9186868,0.80890304,0.91114223,0.9225228,0.9368359,0.694175,0.9458929,0.9278566,0.9302399,0.97016066,0.9501165,0.9580917,0.93646765,0.8971057,0.9248815,0.72074294,0.8422408,0.9396716,0.95107216,0.81313324,0.85908246,0.915005,0.9517675,0.8582877,0.9552363,0.85581964,0.93040204,0.91691625,0.94818753,0.93444437,0.942327,0.9523589,0.93646765,0.9044916,0.9393736,0.9364435,0.9138988
geminimanmovie,0.9564101,0.9361866,0.9486111,0.8841086,0.94434077,0.83838564,0.96839315,0.9759759,0.95813644,0.9334778,0.9856885,0.8650827,0.9613439,0.95855856,0.9426289,0.9719918,0.98105794,0.9799994,0.9007011,0.92776513,0.95167184,0.8117828,0.96584433,0.9460299,0.94093233,0.29364064,0.84432656,0.97398156,0.92763007,0.94352216,0.9346828,0.92692745,0.9013916,0.9273433,0.5661589,0.4467777,0.97294897,0.91839707,0.92169696,0.92529225,0.9406861,0.97986096,0.92198724,0.9584465,0.97021526,0.8899162,0.97305393,0.9765781,0.8875523,0.9695757,0.9492203,0.9607629,0.8908036,0.8613416,0.88762045,0.96724033,0.94884425,1.0,0.9459535,0.9420032,0.92983586,0.9597969,0.9812806,0.95924324,0.9051888,0.9057955,0.8801061,0.9416681,0.9413952,0.8506876,0.94334334,0.3175375,0.8846761,0.95659924,0.71976715,0.9151852,0.49160105,0.9779508,0.97022355,0.8448896,0.91917914,0.9502733,0.9534508,0.84680384,0.93956804,0.9454133,0.94819325,0.9617839,0.873005,0.96150076,0.9247829,0.94334334,0.887886,0.9532664,0.9337438,0.93788356,0.96733904,0.9461403,0.9685289,0.89225286,0.8975536,0.9554491,0.891471,0.93201846,0.89687216,0.94677776,0.9482665,0.9476841,0.84603983,0.8226038,0.940528,0.42205632,0.97974044,0.40890566,0.93335295,0.98116225,0.96947026,0.7794155,0.96175873,0.9610179,0.9160187,0.98454964,0.9590428,0.8444163,0.9712301,0.9461719,0.9134053,0.8601252,0.9325917,0.7865501,0.9494809,0.94904184,0.9778789,0.8046679,0.988867,0.9454911,0.96219206,0.9453673,0.94950765,0.90967214,0.95813644,0.90926564,0.8596258,0.84558743,0.93611664,0.96047103,0.87477124,0.6910691,0.91759014,0.9538607,0.9431118,0.96114105,0.95147246,0.85307235,0.87424207,0.9245205,0.967389,0.91158015,0.9815586,0.9707281,0.95813644,0.82641107,0.94891983,0.9354037,0.89244026
glassmovie,0.9752671,0.9296806,0.93029004,0.95507824,0.966515,0.8803607,0.9774178,0.9607039,0.96967584,0.95776075,0.95176035,0.72057945,0.9735442,0.9721482,0.94731915,0.95764685,0.95409405,0.96515185,0.96449286,0.9512801,0.946413,0.9259001,0.98198724,0.9584578,0.9497007,0.35106406,0.88302225,0.96413976,0.9552289,0.9280423,0.98432547,0.93729264,0.97449845,0.8713829,0.6790435,0.5303855,0.9715106,0.9600228,0.9751192,0.9054586,0.9405013,0.9146058,0.80718124,0.8987668,0.97572607,0.9607217,0.9744976,0.98231953,0.9484026,0.92727005,0.9667627,0.97475016,0.9041128,0.9419218,0.9415248,0.95131606,0.9694952,0.9459535,0.9999999,0.963109,0.93030185,0.9584761,0.9471842,0.9643524,0.9720334,0.8875756,0.924339,0.9666874,0.94392455,0.86166435,0.96627516,0.37687021,0.93067193,0.9561818,0.8529026,0.8974902,0.5660186,0.97709537,0.9826055,0.9213545,0.81681544,0.97713995,0.9364623,0.9251474,0.9642789,0.9677621,0.92889726,0.9580208,0.9344335,0.97150403,0.94273937,0.96627516,0.85632235,0.93848515,0.9486094,0.9259382,0.95330876,0.9773848,0.9589999,0.9605026,0.95267546,0.96100044,0.8536274,0.9695791,0.9374806,0.9686303,0.9612996,0.87830436,0.9422456,0.8222242,0.9671291,0.52069706,0.9331555,0.48916605,0.95787066,0.9734691,0.9776023,0.8846303,0.95914966,0.97174585,0.9168072,0.9692487,0.96822006,0.8884891,0.95842123,0.9671438,0.973216,0.9115421,0.9324595,0.7704142,0.93585116,0.93099606,0.9605542,0.69552636,0.9293062,0.9546215,0.9395989,0.98483884,0.9717367,0.95398265,0.96967584,0.9437723,0.9364338,0.70467883,0.87198037,0.9675837,0.9605829,0.82899487,0.88262,0.9453126,0.9806529,0.898867,0.9773992,0.8971973,0.9289838,0.96413803,0.96536505,0.94583434,0.94711435,0.944631,0.96967584,0.9443311,0.97059673,0.9754776,0.95173144
gloriabellmovie,0.9595556,0.91089296,0.9743882,0.8821534,0.980931,0.8533569,0.9820661,0.9665106,0.9893033,0.9774673,0.9503858,0.7274964,0.9521286,0.9829133,0.9757878,0.93987954,0.97511935,0.96908283,0.93782455,0.9788061,0.98583704,0.8902042,0.97774667,0.99172145,0.969367,0.35065213,0.85105807,0.9587685,0.9773481,0.9803316,0.9699134,0.9375424,0.92084527,0.8331971,0.6531387,0.5124122,0.98491645,0.89059085,0.9816955,0.9069049,0.93945676,0.91214496,0.8063662,0.91381896,0.9803109,0.91451234,0.97884595,0.97244155,0.92293876,0.94005126,0.9804598,0.978943,0.86579883,0.90490204,0.8449359,0.9795785,0.9446744,0.9420032,0.963109,1.0000001,0.9594786,0.9704586,0.9480439,0.9577268,0.9240603,0.8496028,0.9722739,0.969603,0.9215396,0.80326027,0.995377,0.3868095,0.92312026,0.976189,0.7972664,0.9154812,0.52391505,0.94804156,0.97724134,0.88065666,0.8364316,0.9439939,0.9740907,0.90603536,0.9023323,0.964246,0.90392715,0.97481567,0.926973,0.98474866,0.9510704,0.995377,0.848982,0.9531943,0.94496477,0.96995735,0.93057656,0.9751823,0.97835773,0.8899582,0.8847051,0.94773346,0.91299826,0.9879947,0.9242724,0.97644496,0.9797656,0.8632179,0.88563854,0.7936556,0.9827514,0.49337035,0.9540244,0.46659893,0.96326345,0.9675882,0.9786394,0.8126668,0.9839848,0.9822771,0.9686573,0.96870077,0.97631246,0.8575386,0.9726803,0.99212265,0.9577506,0.87736976,0.93794674,0.69248277,0.98572433,0.9521614,0.97663045,0.72841704,0.93367714,0.9836358,0.9281658,0.9441588,0.99593055,0.92674047,0.9893033,0.9454824,0.8583264,0.7238807,0.8685386,0.96111596,0.9093057,0.7723694,0.8954524,0.97376806,0.95907664,0.9046047,0.98971105,0.8828393,0.9496922,0.9844723,0.974852,0.9860277,0.9417888,0.96536607,0.9893033,0.8903606,0.99251765,0.9855277,0.93074775
godzillamovie,0.97208375,0.9432894,0.9778402,0.80822295,0.9481483,0.8289247,0.9715953,0.9762296,0.9770346,0.9750647,0.936738,0.7642533,0.9691285,0.9681689,0.9748773,0.9195141,0.9525917,0.93560207,0.9543045,0.98423755,0.9453775,0.82361,0.9521059,0.9775132,0.9475079,0.20617846,0.7936499,0.9410091,0.96711457,0.96877456,0.9470915,0.93760085,0.8678104,0.87840664,0.5158377,0.35570535,0.9602847,0.9139408,0.9662768,0.9685591,0.9876133,0.93519515,0.8054266,0.9551915,0.96828765,0.84519494,0.95159674,0.9503935,0.89348537,0.96185476,0.95946586,0.97468823,0.89868194,0.8822809,0.8216332,0.9594517,0.886037,0.92983586,0.93030185,0.9594786,0.99999994,0.95331126,0.9653309,0.97131777,0.8976927,0.7667521,0.9155826,0.972763,0.9587847,0.7264703,0.97333103,0.23531964,0.8324825,0.98273253,0.692658,0.90461123,0.39526647,0.9400743,0.9637184,0.9039539,0.8749081,0.9243973,0.9819238,0.8065952,0.8910172,0.94802284,0.82718015,0.99249166,0.8528611,0.97767067,0.93285096,0.97333103,0.9116982,0.9788976,0.91879684,0.9728522,0.9555117,0.961542,0.9584848,0.8531001,0.8190077,0.942194,0.944876,0.9684458,0.9076935,0.9533101,0.9796661,0.905987,0.87848794,0.8092193,0.979844,0.361146,0.9307697,0.3115191,0.90575916,0.96065056,0.9780974,0.7121778,0.9716763,0.97713256,0.9827638,0.97067237,0.9713548,0.8879384,0.9766367,0.97467226,0.94139284,0.8764191,0.8870376,0.624105,0.9651825,0.8943645,0.9564185,0.7648345,0.9121027,0.97607076,0.9504156,0.8964531,0.968103,0.85262847,0.9770346,0.9143861,0.81104815,0.80778015,0.9069772,0.9417745,0.83970237,0.6770437,0.93819016,0.9827691,0.9596108,0.9384579,0.96325916,0.8096343,0.84973013,0.96271247,0.9646121,0.9336993,0.9547653,0.93913984,0.9770346,0.83275014,0.9669059,0.96798235,0.8971278
goldfinchmovie,0.97693735,0.97352743,0.9614222,0.87442994,0.9399056,0.9171337,0.9716082,0.95603734,0.9693925,0.98496145,0.94749486,0.78934,0.95287156,0.9784028,0.9524244,0.9698141,0.9697488,0.97082496,0.9547134,0.958464,0.95373774,0.8930992,0.9730901,0.97046006,0.9755926,0.32864344,0.8581762,0.9809725,0.96556705,0.9609629,0.96549314,0.9705367,0.8928184,0.9071895,0.5989677,0.44944072,0.97501,0.9216084,0.95389307,0.93952554,0.94449496,0.92220795,0.8484271,0.91376114,0.9757487,0.9368952,0.9665254,0.9709822,0.89831924,0.930582,0.97319996,0.9823408,0.92517847,0.91446203,0.86132646,0.9584482,0.93779325,0.9597969,0.9584761,0.9704586,0.95331126,0.99999994,0.971964,0.96851254,0.9540286,0.85529226,0.9421731,0.9759715,0.93471384,0.845671,0.9666091,0.34980372,0.8975986,0.9831373,0.75778794,0.8944342,0.49270234,0.95746994,0.9766856,0.92535746,0.8622507,0.91859037,0.96007377,0.84212136,0.92761844,0.97424895,0.9180817,0.9712301,0.9278026,0.96707535,0.968996,0.9666091,0.9117711,0.9628181,0.9721803,0.9452284,0.9605292,0.96107966,0.9570112,0.8983472,0.8959093,0.9889215,0.90855145,0.970871,0.96767646,0.9728773,0.9604183,0.90615314,0.89141804,0.8909111,0.9588409,0.4627786,0.9797845,0.39699543,0.9748422,0.98381865,0.981712,0.81361777,0.96867716,0.9740704,0.942749,0.97147316,0.97289103,0.90652025,0.96860045,0.96179414,0.96944946,0.915322,0.9035816,0.7844259,0.9538051,0.92576236,0.9768539,0.7062489,0.9662708,0.9651511,0.96442974,0.96598816,0.96972615,0.95247066,0.9693925,0.95835924,0.8184925,0.7668071,0.90852016,0.97419393,0.8856952,0.7558747,0.8917637,0.9541923,0.9580709,0.9308348,0.9862991,0.8768624,0.89168245,0.9669318,0.96591645,0.95703244,0.9636306,0.9752088,0.9693925,0.87156945,0.9697798,0.95744133,0.9389936
goodboysmovie,0.98045653,0.966316,0.9622188,0.8540683,0.9372309,0.8715349,0.9724501,0.9831942,0.963992,0.96121746,0.9743937,0.8675325,0.97481287,0.96216893,0.9485015,0.97676045,0.96696526,0.9643264,0.93425465,0.9456076,0.9431334,0.8425935,0.96629745,0.95683914,0.9497384,0.21062195,0.85194254,0.97227937,0.95078224,0.9454586,0.93713015,0.95079297,0.89367384,0.9441209,0.51033926,0.35839656,0.9682974,0.9400424,0.9425335,0.9599646,0.96588224,0.9693503,0.89196056,0.96260864,0.9747431,0.88946,0.96249396,0.97089034,0.8972703,0.96861476,0.96588606,0.9726575,0.92528516,0.8841653,0.86820346,0.9620282,0.9258434,0.9812806,0.9471842,0.9480439,0.9653309,0.971964,1.0000001,0.97279763,0.9245335,0.86021465,0.8840333,0.962848,0.95468974,0.80692494,0.95467573,0.23138797,0.8564106,0.97186667,0.699984,0.9065272,0.41884416,0.9665574,0.97152776,0.8921724,0.90781236,0.9458744,0.9604849,0.80660534,0.9492089,0.95414394,0.90340984,0.9825953,0.8807947,0.9753057,0.9407828,0.95467573,0.9296859,0.9697947,0.9554318,0.9440078,0.9794947,0.94975245,0.95958835,0.88279945,0.8672458,0.97402924,0.9218442,0.94963765,0.9205857,0.9625529,0.95867383,0.94645935,0.8934543,0.86218953,0.9558462,0.3618748,0.97225493,0.32445925,0.94096404,0.98499554,0.98463684,0.757911,0.9625117,0.97021073,0.93673563,0.9886885,0.9677063,0.9053337,0.9772798,0.95421237,0.9331459,0.9047874,0.90022504,0.7604608,0.94879895,0.91283756,0.9687399,0.7591524,0.97412956,0.9531247,0.98543733,0.9388064,0.95736545,0.9004408,0.963992,0.9384856,0.8262651,0.8402334,0.93820375,0.9539725,0.85116285,0.67159307,0.92369753,0.9756514,0.9597108,0.9692698,0.96169835,0.8215006,0.8539587,0.94484425,0.97190684,0.9157208,0.983499,0.974446,0.963992,0.83170587,0.9524089,0.9453045,0.91855574
goodliarmovie,0.9864104,0.95961183,0.96938795,0.88140374,0.9528243,0.8849578,0.97947425,0.9858985,0.9765115,0.96792656,0.9677822,0.80739737,0.9850207,0.9812483,0.96354616,0.9528421,0.9625832,0.96433055,0.9659759,0.97353834,0.933292,0.8776141,0.9810407,0.9720017,0.9472039,0.24353677,0.8459366,0.97128606,0.96354026,0.94832486,0.9657494,0.9581245,0.9094045,0.9250501,0.5653386,0.40428817,0.97929746,0.9601377,0.96323603,0.9644084,0.98487496,0.94644374,0.8469029,0.951144,0.97690064,0.9039443,0.9776296,0.9802394,0.88961565,0.9619388,0.9701557,0.9858138,0.9268935,0.9308961,0.90544695,0.96211636,0.9344217,0.95924324,0.9643524,0.9577268,0.97131777,0.96851254,0.97279763,0.99999994,0.9455631,0.83887327,0.92085594,0.97386795,0.97051173,0.8088197,0.9673701,0.26973552,0.86701643,0.9870967,0.75656223,0.90170276,0.4596416,0.968045,0.9729702,0.92409444,0.90955096,0.94955367,0.9789531,0.850036,0.94589585,0.9555234,0.8908707,0.98213536,0.8971218,0.97533345,0.95150846,0.9673701,0.90047127,0.97350514,0.95319545,0.96409297,0.97536725,0.9747818,0.9629757,0.91553557,0.89645094,0.96104777,0.90742606,0.9708596,0.9473986,0.97441244,0.9775292,0.9507676,0.8997957,0.867699,0.96868813,0.4091542,0.9603334,0.35360432,0.93505675,0.9775017,0.9891221,0.8005312,0.9789706,0.9791552,0.96206117,0.98552006,0.9751998,0.91749406,0.9816536,0.9703705,0.96230435,0.9158008,0.9110026,0.74638957,0.9499635,0.91316503,0.9694152,0.779879,0.9486983,0.96145713,0.9619095,0.95041525,0.96709806,0.9174873,0.9765115,0.93926054,0.85545385,0.8387735,0.94542074,0.96960586,0.89909106,0.7417584,0.96267664,0.976383,0.97243416,0.95654476,0.9681199,0.8623331,0.8732271,0.9519155,0.98281854,0.9286374,0.9813455,0.95840275,0.9765115,0.88724923,0.9701235,0.96628326,0.9308891
gretafilm,0.9586913,0.94277376,0.8898647,0.9397175,0.91336495,0.92823315,0.9356891,0.9155201,0.9280284,0.9404786,0.8999565,0.7180224,0.9388956,0.9476909,0.9024822,0.9446308,0.9054862,0.9279508,0.9617568,0.914225,0.89543325,0.9494813,0.9519821,0.92034316,0.94313353,0.3271308,0.8824643,0.9387818,0.93564945,0.8786735,0.94769907,0.9520144,0.9423525,0.8902981,0.6631745,0.4814018,0.9382811,0.9634651,0.9496364,0.90204716,0.91112834,0.8602753,0.7810223,0.8427939,0.9430057,0.9572748,0.93323445,0.9544194,0.9251932,0.86806625,0.9426996,0.95750034,0.9046447,0.9303566,0.9311242,0.89453405,0.931605,0.9051888,0.9720334,0.9240603,0.8976927,0.9540286,0.9245335,0.9455631,1.0000001,0.8554236,0.9072293,0.95644087,0.91663474,0.8570608,0.92745155,0.34360263,0.89797896,0.9309995,0.84174097,0.8559246,0.5435533,0.9322213,0.9441974,0.93172145,0.7646882,0.9271979,0.8937069,0.877581,0.95871454,0.9596368,0.8989112,0.92305315,0.9333473,0.92749554,0.94781387,0.92745155,0.85383654,0.9090078,0.956801,0.87940514,0.9381884,0.94272876,0.90423334,0.95504576,0.9322271,0.9655554,0.8247212,0.9421766,0.9643389,0.9485285,0.91941833,0.85248965,0.94854546,0.8754797,0.92733294,0.5118893,0.91581196,0.42830145,0.9593383,0.9446653,0.94846505,0.8887219,0.9156356,0.9354497,0.88332725,0.93244493,0.9365194,0.92816925,0.91087884,0.9218028,0.9765116,0.93204135,0.88632846,0.8176217,0.88218576,0.87923306,0.9152942,0.625785,0.90024406,0.9125159,0.9222534,0.97979665,0.93531454,0.9655746,0.9280284,0.9388956,0.86793596,0.66788614,0.8653534,0.93784136,0.9106214,0.8456603,0.84538984,0.9044161,0.9526252,0.8617619,0.95111,0.89236873,0.88829255,0.9371076,0.9214231,0.91789585,0.9149102,0.92583317,0.9280284,0.94267714,0.9318224,0.9330151,0.9539167
