movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95793575,0.9423316,0.964022,0.9241395,0.9602935,0.9496055,0.9642585,0.95794475,0.97978306,0.9421626,0.950874,0.961333,0.9402675,0.95666635,0.9510009,0.94990957,0.9608455,0.9592924,0.9583538,0.9321534,0.9502909,0.9460703,0.99442524,0.97633964,0.94466686,0.77347535,0.936836,0.9588829,0.93046194,0.970634,0.9471446,0.9405762,0.9348797,0.9301608,0.9447097,0.8934335,0.9501314,0.9476232,0.9551999,0.9414149,0.95956916,0.95691234,0.9519571,0.9662325,0.97321635,0.96862936,0.9999999,0.94825023,0.94943124,0.97208405,0.9583328,0.9548064,0.94914716,0.9269746,0.9243587,0.9632568,0.953976,0.9668341,0.9667534,0.9682063,0.959589,0.9482604,0.95814866,0.94582415,0.9499531,0.9265276,0.95307094,0.9479664,0.9559386,0.94363064,0.969563,0.5967604,0.9517063,0.9506975,0.955776,0.90962386,0.8581436,0.928924,0.9580684,0.9229304,0.9659478,0.9356336,0.95192206,0.9441032,0.93628764,0.9641166,0.9358974,0.95839316,0.9617304,0.965632,0.9651691,0.969563,0.9616275,0.9510413,0.9379656,0.9600347,0.97331035,0.93886393,0.93651724,0.9801916,0.9636351,0.94522464,0.9489189,0.9584323,0.9477122,0.93930537,0.9727691,0.9586333,0.9494568,0.93182373,0.9518184,0.80236745,0.9590318,0.80307204,0.962906,0.94944596,0.9576995,0.96848786,0.9658943,0.9532472,0.96936363,0.9565657,0.97120845,0.96131325,0.956374,0.9614126,0.9722191,0.9416449,0.96808815,0.8782473,0.9619756,0.954529,0.9533709,0.94775707,0.9560558,0.97221833,0.9424808,0.9524235,0.9606228,0.9558419,0.97978306,0.94222623,0.9568279,0.9387312,0.9162579,0.9384017,0.9430766,0.9343823,0.9702734,0.9448376,0.95687586,0.96376574,0.9655643,0.8549448,0.9332218,0.951573,0.96818703,0.97945637,0.9481792,0.9467957,0.97978306,0.95104045,0.95925367,0.9819637,0.938563
doramovie,0.96100837,0.90806025,0.958438,0.89961827,0.9312009,0.89623415,0.9483917,0.9456466,0.9580708,0.94185936,0.91509837,0.9333392,0.9435532,0.93857926,0.94144785,0.93966544,0.9200663,0.9367561,0.93099904,0.9402638,0.9149232,0.94614553,0.95549333,0.9512955,0.91587484,0.78170687,0.9158497,0.9457798,0.92941487,0.92288476,0.8999261,0.9496095,0.92221653,0.9179546,0.9233544,0.8976242,0.93515587,0.9515945,0.9337122,0.9572094,0.9392816,0.94302684,0.94407445,0.9369726,0.92463374,0.95567757,0.94825023,0.9999998,0.940837,0.94527227,0.9479278,0.9617035,0.9336065,0.92332774,0.94323295,0.94495654,0.92362016,0.9596395,0.9351053,0.95289105,0.964134,0.92810535,0.91319007,0.9433921,0.95268637,0.93928313,0.93715453,0.95339143,0.9062212,0.92622066,0.95008934,0.58344984,0.89938444,0.9531002,0.91921496,0.89064807,0.90736836,0.9229006,0.9473035,0.90384996,0.92783654,0.92650807,0.93462175,0.92549837,0.9288966,0.9167804,0.9036462,0.9432252,0.93315727,0.94334966,0.924027,0.95008934,0.9123591,0.9254947,0.92287844,0.94251347,0.93701476,0.91930556,0.9275942,0.95309573,0.9523448,0.94004005,0.9126504,0.94589776,0.91287255,0.92860615,0.9300781,0.9441885,0.926624,0.9458026,0.935771,0.79682714,0.9333653,0.81061167,0.9426777,0.920082,0.9618353,0.95121485,0.9496631,0.93683046,0.92726874,0.94299954,0.957515,0.924176,0.93305683,0.9291589,0.9458008,0.90691084,0.93364686,0.8501064,0.9450355,0.93797994,0.9391177,0.91719633,0.9543472,0.9267024,0.9543163,0.95416534,0.9495966,0.9385669,0.9580708,0.9326003,0.95388114,0.930782,0.9314145,0.9452931,0.93918884,0.94142526,0.9610036,0.92901844,0.939794,0.9591188,0.9405591,0.8586437,0.9121674,0.93619376,0.9484362,0.9417224,0.9356765,0.9077805,0.9580708,0.9180331,0.951484,0.95029885,0.93036383
downtonabbey_official,0.9635925,0.9138537,0.938936,0.90659314,0.94641334,0.9324833,0.96555203,0.9280541,0.9650366,0.92724943,0.9569611,0.92253804,0.9461925,0.9227965,0.95545113,0.9497263,0.94489,0.9309925,0.95972854,0.9487546,0.93214583,0.9212407,0.95658416,0.95987105,0.92949784,0.80091566,0.94863003,0.9550019,0.92197996,0.9287074,0.93480784,0.9514303,0.90471804,0.90747553,0.93683183,0.88684344,0.9563243,0.9547018,0.9717118,0.95872027,0.9289732,0.94736874,0.9380892,0.94543153,0.94441134,0.9552541,0.94943124,0.940837,1.0,0.9537784,0.9395684,0.97124976,0.960346,0.92556065,0.9383323,0.95375794,0.9403382,0.9525103,0.9609512,0.95645684,0.931333,0.951784,0.91444725,0.92062676,0.9648447,0.94912755,0.93062574,0.964652,0.9481749,0.9556814,0.9559032,0.54464686,0.9148124,0.9436382,0.9316839,0.8694037,0.88409084,0.9160379,0.951125,0.92278355,0.96271443,0.9553019,0.91999084,0.9374076,0.9101935,0.9242203,0.9170159,0.96977437,0.95039856,0.95150083,0.9349095,0.9559032,0.9275269,0.9512496,0.92736757,0.97368747,0.94694746,0.9361193,0.9486732,0.9587567,0.9600927,0.9626375,0.9252411,0.9469459,0.923382,0.9234867,0.93131787,0.9566226,0.9381591,0.95163697,0.9528207,0.83066905,0.93461066,0.796555,0.9342704,0.9465286,0.96635944,0.9616911,0.95702046,0.9765985,0.9418516,0.9285099,0.95463055,0.9259556,0.9553165,0.9408735,0.9691909,0.9245896,0.9477602,0.85074353,0.92691743,0.9208998,0.9552412,0.9344781,0.9474218,0.9355385,0.9458103,0.97031736,0.9471643,0.9588596,0.9650366,0.9205382,0.9627968,0.93617773,0.92288136,0.93513507,0.93084395,0.9357854,0.9537775,0.93712705,0.9658597,0.9326966,0.9540194,0.85238487,0.919239,0.9513732,0.9650645,0.9495549,0.9277131,0.9137608,0.9650366,0.9074745,0.9300954,0.9665953,0.9280775
dumbo,0.9772694,0.94613403,0.97756886,0.9431947,0.96936744,0.95512235,0.9773544,0.97352016,0.989222,0.9430216,0.95803654,0.95875317,0.97608566,0.9694484,0.9680595,0.9776154,0.9724262,0.94910145,0.97999483,0.95568365,0.9682291,0.96376824,0.97612065,0.97614694,0.9572682,0.7693749,0.96503013,0.9710763,0.96207666,0.9656547,0.94961536,0.96079284,0.9547168,0.957515,0.9463249,0.8988306,0.96852034,0.9738766,0.9583948,0.94505143,0.9646109,0.98840666,0.9775518,0.9928122,0.9767204,0.965572,0.97208405,0.94527227,0.9537784,1.0,0.97121865,0.9709236,0.96685874,0.9647288,0.9650044,0.9707182,0.9547803,0.9720617,0.9767895,0.9792566,0.9777407,0.96185285,0.9564199,0.9649873,0.9566847,0.94366664,0.9532508,0.97404176,0.9543415,0.94746786,0.97718465,0.56599635,0.9290386,0.9620007,0.9533226,0.89879423,0.88564515,0.9555164,0.9610951,0.9440953,0.974712,0.96551675,0.96578,0.9588622,0.96236074,0.9571505,0.95826185,0.97200215,0.96256465,0.97299844,0.9561781,0.97718465,0.95327675,0.9597317,0.96390885,0.96839947,0.975145,0.9590896,0.96167654,0.9788208,0.964669,0.95718116,0.96499014,0.97507733,0.9621816,0.9622606,0.9734813,0.973864,0.9632278,0.9373558,0.9743183,0.80219805,0.9732029,0.83898824,0.9720626,0.96845764,0.97592425,0.9697805,0.9728492,0.9740723,0.9664118,0.9696553,0.9827522,0.9682587,0.9547527,0.9762989,0.9802537,0.95309496,0.96722764,0.90529066,0.97036934,0.95322376,0.9689121,0.9488753,0.9684804,0.9695072,0.9594013,0.963509,0.96887785,0.96001065,0.989222,0.9628596,0.9580547,0.9693885,0.9495974,0.96143395,0.95313543,0.94429207,0.97459775,0.9622438,0.9757512,0.97883904,0.9774866,0.8865776,0.9444619,0.96491265,0.9686527,0.9700529,0.9673344,0.9559172,0.989222,0.9590537,0.96603286,0.9745213,0.96288806
escaperoom,0.98267853,0.9249685,0.98221326,0.9356669,0.958113,0.93109596,0.9683339,0.974226,0.9814352,0.91653,0.9396996,0.95998245,0.9617039,0.961736,0.97064936,0.9564918,0.9531472,0.9175361,0.96497816,0.96632713,0.9528862,0.9782123,0.97184616,0.95627403,0.95003116,0.7778607,0.9355939,0.9702332,0.9889366,0.9427749,0.9232805,0.9528532,0.9472493,0.9642363,0.9135072,0.89490217,0.9767455,0.97215456,0.95244825,0.95010644,0.95935243,0.9584003,0.97154385,0.9597417,0.9641354,0.953461,0.9583328,0.9479278,0.9395684,0.97121865,1.0000001,0.95265776,0.9514005,0.95924133,0.9559955,0.9603085,0.9480037,0.9663547,0.95578575,0.9739319,0.97423774,0.93566364,0.9518987,0.9572909,0.9507395,0.9314275,0.93656826,0.9495214,0.9547345,0.9369093,0.9733118,0.548527,0.93806154,0.9541405,0.9388326,0.9230641,0.8820179,0.9502932,0.9364355,0.9573095,0.94918424,0.9670411,0.9553122,0.9468601,0.9745051,0.95075315,0.96350735,0.9563962,0.97033745,0.9662708,0.9367504,0.9733118,0.93047154,0.92810684,0.9840129,0.95618606,0.963608,0.9732885,0.9518275,0.9688482,0.9622,0.9460442,0.97865397,0.97460073,0.93543404,0.99373215,0.9611646,0.9729348,0.93187433,0.9321443,0.9716292,0.8315531,0.9524741,0.8746335,0.9523641,0.96988285,0.97939074,0.96222836,0.94827837,0.9513997,0.9436046,0.9640124,0.96631074,0.95590454,0.9465912,0.96048814,0.9623572,0.9706605,0.955643,0.88950825,0.9694481,0.94829464,0.953759,0.9213804,0.9528481,0.9608114,0.97603804,0.9538698,0.9690651,0.925555,0.9814352,0.97825605,0.9595332,0.95617,0.94896114,0.96446145,0.97836787,0.91318357,0.9639921,0.94103014,0.97431827,0.96752644,0.9797758,0.9148615,0.9722743,0.96107286,0.970164,0.9476611,0.96259135,0.94429374,0.9814352,0.92419297,0.9684814,0.97253895,0.9821662
everybodyknowsmovie,0.9783169,0.92844856,0.96563697,0.9285725,0.9520955,0.9280991,0.9663514,0.9533604,0.97908735,0.9379248,0.94812953,0.94558835,0.9688377,0.961997,0.96591586,0.962064,0.9564837,0.9452853,0.9755552,0.9546698,0.9481754,0.94124055,0.96508414,0.9691796,0.9309269,0.7895044,0.96099406,0.9724244,0.9331026,0.9513786,0.9466838,0.98673964,0.938216,0.94239694,0.92167985,0.878514,0.95592827,0.9609045,0.9739038,0.9797389,0.9606463,0.9672911,0.9555553,0.9599938,0.9575226,0.9550408,0.9548064,0.9617035,0.97124976,0.9709236,0.95265776,1.0000001,0.9606375,0.9482687,0.9634515,0.96042305,0.94716436,0.97069895,0.9665771,0.9670648,0.96221846,0.9554673,0.9229524,0.9589127,0.9879175,0.96454173,0.947594,0.988135,0.94138145,0.9557596,0.9642527,0.5910662,0.8996868,0.9660893,0.9251515,0.9042184,0.90359706,0.95093983,0.95876265,0.9334803,0.9589059,0.9618392,0.9528366,0.94593745,0.93592596,0.9340656,0.93968505,0.9785528,0.9459729,0.96767634,0.9503041,0.9642527,0.9127311,0.9536636,0.9411309,0.9634858,0.9484895,0.9514766,0.9564812,0.9712753,0.9557337,0.9553107,0.9320795,0.96129286,0.94713545,0.9371859,0.9558112,0.96596426,0.950972,0.9581214,0.9659746,0.82684314,0.9642627,0.7994589,0.95624876,0.9647774,0.97727364,0.97052944,0.9721853,0.9706513,0.96100944,0.95989364,0.97233486,0.9536166,0.9518064,0.9641436,0.9686974,0.94078106,0.9581464,0.8810831,0.9499906,0.9470193,0.969235,0.94482356,0.9669359,0.9574585,0.95929193,0.9885421,0.9629431,0.9676847,0.97908735,0.9527896,0.95802134,0.9592409,0.94499844,0.9772085,0.94383615,0.93838286,0.97085315,0.9458189,0.96898305,0.9722001,0.95810825,0.8815857,0.9228331,0.95354134,0.96732104,0.96331596,0.9567484,0.9450322,0.97908735,0.94116086,0.9595665,0.9663586,0.94475347
fastandfuriousmovie,0.9598215,0.9375713,0.94882923,0.9349653,0.95443815,0.95429647,0.9667995,0.949451,0.9690314,0.9374068,0.9632424,0.9137613,0.96268845,0.9378739,0.95918083,0.9519974,0.9542419,0.9403844,0.96591073,0.95343506,0.92710054,0.95399207,0.96160847,0.94803125,0.947618,0.75147015,0.94803447,0.9688053,0.9389838,0.9199239,0.93259174,0.9397639,0.9455149,0.9286176,0.94963294,0.8909165,0.9587966,0.9488461,0.95313,0.94330096,0.92498416,0.9711839,0.93481857,0.95238006,0.9385111,0.9609015,0.94914716,0.9336065,0.960346,0.96685874,0.9514005,0.9606375,1.0000001,0.9502887,0.9501136,0.962088,0.92963964,0.9582488,0.95950645,0.9598611,0.94955564,0.9617337,0.9254356,0.9108775,0.94927245,0.9579961,0.9080024,0.95081896,0.95665944,0.93245137,0.9640832,0.5500835,0.91219634,0.9569521,0.9488739,0.87761104,0.88385564,0.9439479,0.94532514,0.9392409,0.9640452,0.95310843,0.91615504,0.9434607,0.9439144,0.91870314,0.94476855,0.97703177,0.93996876,0.9452606,0.94339097,0.9640832,0.93709874,0.9341411,0.9421497,0.96829516,0.9663807,0.94700086,0.9418768,0.9660833,0.9595694,0.9640856,0.9492364,0.9612096,0.92811596,0.9464535,0.94052064,0.9448519,0.93945974,0.95511883,0.94934994,0.8411172,0.9380834,0.83496934,0.93146944,0.963384,0.9652573,0.9623667,0.9678798,0.96403885,0.9357649,0.9352431,0.9633856,0.94803137,0.937518,0.9458317,0.96070105,0.9266947,0.9603729,0.8663449,0.9301972,0.94397056,0.95581925,0.9188367,0.9442137,0.9337462,0.94123745,0.9562633,0.94862074,0.94251615,0.9690314,0.930102,0.95253414,0.9247048,0.9258727,0.94381815,0.93990874,0.9549557,0.946984,0.95032126,0.96753633,0.93659717,0.9509574,0.84932804,0.9308366,0.9487351,0.9510221,0.9486587,0.94053954,0.93010014,0.9690314,0.9197856,0.9635921,0.97434783,0.9456636
fightingwmyfam,0.9702804,0.9269284,0.9517386,0.92819375,0.925291,0.92988896,0.9525441,0.95796424,0.96098596,0.9063678,0.93820727,0.9388969,0.9721319,0.9564871,0.9651433,0.95492756,0.9405445,0.89067435,0.9495327,0.955069,0.94230855,0.9645485,0.9446773,0.9311597,0.9224951,0.7242509,0.9326825,0.9745486,0.96286136,0.92230475,0.89721584,0.9441812,0.94569385,0.9428537,0.90495723,0.8565193,0.950157,0.97145885,0.922903,0.9446311,0.9239366,0.95108104,0.968989,0.9445059,0.9384924,0.9353149,0.9269746,0.92332774,0.92556065,0.9647288,0.95924133,0.9482687,0.9502887,0.99999994,0.94893324,0.93866414,0.92304665,0.9506311,0.9483027,0.95791924,0.9624677,0.91373366,0.92672634,0.9413695,0.9326147,0.9238531,0.9042326,0.94902015,0.931769,0.9059387,0.95330775,0.53640574,0.88428533,0.9604197,0.91113645,0.8812335,0.88125414,0.94808704,0.9213761,0.9494123,0.9491677,0.9733824,0.9510481,0.9128211,0.97479403,0.90432227,0.9507689,0.9437341,0.9347592,0.9370453,0.9033113,0.95330775,0.89045995,0.908936,0.96972626,0.9513305,0.93523407,0.9635269,0.9374554,0.9597951,0.9333987,0.93130904,0.9416597,0.96921647,0.9441125,0.97071356,0.94173026,0.94942933,0.9392772,0.93574625,0.96250075,0.79017144,0.93193096,0.84053403,0.92536527,0.95941037,0.96428066,0.95463514,0.93726087,0.9371245,0.9302232,0.93523484,0.9375374,0.9356362,0.919959,0.95887035,0.9457353,0.92114353,0.94366777,0.8778988,0.94948083,0.92855006,0.9538917,0.89127797,0.93857956,0.93151957,0.9624689,0.94355905,0.9470245,0.9188407,0.96098596,0.9513277,0.94053113,0.9436575,0.94833565,0.96258986,0.9557195,0.9213919,0.93701255,0.9152554,0.95327616,0.94435793,0.9575901,0.86542773,0.94561255,0.94484836,0.93569833,0.9280101,0.9394086,0.9128133,0.96098596,0.90402037,0.954551,0.9561058,0.97294647
fivefeetapartfilm,0.9658935,0.9036054,0.961882,0.9526462,0.9382648,0.927304,0.9633405,0.9597022,0.9673761,0.92009753,0.93636596,0.9355697,0.9728211,0.94561696,0.9529273,0.9500881,0.9411135,0.9202762,0.9576814,0.95914525,0.93012977,0.95512974,0.94005436,0.9541735,0.92405427,0.7317704,0.9409095,0.9592698,0.9445177,0.92346877,0.911489,0.95755595,0.934512,0.92195123,0.9179015,0.922271,0.9505461,0.9664684,0.9469915,0.93710256,0.9526969,0.96359986,0.95422953,0.9601527,0.9353692,0.95870167,0.9243587,0.94323295,0.9383323,0.9650044,0.9559955,0.9634515,0.9501136,0.94893324,0.9999998,0.9419998,0.9350093,0.9596034,0.94525576,0.9578093,0.96294475,0.95313144,0.91825986,0.94088095,0.9550648,0.9471526,0.9224717,0.9685819,0.9381252,0.9295389,0.9544999,0.53253824,0.8919078,0.944426,0.9317395,0.85618955,0.8856213,0.92049366,0.9352769,0.9255691,0.9439783,0.954921,0.93116266,0.94196445,0.94266045,0.9295163,0.941832,0.9527258,0.9459107,0.956847,0.93339586,0.9544999,0.924975,0.9412606,0.9464389,0.9454064,0.950544,0.9496256,0.9420001,0.9573898,0.9515669,0.9464594,0.9339209,0.95800513,0.9138841,0.9482133,0.94794285,0.9499478,0.91454464,0.93087035,0.9603028,0.81290257,0.9482184,0.8716645,0.94439435,0.94437385,0.96693814,0.9469831,0.95702064,0.95604515,0.92271936,0.9596289,0.9585112,0.93817097,0.936155,0.9417453,0.9553795,0.9310718,0.9364372,0.83938605,0.9468609,0.9300707,0.95996135,0.9185167,0.96116656,0.92980367,0.9530529,0.9532958,0.9481134,0.94519943,0.9673761,0.949769,0.95072854,0.947216,0.9227675,0.96723986,0.95019037,0.9321005,0.94848543,0.9440704,0.9687809,0.9567454,0.9625332,0.8881254,0.92631954,0.9410422,0.9473496,0.92919976,0.95019853,0.9430012,0.9673761,0.9247753,0.95908177,0.9370281,0.935697
fordvferrari,0.9611631,0.9468392,0.9552404,0.9461421,0.9764117,0.93438065,0.9750451,0.94535506,0.98008466,0.9612414,0.9673558,0.9261373,0.9501192,0.93957025,0.9796738,0.96154875,0.96627176,0.96817535,0.96836674,0.9608029,0.94507587,0.9609183,0.96743363,0.956235,0.9609727,0.8196657,0.97096986,0.96349937,0.9502983,0.9337699,0.9609118,0.9418427,0.9379303,0.9265388,0.9451473,0.87271535,0.961731,0.9488162,0.96138424,0.94088423,0.9518341,0.9742275,0.944912,0.9633233,0.9625656,0.9646849,0.9632568,0.94495654,0.95375794,0.9707182,0.9603085,0.96042305,0.962088,0.93866414,0.9419998,0.99999994,0.9621571,0.97456765,0.97511196,0.96961546,0.95981634,0.9653632,0.95102257,0.9312629,0.9542743,0.9436346,0.9367512,0.94583297,0.9570093,0.94398975,0.97418195,0.59722495,0.95034033,0.9459716,0.9646511,0.9094287,0.86433387,0.9323999,0.95348287,0.91372216,0.9643393,0.9558365,0.9395358,0.96403784,0.9326094,0.94937724,0.93753177,0.964936,0.9572088,0.96335053,0.95391214,0.97418195,0.9435624,0.9535279,0.9404223,0.97230285,0.9697505,0.9505638,0.94642174,0.9553681,0.9702621,0.9693399,0.948871,0.9722649,0.93798023,0.945685,0.9600459,0.9599417,0.96077055,0.9472797,0.9665313,0.8105719,0.9572925,0.82901794,0.9589135,0.9500965,0.9684453,0.9655982,0.9764594,0.97077096,0.9627458,0.9618379,0.96613276,0.94864106,0.9705797,0.9482014,0.9547655,0.93690985,0.97476375,0.90351695,0.9492441,0.97191274,0.9687044,0.9372548,0.9598983,0.9521246,0.9511954,0.9512091,0.9666763,0.9570243,0.98008466,0.95441425,0.96842045,0.93641585,0.9426418,0.93863016,0.94349444,0.9392075,0.9759228,0.9630198,0.96950966,0.96115834,0.96439725,0.87255305,0.9411928,0.95948243,0.9567223,0.9644009,0.96018404,0.9420506,0.98008466,0.9380096,0.9599927,0.96641874,0.9454139
freaksthefilm,0.9462229,0.9351612,0.9493565,0.9373073,0.9519105,0.94712657,0.972585,0.94874436,0.97355497,0.9398065,0.9513077,0.95200413,0.9250953,0.93959093,0.95855534,0.95707506,0.9615706,0.932863,0.95240045,0.9346776,0.95554686,0.93936265,0.9582217,0.9583048,0.9460921,0.777175,0.9492666,0.95912147,0.9346485,0.944335,0.9423049,0.9241238,0.92368793,0.8985085,0.91187316,0.8923203,0.96216464,0.9372961,0.9518425,0.9210044,0.95112795,0.9495159,0.9512508,0.951367,0.9506164,0.9541211,0.953976,0.92362016,0.9403382,0.9547803,0.9480037,0.94716436,0.92963964,0.92304665,0.9350093,0.9621571,1.0000001,0.96048427,0.9650519,0.9629507,0.9452158,0.9477732,0.9240741,0.9331532,0.94977856,0.9418692,0.9321574,0.94138485,0.9406419,0.9571543,0.9670121,0.5630673,0.93001854,0.9409208,0.94523346,0.8910791,0.8369468,0.937597,0.94470656,0.9081164,0.95762783,0.94781214,0.9293271,0.95937544,0.9159812,0.9421925,0.9283293,0.9427093,0.9501308,0.9774767,0.94460046,0.9670121,0.9198149,0.94546956,0.9461125,0.9584705,0.9515957,0.9387371,0.9445252,0.95621943,0.9698167,0.9434762,0.9339645,0.96981436,0.9452391,0.93431884,0.9565822,0.9560599,0.9409242,0.92519486,0.9474373,0.7950438,0.9443893,0.83881575,0.95474905,0.95196116,0.9588762,0.945662,0.9645135,0.9658373,0.9486324,0.94664025,0.946086,0.939727,0.9529483,0.9601357,0.9459175,0.9335478,0.9462769,0.8954803,0.9514743,0.9357018,0.9722092,0.9489821,0.9490531,0.95831186,0.9566425,0.93971074,0.9629149,0.9566741,0.97355497,0.9443016,0.9669978,0.9471443,0.92011005,0.9307028,0.94312775,0.9152411,0.96338314,0.93666625,0.96187997,0.9498344,0.9641925,0.8754852,0.9309332,0.95928013,0.9517383,0.9616428,0.9417994,0.9316292,0.97355497,0.93278223,0.9480697,0.95037913,0.935052
geminimanmovie,0.9652395,0.9375378,0.9667892,0.9573338,0.9734444,0.92658633,0.96803135,0.9556845,0.98431665,0.958589,0.96036774,0.9421063,0.9662863,0.94971335,0.9715576,0.9688017,0.966273,0.9557775,0.96304053,0.9626931,0.94777614,0.9613618,0.97488445,0.968642,0.9586392,0.78181064,0.9649594,0.972339,0.9468214,0.951181,0.9505951,0.95522493,0.95560235,0.93694264,0.93353957,0.88256526,0.9638932,0.9625097,0.965866,0.9531108,0.9599786,0.9822178,0.95645964,0.9688663,0.9629869,0.9730461,0.9668341,0.9596395,0.9525103,0.9720617,0.9663547,0.97069895,0.9582488,0.9506311,0.9596034,0.97456765,0.96048427,1.0000001,0.9805243,0.96378833,0.96605414,0.96119267,0.95367056,0.9511623,0.9636519,0.95915896,0.92896104,0.9620701,0.9631135,0.9396166,0.96555114,0.5843008,0.94434464,0.95657593,0.9497203,0.91102606,0.8760366,0.94803536,0.9591227,0.929051,0.9686779,0.95566815,0.95305246,0.96580416,0.95438933,0.96243685,0.9496644,0.9705148,0.95963037,0.9794785,0.9577143,0.96555114,0.9402109,0.9532073,0.9544572,0.9731286,0.9723259,0.9626281,0.9374886,0.96543145,0.96453786,0.9660564,0.9463937,0.96565264,0.9517985,0.9511372,0.9564231,0.9695267,0.9597852,0.94827265,0.9639056,0.8019586,0.965869,0.8340383,0.96691144,0.96231633,0.9770938,0.97659814,0.9680475,0.95894706,0.95926476,0.9755617,0.9642621,0.9555038,0.9661664,0.9600955,0.9655719,0.93951327,0.98028064,0.8980105,0.9621157,0.9670088,0.96945614,0.9442627,0.9817845,0.9641025,0.9624203,0.9632874,0.95940036,0.9605619,0.98431665,0.9634956,0.96620333,0.9451619,0.94630945,0.9574546,0.9539052,0.93844324,0.9789317,0.96356857,0.96856654,0.96886396,0.9678643,0.8676272,0.9303395,0.9491252,0.9607848,0.964623,0.9637114,0.95481354,0.98431665,0.94341844,0.96811503,0.96996474,0.95537883
