movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.97966856,0.9154889,0.97453606,0.9300398,0.97674215,0.8523932,0.98313177,0.97255236,0.97945106,0.9553884,0.9746583,0.75069433,0.95789295,0.9690135,0.9677999,0.9717032,0.96880084,0.9799445,0.96397203,0.95837665,0.9705107,0.8697202,0.9635126,0.9509895,0.95420986,0.66375554,0.8868196,0.96529794,0.94899493,0.95230895,0.96072906,0.97541374,0.81383634,0.65171444,0.59298366,0.5147876,0.97553945,0.9273018,0.9867965,0.9533716,0.89686286,0.97907305,0.8261129,0.9780334,0.9802127,0.8751334,0.9580417,1.0,0.92058504,0.97979265,0.9368981,0.9775202,0.77393466,0.9056759,0.8943278,0.98716676,0.9550257,0.97467095,0.96674377,0.9681112,0.9777046,0.97287816,0.9612005,0.9357632,0.96585166,0.9163579,0.93496233,0.9685926,0.97291726,0.74270093,0.9744189,0.14640372,0.8312677,0.9592625,0.718195,0.92723316,0.39202815,0.9475629,0.96353304,0.95573914,0.9579557,0.9504871,0.9845735,0.92744845,0.7990063,0.9821691,0.93976045,0.97786874,0.9316831,0.97789377,0.9609819,0.9744189,0.9347082,0.96262366,0.9260263,0.96868515,0.98444587,0.97676677,0.9801298,0.7885441,0.8776424,0.9619909,0.91629505,0.9620753,0.91568065,0.931365,0.97949183,0.90232253,0.925331,0.90013903,0.9783442,0.28036705,0.9814501,0.48550713,0.9330994,0.9817934,0.98488075,0.81907403,0.9802294,0.97803086,0.9832064,0.97298044,0.976806,0.8308067,0.972963,0.9677532,0.91518694,0.8941297,0.9621707,0.5533105,0.9686003,0.97168696,0.9718789,0.75183076,0.9824779,0.9650808,0.97064644,0.96064293,0.9678867,0.95746094,0.97945106,0.93547076,0.8201071,0.8944103,0.9496387,0.9534131,0.8458776,0.6844667,0.9201561,0.92010856,0.98110557,0.9691026,0.9861883,0.42160922,0.9291177,0.9687349,0.9567359,0.9500315,0.9824338,0.94610584,0.97945106,0.90686566,0.9690181,0.9850215,0.927745
downtonabbey_official,0.8797379,0.88488144,0.8654807,0.9561159,0.89162415,0.8355004,0.88817656,0.9087669,0.87406117,0.863969,0.9230376,0.7469108,0.92409277,0.8727034,0.84914017,0.8902882,0.9110279,0.9204919,0.8713376,0.8686561,0.87017,0.8968702,0.8707013,0.8216012,0.8930339,0.67574495,0.8371968,0.906882,0.8700487,0.85938066,0.89521825,0.9122384,0.78896636,0.7099088,0.71433187,0.5759966,0.87885994,0.9057844,0.9570518,0.91489726,0.887907,0.9166886,0.7731101,0.8740315,0.91447955,0.8883538,0.86901754,0.92058504,1.0,0.8727475,0.88276404,0.9034801,0.83640313,0.9172783,0.866472,0.8924696,0.87968194,0.92756075,0.8945911,0.8799194,0.92804116,0.91983074,0.9335439,0.91345114,0.9054206,0.93304616,0.858548,0.8867916,0.8827966,0.80187917,0.88804936,0.12990637,0.827312,0.8315244,0.800551,0.8442075,0.53616345,0.8852465,0.90556884,0.8945017,0.95429856,0.9407654,0.9031561,0.884261,0.8312899,0.87307423,0.95099247,0.8980194,0.8951032,0.86101764,0.89033186,0.88804936,0.8473883,0.8786762,0.8755836,0.8757658,0.91506946,0.88540274,0.9010786,0.8340853,0.91473573,0.91380537,0.88623494,0.9245243,0.9045818,0.88005865,0.8735863,0.9141692,0.81726646,0.82069093,0.86882836,0.28644067,0.9355902,0.57169104,0.8868828,0.89991623,0.8872381,0.85027236,0.89212143,0.87883335,0.88641894,0.90385455,0.8875615,0.8187192,0.87425184,0.8603959,0.91024923,0.87696815,0.93292433,0.50407976,0.8453861,0.8887489,0.9060569,0.7947117,0.9158384,0.852225,0.91440094,0.8939038,0.89445645,0.9254956,0.87406117,0.88054895,0.9022276,0.9064473,0.9094397,0.9007042,0.88104266,0.79407036,0.924279,0.93520033,0.91824895,0.89730847,0.90763575,0.4118269,0.93458897,0.9136105,0.8415196,0.9087416,0.9171912,0.885255,0.87406117,0.8855435,0.8657686,0.8980323,0.90673685
dumbo,0.97684216,0.9029626,0.9901761,0.90476614,0.98174345,0.76870406,0.9820762,0.96516854,0.9851456,0.95112705,0.95248795,0.7381637,0.9236499,0.97177845,0.9822864,0.9620359,0.9659015,0.98528075,0.9715105,0.97289455,0.96228826,0.82852715,0.93905044,0.9670986,0.94922394,0.68658954,0.8876199,0.9634944,0.94795096,0.9597794,0.96572006,0.974641,0.797636,0.598499,0.5157089,0.47274524,0.9759799,0.89039177,0.9692882,0.9405242,0.8548792,0.9862243,0.84918034,0.99777776,0.9748669,0.83374494,0.925242,0.97979265,0.8727475,0.99999994,0.9314873,0.9828096,0.70907843,0.87139,0.86736,0.9776891,0.95815754,0.9631055,0.9568676,0.988703,0.9588486,0.9617952,0.919847,0.90846884,0.96787983,0.8740378,0.9367547,0.9768734,0.97101367,0.68762994,0.98517376,0.1692902,0.7820587,0.9837682,0.66113746,0.92142946,0.3128743,0.9480399,0.94186723,0.9305863,0.92385334,0.9187843,0.9779249,0.8919255,0.75396603,0.9847579,0.9021376,0.96573895,0.908185,0.98176,0.9338765,0.98517376,0.94822586,0.963283,0.9208072,0.97910476,0.9728494,0.97285694,0.9766345,0.7188252,0.82787764,0.9332442,0.91747904,0.9586556,0.89900124,0.92315984,0.98661906,0.84902227,0.93776804,0.9279065,0.98725575,0.25747007,0.9696281,0.43931937,0.91942084,0.9740852,0.97834224,0.7730009,0.9825239,0.97246104,0.9737957,0.9665113,0.97177035,0.74329734,0.9781839,0.9744753,0.8674505,0.8732019,0.9246026,0.60725176,0.97675747,0.9665081,0.9650972,0.6862041,0.97120225,0.9808172,0.9574131,0.97876644,0.97766453,0.9439037,0.9851456,0.9283922,0.76358515,0.8470125,0.9045494,0.9625674,0.81295973,0.60434836,0.87170863,0.8745849,0.97292256,0.9812248,0.9738991,0.4190138,0.9140284,0.96847063,0.9472475,0.9614118,0.98144096,0.95665354,0.9851456,0.887729,0.9786998,0.97312444,0.9103177
escaperoom,0.9701185,0.9587943,0.9594861,0.9546644,0.95816165,0.7705425,0.94303656,0.9840574,0.95818734,0.960459,0.96566564,0.9058826,0.9742976,0.97057074,0.9535088,0.9823504,0.9404318,0.9230793,0.96588093,0.95693886,0.9762469,0.9424809,0.95592004,0.9442357,0.96659285,0.6015383,0.90813226,0.92878085,0.9908552,0.94139504,0.9323675,0.94201845,0.89914477,0.82810414,0.70274496,0.6214202,0.95276463,0.9418324,0.9474956,0.93048763,0.96275264,0.9372752,0.6864488,0.91953576,0.96731156,0.87824446,0.9535558,0.9368981,0.88276404,0.9314873,1.0,0.9403955,0.8718357,0.95098823,0.92042965,0.9210524,0.95083827,0.97296166,0.9427978,0.9428194,0.9536273,0.970549,0.94476575,0.9756769,0.895943,0.9140613,0.9525224,0.9335469,0.9582321,0.85284996,0.9501614,0.3040106,0.8155505,0.9208872,0.8474896,0.946443,0.5519732,0.99084425,0.95797974,0.85159665,0.95808923,0.9259962,0.97644764,0.9554247,0.9140136,0.91851753,0.9238367,0.97583413,0.91556144,0.94686544,0.91692865,0.9501614,0.88476753,0.9062104,0.9800925,0.9470651,0.96226513,0.96819615,0.928993,0.86784416,0.8606056,0.9644959,0.96330583,0.9610547,0.95273334,0.99826217,0.952319,0.951117,0.8445308,0.8238865,0.955878,0.37355408,0.96077734,0.5795067,0.9685244,0.9805117,0.9666102,0.8933982,0.9499498,0.9560709,0.9628582,0.9788892,0.96197325,0.759119,0.9580196,0.9216926,0.95626014,0.96741796,0.9344352,0.3864592,0.95170677,0.9392186,0.96079475,0.83672667,0.96633047,0.9279498,0.94989085,0.9166,0.9552599,0.90989155,0.95818734,0.98803985,0.82578665,0.94384235,0.9432617,0.9488997,0.90813637,0.7980129,0.96401787,0.94456047,0.92828846,0.900704,0.9136635,0.58096117,0.9167557,0.95681846,0.957306,0.9184583,0.94795465,0.9614375,0.95818734,0.9611244,0.96430224,0.9643887,0.9878155
everybodyknowsmovie,0.97143656,0.91490674,0.98305815,0.9206074,0.98085,0.830632,0.98561114,0.9761715,0.98744905,0.94864434,0.9657531,0.77474713,0.94960856,0.9717494,0.9737627,0.9621788,0.9520277,0.98708564,0.96043414,0.96544003,0.95965904,0.8392372,0.9594366,0.9620602,0.9324831,0.6843528,0.8516118,0.96023715,0.95359385,0.97105604,0.9709961,0.98854905,0.8279366,0.63923454,0.5436264,0.49148417,0.98035455,0.90751624,0.9743135,0.9747511,0.87974143,0.97172093,0.83104587,0.9784822,0.98917043,0.8467326,0.94881254,0.9775202,0.9034801,0.9828096,0.9403955,1.0,0.7428761,0.89059716,0.88235974,0.9717674,0.93978745,0.95512867,0.9633742,0.9906349,0.9771002,0.9551867,0.9508802,0.9298807,0.9797612,0.9030619,0.9489315,0.9956574,0.9742328,0.7195167,0.9932925,0.17263158,0.80918354,0.9809703,0.69369364,0.95612097,0.35243002,0.95890987,0.9431548,0.9424175,0.94169855,0.94015235,0.9782546,0.8983308,0.77268606,0.98466146,0.9263017,0.97770077,0.9207939,0.987127,0.9456578,0.9932925,0.9325066,0.9712961,0.93207735,0.96291953,0.9829362,0.98005223,0.97788024,0.75995773,0.8431417,0.9458445,0.9196938,0.9683519,0.9001586,0.9328115,0.98526317,0.8644067,0.91321594,0.93719745,0.98759335,0.25688124,0.9722514,0.4594634,0.9117122,0.9749337,0.97797,0.7889486,0.99343354,0.9757353,0.97468936,0.9671167,0.9829749,0.80325437,0.98285884,0.9799233,0.89906764,0.8799239,0.9158875,0.5716495,0.9649697,0.9577459,0.95521355,0.7261251,0.96115756,0.97608733,0.95613086,0.9793082,0.9864515,0.9454872,0.98744905,0.92894626,0.7802344,0.856977,0.9424179,0.9834511,0.84722525,0.63437706,0.88530123,0.8836581,0.98047584,0.9776546,0.97969663,0.43443763,0.9370094,0.9775185,0.94919723,0.9826092,0.9803797,0.9372897,0.98744905,0.89290345,0.9796981,0.979088,0.9122686
fastandfuriousmovie,0.79306585,0.84962714,0.75480574,0.8937741,0.79105955,0.7024488,0.7539474,0.8381165,0.7696778,0.8116283,0.83684456,0.91353256,0.89026797,0.8115305,0.75758535,0.82667625,0.7954206,0.7448385,0.7750756,0.7624744,0.8064983,0.8984026,0.8385846,0.7660087,0.82498306,0.38842055,0.8015157,0.76182383,0.8603527,0.76723075,0.7703827,0.77343875,0.8620543,0.9578228,0.8456165,0.6833905,0.7837838,0.8753731,0.8037394,0.7628312,0.8992436,0.74132997,0.4710037,0.697648,0.81105804,0.76557773,0.85164833,0.77393466,0.83640313,0.70907843,0.8718357,0.7428761,0.99999994,0.9297086,0.87740475,0.7431645,0.8061203,0.8394086,0.79208136,0.72700435,0.7767467,0.84485924,0.81085736,0.8908862,0.6863193,0.8069044,0.8239517,0.72893476,0.8027532,0.93478835,0.7456835,0.3586875,0.6906142,0.6862718,0.9491873,0.80130327,0.8063101,0.8512458,0.82216823,0.6571503,0.88130313,0.8552859,0.8138908,0.84706527,0.94591415,0.7113305,0.8565938,0.8322084,0.7448704,0.75033784,0.7409884,0.7456835,0.6457882,0.68521297,0.85220605,0.7588417,0.79450697,0.81147194,0.76589626,0.98001397,0.7824888,0.8307423,0.8309233,0.7995872,0.87464654,0.88229305,0.768532,0.92360014,0.59378433,0.56831414,0.75143474,0.46406275,0.81571317,0.64901173,0.8474604,0.81594884,0.79573435,0.8838916,0.76622397,0.79360545,0.77776134,0.82492584,0.80693465,0.7266667,0.77505016,0.7141551,0.89822084,0.8616409,0.822605,0.16895999,0.76257604,0.79433197,0.82837856,0.9614018,0.8326622,0.7219101,0.8287094,0.7094574,0.7684759,0.74725604,0.7696778,0.87854207,0.8026773,0.90964323,0.8596829,0.7519052,0.8291103,0.9323379,0.933681,0.89115334,0.7364869,0.681169,0.730718,0.6528495,0.79113394,0.79698026,0.8258724,0.7068474,0.78530854,0.80193007,0.7696778,0.90794784,0.7821119,0.8149373,0.8936399
fightingwmyfam,0.92012286,0.92899966,0.8949731,0.9506711,0.924618,0.7751373,0.8844995,0.94374496,0.90158457,0.91266584,0.9264791,0.8776432,0.9699598,0.9103239,0.8822728,0.9288421,0.91443545,0.8878455,0.89737743,0.895528,0.929524,0.927824,0.92902297,0.90146446,0.9247765,0.51284814,0.8916065,0.88157415,0.94054854,0.8738522,0.86928594,0.90277743,0.90494436,0.83922285,0.76502985,0.661266,0.91022706,0.9537595,0.93263537,0.9002102,0.9350714,0.8870818,0.6427206,0.8583592,0.9236307,0.85614127,0.9342291,0.9056759,0.9172783,0.87139,0.95098823,0.89059716,0.9297086,0.9999998,0.9590817,0.88252217,0.8982409,0.9444072,0.873474,0.88657516,0.9029419,0.9256452,0.9172258,0.95712775,0.851504,0.8716377,0.91893685,0.8778079,0.91070175,0.9204122,0.89999354,0.31258768,0.79183304,0.83825505,0.8836271,0.87798995,0.62337744,0.9391194,0.9119552,0.80346024,0.9502576,0.92306006,0.93094474,0.9412097,0.9463985,0.8663198,0.9187627,0.9398503,0.8850072,0.8883688,0.85453606,0.89999354,0.8275689,0.83774436,0.94735986,0.889707,0.91964626,0.92030406,0.8915695,0.91578734,0.8730176,0.92151445,0.9115506,0.9403843,0.93952036,0.9528999,0.89576626,0.9529063,0.7800986,0.73981005,0.8916518,0.39408362,0.9335912,0.6241943,0.93143356,0.92894286,0.91974735,0.8906254,0.89637274,0.9043233,0.898159,0.926267,0.9241188,0.79260874,0.89529926,0.84323335,0.9439877,0.93470263,0.91640055,0.31205633,0.9078689,0.91762733,0.93016654,0.8614773,0.9426727,0.8689409,0.92817634,0.86950135,0.91438025,0.9029145,0.90158457,0.95334727,0.8609963,0.9485192,0.91735107,0.90479887,0.90938634,0.85656977,0.96875215,0.951505,0.8813516,0.8464103,0.8821727,0.60997176,0.9149906,0.94063234,0.9046421,0.8550906,0.9034607,0.9186058,0.90158457,0.9587436,0.90405214,0.93078697,0.9547953
fivefeetapartfilm,0.9106139,0.9262982,0.887355,0.91599065,0.91839904,0.788106,0.87640303,0.92795855,0.8985794,0.9361677,0.8812404,0.8518769,0.9391347,0.90448314,0.87136954,0.92473346,0.8964354,0.88494223,0.88059574,0.8730043,0.9183435,0.8692437,0.9160161,0.9010003,0.9058692,0.48716268,0.8978088,0.87393343,0.91724384,0.9007922,0.85889757,0.89010406,0.9380853,0.7862666,0.76389205,0.7511351,0.9034546,0.9765682,0.9064566,0.8628817,0.8852769,0.8629487,0.6926084,0.8524513,0.9031167,0.81849086,0.92234945,0.8943278,0.866472,0.86736,0.92042965,0.88235974,0.87740475,0.9590817,1.0000001,0.9069373,0.9055741,0.91644573,0.86104274,0.8809081,0.8708513,0.89359796,0.88303155,0.93098795,0.84292626,0.8007033,0.9405323,0.8731242,0.9067742,0.89950365,0.892608,0.44909304,0.82463044,0.85195434,0.8522474,0.85888404,0.6429027,0.9310939,0.88812596,0.79827857,0.9255294,0.90487957,0.9119727,0.9330099,0.9348634,0.87803036,0.9159703,0.920358,0.88799137,0.88982385,0.83501804,0.892608,0.7994503,0.82032096,0.90521705,0.870068,0.89913833,0.9142911,0.8900739,0.8846519,0.84150463,0.89566016,0.9155003,0.9059328,0.9408347,0.9148324,0.8862793,0.9089234,0.7839637,0.76080394,0.8870821,0.530237,0.9216376,0.7205652,0.8905278,0.9190486,0.92098504,0.875364,0.8899493,0.8802615,0.86724806,0.9021201,0.9176689,0.82664686,0.86883986,0.84511703,0.92082334,0.9203867,0.9033055,0.36212713,0.91560495,0.93664575,0.91902673,0.8314259,0.92960566,0.8927799,0.9393351,0.8792657,0.9077558,0.8853549,0.8985794,0.93116766,0.8427805,0.9200751,0.9108556,0.8996963,0.92311984,0.82404816,0.9304449,0.93223184,0.85555714,0.8447919,0.8851043,0.698931,0.91221887,0.93022066,0.9073579,0.84345305,0.9003569,0.8889724,0.8985794,0.9527755,0.8993548,0.91944534,0.9120469
fordvferrari,0.97728014,0.9245986,0.9712628,0.91030735,0.9728531,0.84431934,0.98339975,0.95876914,0.97762126,0.96565694,0.94932646,0.7318708,0.93648165,0.96588886,0.9623785,0.97179854,0.96762437,0.9818943,0.9622164,0.94854105,0.959749,0.8360629,0.94793224,0.95160407,0.9498694,0.64102274,0.8933555,0.96874726,0.9327173,0.96595496,0.95926684,0.9644221,0.8183987,0.6161225,0.59841776,0.5591496,0.9695211,0.9385616,0.97270435,0.930371,0.87136126,0.96681833,0.85220253,0.974984,0.96802604,0.8651028,0.9428174,0.98716676,0.8924696,0.9776891,0.9210524,0.9717674,0.7431645,0.88252217,0.9069373,1.0,0.96444625,0.9632329,0.96277064,0.9681016,0.9562728,0.95933074,0.9361484,0.9258279,0.9630139,0.8795058,0.94430906,0.9641599,0.97042817,0.7234509,0.97215414,0.21688877,0.84988964,0.96801883,0.70067716,0.90608317,0.38949463,0.94253176,0.95771724,0.95137954,0.93819857,0.9392706,0.9719313,0.9204504,0.79042196,0.98303723,0.9388105,0.96687967,0.93061316,0.9767359,0.9488483,0.97215414,0.93183017,0.9559817,0.9117955,0.9641165,0.97045475,0.97239524,0.98339057,0.7587304,0.87157565,0.947639,0.9174082,0.9495588,0.92025083,0.9113371,0.97401303,0.8774107,0.9388344,0.9194159,0.977303,0.3548318,0.9778404,0.5371567,0.91582215,0.9732573,0.9846918,0.81670374,0.9739677,0.9693951,0.9645039,0.96350807,0.97310156,0.8360091,0.9593843,0.9723627,0.90504706,0.8906015,0.9544899,0.5780606,0.97024184,0.98296195,0.97009414,0.7301981,0.971854,0.9789875,0.97620755,0.9722161,0.96634614,0.9548521,0.97762126,0.9155746,0.82082754,0.8730779,0.93299997,0.9520264,0.84987694,0.6675117,0.898188,0.9120764,0.9747521,0.96622455,0.9895769,0.46308666,0.92148846,0.963927,0.95829195,0.94931906,0.98363465,0.9373221,0.97762126,0.9037774,0.96842426,0.97781134,0.90548587
freaksthefilm,0.9714069,0.95359033,0.96697044,0.9369676,0.9626696,0.77021766,0.95736665,0.9608623,0.96101934,0.9764332,0.953223,0.8200699,0.93927664,0.97087824,0.9558504,0.9770027,0.9683633,0.955701,0.9727984,0.96126395,0.9524997,0.89631295,0.928054,0.93743604,0.9672485,0.624616,0.9443139,0.9524523,0.9505719,0.9585085,0.9537619,0.937002,0.84231937,0.71865624,0.6799316,0.6225325,0.95297104,0.9368674,0.95484143,0.9045678,0.90811956,0.96342593,0.78530365,0.9535287,0.95305836,0.89524263,0.922389,0.9550257,0.87968194,0.95815754,0.95083827,0.93978745,0.8061203,0.8982409,0.9055741,0.96444625,1.0000001,0.97706795,0.9637722,0.9488048,0.93722075,0.9734002,0.916991,0.9474669,0.9152637,0.8984366,0.94165504,0.9290709,0.9706476,0.7927457,0.9518613,0.2849041,0.8448915,0.9345734,0.7894714,0.8981425,0.48757884,0.96652395,0.9669816,0.89182335,0.9513777,0.9277255,0.97063947,0.93105286,0.8511637,0.9435933,0.93982184,0.96017456,0.92225945,0.9517281,0.92970985,0.9518613,0.92512894,0.92575,0.9389996,0.9657331,0.9579985,0.96017516,0.9500096,0.7968859,0.89041686,0.9480093,0.9616186,0.9487638,0.9591133,0.9430363,0.9571052,0.91292167,0.9167129,0.8716225,0.96280605,0.41217175,0.97420764,0.6050836,0.96118736,0.97430587,0.96679914,0.8762697,0.95098954,0.9533531,0.954586,0.9791485,0.9577983,0.76424176,0.9511364,0.9517891,0.92363906,0.9254306,0.95504904,0.51482797,0.9546691,0.96141356,0.9708339,0.78033334,0.9737787,0.96123695,0.9649274,0.9410753,0.95589453,0.9393456,0.96101934,0.94508183,0.8520404,0.91645384,0.9084602,0.9392223,0.87190443,0.74669105,0.929489,0.92772627,0.94586873,0.9382985,0.94542927,0.5411288,0.91160405,0.94887304,0.9603827,0.9321293,0.9738873,0.97252965,0.96101934,0.9452771,0.9583628,0.96154463,0.9477475
geminimanmovie,0.9840257,0.96388966,0.9698046,0.9648194,0.970102,0.7850461,0.9684777,0.9788763,0.96929175,0.9689612,0.9803286,0.82395697,0.9682835,0.9759781,0.96008223,0.9863031,0.9809326,0.9620343,0.98024243,0.9667204,0.97243154,0.92849106,0.94389564,0.9430591,0.98097104,0.6294748,0.93027735,0.9654063,0.9668494,0.945131,0.95591915,0.9567338,0.8356376,0.74366915,0.68594956,0.59010124,0.9661532,0.948045,0.9828918,0.9389159,0.9482829,0.97348535,0.7562855,0.9572511,0.97350144,0.9169481,0.94103086,0.97467095,0.92756075,0.9631055,0.97296166,0.95512867,0.8394086,0.9444072,0.91644573,0.9632329,0.97706795,1.0,0.9659909,0.96046424,0.96520394,0.9876912,0.9579551,0.9745424,0.93844914,0.9332983,0.93600535,0.93831146,0.9728861,0.8134263,0.9648734,0.21413232,0.84091824,0.9330275,0.80729663,0.91724694,0.48490557,0.97439057,0.98180866,0.9060121,0.96670055,0.94606185,0.9849294,0.95288724,0.8815402,0.9443624,0.95512193,0.9785222,0.93689716,0.9568116,0.9447088,0.9648734,0.9352553,0.9355342,0.9693755,0.9774004,0.9806974,0.9705972,0.96000063,0.8261986,0.9139143,0.9800255,0.95112145,0.98151994,0.9703172,0.9699036,0.96697736,0.9550943,0.9036937,0.86000645,0.96882313,0.3338086,0.99212414,0.57320124,0.9799447,0.9861097,0.9805126,0.8832354,0.9607382,0.9691585,0.97389776,0.9896609,0.97014904,0.7715419,0.96530414,0.94665766,0.9500644,0.94845045,0.9789529,0.4649858,0.96061766,0.9656679,0.98662215,0.79178107,0.9937303,0.94896954,0.9693624,0.94888556,0.96796733,0.95769346,0.96929175,0.9655307,0.87417805,0.94718486,0.93142456,0.95665073,0.8948409,0.7756962,0.9621096,0.96121293,0.9671831,0.9409685,0.9575698,0.48682556,0.9343198,0.9661125,0.9526077,0.93677545,0.9815612,0.9834939,0.96929175,0.95346594,0.96659416,0.97948587,0.9741046
glassmovie,0.96456486,0.93823576,0.9635082,0.9360247,0.9516725,0.8170468,0.9758771,0.9639914,0.96993953,0.95366573,0.97606075,0.8126268,0.9416684,0.9786916,0.9634828,0.97024465,0.9450767,0.96308357,0.971062,0.9489135,0.9444977,0.87555146,0.9447077,0.9289795,0.94525814,0.6554543,0.8629805,0.95570046,0.94815266,0.9668376,0.9877506,0.9549981,0.8078121,0.70625234,0.6236255,0.5397927,0.96481496,0.9110336,0.9574875,0.9335736,0.9189814,0.9580967,0.79571676,0.9552561,0.9721084,0.88999885,0.9421134,0.96674377,0.8945911,0.9568676,0.9427978,0.9633742,0.79208136,0.873474,0.86104274,0.96277064,0.9637722,0.9659909,0.99999976,0.95811665,0.9614275,0.97110045,0.95242333,0.9490808,0.9418674,0.9361755,0.9323119,0.95383394,0.9777034,0.7366633,0.9618116,0.20096804,0.83620274,0.95459133,0.7545991,0.9516892,0.4396136,0.9617343,0.9704587,0.9235786,0.9486576,0.9416583,0.9662119,0.90865856,0.8020161,0.9482533,0.9479584,0.96818775,0.9164395,0.96622133,0.9663305,0.9618116,0.91851604,0.9477282,0.9380091,0.95786655,0.97404903,0.9641344,0.96256554,0.7994891,0.87834203,0.9691712,0.92854947,0.95063144,0.9323,0.9372447,0.96984893,0.9082965,0.90562475,0.8902116,0.9699352,0.34419107,0.9715934,0.5213725,0.9427295,0.9712013,0.96828,0.84426063,0.9709681,0.9721706,0.9710677,0.97704333,0.96706927,0.7847447,0.97150326,0.98272663,0.92502683,0.9008037,0.9459826,0.53667533,0.9343282,0.9430571,0.95397115,0.79080415,0.96219337,0.9517125,0.95392376,0.9490952,0.95694816,0.9300307,0.96993953,0.92337555,0.8222197,0.8905448,0.9493965,0.9477521,0.8480729,0.70367587,0.9142376,0.90431887,0.96873224,0.9497181,0.9588068,0.44871634,0.91813296,0.9422291,0.9561089,0.9529942,0.98285735,0.945639,0.96993953,0.9189763,0.9648369,0.96730316,0.92833376
