movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9636025,0.9522174,0.9703085,0.9756169,0.9645379,0.96809655,0.98089373,0.97143465,0.9817868,0.93349487,0.9494516,0.9643277,0.94970506,0.9642913,0.9591178,0.96008193,0.97613925,0.9745897,0.9585909,0.9607711,0.9570833,0.9753115,0.97461075,0.9447426,0.9568785,0.65153927,0.962787,0.9737618,0.97123474,0.96221185,0.95553535,0.97900987,0.92145294,0.96465176,0.9409348,0.8352309,0.9754668,0.94469106,0.9665008,0.96781796,0.95157266,1.0000002,0.96872646,0.9931262,0.9657616,0.9522418,0.9727103,0.9644088,0.97185135,0.99442506,0.98071253,0.9777293,0.90728486,0.95926636,0.9343422,0.93961704,0.94923574,0.9722593,0.97625375,0.966601,0.9504092,0.97599137,0.97214156,0.95478404,0.97659445,0.96765804,0.96233284,0.973005,0.9532582,0.930061,0.9800052,0.4548348,0.8735681,0.96784866,0.94666845,0.95379436,0.7240809,0.9766004,0.9717211,0.9730914,0.9668103,0.95604974,0.97258705,0.95146143,0.9595904,0.9465576,0.9599133,0.95157045,0.9727978,0.9712194,0.9626446,0.9800052,0.9722687,0.96711725,0.9760695,0.9690223,0.96524185,0.9696631,0.9607268,0.96825856,0.9512407,0.974667,0.95629984,0.97428197,0.968466,0.9822431,0.9744448,0.95067513,0.9402698,0.94006974,0.9647034,0.7996421,0.95936733,0.80807054,0.9371256,0.95419294,0.96981734,0.96008813,0.9664231,0.98453116,0.9490203,0.9430348,0.9660896,0.94760114,0.97558254,0.9714381,0.94860774,0.9624454,0.9653106,0.9591913,0.9626448,0.9725924,0.9742584,0.9464661,0.9640222,0.9562004,0.9705261,0.96505225,0.9760767,0.9636529,0.9817868,0.9783831,0.9276937,0.9549291,0.96836793,0.9682931,0.954279,0.95662826,0.9511344,0.9640838,0.97413933,0.9722394,0.96834344,0.8704116,0.96093774,0.9793295,0.9521613,0.97456086,0.9761784,0.9475666,0.9817868,0.9717217,0.9520754,0.96610403,0.9788321
disneyfrozen,0.94357413,0.9577852,0.96332914,0.9368987,0.92907184,0.97036445,0.9679241,0.9333413,0.9639591,0.9096653,0.9473901,0.963179,0.9237001,0.9559385,0.9587681,0.96162486,0.96322954,0.958838,0.9414292,0.943426,0.9536061,0.9610522,0.9553867,0.90333736,0.92187274,0.64943516,0.9224447,0.9426552,0.95728546,0.9372722,0.93662584,0.9749325,0.94868696,0.91519725,0.8874434,0.7772178,0.9463035,0.931196,0.94243824,0.96585524,0.94082886,0.96872646,1.0,0.9752112,0.95530754,0.92307466,0.95025,0.9478436,0.9483473,0.9761643,0.96105593,0.965993,0.89393574,0.9414511,0.9152267,0.9132629,0.9624744,0.9604733,0.95097584,0.9377739,0.9558743,0.95703554,0.9444673,0.96182954,0.9456707,0.9306977,0.91122603,0.9614123,0.94168556,0.9436347,0.9565533,0.34048787,0.83895624,0.9667661,0.90856963,0.9648697,0.66131544,0.9647005,0.9285471,0.95692337,0.9644979,0.95186085,0.9607228,0.9169233,0.9139307,0.94663495,0.93332,0.9317082,0.94817424,0.9704929,0.9285714,0.9565533,0.95515984,0.9142468,0.9447429,0.9534658,0.9559913,0.9477146,0.96498966,0.94451666,0.90827703,0.95133966,0.9471193,0.94401586,0.92773914,0.9585289,0.94601977,0.93674856,0.9211118,0.94025475,0.93351775,0.7447637,0.944533,0.7382609,0.92970717,0.95350885,0.95196146,0.9279553,0.9616296,0.96987236,0.94659895,0.93359554,0.952405,0.9214135,0.9489309,0.9310543,0.9221674,0.95171165,0.92816,0.95417875,0.9473856,0.9542577,0.9688886,0.93573344,0.95410454,0.93964106,0.9502577,0.9607857,0.95248866,0.92148143,0.9639591,0.9604727,0.8680935,0.95409715,0.94900215,0.9651482,0.93177605,0.91471773,0.94325894,0.9291515,0.95212966,0.9811006,0.9303554,0.8154227,0.9258665,0.9503203,0.95121545,0.95056933,0.92953557,0.9458928,0.9639591,0.9203562,0.9399641,0.9467207,0.9669817
disneymaleficent,0.96518356,0.95711005,0.97350496,0.964904,0.9613365,0.96813595,0.980372,0.96975815,0.97934854,0.9377576,0.95678806,0.96237224,0.94655824,0.9599336,0.96145594,0.96471727,0.9732515,0.9745764,0.9680757,0.95653516,0.95442677,0.97817856,0.9701322,0.94552886,0.9487153,0.66958094,0.95892704,0.9658249,0.9682039,0.9641352,0.96051943,0.9789851,0.92389876,0.9455663,0.9246612,0.82101583,0.96840584,0.93860644,0.96588606,0.9700318,0.95016354,0.9931262,0.9752112,0.99999994,0.96618646,0.9505713,0.97019297,0.9624064,0.9621084,0.9971434,0.98021877,0.97730315,0.9042033,0.95383114,0.93467546,0.94266015,0.95385665,0.96720517,0.97771835,0.961653,0.9505122,0.9779614,0.96462554,0.9573226,0.97233194,0.95912945,0.95335025,0.97095484,0.9573278,0.92912954,0.9756045,0.4286787,0.87049353,0.9682553,0.9292137,0.9650053,0.7066568,0.97283953,0.9640624,0.97679955,0.96966153,0.9501289,0.97502446,0.94471526,0.9498539,0.9512732,0.94945264,0.951714,0.9637524,0.9675001,0.96354693,0.9756045,0.96966684,0.9572355,0.9694297,0.9638511,0.97079897,0.959914,0.9641529,0.96395606,0.94337785,0.9702607,0.962273,0.96827847,0.96075416,0.9788733,0.9701555,0.94706506,0.93954855,0.9350995,0.9570505,0.7726045,0.95666194,0.7878419,0.93472576,0.96033734,0.9653,0.947594,0.9623147,0.9844522,0.95020705,0.93669975,0.970973,0.93512166,0.9722896,0.96319246,0.9436044,0.9691425,0.96226233,0.95885706,0.96336573,0.9668215,0.97479105,0.964556,0.9642522,0.9609615,0.96380955,0.9706548,0.9713952,0.9577844,0.97934854,0.98025256,0.9120307,0.954988,0.9575402,0.96959776,0.94488156,0.94339925,0.9492692,0.9518932,0.9709569,0.97528535,0.966648,0.86289626,0.95465374,0.97136855,0.95658207,0.970377,0.96141905,0.94689476,0.97934854,0.96894985,0.9475296,0.9553506,0.9788289
doctorsleepmovie,0.9785928,0.95614564,0.9885213,0.96614367,0.9578817,0.9763805,0.9887568,0.9571447,0.987144,0.9450699,0.9540251,0.9671252,0.97074354,0.97546357,0.9762322,0.97282034,0.97987455,0.96670544,0.96533096,0.9634374,0.96350676,0.98154676,0.97341037,0.9614936,0.9670466,0.6568601,0.9589918,0.96514714,0.9746989,0.9685078,0.9495232,0.97190905,0.9641221,0.9558823,0.9276025,0.8226224,0.97876716,0.9596614,0.9756247,0.98001105,0.97049785,0.9657616,0.95530754,0.96618646,1.0000001,0.9588523,0.96992403,0.9752767,0.9690183,0.9643215,0.9805128,0.98019195,0.9451606,0.93933,0.9768014,0.93247443,0.9712173,0.978253,0.96422553,0.9812608,0.97460955,0.97812223,0.980692,0.9724249,0.9621754,0.9739463,0.9579127,0.9798936,0.96131474,0.9449665,0.98395246,0.4759967,0.8954247,0.9710127,0.94878393,0.96222126,0.7010398,0.98125947,0.96421325,0.9764345,0.96322244,0.9741958,0.97388005,0.9520497,0.94933337,0.9719699,0.9603259,0.97686744,0.98156947,0.9884116,0.96719384,0.98395246,0.95980257,0.9597581,0.97064507,0.9627756,0.97659814,0.9705708,0.9767996,0.96346396,0.95569414,0.977325,0.9663175,0.9785149,0.970357,0.97237223,0.9810018,0.95831186,0.96524805,0.96266127,0.9760901,0.80940294,0.98773766,0.7900176,0.95776427,0.9697965,0.97460407,0.9584399,0.972317,0.9862165,0.9574535,0.96776325,0.97953326,0.94396466,0.9756647,0.9637854,0.9583555,0.96713555,0.96598214,0.9284193,0.97293806,0.9645845,0.969315,0.92411464,0.97862405,0.9744783,0.9597166,0.97641456,0.98415655,0.9599709,0.987144,0.98185706,0.9395908,0.9696115,0.96546626,0.9688046,0.96030074,0.9538514,0.96336013,0.96952575,0.9789673,0.9792672,0.96436787,0.8940512,0.9689922,0.9788529,0.95561475,0.98294264,0.95762104,0.97134167,0.987144,0.9627644,0.98284674,0.97989285,0.97767675
dolemiteismyname,0.9599513,0.90726274,0.9737305,0.95561886,0.9650103,0.9588591,0.97592825,0.9608184,0.9789086,0.9461888,0.9664094,0.9535631,0.9799285,0.967599,0.9506139,0.9559733,0.97563744,0.95762175,0.9558554,0.9708786,0.9749871,0.9790759,0.97287285,0.9695483,0.96349037,0.73231536,0.96673095,0.9711558,0.97035044,0.9745829,0.9538928,0.96888214,0.91925234,0.93460906,0.9469737,0.8996873,0.9764368,0.9488648,0.9764275,0.9680513,0.954061,0.9522418,0.92307466,0.9505713,0.9588523,1.0000001,0.97465074,0.96844196,0.9758124,0.9423029,0.97086376,0.96586096,0.9626,0.96820724,0.95689917,0.9412269,0.9317817,0.96257025,0.95811087,0.96963435,0.9522282,0.9537137,0.95188624,0.95355654,0.9594508,0.97415227,0.9578522,0.9599752,0.9541707,0.9382416,0.96679443,0.4820164,0.9146057,0.9432149,0.9474223,0.93924177,0.8241099,0.9531383,0.9645392,0.95368546,0.96846545,0.9673355,0.9655059,0.9662747,0.9815764,0.9420373,0.9699593,0.96834767,0.96818066,0.96169883,0.9668653,0.96679443,0.96001005,0.9412995,0.9638197,0.95378596,0.96660674,0.97104436,0.9675049,0.9544031,0.9881446,0.97947526,0.9525102,0.969061,0.96895367,0.970736,0.96839154,0.9674487,0.97373754,0.9650756,0.9652126,0.7509785,0.97177464,0.86772865,0.9818331,0.94961786,0.9573037,0.95820314,0.959338,0.97320557,0.93952566,0.96298224,0.96873295,0.9378911,0.9754798,0.9587977,0.9656249,0.94787866,0.9784475,0.91002256,0.9631862,0.96285105,0.9598562,0.9196357,0.9617344,0.9719736,0.9391033,0.9413032,0.97084564,0.98381084,0.9789086,0.9789578,0.9772355,0.9471878,0.9388657,0.95265967,0.9618327,0.95862424,0.9593338,0.9658504,0.9645768,0.9395978,0.97267336,0.921843,0.9508042,0.9548592,0.95881456,0.96179396,0.9632745,0.95710874,0.9789086,0.9462252,0.9739967,0.9680592,0.9574993
dontletgomovie,0.97573143,0.9546243,0.97853214,0.9697014,0.97539675,0.97529966,0.9847744,0.96447265,0.98951393,0.95805603,0.96955645,0.9767951,0.98065126,0.9813159,0.9674268,0.98022467,0.9845027,0.97767085,0.96626127,0.9668762,0.97182626,0.98493165,0.9963288,0.96344274,0.9613101,0.6768086,0.9648108,0.9829393,0.9739855,0.97775984,0.9609065,0.98807204,0.9452993,0.9569008,0.9513887,0.8686253,0.9916942,0.973285,0.9770018,0.9794947,0.9711628,0.9727103,0.95025,0.97019297,0.96992403,0.97465074,0.9999999,0.989601,0.9720983,0.97243446,0.98660713,0.98298633,0.9658193,0.97638226,0.951446,0.9549198,0.96687555,0.9635058,0.96665365,0.97416276,0.9639875,0.9797694,0.9616325,0.96707594,0.9764942,0.9689983,0.9645582,0.97312963,0.9617435,0.9548102,0.9828476,0.499251,0.92427236,0.9778322,0.9590239,0.9576515,0.7865358,0.9743755,0.9702348,0.96724993,0.97863996,0.96675485,0.9805617,0.96367604,0.98033404,0.95021343,0.98437214,0.96629643,0.97624284,0.97245055,0.9778846,0.9828476,0.9745635,0.9474006,0.9832962,0.97640336,0.97747695,0.98006207,0.9797805,0.9880124,0.9792569,0.9784146,0.95767903,0.98091,0.98254335,0.98539066,0.98664904,0.9729095,0.9781885,0.9688962,0.9714211,0.7895694,0.97295225,0.82516927,0.96165043,0.97687614,0.98349994,0.9630387,0.972427,0.9798969,0.9671624,0.9618173,0.97051597,0.95982,0.98259044,0.9638504,0.95701265,0.96478766,0.96829605,0.92806166,0.9721493,0.9739114,0.98637116,0.9480488,0.968911,0.980487,0.96425605,0.9627305,0.98488075,0.9764738,0.98951393,0.9856941,0.95090705,0.96713626,0.9673023,0.9836522,0.9726622,0.9742074,0.96942526,0.9814073,0.97139895,0.96964604,0.9765508,0.9106492,0.96653014,0.9780699,0.9808062,0.9752564,0.97157216,0.9675752,0.98951393,0.96110946,0.97893995,0.9868833,0.98453534
doramovie,0.9757122,0.9530415,0.9803043,0.9694593,0.9675795,0.9787152,0.98463756,0.95085657,0.9856953,0.95449626,0.9734314,0.9818138,0.97194576,0.9793262,0.9638873,0.9717161,0.98191476,0.9677986,0.96377397,0.9643127,0.9757861,0.98656714,0.98278767,0.9534255,0.9632793,0.66067064,0.9649099,0.9751975,0.9808149,0.96958417,0.9459954,0.97661686,0.9484985,0.95558494,0.96024334,0.88353765,0.98213446,0.9608723,0.9728347,0.9772522,0.96274835,0.9644088,0.9478436,0.9624064,0.9752767,0.96844196,0.989601,1.0000001,0.9689602,0.9627441,0.9829783,0.9756753,0.9598123,0.97690684,0.94730234,0.9434197,0.95590234,0.9613866,0.9468037,0.96535367,0.9580586,0.97180283,0.9545679,0.96838826,0.961092,0.9709487,0.9526457,0.9733976,0.9658762,0.9673621,0.9758686,0.48088834,0.9077907,0.96851796,0.96612716,0.95294964,0.7729457,0.9663042,0.95757735,0.9746209,0.97850204,0.96791923,0.97588766,0.9574031,0.9766886,0.9457233,0.9884949,0.96146196,0.96752024,0.97266084,0.9715456,0.9758686,0.9651666,0.94485277,0.97440267,0.9747039,0.9737866,0.98275423,0.98239076,0.972185,0.97325367,0.9695284,0.96574765,0.97255605,0.975928,0.983465,0.9719376,0.96501136,0.97384953,0.9693503,0.9638476,0.82352865,0.9769247,0.83268756,0.95666295,0.97982097,0.9766366,0.9558263,0.9777068,0.97844005,0.9615602,0.9576922,0.97527677,0.9679217,0.9796338,0.951834,0.9437528,0.9675575,0.96019703,0.9334688,0.9666941,0.9651721,0.9746013,0.94709444,0.96640676,0.9759582,0.9502396,0.9605917,0.98077404,0.965472,0.9856953,0.98247576,0.9422834,0.9697429,0.9724514,0.9790266,0.9869723,0.9745666,0.96929085,0.97038555,0.97871524,0.9644852,0.9649257,0.9156683,0.953474,0.96871305,0.97775304,0.97832954,0.9661814,0.96597004,0.9856953,0.95044404,0.97921336,0.98295355,0.9787645
downtonabbey_official,0.9701849,0.9406717,0.98039067,0.979482,0.9539851,0.9721934,0.983399,0.9667845,0.98442763,0.9212419,0.9598793,0.957446,0.9659002,0.9869612,0.9633431,0.955637,0.98500466,0.9635184,0.9625667,0.9694719,0.9711072,0.9766736,0.9698799,0.94647133,0.9613835,0.7149037,0.96800864,0.97877824,0.9750011,0.96082884,0.96216303,0.9775192,0.92832786,0.960212,0.9617962,0.8653032,0.98220336,0.95441693,0.9831337,0.97477615,0.95473546,0.97185135,0.9483473,0.9621084,0.9690183,0.9758124,0.9720983,0.9689602,0.9999999,0.96238995,0.97045046,0.97061145,0.9306577,0.96757376,0.94947827,0.9255502,0.94374764,0.9654231,0.95913154,0.968556,0.9464688,0.9673614,0.97415537,0.9533726,0.96251535,0.96708286,0.95312566,0.9718211,0.943032,0.9470598,0.9750861,0.4737117,0.8819456,0.962535,0.96453416,0.93353426,0.7789478,0.9732892,0.9751872,0.9651521,0.97285527,0.9864176,0.96122324,0.9681109,0.9753619,0.95299906,0.9733514,0.9693166,0.98235005,0.9744915,0.9512115,0.9750861,0.9832397,0.9668517,0.96782845,0.97246474,0.9657671,0.98527265,0.9803564,0.9663788,0.9694027,0.981028,0.95579123,0.97344345,0.9785875,0.9739109,0.969845,0.9450883,0.95580876,0.9608229,0.9703523,0.794319,0.9617989,0.8462496,0.9730517,0.9586149,0.97255915,0.9696242,0.97425604,0.97817445,0.93378186,0.96391827,0.97102875,0.96715206,0.9868988,0.96965843,0.9723602,0.95237553,0.96530014,0.94898015,0.95323724,0.9685558,0.9705731,0.9229378,0.956562,0.95817876,0.96784073,0.9435415,0.97886276,0.96581125,0.98442763,0.9788694,0.95151925,0.94434685,0.95696807,0.95463634,0.9569651,0.97676706,0.9405689,0.9761873,0.9823928,0.96354216,0.95778865,0.8863992,0.948673,0.9789263,0.95436156,0.9645552,0.9759629,0.9689896,0.98442763,0.95635235,0.97367984,0.97404015,0.9613686
dumbo,0.96544796,0.96367645,0.96973616,0.9671828,0.95943075,0.9681409,0.9791605,0.967773,0.97832704,0.93288654,0.9551227,0.96510845,0.943354,0.9607088,0.9643286,0.9658549,0.9729622,0.9757793,0.96569896,0.9570872,0.95119995,0.97408056,0.9725389,0.93937916,0.94186556,0.6572304,0.9550462,0.9683955,0.96222967,0.96158254,0.95978504,0.98025054,0.9241169,0.9518111,0.9243443,0.8188109,0.9695757,0.9462696,0.9647382,0.9668293,0.94756746,0.99442506,0.9761643,0.9971434,0.9643215,0.9423029,0.97243446,0.9627441,0.96238995,0.99999994,0.9778354,0.97612995,0.9009004,0.95401615,0.93258286,0.93759817,0.9564702,0.96074,0.97510177,0.95786774,0.9462972,0.97751343,0.96592885,0.9513298,0.9722775,0.9556875,0.95109516,0.9679315,0.94809914,0.9296958,0.97545063,0.4449627,0.86993086,0.97543836,0.93463266,0.9562923,0.7023504,0.9765718,0.96680784,0.9720187,0.96965486,0.95011824,0.9714034,0.9436957,0.946915,0.95158976,0.95421135,0.9469034,0.96565604,0.96713686,0.9596296,0.97545063,0.97127944,0.957334,0.9703626,0.9701682,0.97048247,0.96173674,0.96361023,0.9716395,0.9400363,0.966951,0.95563537,0.9689724,0.9612541,0.9774067,0.9723137,0.9426134,0.9369547,0.93757206,0.9565435,0.78869325,0.95196706,0.78937465,0.9281262,0.96204,0.9700196,0.9500914,0.9626866,0.98246384,0.94913536,0.93329406,0.96658623,0.94209117,0.96997124,0.9633712,0.94270444,0.963889,0.95441586,0.96030205,0.95993316,0.9675011,0.9760676,0.95752716,0.9593644,0.9578736,0.9721694,0.9684109,0.9717928,0.9528099,0.97832704,0.9760179,0.90848535,0.9535181,0.9606359,0.9710085,0.9426002,0.94622374,0.9437155,0.95427907,0.97016966,0.9781397,0.9620522,0.8541434,0.9596215,0.97595066,0.9514715,0.9663972,0.962815,0.945683,0.97832704,0.96980685,0.94627756,0.9577438,0.97800326
escaperoom,0.98086566,0.95796335,0.98747647,0.97027516,0.98230565,0.97973484,0.99334973,0.9788603,0.9949684,0.9660731,0.96994334,0.9740999,0.9781521,0.98309296,0.9797297,0.9809271,0.98664105,0.99082017,0.96276534,0.97484154,0.9675318,0.9906895,0.9884786,0.9731491,0.9741478,0.6399613,0.9650859,0.9811316,0.9876385,0.9802669,0.9509889,0.988953,0.94825643,0.9613399,0.9352656,0.8338395,0.99160486,0.9661541,0.9810667,0.989407,0.97371835,0.98071253,0.96105593,0.98021877,0.9805128,0.97086376,0.98660713,0.9829783,0.97045046,0.9778354,1.0,0.99236315,0.95309865,0.96367437,0.9658995,0.9606106,0.96825165,0.9852284,0.9789139,0.98736095,0.9714169,0.9875076,0.9768184,0.9750902,0.9840692,0.98229635,0.9775102,0.9863125,0.98490864,0.9617327,0.99040884,0.48026374,0.92344904,0.97758687,0.9531826,0.970124,0.73542714,0.9770712,0.97501785,0.9706469,0.97765243,0.96425664,0.98705775,0.9663447,0.9753051,0.956439,0.9737677,0.9727462,0.9769076,0.97628736,0.97872543,0.99040884,0.977663,0.9630006,0.99446017,0.97459763,0.98774767,0.9814735,0.97668046,0.9767594,0.97496957,0.9883678,0.9762081,0.987865,0.9850942,0.99727046,0.98268914,0.97712994,0.9718233,0.96272284,0.97923505,0.79145116,0.9852499,0.79374695,0.959905,0.9714285,0.98666507,0.9622472,0.96895796,0.9889563,0.97110856,0.97731256,0.98612463,0.9547497,0.98878235,0.9731472,0.9536823,0.976622,0.9762413,0.9326627,0.9825892,0.9779164,0.9874225,0.95052296,0.988133,0.9833671,0.97448134,0.9744736,0.9880208,0.98345435,0.9949684,0.9929395,0.94740593,0.9691688,0.9775482,0.9839422,0.9629667,0.960693,0.9798733,0.974839,0.978965,0.97382015,0.98388636,0.8939799,0.97082174,0.97715706,0.9703939,0.9902186,0.9802024,0.96920043,0.9949684,0.96069175,0.9778035,0.9843992,0.99522614
everybodyknowsmovie,0.9791213,0.9619939,0.9821526,0.96983665,0.9792337,0.98276865,0.9908568,0.97538614,0.99116004,0.9624049,0.96806806,0.9741357,0.97955054,0.98088,0.9760995,0.9813048,0.9837586,0.9903805,0.96394074,0.96258837,0.9636065,0.98459095,0.988436,0.96261835,0.9608785,0.6308052,0.96654916,0.9786136,0.9769457,0.98256034,0.9566893,0.986106,0.95608217,0.95431095,0.9322123,0.8112818,0.9864653,0.97534794,0.9742289,0.9887761,0.98440564,0.9777293,0.965993,0.97730315,0.98019195,0.96586096,0.98298633,0.9756753,0.97061145,0.97612995,0.99236315,1.0000001,0.9574662,0.95336175,0.97241235,0.9606095,0.9818774,0.9808147,0.976864,0.9788291,0.97968066,0.98426765,0.969186,0.98123366,0.98676467,0.9777352,0.97088075,0.9917626,0.97645193,0.95499545,0.9831714,0.4602521,0.9175948,0.976323,0.95230454,0.97362614,0.72000587,0.9826292,0.96947575,0.96846694,0.9767876,0.96315676,0.99198604,0.96519184,0.9647711,0.96310604,0.9696443,0.97526354,0.97489387,0.9802273,0.9718744,0.9831714,0.9767696,0.95267904,0.9864401,0.9737424,0.9801924,0.9726285,0.9753762,0.9792976,0.97050685,0.9824713,0.9709966,0.97806007,0.9805945,0.9869918,0.9803846,0.9774735,0.96075785,0.9635689,0.9769736,0.7622376,0.97750866,0.7717843,0.95671904,0.97210634,0.9870733,0.96590626,0.9635324,0.98866814,0.97976243,0.97027165,0.9806587,0.94521254,0.9861805,0.9650183,0.9532224,0.97374654,0.9730395,0.9347864,0.9772467,0.971549,0.9845133,0.9366686,0.9811431,0.98419714,0.97298896,0.98629886,0.98168427,0.9788626,0.99116004,0.9845942,0.9412228,0.9735337,0.97520196,0.9906924,0.95705044,0.96037835,0.98083013,0.9668932,0.97385556,0.97496855,0.98245066,0.8857671,0.97280854,0.9746357,0.9692955,0.98257804,0.96606934,0.96626943,0.99116004,0.952536,0.97854614,0.9845109,0.9913057
fastandfuriousmovie,0.9397848,0.89321244,0.9478513,0.9237889,0.95517975,0.9521517,0.9525451,0.92315716,0.95770884,0.9579643,0.94489354,0.9525329,0.9824493,0.95115846,0.9366105,0.96199137,0.9418573,0.94239897,0.92248464,0.9320784,0.94773585,0.94823116,0.9691783,0.9514519,0.9360232,0.64345,0.94171286,0.9554993,0.9368273,0.9588543,0.9069286,0.9426683,0.9457813,0.90650266,0.9224838,0.8423347,0.95778066,0.95596236,0.9413057,0.9551431,0.96757567,0.90728486,0.89393574,0.9042033,0.9451606,0.9626,0.9658193,0.9598123,0.9306577,0.9009004,0.95309865,0.9574662,1.0000001,0.9378624,0.9520213,0.94215786,0.9471411,0.9396351,0.91587555,0.94704413,0.9634131,0.9352502,0.9197487,0.9533472,0.9372735,0.95577276,0.9348723,0.95541745,0.945651,0.9313556,0.93858916,0.49882987,0.9517199,0.93241644,0.9419611,0.9360157,0.800415,0.9404838,0.9304226,0.9192264,0.9423973,0.9334832,0.95597637,0.9510648,0.9540201,0.91962105,0.95677924,0.95887345,0.93429583,0.9473121,0.9631478,0.93858916,0.92196375,0.88958675,0.94523925,0.9411787,0.94755363,0.94935846,0.9518408,0.9484051,0.97071403,0.9484973,0.93761337,0.93798894,0.9517411,0.9486729,0.9570442,0.9775897,0.9691954,0.9639136,0.9537083,0.7291814,0.96233755,0.78014666,0.95628834,0.9437447,0.9487192,0.94891167,0.9357753,0.9430413,0.96189463,0.9514893,0.9407786,0.9109999,0.94348043,0.9161451,0.93016654,0.9220701,0.95038456,0.84957916,0.9474453,0.9379362,0.94277203,0.8741039,0.9491952,0.96867925,0.90849364,0.94304234,0.9430152,0.9574991,0.95770884,0.9456412,0.9558502,0.9619156,0.93167716,0.95932454,0.95520633,0.9464665,0.971609,0.9441247,0.9281579,0.91368526,0.9520978,0.93969566,0.9403535,0.927265,0.959069,0.9455117,0.923378,0.9521069,0.95770884,0.90185004,0.9772607,0.97214013,0.949386
