movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.98126906,0.9165519,0.9876816,0.93565327,0.96815765,0.8703514,0.9864544,0.9870469,0.98221445,0.9739232,0.9654766,0.9553184,0.98230773,0.98316485,0.9710736,0.9705688,0.9382055,0.96851516,0.974476,0.95170385,0.97339225,0.95954883,0.9809839,0.97375095,0.9617178,0.8121434,0.95106953,0.92341727,0.99245584,0.94701296,0.9836298,0.9682828,0.9150636,0.94715095,0.7763909,0.625636,0.9847385,0.93254083,0.9821648,0.9631222,0.97161275,0.95693576,0.89438236,0.9613977,1.0000001,0.953363,0.97616786,0.95803463,0.9652909,0.9724666,0.9884248,0.98396564,0.941824,0.9601974,0.94890475,0.9767186,0.9438376,0.9760073,0.97174865,0.98321503,0.9748756,0.9638892,0.989175,0.9666855,0.96000063,0.96622896,0.96861535,0.98988837,0.9764515,0.95957154,0.984238,0.6865715,0.86508334,0.981336,0.9120046,0.96415484,0.7627133,0.97772795,0.9665637,0.896335,0.9399328,0.9460211,0.9752499,0.94051814,0.91679394,0.9684564,0.9609017,0.98719794,0.91441923,0.9751647,0.9605297,0.984238,0.92199045,0.9433715,0.98580354,0.96359897,0.97931707,0.9665132,0.98041934,0.9375241,0.9638137,0.97712004,0.93414116,0.9846929,0.95359075,0.98617774,0.97509086,0.9562617,0.97353745,0.947937,0.9852224,0.7358289,0.99268705,0.56451446,0.96060085,0.9766816,0.98354936,0.9068309,0.982827,0.9875412,0.98793054,0.9674364,0.98657465,0.8282138,0.980241,0.96669334,0.9511403,0.8755949,0.98092514,0.7139782,0.9631107,0.9688165,0.9548875,0.8319842,0.9759053,0.9615473,0.96816725,0.9539109,0.9891618,0.950602,0.98221445,0.9702766,0.9446397,0.917884,0.93738526,0.9781545,0.914206,0.83759516,0.9652343,0.9528114,0.9850439,0.9846328,0.9756279,0.9299287,0.96590155,0.9806212,0.9728585,0.9540286,0.97788566,0.9812012,0.98221445,0.94013417,0.9902214,0.98452467,0.937208
dolemiteismyname,0.95545477,0.9062858,0.92029345,0.95319176,0.9328365,0.8345242,0.94766605,0.93521804,0.9448535,0.94815713,0.9417914,0.9201969,0.94459116,0.9472357,0.950507,0.9368352,0.9222014,0.9206342,0.91870916,0.95444345,0.95371354,0.9013453,0.95370454,0.94303584,0.9317447,0.7245378,0.881129,0.9289504,0.9441286,0.8653947,0.9302039,0.944653,0.92446554,0.9038179,0.76978135,0.73545736,0.94582516,0.9319598,0.9445341,0.9597496,0.9721705,0.94209725,0.870467,0.9249393,0.953363,1.0000002,0.95719445,0.9684839,0.9665594,0.94382614,0.9317965,0.96405387,0.89215535,0.9268195,0.9168107,0.9487082,0.9426501,0.9679867,0.9650347,0.9535475,0.935364,0.96086633,0.96823794,0.95216376,0.96582997,0.95279557,0.9654656,0.96090734,0.93869215,0.95892155,0.94919246,0.63508517,0.8781325,0.9390163,0.90009236,0.9216745,0.7674388,0.9434835,0.9533974,0.882354,0.8912358,0.9437425,0.9583134,0.9405446,0.8777971,0.9279197,0.954075,0.9403334,0.93771625,0.94384307,0.9026559,0.94919246,0.90028477,0.90471417,0.946196,0.95868874,0.9273315,0.92604834,0.937969,0.9322102,0.995243,0.9598063,0.9526407,0.96201384,0.9295414,0.9276251,0.9473519,0.93458754,0.94104105,0.88684434,0.9365528,0.7854483,0.9587433,0.6775231,0.96585876,0.9409062,0.95076704,0.89689106,0.9458975,0.9358342,0.9496718,0.9783642,0.93690246,0.79988885,0.9392343,0.95810765,0.9196839,0.7727104,0.93938065,0.6574998,0.94982535,0.9359709,0.93304074,0.83481276,0.9761337,0.878432,0.9420558,0.9588097,0.95142287,0.97151536,0.9448535,0.9108022,0.97999704,0.90100074,0.93377507,0.94340426,0.93839693,0.82753724,0.9387015,0.9426099,0.95549273,0.9332254,0.9721176,0.9261058,0.9492704,0.94426334,0.9579336,0.93001395,0.9380425,0.9646914,0.9448535,0.94388324,0.9383874,0.9553003,0.8910492
dontletgomovie,0.9920779,0.9262955,0.96553254,0.9489128,0.98462456,0.82263416,0.9801111,0.98622024,0.985985,0.986705,0.96790844,0.93809134,0.9653362,0.9885784,0.97461665,0.9664199,0.97304755,0.9748003,0.9499026,0.97329974,0.98579144,0.9051336,0.9970731,0.9847182,0.9411755,0.7685137,0.9015243,0.9631449,0.9816687,0.9586925,0.9615204,0.9616341,0.95088387,0.9092391,0.7518531,0.70899636,0.9745824,0.9351596,0.9511372,0.9525093,0.9657025,0.97612095,0.91531706,0.9804388,0.97616786,0.95719445,0.99999994,0.9819687,0.9449688,0.9863305,0.96844256,0.98588985,0.91235924,0.97959185,0.9410628,0.9810134,0.9505769,0.9753226,0.98619133,0.9876282,0.9608501,0.973986,0.9774998,0.98897976,0.97404826,0.94620043,0.98572415,0.98359203,0.9837809,0.9640706,0.98853284,0.7117486,0.89920074,0.9893761,0.90380275,0.9726059,0.77004457,0.9882206,0.9738258,0.879837,0.93235874,0.9507517,0.98842853,0.9638651,0.87712896,0.94696724,0.9531225,0.9837445,0.9401372,0.98830104,0.9261956,0.98853284,0.86942077,0.9540237,0.965062,0.96398884,0.9549079,0.9802953,0.96925765,0.94758594,0.96383476,0.95796084,0.9281361,0.9908388,0.95297825,0.97471976,0.98940754,0.96673644,0.96242994,0.8853456,0.98276556,0.7298341,0.96168053,0.6582565,0.92455786,0.988634,0.9914713,0.91443336,0.97699946,0.975427,0.9847603,0.95944774,0.98651844,0.77441096,0.98822206,0.98507065,0.93694097,0.78586316,0.96705794,0.6835719,0.98296887,0.97165126,0.9803376,0.8753251,0.9732305,0.958449,0.9850071,0.96188384,0.9884618,0.9824159,0.985985,0.9377569,0.9596555,0.92182505,0.94959444,0.9781684,0.94259596,0.8126429,0.9765935,0.9356219,0.96977574,0.96713763,0.9934798,0.93306,0.97718793,0.99149036,0.9815718,0.98393035,0.97946656,0.9631597,0.985985,0.9438526,0.98573667,0.99466425,0.9026814
doramovie,0.97815204,0.93111205,0.94104594,0.9750397,0.9618789,0.83337235,0.9644287,0.96007407,0.9696618,0.97618806,0.9691023,0.9529978,0.95688033,0.96731865,0.97798765,0.96206313,0.9586871,0.9465255,0.92302847,0.9822066,0.97956055,0.900094,0.97714096,0.97223943,0.92219853,0.7297408,0.8893975,0.96753114,0.96301675,0.9272034,0.94287664,0.9696147,0.93817383,0.88302064,0.76375276,0.7618522,0.9640786,0.94129956,0.9501923,0.9527854,0.9734902,0.9801767,0.9150443,0.9667694,0.95803463,0.9684839,0.9819687,0.99999994,0.9557105,0.97514343,0.9481083,0.9785141,0.8905424,0.96341926,0.9411354,0.97114813,0.9688164,0.97775364,0.99040776,0.9706375,0.955486,0.97119135,0.9701642,0.9772958,0.97266626,0.9556908,0.9746865,0.97140527,0.96723837,0.9628059,0.9697159,0.6977353,0.9285308,0.971719,0.91745114,0.9522324,0.7999968,0.9807943,0.97904366,0.9124051,0.92082924,0.95139235,0.9848597,0.9696017,0.8835169,0.92677087,0.95157576,0.9635123,0.96093625,0.9775881,0.9171418,0.9697159,0.8827971,0.9364734,0.95734143,0.975524,0.9271996,0.9492846,0.95361364,0.94696975,0.96835953,0.9581931,0.94154674,0.9786756,0.9550462,0.9524666,0.97343343,0.95953286,0.95792294,0.887793,0.9605629,0.7636387,0.9434481,0.7125903,0.9348536,0.97560275,0.9770593,0.9125473,0.9598083,0.95197684,0.9778873,0.95940435,0.96695966,0.796443,0.96991575,0.98018473,0.9387912,0.77467436,0.95908415,0.68697506,0.97139245,0.96735317,0.97081745,0.8839073,0.9675463,0.9243264,0.9762752,0.975117,0.9699476,0.9832929,0.9696618,0.9312062,0.9602715,0.93238896,0.95438606,0.968167,0.96963626,0.81852895,0.9716764,0.9479464,0.9692418,0.9482483,0.9892752,0.9595184,0.973438,0.97194123,0.97479767,0.9757233,0.95598763,0.944053,0.9696618,0.9625085,0.9671301,0.9736515,0.9048412
downtonabbey_official,0.9489666,0.90172803,0.9584451,0.96208733,0.92011786,0.8784199,0.9588518,0.94935846,0.9407508,0.94584423,0.97348326,0.9708574,0.97809887,0.943362,0.95121366,0.9454244,0.8929947,0.92157286,0.93379194,0.9390316,0.94334036,0.9625641,0.9474853,0.93754464,0.9427602,0.77662086,0.9481438,0.9111643,0.95709634,0.8747118,0.95057136,0.9802233,0.88790673,0.9269596,0.7595079,0.6456578,0.94880974,0.9394287,0.9806169,0.9837435,0.9581049,0.93590564,0.87782866,0.9158049,0.9652909,0.9665594,0.9449688,0.9557105,1.0000001,0.9361493,0.95734984,0.96724695,0.93949753,0.9403056,0.9515844,0.9436471,0.9612559,0.9642859,0.9645156,0.94794405,0.9597552,0.958932,0.9743445,0.9477759,0.9609508,0.97337073,0.93546534,0.9661658,0.9350442,0.94228834,0.94273025,0.6151787,0.8623715,0.9402702,0.94495726,0.91441786,0.7660393,0.95812756,0.96614945,0.91365695,0.9546372,0.9407016,0.95698893,0.9208665,0.9534432,0.9339474,0.9732517,0.95920277,0.9266916,0.9336098,0.93978375,0.94273025,0.9243479,0.8949844,0.97948056,0.9716726,0.9507729,0.9105893,0.96171004,0.96398926,0.96169424,0.9777719,0.93852705,0.9615733,0.95930815,0.95875585,0.93281054,0.9580612,0.9764135,0.9544091,0.9442829,0.77580273,0.97624433,0.57503223,0.9748863,0.9505574,0.94765806,0.907049,0.94755185,0.94861495,0.95716155,0.9549463,0.94139194,0.84789115,0.94092077,0.9437812,0.9659978,0.869118,0.97753555,0.7052832,0.9247253,0.94106215,0.9196459,0.8105421,0.9703107,0.8927593,0.9580583,0.96617484,0.9549324,0.94135064,0.9407508,0.97038335,0.95603335,0.9483281,0.9315823,0.95874023,0.92902815,0.8345107,0.95754045,0.9577669,0.98084694,0.95927984,0.95730793,0.9457973,0.96711594,0.94800097,0.94382906,0.93588936,0.9476284,0.96741146,0.9407508,0.9544447,0.95021605,0.949197,0.9501906
dumbo,0.9921142,0.95371574,0.9660249,0.9510579,0.98542917,0.876277,0.98661524,0.9841851,0.9875161,0.98847866,0.96896625,0.93311715,0.9706538,0.9910773,0.9852493,0.98493075,0.98225766,0.96773124,0.9685249,0.9755476,0.99500465,0.90553576,0.98332864,0.986256,0.9581439,0.77275246,0.9096181,0.97034115,0.97108006,0.9629288,0.9737823,0.9609392,0.9522444,0.89119136,0.8383103,0.693574,0.9838249,0.9552534,0.95050794,0.9448292,0.9780285,0.9893206,0.95703864,0.99682015,0.9724666,0.94382614,0.9863305,0.97514343,0.9361493,1.0000001,0.95564806,0.98110014,0.8946036,0.95783466,0.93802774,0.9914907,0.9491227,0.97599274,0.9832421,0.98147565,0.9716644,0.9596155,0.96856165,0.98560506,0.96897984,0.96334314,0.9869664,0.9818218,0.99344516,0.96732587,0.9836884,0.8018656,0.9396109,0.98994493,0.9289215,0.97624785,0.82911354,0.9797003,0.9667095,0.9219653,0.9436349,0.97768724,0.9927209,0.972069,0.87039286,0.96978235,0.96517104,0.983148,0.9509651,0.9882005,0.9577116,0.9836884,0.90979004,0.97856814,0.95823073,0.97568464,0.97069275,0.96862096,0.98133224,0.9364272,0.9560926,0.9640914,0.91763496,0.9817246,0.9564532,0.95859975,0.99005747,0.96985936,0.9473208,0.9024066,0.98375535,0.75838685,0.9586319,0.6454926,0.9244553,0.9860433,0.9925475,0.94121444,0.98206806,0.9831114,0.98596996,0.95895076,0.97989005,0.83610594,0.98212785,0.98683214,0.94762784,0.80005014,0.9685884,0.77332735,0.9860665,0.98207885,0.9861919,0.92620385,0.9748262,0.9667291,0.98640466,0.95627046,0.9810762,0.9762428,0.9875161,0.93026763,0.93983454,0.9352507,0.9680753,0.9745084,0.94710165,0.88152826,0.9815542,0.9344729,0.97548527,0.981194,0.9800628,0.9265468,0.96657914,0.97797185,0.9816786,0.9667167,0.98282635,0.9600974,0.9875161,0.96179605,0.9839269,0.99057114,0.90535873
escaperoom,0.9734223,0.8928235,0.99004316,0.93911767,0.9531292,0.85521793,0.97817063,0.97671723,0.97647405,0.9688877,0.95409554,0.95740235,0.9789685,0.97320426,0.96119934,0.9562539,0.9229384,0.956777,0.96743715,0.9392304,0.9547089,0.9705568,0.97900057,0.96971387,0.9543409,0.81691957,0.9638272,0.9065099,0.9974557,0.9490274,0.97113675,0.9644017,0.8759857,0.95311093,0.72942,0.65229493,0.96992284,0.9236855,0.98173577,0.95706934,0.9488228,0.9397377,0.86161214,0.9399709,0.9884248,0.9317965,0.96844256,0.9481083,0.95734984,0.95564806,0.9999999,0.9783902,0.93424934,0.9495227,0.95833945,0.96030563,0.952994,0.9741166,0.9618561,0.9730642,0.9621215,0.9664366,0.9782791,0.94975007,0.93946075,0.9483203,0.9488691,0.9797473,0.9560339,0.9631866,0.97763485,0.66113627,0.8484729,0.9729886,0.9052716,0.94586736,0.75966364,0.97375107,0.96138185,0.8836594,0.93331176,0.9224273,0.96189207,0.92966545,0.9341737,0.96029,0.941321,0.98265105,0.89275515,0.96408194,0.9414523,0.97763485,0.8958449,0.91412663,0.9777491,0.95450896,0.96225834,0.9650366,0.9759565,0.9334881,0.9430087,0.9679061,0.9355179,0.9723031,0.9413852,0.99671876,0.96233726,0.93679965,0.9686941,0.9437009,0.9834144,0.7501079,0.9807343,0.5921448,0.951454,0.96750927,0.9755652,0.8885849,0.97631174,0.97775716,0.97959423,0.95815337,0.9843404,0.82071096,0.97158253,0.9540372,0.9447205,0.9058817,0.9724006,0.6854521,0.948096,0.9603376,0.9413571,0.8038721,0.9677018,0.9629688,0.9575159,0.95068055,0.98641676,0.9321058,0.97647405,0.981862,0.91824985,0.9069975,0.906219,0.9845624,0.91598886,0.8013619,0.94638675,0.960263,0.9779697,0.96771634,0.9690213,0.9472867,0.95068365,0.97719955,0.97546256,0.94715077,0.9618507,0.97293365,0.97647405,0.93660206,0.9830602,0.9759249,0.95504
everybodyknowsmovie,0.991009,0.91553956,0.9776534,0.96652573,0.9789623,0.8464036,0.9902317,0.9858492,0.9919461,0.981769,0.9842007,0.94885284,0.98351586,0.99107915,0.9905396,0.9758756,0.96571016,0.9772363,0.967415,0.98216337,0.98635477,0.9350108,0.99157786,0.98924696,0.9665904,0.81060314,0.9457878,0.96047914,0.98646677,0.9527978,0.97993356,0.9848406,0.9104513,0.91713226,0.7634198,0.7266277,0.98862183,0.93864447,0.97629464,0.9776669,0.98056996,0.96732324,0.9024632,0.9688601,0.98396564,0.96405387,0.98588985,0.9785141,0.96724695,0.98110014,0.9783902,0.99999994,0.9226816,0.96402955,0.9417163,0.98691916,0.9694643,0.9915108,0.9880342,0.9934659,0.9858588,0.9851091,0.97552985,0.9794039,0.9844783,0.9645891,0.9835987,0.9960077,0.9804301,0.9724544,0.9929133,0.70346004,0.8896767,0.9902737,0.9175996,0.97233343,0.77153975,0.9802027,0.9681749,0.89514685,0.9533964,0.9499316,0.9923648,0.9687258,0.9058405,0.9688708,0.96170497,0.9909953,0.93429345,0.98849684,0.94600207,0.9929133,0.9134971,0.9558037,0.9803468,0.98446554,0.9695167,0.9778263,0.98377156,0.95166034,0.9707506,0.97334796,0.93880665,0.9929076,0.9513114,0.978737,0.98870987,0.96456677,0.9655629,0.9306658,0.9907776,0.7678521,0.97624403,0.66902107,0.96415627,0.99002206,0.99173707,0.90622437,0.99098754,0.98401344,0.9910964,0.9813701,0.98693347,0.8128432,0.987958,0.98695743,0.9497214,0.8502458,0.97840434,0.69417167,0.9842325,0.9845661,0.9773042,0.8652367,0.986501,0.9560134,0.9785398,0.98206425,0.99449754,0.97004265,0.9919461,0.9556699,0.9500433,0.9269584,0.9557003,0.99500185,0.9653069,0.8259103,0.973378,0.94922924,0.98616445,0.9772207,0.98958373,0.949296,0.96674263,0.9891218,0.983022,0.9762838,0.98604316,0.9849063,0.9919461,0.9535207,0.9899127,0.9904158,0.9251744
fastandfuriousmovie,0.9010329,0.7986306,0.95414656,0.86968374,0.90791875,0.79172087,0.92329174,0.9198229,0.91405356,0.926052,0.9288682,0.92533827,0.93968314,0.90386593,0.905044,0.92045164,0.84101295,0.92217207,0.8855845,0.9041924,0.8834475,0.9125844,0.92325866,0.9115452,0.90303683,0.8708449,0.9231095,0.812417,0.93011624,0.90028363,0.8960982,0.92937535,0.84885186,0.94575083,0.655554,0.52924424,0.9161229,0.83385646,0.9141305,0.9332701,0.9038885,0.87029094,0.8253467,0.88067037,0.941824,0.89215535,0.91235924,0.8905424,0.93949753,0.8946036,0.93424934,0.9226816,1.0,0.9358656,0.90675193,0.9094552,0.8594976,0.9030582,0.90115297,0.91782457,0.92352283,0.92811036,0.94354624,0.8936671,0.916106,0.8911659,0.8939226,0.9290297,0.89240044,0.8563499,0.9114838,0.606432,0.7532031,0.91375005,0.8448069,0.9185583,0.62898034,0.9101525,0.89184654,0.8277109,0.93055105,0.8601215,0.9175766,0.8552006,0.92550474,0.876204,0.9002192,0.9359815,0.80740064,0.9024298,0.8808953,0.9114838,0.81335115,0.8555891,0.96620274,0.90337765,0.92203885,0.9167739,0.92348975,0.8791867,0.8898581,0.9393714,0.9089217,0.9305476,0.8960468,0.9438352,0.9093637,0.9215124,0.9408284,0.9153281,0.9210395,0.70783097,0.93795604,0.47810626,0.89626384,0.9050712,0.9071068,0.79676425,0.9059475,0.92860204,0.9099574,0.8911154,0.9345905,0.75640845,0.91828936,0.87934524,0.8876615,0.8369631,0.9188692,0.62394637,0.893775,0.922807,0.8519502,0.7389686,0.9216122,0.90255237,0.914446,0.895833,0.9142953,0.8762885,0.91405356,0.92586404,0.9281708,0.8682445,0.8688823,0.9174428,0.84607965,0.7277239,0.9099391,0.86618155,0.92339957,0.9342025,0.89982927,0.88938606,0.9233998,0.90229905,0.8984373,0.8965905,0.916639,0.91713786,0.91405356,0.88170755,0.91885835,0.9232221,0.8735486
fightingwmyfam,0.9635687,0.872347,0.95438635,0.9217075,0.96634704,0.77523,0.95371777,0.9748723,0.9591233,0.964261,0.9676047,0.9336393,0.9496458,0.9600694,0.95080733,0.9442949,0.93942326,0.9664521,0.91184837,0.9557183,0.9576848,0.8890145,0.9767872,0.96015275,0.8967509,0.77172613,0.8871513,0.9343562,0.96074754,0.9417981,0.9380061,0.9611217,0.9247178,0.8972802,0.6836269,0.6287878,0.94995385,0.8868563,0.9314581,0.9544787,0.938411,0.94277966,0.8940531,0.9528482,0.9601974,0.9268195,0.97959185,0.96341926,0.9403056,0.95783466,0.9495227,0.96402955,0.9358656,0.99999994,0.9227123,0.9610689,0.9198838,0.9368598,0.9738042,0.9677504,0.9561934,0.96213424,0.9590549,0.9769376,0.9620832,0.91701484,0.9519847,0.9571533,0.95820844,0.90769833,0.96440214,0.6521341,0.84640205,0.9714083,0.8845508,0.96978074,0.702316,0.9774705,0.96089333,0.84202963,0.9396001,0.9080945,0.9700338,0.93435156,0.87729526,0.9017661,0.9261293,0.9681274,0.90417224,0.9660208,0.9043795,0.96440214,0.82472265,0.9265532,0.9688952,0.94319034,0.92925596,0.957638,0.9459712,0.9325492,0.92692715,0.9373085,0.89671564,0.9834238,0.93680865,0.96817315,0.9674261,0.97117925,0.9640023,0.8681249,0.95750725,0.67484444,0.93947506,0.5703779,0.8892579,0.9743094,0.9651672,0.8693227,0.94768745,0.9486223,0.9668124,0.917825,0.96769625,0.72126096,0.97795004,0.95588624,0.9247288,0.76348245,0.9577395,0.64616483,0.9531268,0.95742226,0.952189,0.83667696,0.93571526,0.9368298,0.97539103,0.93661827,0.9649848,0.95663434,0.9591233,0.93515867,0.9528219,0.9210112,0.94077706,0.9558403,0.90808666,0.7533869,0.9772415,0.8948209,0.94610935,0.9542001,0.97363687,0.9060306,0.97843206,0.9733128,0.94380474,0.9850413,0.9651453,0.9278651,0.9591233,0.911839,0.96829283,0.9739087,0.87913996
fivefeetapartfilm,0.9346651,0.9253749,0.9498346,0.96397793,0.8950594,0.91731554,0.9344097,0.93230766,0.92449504,0.9509855,0.9397787,0.9706293,0.9675884,0.9262425,0.9211852,0.9247392,0.8747147,0.8807875,0.9179873,0.9082514,0.92247576,0.95730233,0.9422841,0.92104876,0.93977624,0.78791296,0.9308232,0.8909738,0.9589018,0.8918363,0.9330444,0.9533061,0.90531504,0.9462534,0.7702029,0.6163557,0.91731787,0.95977616,0.9636,0.93294924,0.92717314,0.9488533,0.87119484,0.9233564,0.94890475,0.9168107,0.9410628,0.9411354,0.9515844,0.93802774,0.95833945,0.9417163,0.90675193,0.9227123,1.0000001,0.9206577,0.9474695,0.949982,0.9495148,0.91366386,0.91941315,0.9295284,0.9727093,0.9194526,0.93139035,0.93962866,0.9196706,0.9490213,0.91652375,0.9484051,0.9196397,0.6645731,0.90286213,0.92687273,0.95441705,0.89370894,0.84979576,0.9678451,0.97404426,0.94796675,0.92676646,0.93918854,0.9369926,0.8830658,0.96089673,0.9298148,0.94828886,0.9400996,0.936163,0.9125499,0.9187324,0.9196397,0.8857852,0.87775093,0.94742626,0.9435133,0.9273043,0.9008045,0.9494136,0.95176744,0.9097492,0.976099,0.9465127,0.9301679,0.9785528,0.9601424,0.9132557,0.9191645,0.97390026,0.9326222,0.9293089,0.8165565,0.95467675,0.5607093,0.93054265,0.9297151,0.9340028,0.9325183,0.9194022,0.92797005,0.9366595,0.91230243,0.9371718,0.8860672,0.91585314,0.9313619,0.96661055,0.8657484,0.9501886,0.74077976,0.89650434,0.9216789,0.89932066,0.8134266,0.94679385,0.90745074,0.94724154,0.9553052,0.93605673,0.9049198,0.92449504,0.97021705,0.9010941,0.9387627,0.87811446,0.9520559,0.90646964,0.8422846,0.93553483,0.97546846,0.96759814,0.9347392,0.9441613,0.95914304,0.9523327,0.93371594,0.9473212,0.91836655,0.9133286,0.9335167,0.92449504,0.97450304,0.9336413,0.9366566,0.97481203
fordvferrari,0.990239,0.91977113,0.971402,0.94430625,0.99128973,0.84991586,0.98901683,0.9841349,0.99140435,0.9855465,0.973528,0.92906433,0.970941,0.9904073,0.9919829,0.98695654,0.97740716,0.9835586,0.96940094,0.98333335,0.990869,0.90632844,0.98304546,0.99155855,0.95915216,0.79081213,0.9268463,0.9589071,0.9737998,0.9637308,0.9726402,0.9661501,0.924969,0.8889789,0.8132536,0.7005407,0.9935346,0.9301444,0.9525212,0.9605168,0.98366815,0.96795833,0.9338869,0.9827935,0.9767186,0.9487082,0.9810134,0.97114813,0.9436471,0.9914907,0.96030563,0.98691916,0.9094552,0.9610689,0.9206577,1.0000001,0.95065486,0.9730212,0.97964513,0.9913248,0.9838704,0.97577596,0.96360314,0.9835073,0.97204214,0.9549253,0.9846794,0.98352987,0.9888857,0.96090573,0.99090123,0.77921057,0.9086295,0.98952067,0.9122871,0.989562,0.8010585,0.97126794,0.9572513,0.89929855,0.94417685,0.9608209,0.99262416,0.9770811,0.8770654,0.9695048,0.955103,0.98479927,0.92780274,0.9915981,0.9498933,0.99090123,0.9075067,0.96640015,0.9724539,0.9813353,0.96672595,0.97734123,0.9856759,0.9223139,0.9619592,0.9654742,0.9227607,0.9887801,0.9381291,0.9622574,0.9937057,0.97244763,0.948192,0.9089034,0.9884208,0.7694428,0.95955485,0.6500069,0.93735164,0.9857502,0.9920552,0.9087307,0.9878111,0.98388875,0.9895267,0.97106713,0.9847564,0.82378775,0.9858635,0.978888,0.93339276,0.8161677,0.9687474,0.7581044,0.98953354,0.98987633,0.9825456,0.9004433,0.97465587,0.9643259,0.9800601,0.9553667,0.98583215,0.97103554,0.99140435,0.9293983,0.94193375,0.9312352,0.9719736,0.9789924,0.9518499,0.856671,0.9781313,0.9278704,0.97052217,0.98484457,0.9789047,0.928514,0.96351695,0.9785828,0.981354,0.9695107,0.98406357,0.9646366,0.99140435,0.94952154,0.9862777,0.990713,0.89597744
