movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9852821,0.92471933,0.98427063,0.94205105,0.9788074,0.9057428,0.98642087,0.98422444,0.99224484,0.9640349,0.96659374,0.8985366,0.96619636,0.9811587,0.98722845,0.98066014,0.9588787,0.97327775,0.97933304,0.9576984,0.98198545,0.9452861,0.9858272,0.98769027,0.9625238,0.65496695,0.95304024,0.95743126,0.9814664,0.9723967,0.9674416,0.96478045,0.95253175,0.9468095,0.758623,0.55857015,0.9868717,0.9391651,0.9748408,0.93789345,0.9564372,0.992064,0.95931184,0.9970176,0.98244673,0.9519826,0.9822821,0.98964286,0.91028076,1.0000001,0.9808994,0.9894608,0.966736,0.92301464,0.9441595,0.9584849,0.96486807,0.9831959,0.98320293,0.98720473,0.9607896,0.9739702,0.973541,0.9781213,0.95695835,0.94300276,0.9392593,0.98542935,0.95366293,0.8963038,0.98879504,0.26033273,0.86912477,0.98263544,0.8585405,0.95028365,0.67651147,0.9760271,0.981646,0.95463794,0.9650835,0.95691305,0.9907868,0.9576154,0.9450231,0.9696235,0.90862846,0.9842241,0.94087803,0.9931335,0.9563115,0.98879504,0.95835906,0.94186765,0.9787107,0.98443675,0.9766583,0.98769534,0.9787381,0.95579886,0.95030934,0.9651263,0.93951184,0.97625303,0.9702363,0.9647081,0.989092,0.9635641,0.951873,0.9351986,0.99049705,0.29406244,0.9641398,0.4813843,0.9722414,0.9674785,0.9887781,0.92174,0.98653126,0.97804046,0.98154575,0.9838357,0.9843373,0.92306864,0.9770318,0.9761062,0.97251546,0.9507893,0.97203785,0.95279217,0.9878926,0.9520828,0.96767896,0.9324002,0.96542054,0.9658029,0.98686546,0.9815493,0.98520577,0.95277435,0.99224484,0.9670814,0.9088344,0.9481212,0.93330973,0.9757805,0.91635317,0.8687719,0.9804158,0.94838727,0.98078144,0.9750973,0.97229826,0.75816023,0.9102115,0.97730845,0.9791788,0.9694566,0.970108,0.9629442,0.99224484,0.91137344,0.98402256,0.9851715,0.96110797
escaperoom,0.9851692,0.9501547,0.98415023,0.94112986,0.9680286,0.91614336,0.979706,0.97963834,0.9879549,0.9698678,0.97535145,0.92463857,0.96012443,0.97726166,0.9697141,0.9728214,0.98058844,0.96923965,0.9783451,0.94952273,0.9787158,0.979019,0.98043066,0.98518354,0.97390443,0.60998744,0.9451317,0.9682833,0.9953166,0.9690395,0.95445234,0.9641803,0.95567095,0.94942564,0.7952005,0.540393,0.9814777,0.93031216,0.97672254,0.93170583,0.9638636,0.97849005,0.972823,0.98120326,0.98767096,0.96111304,0.9766299,0.9761121,0.9179926,0.9808994,1.0,0.9824517,0.96569407,0.9446846,0.9397436,0.94521654,0.9361053,0.97185916,0.97167754,0.9892095,0.9539973,0.9709781,0.9752498,0.97317255,0.9543964,0.9643434,0.93530345,0.9751869,0.96439135,0.8986726,0.9870546,0.2750875,0.857158,0.9849872,0.8415008,0.94962424,0.64085555,0.97583574,0.97893786,0.9457157,0.9649711,0.9622859,0.9804039,0.9691883,0.9695852,0.9683419,0.9270292,0.9785393,0.94774073,0.9853225,0.9381912,0.9870546,0.9376238,0.955575,0.98788446,0.970962,0.97485197,0.98374134,0.95939976,0.9341075,0.9485238,0.9816764,0.9471247,0.9788045,0.98125666,0.9925971,0.9886426,0.9451582,0.960447,0.94119424,0.9820374,0.26816583,0.9614632,0.44832543,0.95594984,0.97314256,0.984796,0.90719986,0.97882104,0.9774501,0.96378034,0.96938765,0.98282975,0.90122396,0.97549355,0.9753912,0.97624016,0.9659369,0.97371835,0.94822353,0.9843085,0.94705445,0.97125036,0.9331571,0.9725307,0.9719706,0.96641946,0.9611147,0.98154366,0.9525026,0.9879549,0.98312193,0.9316129,0.93693024,0.9279659,0.967817,0.8936442,0.8853971,0.9620654,0.97268546,0.9765841,0.9612541,0.97101784,0.78380567,0.93247795,0.9796488,0.9772861,0.96632385,0.97018766,0.96444666,0.9879549,0.90396804,0.9858366,0.9774142,0.96660405
everybodyknowsmovie,0.9907286,0.92119396,0.9908867,0.9549793,0.9751462,0.88654196,0.98765916,0.98296654,0.98983943,0.9646808,0.97404975,0.89539826,0.98594934,0.9866966,0.98240507,0.97815114,0.96372485,0.982075,0.9872948,0.9563201,0.9825305,0.9506836,0.9809003,0.98495156,0.9501189,0.6527271,0.9512251,0.96552646,0.98465747,0.9691697,0.97305083,0.9790151,0.94372165,0.9388532,0.7962478,0.5592516,0.9813196,0.962395,0.9803868,0.963877,0.9609371,0.9829212,0.9686981,0.9886213,0.9866698,0.95687795,0.977252,0.9779753,0.9390098,0.9894608,0.9824517,0.9999998,0.97353,0.9434298,0.9556111,0.95431966,0.96005183,0.98670983,0.9876117,0.9885877,0.9662029,0.9677,0.9834532,0.98200464,0.9820175,0.9581016,0.94693977,0.99275285,0.9575409,0.9167488,0.9872815,0.26416644,0.8624732,0.9846171,0.8634614,0.95673203,0.656305,0.98124826,0.9865693,0.94259334,0.9745375,0.9759642,0.98658085,0.9631697,0.9679678,0.9686196,0.9348625,0.99558216,0.9436789,0.9870422,0.94928813,0.9872815,0.9435642,0.95929474,0.97983843,0.9809941,0.98238885,0.98809385,0.9750574,0.95164007,0.9481391,0.9727499,0.94658566,0.9895926,0.9804151,0.97360444,0.9933946,0.96217203,0.95426375,0.9518948,0.9833881,0.28619307,0.9739365,0.47794238,0.9803098,0.97696555,0.99206877,0.9255078,0.98322976,0.97627634,0.9735803,0.98993903,0.98047507,0.9084956,0.9821318,0.98815954,0.97895175,0.9547459,0.9748718,0.9438265,0.98570955,0.94867134,0.9734739,0.94803405,0.9746626,0.9589376,0.97980535,0.9915435,0.9823584,0.95678866,0.98983943,0.9699385,0.91453886,0.9376341,0.93475986,0.9878581,0.91929626,0.901272,0.97976077,0.96361125,0.9879083,0.9872388,0.97383595,0.7500763,0.92436326,0.9797657,0.97631466,0.9709294,0.97943,0.96534574,0.98983943,0.93162036,0.97779703,0.9798671,0.964504
fastandfuriousmovie,0.96950173,0.90510815,0.9639905,0.9227459,0.9422307,0.91164166,0.95681334,0.967845,0.9642537,0.9450809,0.94920206,0.9062015,0.9712329,0.96672606,0.94982266,0.9538195,0.9482406,0.95766276,0.95760375,0.93206567,0.97031254,0.9354917,0.96252173,0.961199,0.94383216,0.6410223,0.93802094,0.95656437,0.9669648,0.9344079,0.9415792,0.9712713,0.9321877,0.9258101,0.79766864,0.55656636,0.95517665,0.95070016,0.9599507,0.9617742,0.94971305,0.96917605,0.9588395,0.9681636,0.9586983,0.9465653,0.96368605,0.9634526,0.96349996,0.966736,0.96569407,0.97353,1.0,0.9478613,0.93436295,0.90273607,0.92274666,0.96523905,0.959549,0.9604005,0.954005,0.9601167,0.9629049,0.9700471,0.961653,0.94006115,0.9298079,0.96527696,0.94111395,0.91437316,0.96227866,0.23639657,0.8313435,0.976199,0.86375874,0.9197654,0.6604107,0.9331993,0.9614954,0.9269205,0.9708385,0.94139576,0.97198576,0.9406869,0.96576434,0.9370625,0.9224868,0.9714914,0.92542267,0.9652931,0.93017954,0.96227866,0.9270121,0.9572705,0.97037446,0.9573648,0.95508367,0.9662287,0.9563716,0.94269127,0.93299335,0.97985166,0.95178366,0.9747303,0.96167505,0.96308243,0.97384065,0.93925256,0.9604621,0.9552412,0.9523985,0.2929074,0.95542943,0.46284226,0.96495676,0.945176,0.9710518,0.9142393,0.96038353,0.9403028,0.95667464,0.975052,0.95192486,0.9067017,0.9672094,0.96942604,0.9582821,0.96245587,0.95738447,0.95352936,0.9610437,0.9151958,0.9519451,0.9431803,0.9594522,0.930011,0.9601888,0.9594736,0.9614685,0.9507279,0.9642537,0.9599507,0.92693156,0.92174697,0.9547094,0.9830455,0.89389956,0.8908921,0.95522165,0.9717608,0.95825416,0.9692293,0.94324625,0.70909727,0.89005053,0.9559143,0.9607005,0.9560879,0.9692753,0.96042764,0.9642537,0.9095069,0.9420736,0.9585942,0.9480338
fightingwmyfam,0.9454989,0.9324868,0.9274913,0.9257735,0.9013475,0.8557373,0.92752796,0.9123802,0.9324995,0.9087602,0.9220902,0.87081903,0.94822603,0.94480413,0.90183365,0.9091398,0.9494091,0.9305609,0.9201452,0.9011258,0.9208436,0.9452125,0.9350194,0.9283215,0.90520906,0.6005485,0.886421,0.9667371,0.9501186,0.89451575,0.8917871,0.9187071,0.9012141,0.8683995,0.88767195,0.55307025,0.90778977,0.9176072,0.9484383,0.9189183,0.941184,0.92066294,0.9245726,0.92195684,0.9391051,0.920506,0.9311564,0.89748937,0.927635,0.92301464,0.9446846,0.9434298,0.9478613,0.9999998,0.8885664,0.87249005,0.8897523,0.92173636,0.9272863,0.9389103,0.9223035,0.9303098,0.9497446,0.92238474,0.9418537,0.930657,0.9110249,0.9199419,0.9327419,0.9254001,0.93810165,0.2557218,0.83867824,0.9499272,0.88968533,0.8763416,0.62606835,0.93203604,0.94343793,0.885705,0.91422355,0.9485146,0.9228959,0.94529074,0.9640893,0.9239128,0.9410914,0.94898343,0.9218347,0.92786664,0.8575675,0.93810165,0.86575204,0.9112572,0.94044536,0.8881637,0.9576531,0.93749666,0.9146608,0.9276193,0.8972778,0.9654713,0.89143986,0.96227354,0.94476557,0.9667974,0.94501895,0.8966001,0.9189511,0.91510123,0.9170464,0.29027164,0.9110555,0.49050462,0.9020831,0.9536457,0.9425818,0.935688,0.9131155,0.9242522,0.89377075,0.9347015,0.92420584,0.8338102,0.93363124,0.92732733,0.9521953,0.92304564,0.9210461,0.88225687,0.9170096,0.86474615,0.96246785,0.93119776,0.93004453,0.89631724,0.9109547,0.9318983,0.9433918,0.88523597,0.9324995,0.9147896,0.89818984,0.8666872,0.86573905,0.9445982,0.8820694,0.9529266,0.91586334,0.94686127,0.94127613,0.9151727,0.9154144,0.7253274,0.9292041,0.9397976,0.93409836,0.94202465,0.9204545,0.9311942,0.9324995,0.8913796,0.9217614,0.9190193,0.89508754
fivefeetapartfilm,0.92809856,0.8444261,0.9607136,0.92438316,0.9562554,0.82544357,0.9514596,0.9693681,0.9474524,0.9423894,0.9102069,0.82289475,0.9353862,0.9307677,0.9430778,0.9690881,0.92182326,0.9653438,0.9729608,0.91681767,0.9503801,0.8892271,0.9392258,0.9341302,0.918269,0.6459016,0.8854958,0.89864457,0.94931483,0.9641987,0.96825707,0.9386805,0.912253,0.93758094,0.78553385,0.5963024,0.94558716,0.92838323,0.9293045,0.93949527,0.93529266,0.9547509,0.95794487,0.94122016,0.952041,0.9062209,0.9421569,0.95224726,0.8895758,0.9441595,0.9397436,0.9556111,0.93436295,0.8885664,1.0,0.9426084,0.9296598,0.97131854,0.9461287,0.93661433,0.9271237,0.91790724,0.95179164,0.9350317,0.93863606,0.94146,0.92275596,0.9564533,0.87416154,0.92449266,0.9320734,0.1682356,0.8521193,0.93615913,0.8486047,0.9288611,0.642373,0.93029964,0.95787054,0.923471,0.9167295,0.9396837,0.939782,0.9245676,0.9229884,0.9199669,0.8768756,0.9476844,0.8586765,0.94573873,0.94891405,0.9320734,0.9368305,0.9177768,0.9441289,0.9577303,0.91652983,0.96061945,0.93034685,0.9268779,0.9139251,0.93203056,0.9443181,0.9423865,0.9368828,0.9219984,0.95518696,0.9469003,0.92368513,0.8717134,0.94152915,0.32272008,0.9656955,0.49017307,0.9552972,0.90222305,0.93517494,0.87813914,0.9418304,0.9333708,0.9468761,0.9664304,0.9662459,0.82571954,0.9540215,0.9557184,0.92685896,0.9512541,0.9553782,0.9374635,0.9423468,0.9486409,0.9117919,0.9146752,0.96140563,0.95127857,0.9376849,0.9381835,0.924112,0.93039995,0.9474524,0.9593988,0.8988896,0.92469084,0.89902246,0.94945824,0.87731946,0.8890694,0.9600209,0.89765835,0.94669884,0.962756,0.9138588,0.6704127,0.8431874,0.9142947,0.92694795,0.9055728,0.9698037,0.9493077,0.9474524,0.94339925,0.9449682,0.93400794,0.9596925
fordvferrari,0.9547639,0.8919218,0.96432775,0.94809324,0.9836446,0.8640222,0.9704782,0.9560933,0.9707493,0.9642139,0.9282699,0.84179926,0.93574595,0.9556722,0.97583365,0.96017694,0.9353064,0.96957463,0.95837,0.9494336,0.9460515,0.8843385,0.9559079,0.9457543,0.9466783,0.6048891,0.9006566,0.9201616,0.95273036,0.97362316,0.9632303,0.93786895,0.9165486,0.88741326,0.7896721,0.6639457,0.9678123,0.9167345,0.95268667,0.90400875,0.9497353,0.9417811,0.92522544,0.94893533,0.9562511,0.9277694,0.95500636,0.95630735,0.8564195,0.9584849,0.94521654,0.95431966,0.90273607,0.87249005,0.9426084,1.0,0.94833654,0.9566668,0.9679915,0.95373416,0.9488044,0.94120944,0.92378026,0.9328419,0.9215887,0.9328459,0.94988716,0.9604668,0.92106885,0.9125918,0.954957,0.30905828,0.89730084,0.9471485,0.83568364,0.9264639,0.717359,0.9582084,0.96183187,0.9420497,0.91443866,0.9501495,0.95038843,0.9486692,0.89548,0.9531097,0.9007367,0.95017344,0.8938956,0.961015,0.91990405,0.954957,0.9079238,0.8767075,0.93527204,0.9656142,0.945928,0.95616573,0.93923855,0.9308466,0.94610983,0.91891825,0.92207515,0.93539095,0.9367768,0.9270505,0.9604195,0.94777143,0.9238116,0.86769086,0.969846,0.3814099,0.9382556,0.585196,0.9244721,0.9443872,0.9615678,0.89281964,0.9666168,0.9676678,0.9577822,0.9526162,0.96455455,0.8556711,0.9566047,0.94925475,0.9452561,0.91339874,0.96616906,0.8862484,0.9650094,0.96535504,0.935727,0.91236156,0.95047474,0.9681639,0.9586872,0.9425538,0.9466923,0.9262162,0.9707493,0.9308883,0.9073335,0.91155815,0.8992623,0.92806596,0.93640536,0.8801472,0.958313,0.89461344,0.96207184,0.93427956,0.95092165,0.79159033,0.8922008,0.92851484,0.93520015,0.9253494,0.9363136,0.94049877,0.9707493,0.9239442,0.96798754,0.96129835,0.9195573
freaksthefilm,0.947607,0.883737,0.94746614,0.9346441,0.963097,0.85263485,0.95850897,0.94748396,0.9596311,0.9506429,0.93039054,0.84337986,0.9355577,0.94317275,0.96517515,0.95090204,0.9207063,0.9633091,0.9533427,0.9449252,0.9385653,0.89749354,0.9444393,0.9561138,0.9342873,0.7015452,0.93654186,0.91970557,0.9483916,0.9558311,0.94569427,0.935213,0.899834,0.9082472,0.7578749,0.6361668,0.94975376,0.9070105,0.9559361,0.9088471,0.9252856,0.95961136,0.9076387,0.960808,0.9406288,0.9285243,0.93860996,0.95817554,0.8724752,0.96486807,0.9361053,0.96005183,0.92274666,0.8897523,0.9296598,0.94833654,1.0000001,0.9606281,0.94906485,0.9514164,0.9281503,0.960869,0.93684936,0.92877275,0.922668,0.91438377,0.92512304,0.95012355,0.9072118,0.87167495,0.95447797,0.25638705,0.8883692,0.94318324,0.86660564,0.9253183,0.7329139,0.96021867,0.9590556,0.92880905,0.91846234,0.93819344,0.95482486,0.9283187,0.8988484,0.9486144,0.87823033,0.9543704,0.88984805,0.9553316,0.92219454,0.95447797,0.935152,0.88995475,0.9299176,0.9453381,0.9486243,0.95691824,0.95061266,0.94399536,0.92719173,0.92996335,0.90661705,0.94031173,0.9487651,0.91681045,0.9533103,0.93592393,0.9268735,0.8856544,0.95637137,0.40005302,0.92512345,0.5801718,0.9469696,0.9418253,0.9532074,0.90175027,0.9579386,0.9565202,0.9460188,0.9662725,0.9590161,0.8957554,0.9298845,0.93045247,0.938615,0.9093678,0.9519943,0.89315945,0.9436647,0.9406084,0.9491647,0.91815037,0.92446357,0.94084036,0.9674664,0.9626884,0.95609885,0.9406671,0.9596311,0.9317794,0.8719707,0.9018684,0.901771,0.9420496,0.9301251,0.858832,0.95605725,0.8979458,0.94730926,0.93723685,0.95056957,0.7499443,0.87745476,0.95396286,0.92494285,0.94177747,0.92590886,0.9144186,0.9596311,0.8867982,0.9576288,0.93688655,0.93134195
geminimanmovie,0.9778332,0.91088337,0.98557997,0.9412697,0.9788684,0.8886804,0.9864071,0.9880045,0.9868746,0.9681452,0.96280026,0.8884233,0.9738037,0.97721726,0.9821677,0.988098,0.963774,0.9818214,0.99172586,0.9578747,0.98276216,0.9263471,0.980932,0.9849286,0.94942945,0.6531173,0.9473976,0.9556264,0.97184175,0.9749615,0.97389036,0.96874464,0.9483709,0.9448665,0.78259945,0.5966808,0.98619384,0.943589,0.97027403,0.9629045,0.96203345,0.9878024,0.95664036,0.98058206,0.9860052,0.9616521,0.97964287,0.9802663,0.9198222,0.9831959,0.97185916,0.98670983,0.96523905,0.92173636,0.97131854,0.9566668,0.9606281,1.0,0.98352057,0.9779201,0.9624667,0.9604081,0.97747624,0.97473353,0.9560639,0.96621066,0.9511443,0.98147804,0.93874156,0.9253156,0.982027,0.22549295,0.8775145,0.9813544,0.875417,0.93566877,0.68489397,0.96459514,0.9820713,0.9533493,0.9683141,0.95589703,0.9851049,0.9636658,0.95986545,0.95694345,0.91867024,0.9865436,0.934404,0.9796603,0.9595156,0.982027,0.9487317,0.94890296,0.9830305,0.98366666,0.9691244,0.9885993,0.97880304,0.9550569,0.9642897,0.95860964,0.9440832,0.98180455,0.98235416,0.9577283,0.9866426,0.9674743,0.95535535,0.9390374,0.980774,0.31093094,0.98402226,0.5055362,0.98595244,0.95601875,0.97944945,0.92691463,0.9861112,0.9763755,0.9808586,0.9945679,0.98704916,0.90522003,0.9792793,0.9808593,0.9735328,0.95246786,0.9855835,0.94736516,0.98282486,0.95848787,0.96344155,0.93125105,0.98670554,0.96323943,0.9822023,0.97382516,0.97782224,0.96712196,0.9868746,0.9697621,0.9337529,0.94442105,0.93241775,0.97260857,0.91182905,0.89157003,0.97623724,0.94357353,0.9805096,0.9803171,0.9726168,0.72795415,0.8975,0.9665652,0.9685183,0.9599109,0.9886783,0.97657037,0.9868746,0.9386943,0.9801807,0.9775342,0.96644753
glassmovie,0.9858815,0.9178826,0.9883616,0.95251346,0.97965735,0.88854045,0.9880576,0.9768456,0.9906872,0.9651797,0.96763104,0.87905395,0.9780947,0.9882436,0.9856218,0.9800333,0.97042304,0.9773849,0.9827234,0.9598147,0.98013884,0.9287709,0.9750275,0.97817725,0.9443986,0.6204194,0.94130814,0.9681931,0.97349215,0.9684831,0.976801,0.97061974,0.9462674,0.91314775,0.79828346,0.590034,0.984185,0.956987,0.97471035,0.9564913,0.9662229,0.9725565,0.951555,0.97998697,0.9867246,0.96037215,0.9721967,0.9724582,0.92671824,0.98320293,0.97167754,0.9876117,0.959549,0.9272863,0.9461287,0.9679915,0.94906485,0.98352057,1.0000002,0.9764645,0.9677408,0.9614061,0.97086096,0.9766397,0.9668853,0.9546003,0.95519286,0.9836955,0.95761245,0.9285403,0.98204607,0.265796,0.8641108,0.9852841,0.8583591,0.9351761,0.6727833,0.97220707,0.9851539,0.9442644,0.9672848,0.968551,0.98158354,0.97054476,0.95651424,0.9580639,0.93850785,0.987319,0.93528533,0.9842855,0.93601745,0.98204607,0.925694,0.94264793,0.9743491,0.98141205,0.9795483,0.9881222,0.9707709,0.94618416,0.9592317,0.95691,0.9389931,0.9767178,0.97478706,0.96380424,0.988612,0.963473,0.949992,0.94387203,0.98316664,0.2934706,0.97444993,0.506973,0.96637374,0.97040516,0.9881873,0.92806435,0.9860615,0.9772554,0.9780063,0.98327273,0.9757241,0.9013509,0.98405814,0.9898946,0.97716594,0.94642216,0.9763905,0.9306086,0.98775953,0.94800884,0.9713679,0.9470684,0.97816813,0.9566447,0.9763852,0.9757019,0.9762793,0.9499015,0.9906872,0.9568663,0.9302462,0.93170476,0.9257562,0.96960515,0.9331382,0.9027379,0.9757861,0.9529977,0.9847363,0.9753764,0.97504085,0.7561998,0.91912204,0.96445835,0.97010046,0.960649,0.9728841,0.9722087,0.9906872,0.93495995,0.9774877,0.97995466,0.94438297
gloriabellmovie,0.9902563,0.95735055,0.9830483,0.947576,0.96771634,0.92067707,0.981244,0.97970104,0.9898747,0.96292007,0.9819527,0.9263954,0.96866876,0.9831035,0.975992,0.97229666,0.9754654,0.9684657,0.9760077,0.9443138,0.9744878,0.9678497,0.9899557,0.9874625,0.9659205,0.62187034,0.961742,0.9757795,0.9867374,0.9704726,0.9479505,0.96476996,0.9632457,0.9401292,0.7892925,0.53745914,0.9824313,0.92913073,0.9837076,0.93153495,0.9732459,0.98162436,0.9635199,0.98277026,0.9863222,0.95905,0.9859459,0.97985303,0.90718895,0.98720473,0.9892095,0.9885877,0.9604005,0.9389103,0.93661433,0.95373416,0.9514164,0.9779201,0.9764645,0.9999998,0.9709356,0.97580963,0.9757612,0.9792469,0.9611678,0.9678284,0.92421716,0.98355246,0.96957237,0.9038762,0.99653953,0.28170645,0.8778771,0.98621356,0.8492522,0.94169736,0.6476815,0.985371,0.98449475,0.96449214,0.97064465,0.9638269,0.98497814,0.9619746,0.9646349,0.9752042,0.93967974,0.98137814,0.9668815,0.9842682,0.95499414,0.99653953,0.93181485,0.94176006,0.97941744,0.9735437,0.9875578,0.98041844,0.9624963,0.94619846,0.952024,0.9728615,0.9380019,0.9874372,0.9817655,0.9787153,0.98746437,0.9576821,0.9579363,0.9399493,0.9888208,0.270149,0.96491396,0.45706356,0.9640647,0.9839996,0.9870489,0.9238498,0.9826404,0.97669727,0.9736268,0.980732,0.9795413,0.91564363,0.97342104,0.97532564,0.9770083,0.9405628,0.9764146,0.9328209,0.9885757,0.94532204,0.9753648,0.9189161,0.9730125,0.96978664,0.97576666,0.97719127,0.992937,0.9450076,0.9898747,0.9751394,0.91498363,0.94124085,0.92440325,0.96975046,0.90292335,0.8867089,0.97335,0.964394,0.98477393,0.9678846,0.9736047,0.77340716,0.9460959,0.99218744,0.9734556,0.9854145,0.97157335,0.9649571,0.9898747,0.91108656,0.9882941,0.98734015,0.96576416
godzillamovie,0.9737432,0.93688726,0.9636105,0.9164073,0.95242524,0.92184716,0.9646061,0.9608233,0.9704627,0.94393533,0.96758276,0.90792716,0.97279906,0.9763217,0.9574059,0.95553166,0.95602155,0.95547104,0.95532274,0.9273626,0.9447937,0.91181904,0.9749205,0.95841384,0.94081664,0.5964199,0.93884426,0.9664556,0.9612925,0.95649433,0.93287545,0.95607805,0.94473976,0.8854702,0.8090825,0.6107255,0.9623548,0.9177987,0.9657169,0.94052196,0.98248756,0.9507294,0.9287288,0.94629157,0.9585361,0.95703495,0.97051084,0.95689654,0.91049623,0.9607896,0.9539973,0.9662029,0.954005,0.9223035,0.9271237,0.9488044,0.9281503,0.9624667,0.9677408,0.9709356,1.0,0.9486353,0.9386353,0.9638986,0.95096624,0.9682086,0.9134093,0.96892226,0.9645096,0.9486127,0.9745467,0.26152164,0.89980114,0.97292733,0.8577423,0.8943421,0.7010087,0.9495057,0.9679952,0.9651991,0.96532,0.9393934,0.97049457,0.9430683,0.93770623,0.95034784,0.9612096,0.9661259,0.95683104,0.95582646,0.93527395,0.9745467,0.8876232,0.8958051,0.9570117,0.9548521,0.97584516,0.9584766,0.9423226,0.94613177,0.9602137,0.95364445,0.94170016,0.97640973,0.9556149,0.95043224,0.9669314,0.95527005,0.9540932,0.9179694,0.9636743,0.33601776,0.95243555,0.5283591,0.9425317,0.9680255,0.9688383,0.94296473,0.966422,0.9526873,0.97308284,0.97099847,0.9511837,0.89052457,0.97036666,0.9611979,0.9654119,0.9199359,0.9666325,0.8957868,0.96796995,0.91259706,0.96170187,0.8995497,0.9642014,0.9518537,0.9620118,0.95517,0.9740259,0.926373,0.9704627,0.9375123,0.9404001,0.91629285,0.9339331,0.9546757,0.9226658,0.9035691,0.96193594,0.9371478,0.97308636,0.9538741,0.9518725,0.7501505,0.93806434,0.9589576,0.95200974,0.9735355,0.9569501,0.95913357,0.9704627,0.9276973,0.9562532,0.9780948,0.9291914
