movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9952052,0.98909277,0.99720216,0.98371917,0.996252,0.9506923,0.9945448,0.9923611,0.9984665,0.98052347,0.9848803,0.9568907,0.98695636,0.9946918,0.99732417,0.9967025,0.9934142,0.9978536,0.9932022,0.9962902,0.99419504,0.99532336,0.99822944,0.99062514,0.99539965,0.8323767,0.9850901,0.9966273,0.9971758,0.99790037,0.9969832,0.99721014,0.9967264,0.9808415,0.86837137,0.823214,0.9981359,0.9780226,0.9948263,0.99085253,0.98935163,0.9984534,0.97994715,0.99670446,0.9932292,0.9870744,0.99910957,0.9911216,0.990236,0.9975073,0.996879,0.9997981,0.9781643,0.99725693,0.9160696,0.9914298,0.99402916,1.0,0.99543417,0.9983024,0.9906904,0.9878813,0.9967687,0.9745202,0.9556756,0.98418534,0.9741798,0.9964121,0.98841405,0.9338921,0.9958007,0.51561147,0.98964113,0.99713564,0.9227083,0.9875464,0.8535131,0.9954575,0.9957174,0.9538155,0.9752259,0.9883503,0.9884589,0.99266565,0.9869979,0.9931218,0.9763179,0.9993208,0.9972302,0.9920538,0.9945099,0.9958007,0.9836768,0.995766,0.99581915,0.998283,0.99955446,0.99133784,0.9806016,0.99276584,0.96860844,0.9964964,0.9827581,0.99520653,0.9741833,0.99787754,0.99259925,0.9616798,0.9838111,0.98256165,0.9927219,0.5174288,0.9928643,0.83165014,0.9944444,0.9877818,0.9917152,0.9827544,0.99273235,0.99227196,0.9940639,0.9972273,0.9816847,0.9415596,0.99739873,0.99157375,0.9989578,0.99355686,0.9969967,0.79150295,0.99221724,0.994363,0.99885255,0.9679011,0.9958154,0.99609035,0.9733485,0.9983982,0.99567276,0.97766125,0.9984665,0.9985845,0.96169925,0.9501676,0.99300456,0.997649,0.98673135,0.93648076,0.9579755,0.9864219,0.99231994,0.99728173,0.9934669,0.9427601,0.9822656,0.99657583,0.99481636,0.99920374,0.99298835,0.9917182,0.9984665,0.9967472,0.99726754,0.99947435,0.9880645
glassmovie,0.99251604,0.98029876,0.9903373,0.9838989,0.995959,0.94433707,0.99551255,0.98953277,0.99596655,0.96778166,0.98749846,0.9353189,0.98950124,0.99561995,0.9883915,0.989043,0.9895216,0.9915502,0.981729,0.9947186,0.99262196,0.9974093,0.9938042,0.99119467,0.98896235,0.826665,0.972693,0.99084544,0.9963661,0.99397177,0.9972546,0.9942427,0.9984812,0.973752,0.85459626,0.81605124,0.9941475,0.9841626,0.9853512,0.98446435,0.9921413,0.99228585,0.9720972,0.99643683,0.9889571,0.98254126,0.9951828,0.9883725,0.9767031,0.99543846,0.9982418,0.9943873,0.9713665,0.9939035,0.93875855,0.9860964,0.9899957,0.99543417,0.99999994,0.9957497,0.99095666,0.9928677,0.9928215,0.98426753,0.95596385,0.99115556,0.9649125,0.9883175,0.993689,0.93974715,0.99531394,0.57656586,0.9779204,0.9965601,0.9180125,0.9948307,0.8439543,0.99864733,0.9991096,0.96174806,0.9739114,0.99173933,0.9912654,0.9789786,0.97987896,0.98804134,0.9821938,0.9970915,0.99092084,0.9928959,0.9931106,0.99531394,0.9764347,0.9967512,0.99117327,0.99230933,0.9972352,0.98960435,0.9855185,0.9867612,0.96571654,0.99716884,0.9775782,0.99253607,0.96013045,0.9985341,0.9936299,0.97003555,0.9670816,0.99301016,0.99297893,0.46161756,0.9883723,0.80958307,0.98338723,0.99059707,0.99145913,0.9728138,0.993101,0.9967304,0.99661875,0.9860113,0.9913922,0.9281236,0.99954146,0.99426216,0.99603087,0.99285126,0.9871846,0.8011532,0.9912506,0.9836545,0.99595666,0.9638919,0.9933315,0.9913229,0.9766225,0.9940701,0.9921512,0.97363263,0.99596655,0.99659675,0.9618485,0.9564905,0.9894631,0.996557,0.98603415,0.9317684,0.96617794,0.98448724,0.9909266,0.99236554,0.99566066,0.92934555,0.9789712,0.9963295,0.98925513,0.9971293,0.9905252,0.9881342,0.99596655,0.9953031,0.99734414,0.99326026,0.99049747
gloriabellmovie,0.99830407,0.98638195,0.99762565,0.99043137,0.99410963,0.9590976,0.9958631,0.996284,0.9990612,0.97937644,0.9897838,0.9611711,0.99450105,0.9969199,0.9921093,0.9973512,0.99541515,0.9973927,0.9879874,0.9929432,0.9986772,0.9974018,0.99689907,0.9882486,0.99656236,0.85470927,0.98868334,0.9957547,0.995921,0.99795616,0.9947385,0.9986041,0.9956505,0.9808722,0.8869485,0.843475,0.999698,0.9870198,0.99592793,0.98656785,0.9954828,0.9967133,0.9796392,0.9933599,0.9967588,0.9939564,0.9979352,0.9950943,0.9907585,0.9950772,0.9987499,0.9987215,0.9802727,0.99646586,0.9358611,0.9844731,0.9947211,0.9983024,0.9957497,1.0000001,0.99290705,0.9931882,0.99490714,0.98404384,0.9417334,0.9879397,0.9647662,0.993926,0.9898635,0.94788355,0.9988322,0.55786175,0.98242056,0.9956307,0.9345828,0.9842508,0.8753973,0.9945353,0.9943359,0.96729136,0.98580205,0.99498445,0.9951263,0.98705775,0.98915654,0.9860867,0.9863668,0.9983445,0.9981029,0.9954338,0.9964884,0.9988322,0.97362864,0.9981144,0.99722356,0.99778223,0.9980633,0.9946876,0.98825,0.98755455,0.9796719,0.99393713,0.98995924,0.99884826,0.9751577,0.9988015,0.996238,0.97533303,0.97343403,0.98946404,0.9959941,0.51440245,0.99734414,0.847108,0.994604,0.9928514,0.9967317,0.97760385,0.99776125,0.9929519,0.9964368,0.99395525,0.9884311,0.94890404,0.99654233,0.99560803,0.99890333,0.98873955,0.99666226,0.81763905,0.99712116,0.988247,0.99743986,0.9635021,0.9986567,0.995692,0.9840263,0.9960986,0.99868065,0.98503214,0.9990612,0.9999002,0.9751576,0.96608895,0.9971188,0.9994445,0.99314785,0.9501199,0.97180307,0.9939355,0.994765,0.9981721,0.99812376,0.94475985,0.98985386,0.99848515,0.99564695,0.99909997,0.9977214,0.9965766,0.9990612,0.9929281,0.99440145,0.99722934,0.9945036
godzillamovie,0.99692845,0.99351954,0.983736,0.9941612,0.9916363,0.94929385,0.9913576,0.98684764,0.9934404,0.98671263,0.9925102,0.93964046,0.9906066,0.9978535,0.98359895,0.98584545,0.99687874,0.9955216,0.9878378,0.99096775,0.99300843,0.9923108,0.9933522,0.9730983,0.98712194,0.87597615,0.9860125,0.99502057,0.9901903,0.98513305,0.9943796,0.99185455,0.98854494,0.952756,0.9060848,0.876685,0.9925818,0.9872205,0.9816368,0.97704726,0.9946693,0.9945026,0.99308413,0.988145,0.99467206,0.98943347,0.99337196,0.9961483,0.97262657,0.99381876,0.99179065,0.9913454,0.9675687,0.985746,0.9391788,0.97908634,0.9971521,0.9906904,0.99095666,0.99290705,1.0,0.99724364,0.99526465,0.98820746,0.9198609,0.9857072,0.9401101,0.9892993,0.98618263,0.96897703,0.9926323,0.5784524,0.979068,0.988489,0.9605266,0.9838184,0.8830639,0.9841128,0.9871216,0.97982097,0.98475736,0.9929334,0.98969597,0.97265536,0.9651689,0.9710932,0.9864407,0.99088323,0.98701626,0.97989976,0.9945731,0.9926323,0.9538741,0.9869587,0.981531,0.9947224,0.99051565,0.99900097,0.986863,0.97717416,0.9831356,0.98402053,0.99123174,0.9909659,0.98545593,0.9913654,0.99467766,0.9792054,0.9558132,0.9886321,0.9948699,0.45639184,0.99295884,0.86270696,0.97901267,0.9973333,0.9966155,0.9766854,0.9917795,0.9815151,0.9839413,0.98259294,0.9874789,0.92391616,0.9917492,0.98361635,0.9957803,0.97504556,0.9906287,0.85819745,0.98491424,0.98297226,0.9949778,0.94505554,0.9885141,0.99143255,0.9887228,0.9898281,0.99088776,0.9909415,0.9934404,0.9925214,0.97716993,0.9707526,0.9949847,0.9950465,0.9933268,0.9649148,0.97952175,0.9859455,0.9899198,0.9855599,0.99203813,0.94967496,0.9922914,0.99587077,0.9964034,0.9896474,0.99318475,0.9944698,0.9934404,0.98558164,0.9862753,0.98752856,0.9958969
goldfinchmovie,0.9960349,0.983433,0.9831339,0.99640054,0.9880055,0.95657665,0.9911219,0.9902718,0.9920238,0.9744497,0.9927752,0.9392654,0.99599004,0.997002,0.9770718,0.98392975,0.9945964,0.99093676,0.97709286,0.9872928,0.99536455,0.9936771,0.9901413,0.9759678,0.9869499,0.88256615,0.9821068,0.99053967,0.98798156,0.98511887,0.99089354,0.9923158,0.9895214,0.95784396,0.9048063,0.8763781,0.9923551,0.9931391,0.98100567,0.9739526,0.99807435,0.9889508,0.98242605,0.9848094,0.9931287,0.99145085,0.99063855,0.9944861,0.97051084,0.98906416,0.9936656,0.9886079,0.9705303,0.9842982,0.96057194,0.97043294,0.99219817,0.9878813,0.9928677,0.9931882,0.99724364,1.0000001,0.9894133,0.9953034,0.9150335,0.9887014,0.9340039,0.98420656,0.9873828,0.97122496,0.99396867,0.6285838,0.96665794,0.9867148,0.956374,0.98242146,0.8919349,0.9862592,0.98845375,0.98614794,0.9898721,0.9973186,0.9947977,0.9658989,0.96902823,0.96667707,0.99326503,0.98996794,0.9857736,0.9853742,0.99291915,0.99396867,0.9485565,0.9909599,0.983719,0.9908653,0.98910064,0.99674577,0.99150974,0.9735719,0.98658186,0.98435074,0.99119097,0.9923809,0.9744257,0.9924777,0.9952736,0.9892548,0.9446002,0.99629205,0.99464005,0.45350024,0.99303806,0.8593616,0.9772563,0.99799913,0.9977233,0.96886814,0.99490756,0.9850977,0.9891804,0.97712666,0.9940662,0.9319223,0.991592,0.98898435,0.99332196,0.97340804,0.9857164,0.8665828,0.9895807,0.97282517,0.99117565,0.9473264,0.9901071,0.9872546,0.99404347,0.98699385,0.9912961,0.99087226,0.9920238,0.9930043,0.9835959,0.9812562,0.995258,0.9948903,0.9945166,0.96424013,0.9880722,0.9903923,0.9891949,0.98555315,0.99616295,0.9448007,0.993307,0.99539936,0.9926561,0.98979694,0.9943308,0.99444723,0.9920238,0.9820153,0.98456746,0.98458177,0.99891245
goodboysmovie,0.99559134,0.99401397,0.99119836,0.9832579,0.9983,0.935078,0.9957777,0.9843157,0.99757254,0.990177,0.99094975,0.9414459,0.98522025,0.99709624,0.9928915,0.993128,0.9928421,0.99770194,0.99470145,0.9938315,0.99071705,0.9948569,0.9952701,0.9786374,0.9879757,0.8348891,0.98316777,0.9954423,0.99738145,0.992856,0.99808735,0.9918227,0.99131083,0.96238375,0.87777096,0.83573794,0.99406356,0.9807938,0.986853,0.98142624,0.9898231,0.99907196,0.99011445,0.99662673,0.9947543,0.9850694,0.9961455,0.9945994,0.9820024,0.9994432,0.9942064,0.9963381,0.963793,0.99483865,0.9140524,0.99380344,0.99865746,0.9967687,0.9928215,0.99490714,0.99526465,0.9894133,1.0,0.9777823,0.9471609,0.9876238,0.9671327,0.9924101,0.99103564,0.94869196,0.99434555,0.516595,0.9935362,0.9964335,0.9363672,0.98972255,0.84882444,0.9902811,0.9908913,0.9613775,0.9739767,0.98819005,0.98689604,0.98431957,0.9749414,0.98670197,0.9780886,0.9947398,0.9936621,0.9844734,0.9970899,0.99434555,0.973096,0.98876536,0.98691887,0.9967424,0.99541146,0.995233,0.98365647,0.9839748,0.96935993,0.9898715,0.98433363,0.9925247,0.9810482,0.994884,0.99471736,0.96240056,0.9770768,0.9818366,0.9954179,0.46651387,0.9919816,0.8312471,0.98650867,0.99228966,0.99255955,0.9775081,0.99085176,0.9881885,0.98601216,0.99166226,0.98312056,0.9188538,0.99553275,0.986608,0.9982024,0.9884403,0.9952533,0.808857,0.98627377,0.9956385,0.9992783,0.9487809,0.9922362,0.99814713,0.9753438,0.9936411,0.9936453,0.97905004,0.99757254,0.994665,0.9629917,0.95102996,0.99094164,0.9966289,0.9895541,0.9480674,0.96182394,0.983316,0.99436146,0.9924851,0.99020463,0.93559146,0.9833479,0.99714684,0.99446714,0.99424255,0.99215096,0.9921416,0.99757254,0.99578977,0.99486315,0.9942132,0.9888557
goodliarmovie,0.98853606,0.965093,0.9731027,0.9889424,0.97854996,0.9403505,0.9869976,0.979563,0.9836395,0.9624381,0.99379665,0.9219612,0.99548036,0.9907262,0.9568932,0.97496456,0.9815463,0.9773657,0.9564212,0.9694403,0.9886119,0.9891794,0.9740997,0.95912135,0.97221625,0.88127714,0.9691365,0.97435945,0.9797343,0.97627085,0.978452,0.97969913,0.97634315,0.9433442,0.90617675,0.8749831,0.9815472,0.99841577,0.96839476,0.95030314,0.9962203,0.9752491,0.9688813,0.9735212,0.9876032,0.98726416,0.97587013,0.9900178,0.9585161,0.97726905,0.9872932,0.9751003,0.95057774,0.97636265,0.97739404,0.95615816,0.98360413,0.9745202,0.98426753,0.98404384,0.98820746,0.9953034,0.9777823,1.0000001,0.8953794,0.99112296,0.91966766,0.96478593,0.98648787,0.9804684,0.9891187,0.68207425,0.9495483,0.9783044,0.9528978,0.9734049,0.89052194,0.9771223,0.9765213,0.9933337,0.98953146,0.9965722,0.99492717,0.94319296,0.96183676,0.9491216,0.9984639,0.97655773,0.97729653,0.98158526,0.9880618,0.9891187,0.92526466,0.98291785,0.9735539,0.9765807,0.9757009,0.9896897,0.9964034,0.9505744,0.9849176,0.9698122,0.98683494,0.9871441,0.9581131,0.98466367,0.99252564,0.9952253,0.92002326,0.9971928,0.99150866,0.40261227,0.9873494,0.84394974,0.9640395,0.99565727,0.9930876,0.9407744,0.9920577,0.98077345,0.98164755,0.95922595,0.9974467,0.91532725,0.98152626,0.98715055,0.981982,0.9609578,0.97229856,0.8797906,0.9860549,0.95560074,0.9792456,0.91977936,0.9847887,0.97947127,0.9951355,0.96984756,0.9857285,0.98297375,0.9836395,0.98320776,0.9881422,0.9886356,0.9860156,0.9873041,0.9937622,0.96966785,0.9950151,0.9896602,0.98676133,0.9774065,0.9919192,0.9164049,0.9885604,0.98888195,0.978401,0.9787176,0.99001616,0.9893553,0.9836395,0.9703511,0.9734406,0.96899503,0.9957736
gretafilm,0.92577964,0.92234623,0.9479457,0.8930484,0.95948035,0.84795856,0.94803035,0.9240751,0.94731957,0.9053284,0.91809803,0.86555153,0.9110025,0.93453914,0.96016955,0.94331235,0.91944236,0.9371076,0.94216436,0.9551329,0.9244048,0.9465196,0.9447274,0.96365666,0.93279934,0.63660157,0.8938464,0.93510854,0.9594847,0.9553221,0.95617056,0.9377956,0.9585901,0.9457895,0.68481237,0.62352085,0.9383976,0.9011503,0.9355242,0.9503002,0.9167899,0.94539356,0.8991878,0.9680086,0.9217905,0.90065396,0.9479411,0.9171622,0.9330263,0.95572436,0.94825405,0.95021355,0.9087266,0.9589432,0.81504136,0.9725528,0.93069273,0.9556756,0.95596385,0.9417334,0.9198609,0.9150335,0.9471609,0.8953794,1.0000001,0.9378963,0.9856672,0.94150984,0.9505765,0.8103554,0.9384299,0.3823643,0.9570321,0.96267503,0.77639735,0.96773195,0.6687291,0.96670127,0.9633376,0.84330505,0.8734343,0.91647685,0.92023194,0.9545681,0.94238466,0.98261493,0.8932104,0.95439994,0.9447004,0.94670504,0.9368182,0.9384299,0.98676234,0.94696414,0.94648457,0.938889,0.95750666,0.9161198,0.91075003,0.9596367,0.855341,0.9668751,0.88690186,0.9324868,0.8773769,0.9525234,0.93117756,0.85913897,0.970045,0.9208379,0.9312596,0.43898627,0.9181699,0.6410221,0.9388609,0.9147918,0.9169142,0.92746085,0.927333,0.9626762,0.949721,0.9510715,0.9223964,0.8510082,0.95915884,0.94341433,0.9449067,0.9811276,0.93494976,0.59297144,0.9318548,0.9589751,0.9511848,0.93889105,0.9403931,0.94615424,0.87320894,0.9525057,0.93473965,0.87394047,0.94731957,0.94471383,0.8479875,0.83260334,0.915654,0.94137883,0.90716386,0.80144715,0.850968,0.9080524,0.9379212,0.9489264,0.9317074,0.83620304,0.8854782,0.94010067,0.9243527,0.9542579,0.9216368,0.91437066,0.94731957,0.9709301,0.9698706,0.9557723,0.9094127
halathemovie,0.98841107,0.96767265,0.9826548,0.97528106,0.99224395,0.9147457,0.9970537,0.97511744,0.99152154,0.96875983,0.9965899,0.9142991,0.99006486,0.9935421,0.9698254,0.9846025,0.977055,0.9814394,0.9665976,0.9761914,0.9861777,0.99635947,0.9778874,0.9675835,0.97195685,0.8196282,0.96239364,0.9759082,0.9932894,0.9876552,0.9879017,0.9800323,0.9829318,0.95238584,0.86248755,0.8162019,0.9839936,0.99384487,0.97305495,0.95557564,0.9925799,0.98325175,0.9678673,0.9894506,0.9891323,0.9806748,0.98103744,0.99025977,0.9675906,0.9888369,0.9934331,0.98270965,0.9413683,0.99082726,0.94875973,0.98044235,0.9886941,0.98418534,0.99115556,0.9879397,0.9857072,0.9887014,0.9876238,0.99112296,0.9378963,1.0,0.95775086,0.96880746,0.9991431,0.9583217,0.9936692,0.61070704,0.9715324,0.99281347,0.9212824,0.98912495,0.835288,0.98913825,0.9853859,0.97271335,0.9744659,0.99302423,0.9935238,0.956653,0.9724918,0.97229785,0.990552,0.98341537,0.9864985,0.98889726,0.9947596,0.9936692,0.95215136,0.9867203,0.9799713,0.9801661,0.98423207,0.9873961,0.99631244,0.95981294,0.9654349,0.98033535,0.9773278,0.99017596,0.9514876,0.9922063,0.9961503,0.9751505,0.9473778,0.9931657,0.995801,0.3837285,0.9864135,0.7903411,0.9715436,0.99309456,0.9897513,0.9409606,0.9926445,0.9939748,0.9861132,0.97026974,0.99725336,0.8982485,0.990679,0.9935199,0.9874336,0.9825729,0.9780455,0.81553406,0.98826504,0.97445524,0.98798835,0.92221785,0.9908794,0.99119896,0.9790019,0.97605413,0.9904581,0.96668303,0.99152154,0.9874498,0.9688989,0.9631866,0.98080814,0.99181134,0.99093163,0.9475781,0.9744506,0.98608994,0.99595296,0.98718315,0.99159086,0.891942,0.97663534,0.993699,0.97656864,0.98640656,0.98973274,0.98713064,0.99152154,0.98813874,0.9888993,0.97842914,0.9888954
happydeathdaymovie,0.95309407,0.9442058,0.97567534,0.91960716,0.97414035,0.8768454,0.969495,0.94808143,0.9699793,0.9426989,0.94667023,0.9155386,0.9403015,0.9556648,0.97554547,0.9742062,0.9423553,0.9608074,0.96283334,0.9621915,0.95137084,0.96632326,0.9611419,0.9668817,0.9562953,0.69690686,0.933764,0.9547907,0.97694975,0.9785322,0.9668879,0.95768523,0.9661721,0.96644825,0.7592761,0.6854641,0.96223044,0.93171287,0.96612644,0.9580929,0.94310987,0.9672013,0.92763674,0.97897416,0.9544445,0.9385318,0.9648008,0.94895416,0.97052145,0.9711572,0.96701455,0.970887,0.9276763,0.98132294,0.83780754,0.98557585,0.9571172,0.9741798,0.9649125,0.9647662,0.9401101,0.9340039,0.9671327,0.91966766,0.9856672,0.95775086,1.0000001,0.9597603,0.9674315,0.85302675,0.9636314,0.38904044,0.9789929,0.9790485,0.82358295,0.9674124,0.7342477,0.9754572,0.9687532,0.8787154,0.91369,0.9432008,0.9485187,0.9748173,0.97383744,0.9903917,0.9253329,0.9693204,0.97390616,0.9695184,0.9630682,0.9636314,0.98826796,0.96463966,0.9707704,0.96103567,0.972008,0.9430844,0.94149756,0.96625113,0.89818907,0.9729689,0.926873,0.96182,0.91543823,0.96998465,0.95697534,0.89171064,0.9878713,0.93639725,0.957749,0.49298313,0.9518292,0.70857507,0.9705178,0.94003505,0.9449292,0.93728596,0.9552491,0.97565037,0.9647856,0.9749018,0.941682,0.8891601,0.96982443,0.96603197,0.9649255,0.98874927,0.96490544,0.64552295,0.9605417,0.9800554,0.96906257,0.9362211,0.96807355,0.9726547,0.90723914,0.9661068,0.964617,0.90880674,0.9699793,0.9655455,0.8939374,0.8728405,0.9437635,0.9637629,0.9415311,0.85870606,0.88546824,0.94486946,0.9667334,0.9756795,0.9543506,0.8601771,0.922118,0.96236014,0.94773054,0.97202027,0.9531983,0.94767255,0.9699793,0.9828631,0.9805194,0.97412145,0.93570006
harrietfilm,0.9917991,0.99353105,0.99150616,0.9856427,0.98802555,0.9638512,0.98390806,0.9923302,0.99206764,0.98011655,0.97403157,0.9655803,0.9799829,0.9887636,0.99771076,0.9905828,0.9958659,0.99739116,0.9961022,0.9966803,0.9907388,0.98583454,0.9990405,0.9884267,0.996995,0.8532148,0.9898121,0.99889225,0.9880811,0.99019146,0.9924659,0.99667305,0.99311984,0.9775395,0.8812826,0.84411836,0.99571466,0.9665594,0.9932959,0.9961248,0.9826868,0.99643874,0.9829927,0.9885942,0.9881252,0.9843031,0.9983537,0.9857775,0.98707473,0.99208933,0.98904574,0.99731404,0.9868165,0.9877401,0.9043052,0.98291856,0.9897621,0.9964121,0.9883175,0.993926,0.9892993,0.98420656,0.9924101,0.96478593,0.94150984,0.96880746,0.9597603,0.99999994,0.9738889,0.928738,0.98801583,0.49431616,0.98529357,0.9876256,0.9321937,0.97698605,0.87148315,0.9865129,0.99006134,0.9482613,0.97306067,0.98072994,0.97928023,0.9950592,0.97844917,0.98651886,0.96631044,0.99646944,0.99073094,0.98161364,0.98633415,0.98801583,0.97953963,0.9897792,0.9909462,0.99834263,0.9960305,0.98874605,0.9676881,0.99586135,0.9697571,0.99222094,0.9818228,0.9885976,0.98233896,0.9905235,0.98384994,0.9559803,0.9822776,0.9728384,0.9841314,0.5607772,0.988754,0.8613014,0.99238414,0.9813662,0.9873677,0.994331,0.98510563,0.9793933,0.9871011,0.9971172,0.9689196,0.9519383,0.99077874,0.980113,0.99573255,0.98346615,0.9961555,0.80255544,0.9842253,0.99099123,0.99472827,0.97604465,0.98783517,0.9882866,0.9701957,0.998761,0.98876107,0.98193467,0.99206764,0.99436986,0.95803994,0.94624716,0.9929299,0.9919056,0.9797666,0.93538743,0.9521502,0.9794343,0.98136234,0.9899656,0.9867686,0.9658814,0.98228675,0.9899699,0.9972483,0.9943181,0.98731136,0.9877232,0.99206764,0.98821664,0.98897606,0.9976268,0.98377967
hellboymovie,0.98889583,0.97169065,0.9858373,0.9735057,0.99584734,0.91421485,0.99837565,0.9762829,0.9937915,0.9710261,0.99479157,0.91670436,0.9876709,0.99420327,0.97673357,0.987305,0.9785555,0.9845174,0.9727849,0.98143816,0.98624516,0.99741423,0.98192567,0.97337794,0.9749932,0.80715626,0.9632084,0.9794516,0.99654615,0.9908516,0.99177825,0.9825247,0.98691607,0.95755786,0.8516455,0.8037416,0.9861722,0.98966765,0.97619337,0.9625943,0.99083483,0.9870416,0.9694862,0.994152,0.9891596,0.9789908,0.9849297,0.9896828,0.9711797,0.9927486,0.99498516,0.98659575,0.9448495,0.99417436,0.93754804,0.98729193,0.99020565,0.98841405,0.993689,0.9898635,0.98618263,0.9873828,0.99103564,0.98648787,0.9505765,0.9991431,0.9674315,0.9738889,1.0000001,0.94918835,0.9943125,0.582084,0.97856045,0.996348,0.9142224,0.9932601,0.82416964,0.99283534,0.98941284,0.96492314,0.97013277,0.99099445,0.99164087,0.9644855,0.9752613,0.9804516,0.98584384,0.98731834,0.98901755,0.99005455,0.99555635,0.9943125,0.9629608,0.98859453,0.98286986,0.9834682,0.98840564,0.9872211,0.9929941,0.96731144,0.9605888,0.985481,0.97498095,0.99064726,0.9529232,0.99446154,0.9958379,0.968192,0.9581184,0.990837,0.99567246,0.3961636,0.98616314,0.78336924,0.97532296,0.99150443,0.98881596,0.9481718,0.99199206,0.9963304,0.9880591,0.9760687,0.9946745,0.8994488,0.9939549,0.99382144,0.9901991,0.98890555,0.981314,0.7978596,0.9882704,0.9811214,0.9914771,0.93060446,0.9919754,0.9937313,0.97404003,0.9809753,0.9912732,0.9643311,0.9937915,0.98969424,0.9621947,0.9547429,0.9810378,0.9932826,0.98872566,0.9394221,0.9669359,0.9839888,0.99644345,0.9898144,0.99136484,0.8948659,0.97408223,0.9948373,0.97885495,0.98973,0.9892333,0.9864303,0.9937915,0.9932911,0.993592,0.98337185,0.9869581
