movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9628354,0.9314397,0.9886757,0.97043926,0.9706886,0.9668961,0.9671789,0.96949244,0.98488957,0.9838372,0.9578107,0.9521179,0.97948986,0.96763575,0.98005605,0.9820492,0.96763057,0.9838047,0.95685726,0.9683552,0.9672985,0.96506256,0.976149,0.97139776,0.9736808,0.56225663,0.9602261,0.9555766,0.9758442,0.9553776,0.98262537,0.9733166,0.9456629,0.93695253,0.8904669,0.7788129,0.9743538,0.9688433,0.9704854,0.9662362,0.9504383,0.9704936,0.9165263,0.973347,0.96555775,0.96699876,0.97602934,0.98209894,0.964149,0.97162205,0.96808213,0.9730442,0.95854306,0.94506156,0.9631254,0.9774223,0.9415617,0.96153086,1.0,0.9795152,0.9591154,0.9844827,0.9690069,0.9491244,0.9768682,0.93944836,0.9237712,0.9643029,0.96418077,0.93257815,0.9798529,0.93018824,0.9259191,0.9749154,0.9509678,0.9333401,0.8135277,0.91867554,0.9639543,0.9464104,0.9709094,0.9425551,0.97001517,0.95627266,0.9678928,0.9344463,0.9530746,0.98273355,0.96652347,0.9791755,0.9638146,0.9798529,0.97105724,0.97726655,0.95251554,0.9854691,0.9544454,0.97793394,0.97197783,0.9359689,0.9539772,0.9680499,0.94701415,0.9723174,0.96176124,0.9712918,0.9809229,0.9466168,0.94257474,0.9348264,0.9733684,0.53320795,0.96057093,0.7860418,0.9668209,0.9774082,0.9780482,0.9536018,0.9855097,0.9650794,0.9685944,0.9741868,0.95686215,0.9546755,0.9794319,0.99548715,0.9693413,0.9419201,0.95148116,0.88043356,0.95278305,0.9578564,0.9811578,0.9343665,0.95997125,0.948711,0.9611433,0.97550684,0.9767079,0.9742926,0.98488957,0.9791161,0.957584,0.9465702,0.9428721,0.9753006,0.95544565,0.92759013,0.9378958,0.9704312,0.96158713,0.9739879,0.9759129,0.8942521,0.9512238,0.9725972,0.96732503,0.96891123,0.9661075,0.96695477,0.98488957,0.94432306,0.97701186,0.9851864,0.9499132
gloriabellmovie,0.9718136,0.95039225,0.9751239,0.9646809,0.96705276,0.95234793,0.9794285,0.97355473,0.9891219,0.98557574,0.9458992,0.9620152,0.97417897,0.98192,0.97898746,0.9926484,0.97461224,0.9713885,0.96704084,0.9575836,0.9744937,0.9631742,0.9818018,0.98785454,0.9723382,0.61477405,0.96553123,0.9525629,0.96964794,0.96796846,0.9763765,0.9836882,0.9371851,0.93378925,0.8797819,0.79165876,0.9734343,0.9762361,0.97077626,0.9610249,0.96268773,0.97282934,0.91963387,0.9747173,0.9803546,0.95859975,0.9815082,0.9847067,0.96726865,0.97393167,0.9617718,0.9844478,0.95211214,0.94305193,0.96094024,0.98317504,0.9538453,0.9678649,0.9795152,1.0000001,0.97657037,0.982774,0.9778286,0.96734536,0.9825697,0.943198,0.94445044,0.975612,0.97312313,0.9114752,0.9968089,0.92996806,0.95296055,0.9872053,0.9532515,0.9296874,0.77371234,0.90495574,0.9467431,0.95988876,0.95294994,0.94456303,0.9733359,0.9782996,0.9531793,0.9484593,0.95490366,0.9803463,0.9815554,0.96985817,0.97358966,0.9968089,0.9664928,0.9741555,0.9513936,0.969616,0.94869375,0.9779814,0.9696303,0.9524427,0.95376754,0.9633475,0.95822567,0.986294,0.9780863,0.96366554,0.9837932,0.9597237,0.95994943,0.9497015,0.9832667,0.53357697,0.96947855,0.78783333,0.93638843,0.97379535,0.9826929,0.94866925,0.9869779,0.9820444,0.97554255,0.9744793,0.9614807,0.9397617,0.9696451,0.982594,0.9727459,0.928397,0.94094795,0.8744781,0.9774789,0.9530589,0.9740498,0.9539486,0.97089505,0.96590734,0.96720636,0.98378783,0.99037725,0.9558625,0.9891219,0.9750866,0.9500777,0.9402678,0.9646254,0.9829209,0.9497911,0.9157367,0.9458879,0.96553296,0.9679169,0.96753985,0.9705863,0.90750563,0.97276515,0.99170303,0.9616876,0.9914454,0.97157234,0.9663006,0.9891219,0.9531003,0.97626334,0.99031955,0.95453864
godzillamovie,0.96884793,0.94464254,0.97056776,0.95271677,0.97539043,0.9340127,0.9697009,0.97393894,0.98283273,0.96990997,0.92035604,0.9614216,0.9791086,0.9838487,0.9649693,0.97314435,0.97221404,0.964136,0.963673,0.952635,0.9576328,0.97274834,0.9742013,0.97057956,0.95850253,0.6103781,0.96645874,0.950806,0.975421,0.97359776,0.9538317,0.97414196,0.94034064,0.95214784,0.8891365,0.80058837,0.9654302,0.96341443,0.96862423,0.9349157,0.9765271,0.9756569,0.9363026,0.97788864,0.97694194,0.9734628,0.97263473,0.9784847,0.96243364,0.9786768,0.9750213,0.9739606,0.9503495,0.9619085,0.9373587,0.96426165,0.962661,0.9724794,0.9591154,0.97657037,1.0,0.9604757,0.9633478,0.98424304,0.96479833,0.9450458,0.9126467,0.9599739,0.9651405,0.93682575,0.97995937,0.9234183,0.94738805,0.9734925,0.9599025,0.9161203,0.8013623,0.9248238,0.9375968,0.9678789,0.9382361,0.9671377,0.982704,0.95918703,0.9520488,0.9587415,0.9382706,0.96300584,0.98076844,0.96632653,0.9583761,0.97995937,0.9413208,0.9691675,0.9689663,0.9420113,0.9520252,0.97506493,0.9614032,0.9683658,0.9619954,0.95984817,0.9785219,0.97498894,0.9773882,0.97349954,0.9744877,0.9740178,0.9561659,0.9537803,0.9731137,0.51590526,0.9616825,0.81520045,0.92763984,0.9581891,0.9761401,0.96468824,0.9715737,0.97489536,0.9810675,0.9656067,0.96060693,0.9195291,0.9439391,0.9703598,0.9776705,0.9500466,0.9419206,0.902165,0.9548344,0.95316905,0.97008,0.95425636,0.96008134,0.964482,0.96903867,0.96919155,0.9791852,0.9462958,0.98283273,0.97391677,0.9623903,0.9506384,0.95916224,0.97634983,0.9630172,0.92553955,0.96592814,0.94260406,0.95781696,0.9647852,0.9598513,0.8947565,0.9411211,0.97550297,0.96368676,0.98430693,0.9669975,0.9347605,0.98283273,0.95983213,0.9609399,0.9677912,0.9672358
goldfinchmovie,0.9630679,0.92904085,0.9789271,0.9764843,0.9764702,0.961951,0.9779042,0.97183096,0.98605794,0.98466355,0.9488497,0.94852036,0.97519875,0.96649563,0.9734359,0.98221356,0.9655561,0.9775341,0.9559154,0.96601194,0.96213585,0.97355855,0.9763458,0.9690202,0.9848334,0.55120105,0.96553326,0.94416416,0.97199434,0.9508629,0.96780336,0.97426265,0.9540825,0.93191665,0.8749261,0.76726794,0.9753352,0.97245914,0.9752594,0.9571006,0.95241606,0.97789955,0.9091269,0.97388,0.97094125,0.9683477,0.9691875,0.9865559,0.96020734,0.97231454,0.9672075,0.9781638,0.9525567,0.93824476,0.9773411,0.9779879,0.9397169,0.97375005,0.9844827,0.982774,0.9604757,0.9999999,0.9714744,0.95958203,0.9782054,0.9555514,0.9350546,0.96299905,0.9732297,0.92209744,0.98662996,0.9150032,0.9292553,0.97329414,0.95115215,0.9300917,0.7764911,0.9243994,0.9755708,0.95677245,0.95525426,0.95105976,0.975775,0.96654886,0.96483463,0.9377773,0.9528598,0.9762842,0.9684012,0.9750051,0.9822565,0.98662996,0.9766603,0.97394264,0.95450115,0.97256464,0.95535016,0.9750132,0.9766126,0.9306791,0.9519488,0.9814902,0.9542038,0.98063767,0.96245354,0.96714634,0.98492724,0.9613715,0.9385828,0.9339391,0.97958726,0.5266393,0.96814454,0.76989,0.94962204,0.96908873,0.9797648,0.95283073,0.98063576,0.97773945,0.9650268,0.9817334,0.9710692,0.9651123,0.9663437,0.98743826,0.9659543,0.9437943,0.95846653,0.8877827,0.95430946,0.9439484,0.974135,0.94647175,0.9733968,0.95255363,0.963723,0.98097134,0.9800527,0.97204006,0.98605794,0.9738328,0.9611792,0.95503974,0.94915307,0.9753101,0.95229346,0.91663617,0.95041096,0.98330104,0.9766937,0.9782326,0.9661062,0.89483196,0.9570803,0.9799071,0.95623606,0.97361904,0.9720629,0.95616335,0.98605794,0.9616533,0.98264855,0.98677975,0.9556268
goodboysmovie,0.95488733,0.9347728,0.9752427,0.9569549,0.95915693,0.95247144,0.9698981,0.96288604,0.97935903,0.9764278,0.9377898,0.95234954,0.96347076,0.975685,0.9680327,0.9785416,0.95928454,0.9606452,0.94353735,0.94307077,0.9737849,0.96121615,0.97865814,0.98295337,0.9528185,0.6185461,0.9475233,0.93603414,0.9616098,0.95243186,0.96818,0.9662348,0.926402,0.9116943,0.86023116,0.76063305,0.9632069,0.9640987,0.96321523,0.94136083,0.96402055,0.9628319,0.9358861,0.9712538,0.9819349,0.95534396,0.9781826,0.9744169,0.92834073,0.96942276,0.9584576,0.9633143,0.9411916,0.94078207,0.96223277,0.9711406,0.92436355,0.9632492,0.9690069,0.9778286,0.9633478,0.9714744,0.9999998,0.9523426,0.96021897,0.92612016,0.9311556,0.9593109,0.9681984,0.8950939,0.97280556,0.9177539,0.9507488,0.97154295,0.957202,0.92050356,0.74219245,0.90369743,0.9532643,0.9511432,0.936587,0.9291684,0.9552702,0.9867236,0.9562384,0.9366494,0.9303433,0.96343917,0.9606918,0.96425027,0.9759821,0.97280556,0.96373403,0.94444424,0.9502555,0.95141053,0.9423244,0.9665311,0.95173204,0.9333955,0.9314894,0.9486843,0.9638978,0.97040695,0.9636624,0.9618436,0.9819207,0.94325596,0.9217684,0.92332023,0.96783316,0.46877047,0.9590629,0.7304482,0.9503438,0.96702087,0.97383213,0.94015217,0.96788603,0.98164046,0.9529136,0.9651564,0.95898145,0.94086385,0.9633682,0.9720084,0.9670051,0.92965335,0.93781066,0.88174623,0.9728207,0.9466927,0.9614467,0.92206115,0.9674857,0.9475574,0.94460386,0.9620217,0.97405183,0.94878966,0.97935903,0.97368884,0.9368754,0.9261992,0.9360365,0.96243334,0.9354509,0.90096045,0.9241123,0.9638726,0.9619752,0.96626806,0.9618607,0.8868126,0.95131207,0.9704238,0.94478226,0.9736674,0.9510598,0.9635054,0.97935903,0.947685,0.9659276,0.97785443,0.9478429
goodliarmovie,0.9626479,0.93140274,0.9647961,0.9596682,0.9581341,0.94424427,0.9657017,0.9589342,0.97664887,0.96421134,0.91418797,0.96444005,0.98083055,0.9828035,0.9462412,0.9653758,0.9619366,0.95472294,0.95876706,0.9443232,0.9393874,0.97622716,0.97749996,0.95551795,0.96456635,0.5647045,0.9674667,0.9276515,0.97100997,0.9546955,0.95307875,0.97578204,0.94238544,0.9584133,0.90179,0.805936,0.97113806,0.967087,0.97414654,0.93685544,0.9551488,0.97779137,0.9267155,0.9757333,0.9657442,0.9642049,0.97193974,0.9769905,0.969431,0.9747409,0.97678673,0.9775543,0.9629432,0.96682626,0.9275628,0.95719665,0.954131,0.9812172,0.9491244,0.96734536,0.98424304,0.95958203,0.9523426,1.0000002,0.9694698,0.94892097,0.92232317,0.95494944,0.9574575,0.9235809,0.9761383,0.8945426,0.9335685,0.9598877,0.95701754,0.9175532,0.8056263,0.9396792,0.9419598,0.97727597,0.93692595,0.9748365,0.9759052,0.95000136,0.95464325,0.9658435,0.9431386,0.96217775,0.9823065,0.9559294,0.9499666,0.9761383,0.9526101,0.9724391,0.97545624,0.94069165,0.9521779,0.96011716,0.9557929,0.9674669,0.96521705,0.9722764,0.96949714,0.97920734,0.9738794,0.97724426,0.970308,0.98753273,0.943078,0.96088654,0.9674012,0.539109,0.9661378,0.82633585,0.9230778,0.95667136,0.9762392,0.9734229,0.96281177,0.966834,0.9659424,0.96875745,0.9612483,0.9288741,0.94550526,0.9610655,0.97912747,0.96109116,0.93768984,0.923328,0.9406503,0.9189586,0.95668656,0.93931276,0.9699338,0.9510703,0.97114366,0.96849746,0.978206,0.9452829,0.97664887,0.96521974,0.96692497,0.9699213,0.9598543,0.971099,0.9538518,0.9378628,0.97751504,0.94810826,0.9663028,0.9664689,0.9527541,0.8857428,0.95435303,0.96929795,0.95902383,0.97960037,0.96760863,0.9393048,0.97664887,0.9766219,0.95189613,0.96933424,0.9794077
gretafilm,0.96194035,0.9532316,0.96442235,0.9739712,0.9562231,0.9566644,0.9728372,0.9660682,0.9827093,0.9794756,0.9508712,0.9584861,0.9685551,0.9768273,0.96414053,0.9865021,0.96449286,0.96415895,0.9635748,0.9504013,0.95886374,0.9627803,0.9770246,0.9728592,0.97868776,0.59014714,0.97098815,0.9467874,0.970165,0.9624388,0.97012675,0.98478603,0.93863785,0.94271594,0.90016395,0.8218345,0.9744067,0.9713952,0.96922415,0.97469276,0.94052154,0.96533126,0.8912537,0.9651422,0.9695182,0.9627902,0.9721697,0.9826313,0.9758025,0.96285903,0.9651131,0.9916574,0.95542216,0.93347174,0.9661109,0.9769221,0.95372456,0.96658236,0.9768682,0.9825697,0.96479833,0.9782054,0.96021897,0.9694698,1.0000001,0.9412347,0.93786,0.98498577,0.9698689,0.9199776,0.9863188,0.9104594,0.94469297,0.97620857,0.9612524,0.9144728,0.82047683,0.9141567,0.94870675,0.9649528,0.9735469,0.94467723,0.96598136,0.9570877,0.9585765,0.95115316,0.96917164,0.97069967,0.9710925,0.9677032,0.97013,0.9863188,0.95960885,0.9788684,0.9568656,0.9728725,0.95284486,0.96230674,0.9716723,0.9506079,0.96316737,0.976548,0.9544898,0.9843573,0.9685643,0.966452,0.9803408,0.95908505,0.93811154,0.9610375,0.9730279,0.5807274,0.97292656,0.8219385,0.94634396,0.9675307,0.97412497,0.9511081,0.9845325,0.9741448,0.95689297,0.97114027,0.9599853,0.94571984,0.95910513,0.984122,0.9656049,0.94055164,0.93875885,0.883306,0.9563401,0.9400703,0.9663115,0.951358,0.96801037,0.96145856,0.9689578,0.97733617,0.98090094,0.9636067,0.9827093,0.97343624,0.9537346,0.9567765,0.9556035,0.98251176,0.95497465,0.9382138,0.95044917,0.9628015,0.96795654,0.9541079,0.96766806,0.8945541,0.97392976,0.9815386,0.95903,0.9780112,0.9726837,0.97036576,0.9827093,0.95782846,0.964667,0.9856398,0.9609563
halathemovie,0.9584782,0.91370106,0.9526238,0.9190252,0.96095586,0.9116818,0.9644671,0.9571733,0.968092,0.9365872,0.95406026,0.90668046,0.94447744,0.9373166,0.9473198,0.9425165,0.95070535,0.93979657,0.95378935,0.9443386,0.9281534,0.9556012,0.9550651,0.9409697,0.9605802,0.5548687,0.9659344,0.9405323,0.95130897,0.95858383,0.934005,0.95092744,0.9734419,0.94376546,0.85753864,0.76649,0.97377497,0.92394197,0.97459644,0.93358785,0.936239,0.95262164,0.8589731,0.9321168,0.95804584,0.9536461,0.94268787,0.96271527,0.94828516,0.92784095,0.95459783,0.95322883,0.94906086,0.9379064,0.92799085,0.948729,0.9597258,0.9577963,0.93944836,0.943198,0.9450458,0.9555514,0.92612016,0.94892097,0.9412347,1.0,0.9299539,0.9309703,0.9697324,0.92745495,0.9562958,0.90917796,0.9206128,0.95193785,0.94236475,0.9574051,0.8295973,0.9607413,0.94337964,0.9413231,0.9418649,0.9568285,0.9587503,0.9189279,0.93100137,0.9476129,0.94689494,0.95142704,0.9483855,0.9525543,0.9611266,0.9562958,0.93715703,0.95758265,0.96124935,0.9351568,0.97039557,0.9580526,0.9616523,0.9280287,0.9671234,0.9662987,0.92373145,0.9615297,0.91556084,0.9522751,0.95743406,0.94863766,0.9288105,0.88248235,0.97964364,0.61915845,0.95202696,0.77845335,0.92717123,0.95999444,0.963942,0.9525257,0.9418411,0.95050555,0.94812036,0.95079017,0.95873255,0.9359238,0.9348332,0.95282656,0.9374412,0.9448644,0.9489285,0.86043036,0.9378758,0.92182666,0.95816725,0.9428637,0.95232993,0.9688748,0.9591821,0.94139165,0.95157796,0.9431862,0.968092,0.9582058,0.96865886,0.9571416,0.94982797,0.96223783,0.97427934,0.9000694,0.9564073,0.95246124,0.96699244,0.95490605,0.95763606,0.9207693,0.9188549,0.93503976,0.968103,0.9461186,0.9570489,0.90869266,0.968092,0.9606117,0.97059566,0.95400393,0.9377161
happydeathdaymovie,0.9352538,0.90599614,0.91552186,0.9150612,0.92028445,0.8818944,0.9618772,0.93683666,0.9541282,0.9218927,0.9435364,0.90799403,0.9178324,0.93147606,0.945695,0.9461647,0.9493227,0.9118932,0.9541175,0.927631,0.93588465,0.9174232,0.9414302,0.9407817,0.94173235,0.618814,0.93539774,0.909814,0.91536325,0.9432957,0.9570052,0.95202595,0.89788944,0.8651096,0.850037,0.75458837,0.94878745,0.9368376,0.95497185,0.9536054,0.9169436,0.9322612,0.8524263,0.92919385,0.94714206,0.90231687,0.93541723,0.9401432,0.9348367,0.9223319,0.9076555,0.9539204,0.90454376,0.8935717,0.90357864,0.9561724,0.9378716,0.9476169,0.9237712,0.94445044,0.9126467,0.9350546,0.9311556,0.92232317,0.93786,0.9299539,1.0000004,0.94543916,0.9439274,0.84962857,0.94883066,0.92572874,0.92590344,0.9542704,0.9279367,0.91733944,0.7405919,0.8855229,0.92783797,0.93083614,0.9131453,0.8973503,0.9177952,0.9393116,0.89464766,0.93881613,0.930128,0.94529253,0.9347806,0.93014985,0.9428053,0.94883066,0.92663157,0.94359463,0.8968088,0.9400653,0.9148327,0.94065535,0.9515099,0.8933561,0.91717756,0.9306682,0.8962886,0.9474454,0.89678794,0.9205477,0.9439606,0.9079136,0.9138914,0.9026593,0.95171016,0.6250091,0.961734,0.7809164,0.90173614,0.9396804,0.95057815,0.90042955,0.93979955,0.94360244,0.9100245,0.9472467,0.9316714,0.9028765,0.9416405,0.93367845,0.93677974,0.8970786,0.9218189,0.8325305,0.9551309,0.892058,0.93388766,0.89748216,0.9569001,0.9529889,0.9339934,0.950995,0.9394136,0.8855371,0.9541282,0.92758733,0.8915751,0.92099017,0.9488817,0.94792974,0.9100298,0.8788463,0.9108299,0.9373877,0.9541264,0.92901194,0.9295865,0.8880675,0.94145596,0.9458297,0.92514455,0.9433923,0.95106876,0.9413084,0.9541282,0.9351769,0.9378531,0.95090634,0.9062697
harrietfilm,0.9542471,0.96459436,0.955335,0.9476217,0.957893,0.94565415,0.96834093,0.9732763,0.9780762,0.97305673,0.9573942,0.9399588,0.95636785,0.9700225,0.96702075,0.97460467,0.97054815,0.95626783,0.9691593,0.94197845,0.9648997,0.9422354,0.9734925,0.97461826,0.96119875,0.6199289,0.95642203,0.96115243,0.95330113,0.96924406,0.969416,0.9842174,0.9266353,0.9240921,0.8750478,0.79689425,0.95835024,0.9494291,0.9642563,0.9717656,0.9502514,0.9566785,0.86432856,0.95851153,0.9660096,0.9446431,0.9676386,0.96989614,0.963274,0.9571122,0.9416582,0.9871859,0.93805015,0.9222489,0.9609801,0.97951216,0.95302844,0.9548195,0.9643029,0.975612,0.9599739,0.96299905,0.9593109,0.95494944,0.98498577,0.9309703,0.94543916,1.0000001,0.958584,0.914401,0.9754404,0.9193212,0.9575392,0.98120487,0.96447194,0.9139384,0.7995778,0.9027718,0.934355,0.9478716,0.9627251,0.9278265,0.9615811,0.9546769,0.94276357,0.9618366,0.9621605,0.9638056,0.9485371,0.96416247,0.96775514,0.9754404,0.9413114,0.9690483,0.9350718,0.9528136,0.9462792,0.9604074,0.97268647,0.94730103,0.93849856,0.9570316,0.94121057,0.9703056,0.95543706,0.94566816,0.97739905,0.93392,0.94330204,0.952461,0.975291,0.5883575,0.96436083,0.806149,0.94296414,0.9628941,0.96122366,0.9305815,0.97641087,0.9655163,0.95468366,0.95946765,0.95023566,0.930711,0.95678824,0.9710066,0.95538116,0.9219853,0.9468001,0.8549596,0.9690856,0.95767015,0.96784127,0.95398116,0.9571953,0.9703152,0.95863116,0.9701546,0.96564,0.93785477,0.9780762,0.9657967,0.93324155,0.9368186,0.9508456,0.9809617,0.9551577,0.9138549,0.94006366,0.9427248,0.9531378,0.94229,0.956408,0.9080858,0.9479994,0.9720857,0.96442115,0.9731787,0.966372,0.9694286,0.9780762,0.939028,0.9557205,0.98226035,0.9344517
hellboymovie,0.9803151,0.9432636,0.96509635,0.9438208,0.9647517,0.9287351,0.9777868,0.9675104,0.98410034,0.9617303,0.9623895,0.9359269,0.9562702,0.9666279,0.9637877,0.98148745,0.96795744,0.9484486,0.96712726,0.93857497,0.96489716,0.95840174,0.9688699,0.97996736,0.97065485,0.62157166,0.96901405,0.947423,0.9589584,0.9718978,0.95971614,0.9642938,0.95692074,0.9334113,0.8668461,0.7873174,0.9840823,0.9615361,0.96869236,0.95617807,0.95192385,0.96138096,0.8988636,0.95511484,0.9780447,0.9585764,0.9637062,0.97266376,0.94663644,0.9547632,0.9586938,0.9690787,0.94455594,0.9435126,0.9550742,0.96878713,0.961917,0.9588121,0.96418077,0.97312313,0.9651405,0.9732297,0.9681984,0.9574575,0.9698689,0.9697324,0.9439274,0.958584,1.0,0.9273699,0.97820556,0.9306112,0.9571607,0.97121704,0.9516561,0.9487293,0.7941693,0.9313157,0.9464646,0.9574091,0.9612338,0.94630516,0.96363205,0.9572683,0.9467388,0.9607319,0.96642506,0.9609893,0.96866405,0.9644708,0.98201233,0.97820556,0.9498661,0.9568786,0.9616986,0.9517414,0.97437423,0.97122324,0.9661215,0.9404015,0.96276003,0.9666329,0.95905674,0.98087007,0.94944215,0.96026033,0.97804147,0.94962275,0.92991877,0.9087548,0.9807032,0.5878905,0.9594637,0.7705914,0.9363695,0.9815427,0.98492444,0.93868685,0.9738313,0.97695166,0.95077795,0.95858896,0.9669124,0.9380976,0.9500653,0.9767416,0.95519733,0.93163246,0.94281423,0.8578245,0.9676193,0.9379318,0.9715028,0.9477988,0.9559438,0.98115927,0.9736958,0.9559688,0.9771452,0.957155,0.98410034,0.97297806,0.9525182,0.9456237,0.9466507,0.97188145,0.9670263,0.9124304,0.9433993,0.96794534,0.9737143,0.95970666,0.97266954,0.92591244,0.9484097,0.96350986,0.9580321,0.9713716,0.9613463,0.9439793,0.98410034,0.9603919,0.9787599,0.9708007,0.9476395
hersmellmovie,0.94681203,0.87790704,0.9451874,0.90110695,0.9570178,0.92358804,0.91768736,0.9463998,0.93823355,0.9340518,0.9040414,0.89695317,0.94761115,0.9226621,0.90284896,0.9165399,0.9555864,0.9493689,0.94484645,0.91332644,0.9004276,0.9264559,0.92503905,0.8983731,0.94572085,0.54759073,0.9206539,0.9654767,0.9203627,0.9307398,0.9150901,0.9120457,0.95549506,0.957118,0.86549646,0.72273433,0.9352645,0.8870082,0.937901,0.90026313,0.91033834,0.93366957,0.8375761,0.91650516,0.9164728,0.9577686,0.9130768,0.93517005,0.933075,0.91929156,0.93658155,0.92209774,0.94397,0.90913767,0.91858745,0.9203573,0.9378065,0.9248932,0.93257815,0.9114752,0.93682575,0.92209744,0.8950939,0.9235809,0.9199776,0.92745495,0.84962857,0.914401,0.9273699,0.9999999,0.92796373,0.8752965,0.87937033,0.93467546,0.92429376,0.9112649,0.84180546,0.9304105,0.9038949,0.9104507,0.9438663,0.9392145,0.9487561,0.88025475,0.94612896,0.8980686,0.90970606,0.93944,0.91161567,0.95403373,0.90979373,0.92796373,0.9167722,0.94866765,0.93387514,0.90379024,0.9319067,0.9380175,0.9369393,0.9311859,0.958897,0.9422546,0.90506935,0.91159075,0.9224995,0.930157,0.93538725,0.9306261,0.92777056,0.890006,0.9406483,0.5121599,0.9162602,0.7505211,0.9163416,0.93784654,0.93633467,0.9371037,0.9425607,0.9119827,0.941607,0.91624445,0.9295186,0.9295684,0.8967093,0.94265294,0.9288328,0.91946214,0.95403415,0.89092547,0.88187015,0.9275636,0.9577064,0.94512063,0.8950156,0.9229772,0.9609951,0.90870726,0.93130964,0.96077496,0.93823355,0.91990346,0.9650847,0.9261724,0.8854682,0.9295559,0.95737004,0.9016704,0.92847204,0.92306197,0.90981525,0.9255368,0.9276007,0.9053459,0.8517185,0.90148365,0.96131796,0.929019,0.9376621,0.88045245,0.93823355,0.92316824,0.9214404,0.9233267,0.9171781
