movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.99630415,0.96041644,0.9897525,0.9059207,0.9924781,0.92596704,0.9925093,0.99008584,0.9969804,0.98569906,0.9707711,0.9683702,0.9878926,0.9959329,0.9915921,0.98563284,0.991088,0.99856025,0.9844464,0.9926209,0.99013925,0.94637185,0.9933481,0.9906486,0.9761749,0.37242362,0.92939633,0.98031473,0.98521465,0.98111427,0.9882537,0.9692395,0.9207207,0.8889151,0.66059816,0.5747407,0.99144965,0.9467553,0.9929653,0.9603547,0.9738736,0.98008764,0.89691263,0.98532766,0.99999994,0.962787,0.9890907,0.9760894,0.98411536,0.99016774,0.9828569,0.9836491,0.91277325,0.9248286,0.85879934,0.9964222,0.93283814,0.9859468,0.9793787,0.99207306,0.98294795,0.9893115,0.9796858,0.98533666,0.9569495,0.92716146,0.9924401,0.9862046,0.9864261,0.8709071,0.9957527,0.30501452,0.91632336,0.99193037,0.7705893,0.97631073,0.5604634,0.9962556,0.9862531,0.9099354,0.9388201,0.9622505,0.9973986,0.97795373,0.8724405,0.9738779,0.9165754,0.99707913,0.96154207,0.99283814,0.9780878,0.9957527,0.9683434,0.9848262,0.9858366,0.993268,0.96897817,0.98639244,0.9847228,0.9543254,0.9415099,0.99349374,0.96213603,0.9895666,0.97932357,0.9830284,0.99180555,0.93163675,0.9170909,0.94339824,0.9931494,0.34256896,0.9922819,0.5239678,0.97405666,0.98292595,0.9931772,0.86504364,0.9966461,0.9880061,0.9926995,0.9878814,0.99752706,0.9088224,0.9843881,0.9893423,0.9730571,0.972499,0.99138325,0.81037176,0.9962867,0.9768757,0.9843371,0.90155125,0.9856597,0.9810487,0.97479814,0.9499437,0.99064404,0.962352,0.9969804,0.98394394,0.88620776,0.9364812,0.97046316,0.9863718,0.9645786,0.75426936,0.95111305,0.9287066,0.98274326,0.98963094,0.97938126,0.8432287,0.97461516,0.99322104,0.9856951,0.9897284,0.9882106,0.98940194,0.9969804,0.9848843,0.9940423,0.9944238,0.9485894
dolemiteismyname,0.96005243,0.9741347,0.9647777,0.8071729,0.94773036,0.8091922,0.97704697,0.955562,0.9613495,0.93722457,0.9392033,0.9539537,0.9484719,0.9590789,0.93873775,0.9821374,0.9548743,0.96313703,0.9412962,0.96698934,0.9506627,0.96804446,0.93705285,0.9384217,0.97612506,0.39302027,0.9068461,0.9396267,0.96984166,0.93402046,0.94742286,0.8749946,0.9117894,0.94332427,0.6211596,0.5338128,0.9566309,0.92016035,0.95861834,0.87139404,0.93900675,0.9663642,0.8289626,0.9574305,0.962787,1.0,0.9183334,0.94556427,0.91661084,0.9588558,0.9745981,0.91229063,0.8890788,0.93392485,0.8629341,0.96305174,0.9415114,0.97859985,0.96000975,0.9603364,0.9516088,0.9893288,0.9771245,0.9776074,0.87300587,0.9418753,0.93795437,0.92549384,0.95999134,0.9256551,0.95905167,0.29040897,0.90030545,0.9332754,0.6682795,0.9449616,0.60107034,0.9644615,0.97831744,0.9443001,0.9269672,0.96883607,0.9497921,0.9386972,0.9228186,0.94009453,0.92437553,0.9616514,0.96237904,0.957592,0.93393666,0.95905167,0.9747723,0.9520693,0.9659503,0.9549021,0.9534021,0.94767106,0.9718684,0.89434046,0.9933674,0.9705553,0.94190466,0.95621485,0.9799465,0.97982985,0.94888085,0.96674275,0.97046864,0.9004812,0.95577204,0.3407527,0.97410727,0.49768186,0.9838451,0.9536199,0.95332074,0.8111781,0.9667279,0.97751284,0.94442207,0.9739457,0.96019095,0.79241276,0.93178725,0.9638912,0.9214063,0.90955627,0.97908026,0.7884678,0.95515406,0.96823084,0.9574023,0.905679,0.9718313,0.9262634,0.9485261,0.8394868,0.9586214,0.99053156,0.9613495,0.96357363,0.96028054,0.93807423,0.90820163,0.9228016,0.9376927,0.7136589,0.9662831,0.94654477,0.98497224,0.96903366,0.9767331,0.8279696,0.9543258,0.95130724,0.92963445,0.9314662,0.96168923,0.9695706,0.9613495,0.97101676,0.96191984,0.95734656,0.98667496
dontletgomovie,0.9817341,0.93158704,0.9800061,0.93426913,0.9920168,0.9630153,0.97679865,0.9846774,0.9895467,0.97703546,0.9469034,0.9610674,0.969993,0.9887586,0.98950976,0.9569346,0.9847518,0.9891318,0.97506183,0.9810232,0.980543,0.90785915,0.9979409,0.9932832,0.94688034,0.38595542,0.9161588,0.97577447,0.9706223,0.9847073,0.9836657,0.9822156,0.9016393,0.83369213,0.6421824,0.5812094,0.98303735,0.91660416,0.9817396,0.97321194,0.95281637,0.9606152,0.90956545,0.97500205,0.9890907,0.9183334,1.0000001,0.9652766,0.99390954,0.98134696,0.96458316,0.99696773,0.87095195,0.8714869,0.80915076,0.98807174,0.91113925,0.96862555,0.96932554,0.9809874,0.9591547,0.96173143,0.95817786,0.95633036,0.98261315,0.9019477,0.9878625,0.9941196,0.97126895,0.82257223,0.9869065,0.27111572,0.8954532,0.99259347,0.78131396,0.9678074,0.4892962,0.98749435,0.95984983,0.85233057,0.90048033,0.9268033,0.9921289,0.9646091,0.81396246,0.9478933,0.87547266,0.98365134,0.9231057,0.9836116,0.9791725,0.9869065,0.9373372,0.97019434,0.9666715,0.97973335,0.9417527,0.9865692,0.9689985,0.9451115,0.88651776,0.97849816,0.9490554,0.97314095,0.94837964,0.95966154,0.98559314,0.87493944,0.85830903,0.94779074,0.9875511,0.30002773,0.97649235,0.5239246,0.9438225,0.9600362,0.9812234,0.8528948,0.98318005,0.97208154,0.99184483,0.9697787,0.9886177,0.95472926,0.984001,0.9793891,0.964107,0.9711651,0.9694226,0.8031332,0.9912175,0.95189124,0.97756046,0.85440046,0.96459407,0.98729503,0.95578927,0.98048323,0.98058903,0.92150855,0.9895467,0.9674208,0.8188739,0.8970268,0.9814119,0.995275,0.95549774,0.7296402,0.9029785,0.8783299,0.9579911,0.97487247,0.9523299,0.79999256,0.95583385,0.99047714,0.99060345,0.98949903,0.9786176,0.9760105,0.9895467,0.96100616,0.98170805,0.98986864,0.9066783
doramovie,0.9823853,0.93819654,0.9846766,0.8581501,0.9694831,0.87963486,0.9718457,0.9822951,0.9780242,0.94861937,0.9379561,0.96503395,0.95149267,0.98580277,0.9780465,0.9714398,0.9578236,0.9798562,0.9348303,0.9813613,0.9667735,0.92827064,0.9746098,0.97121996,0.9723691,0.3623434,0.86268806,0.94482124,0.9870251,0.9473094,0.9512753,0.9479332,0.83736175,0.87347656,0.5753797,0.47835144,0.989586,0.9497468,0.99247736,0.94047576,0.944458,0.93576926,0.8167428,0.94326866,0.9760894,0.94556427,0.9652766,1.0,0.9646754,0.95553523,0.9860304,0.95689607,0.8716989,0.9156722,0.8399695,0.97483546,0.9020612,0.95922345,0.96715605,0.9771272,0.9695435,0.96860504,0.96328425,0.97770447,0.92779225,0.88095546,0.9633247,0.9642925,0.9894394,0.86165845,0.9779043,0.27447978,0.83530754,0.96677434,0.6700427,0.9627312,0.5570764,0.9672745,0.97048354,0.9318073,0.92893285,0.9194301,0.98159534,0.9522032,0.900532,0.9659951,0.90766567,0.96375763,0.9534438,0.96711475,0.9383841,0.9779043,0.9191476,0.9803398,0.99211043,0.97486633,0.96872723,0.9857962,0.9721778,0.9010739,0.93266594,0.97659665,0.9728836,0.9753866,0.97486866,0.98134357,0.9776574,0.92578983,0.92310214,0.8979939,0.9582356,0.30952775,0.96560466,0.43435532,0.94186074,0.9724543,0.9845774,0.77007693,0.9772069,0.9700208,0.967891,0.9638344,0.979398,0.8757599,0.9774763,0.9767136,0.9150619,0.9606137,0.96636957,0.700571,0.96610785,0.9605529,0.95553964,0.86156595,0.94572896,0.9440433,0.97511625,0.91419834,0.9763033,0.9518554,0.9780242,0.98658663,0.875561,0.96961397,0.9548814,0.9595606,0.9422949,0.67223096,0.94817036,0.93528384,0.97645396,0.95430833,0.9430887,0.8437879,0.984894,0.96741337,0.94825906,0.96112156,0.98475224,0.9769017,0.9780242,0.96146655,0.9682387,0.97301626,0.95344365
downtonabbey_official,0.979795,0.9334779,0.97350436,0.9388315,0.9855496,0.96391,0.9773566,0.98697114,0.9867296,0.9708733,0.94754297,0.96385944,0.9702892,0.9843972,0.9840201,0.9601543,0.9870431,0.9837471,0.97492445,0.97988415,0.9802971,0.9169098,0.99404985,0.9957677,0.94969636,0.37280688,0.92325944,0.983169,0.9664344,0.9833681,0.9871967,0.9713688,0.90520185,0.8275676,0.6622741,0.61329806,0.98288494,0.925257,0.9788521,0.9731401,0.94640285,0.9583385,0.91064066,0.9745759,0.98411536,0.91661084,0.99390954,0.9646754,1.0,0.9798812,0.96426195,0.9908185,0.863858,0.8723694,0.8242283,0.97882634,0.92247874,0.966782,0.9659198,0.980515,0.9533314,0.962335,0.9587394,0.9569037,0.9814176,0.91717225,0.98407614,0.9853856,0.9724063,0.84056497,0.9853616,0.2936657,0.9012624,0.99366003,0.7741361,0.9709276,0.52329195,0.98575383,0.96127075,0.860022,0.90258807,0.9382406,0.9857175,0.9614553,0.83222437,0.95084125,0.8866577,0.98007,0.9277558,0.98270094,0.9845737,0.9853616,0.9355454,0.9678679,0.9694445,0.98080933,0.9448608,0.9823155,0.96911645,0.9256384,0.889723,0.9801344,0.9568285,0.9727893,0.9481983,0.9607966,0.98748446,0.8796421,0.856978,0.944487,0.980827,0.32382727,0.9714809,0.56197876,0.944805,0.960743,0.97732186,0.85392076,0.9804458,0.96921676,0.99142146,0.96748376,0.98788065,0.96084034,0.98610896,0.97142154,0.9592985,0.96393955,0.9672087,0.8243168,0.9886489,0.95642,0.97628385,0.83043736,0.9630081,0.9862652,0.95295197,0.97032183,0.98179924,0.9204108,0.9867296,0.9728056,0.8306407,0.905723,0.9855847,0.9943808,0.9703991,0.737961,0.9020174,0.8757391,0.96202755,0.97113425,0.9514678,0.812878,0.95962584,0.9888528,0.9826439,0.99173087,0.982957,0.9793345,0.9867296,0.95812845,0.97614026,0.99089336,0.90941674
dumbo,0.98408186,0.9685207,0.98369384,0.92437786,0.98721164,0.9341011,0.992214,0.98835176,0.9949639,0.966723,0.960845,0.9779331,0.9810767,0.98796165,0.98618746,0.9791408,0.9904172,0.99026406,0.9781999,0.99329203,0.99226,0.94159395,0.9877742,0.9910811,0.9592311,0.3254379,0.93929756,0.98524624,0.97387964,0.9923026,0.99568844,0.9543161,0.9516998,0.86978364,0.6728706,0.62736785,0.98588884,0.9253776,0.9793077,0.95445836,0.95358837,0.99542433,0.92581517,0.9987584,0.99016774,0.9588558,0.98134696,0.95553523,0.9798812,0.99999994,0.976567,0.9851862,0.87398934,0.89354956,0.829456,0.98661643,0.94278234,0.99080336,0.98422295,0.992272,0.95890254,0.9845896,0.9755029,0.97137487,0.97024834,0.9433965,0.98842084,0.9817792,0.9792359,0.87444466,0.993764,0.27426952,0.9344464,0.9860911,0.78296477,0.96191424,0.5349813,0.99291265,0.98072535,0.86984736,0.914617,0.9637819,0.9860629,0.9754663,0.86576414,0.94807225,0.91107446,0.99442613,0.94593745,0.99733824,0.98666435,0.993764,0.97253656,0.9732224,0.97644794,0.9842641,0.95127547,0.98033035,0.9754579,0.9256346,0.93476635,0.9861341,0.9448834,0.9781296,0.9660343,0.9764517,0.9907789,0.91048807,0.89217484,0.9381385,0.99712485,0.31453633,0.9871497,0.572412,0.9803281,0.9715367,0.98229605,0.87059844,0.99283034,0.9848349,0.9918958,0.9879316,0.9911593,0.9206343,0.9833691,0.9812878,0.98030055,0.945879,0.9850119,0.8607255,0.9953985,0.96167177,0.99025553,0.85724187,0.98261756,0.9906653,0.9616674,0.9465112,0.9913915,0.9581905,0.9949639,0.968556,0.8754735,0.9033538,0.9631283,0.98565316,0.97571,0.76026005,0.92392844,0.9023517,0.9775229,0.99651897,0.9885235,0.80026394,0.95509315,0.997845,0.97980237,0.990701,0.98418987,0.98796076,0.9949639,0.97932446,0.99304336,0.9915269,0.94228846
escaperoom,0.98529124,0.96736985,0.9944596,0.8730032,0.98157656,0.8827659,0.99137956,0.99161625,0.9881116,0.9467152,0.9453559,0.97413373,0.9625956,0.9899873,0.9816729,0.9886667,0.9692954,0.9889683,0.9442517,0.992708,0.9807142,0.9583304,0.9774627,0.97803897,0.9837995,0.35964966,0.900725,0.95538074,0.9976151,0.96450335,0.9686599,0.9368085,0.8922775,0.9110462,0.61426663,0.53477937,0.99049634,0.94860274,0.9927725,0.93521214,0.95057803,0.9659852,0.8438779,0.9676223,0.9828569,0.9745981,0.96458316,0.9860304,0.96426195,0.976567,0.9999999,0.9618252,0.8666985,0.9203544,0.8457816,0.98431194,0.93636876,0.9808449,0.9884874,0.9899494,0.9673324,0.98623323,0.9792399,0.9872787,0.9358491,0.9156287,0.96793514,0.97087,0.9886497,0.90175605,0.9887071,0.26400137,0.8617466,0.96566856,0.6819409,0.96885645,0.5662014,0.982384,0.9829803,0.92480165,0.9296231,0.9554765,0.98185116,0.9593977,0.92292464,0.9562427,0.9291388,0.97535217,0.9668117,0.98147017,0.95250434,0.9887071,0.95167506,0.98821867,0.99106485,0.98227304,0.9700773,0.98741996,0.9791352,0.9067268,0.96450126,0.98681855,0.9689014,0.9802499,0.9875161,0.99863863,0.9834339,0.9465874,0.94319993,0.90089834,0.9784409,0.30663753,0.97795147,0.49546987,0.9691906,0.9767328,0.98550665,0.7883822,0.9876065,0.9908629,0.976768,0.978894,0.98299277,0.8741345,0.98137987,0.9921187,0.93613106,0.9405192,0.9842592,0.7634734,0.9780359,0.9687822,0.9751677,0.8613625,0.96284986,0.95978135,0.9819079,0.90093684,0.9889291,0.98151153,0.9881116,0.98975945,0.9080161,0.95037794,0.9478041,0.9668944,0.9589158,0.7055988,0.9584187,0.9436163,0.9939291,0.9806077,0.9715292,0.81819105,0.98085207,0.9802708,0.95650643,0.96800154,0.99310815,0.9865017,0.9881116,0.97775036,0.98518026,0.98276883,0.9780112
everybodyknowsmovie,0.97642285,0.9361871,0.9779358,0.9495189,0.9910312,0.96878123,0.97507983,0.9827266,0.9881396,0.9630946,0.9455481,0.9622524,0.96578145,0.98501956,0.9902239,0.95340604,0.97974354,0.98548245,0.9684286,0.98192334,0.9833478,0.9059537,0.9954677,0.99287665,0.9388248,0.34755793,0.91955966,0.9742275,0.9657232,0.9879671,0.9838755,0.98023224,0.9117804,0.8185915,0.65518266,0.6092408,0.9804959,0.90961665,0.97630656,0.9766806,0.947264,0.9666519,0.92398757,0.97960335,0.9836491,0.91229063,0.99696773,0.95689607,0.9908185,0.9851862,0.9618252,1.0,0.85329175,0.8580462,0.7987231,0.9821711,0.9132342,0.96864986,0.97418094,0.982256,0.949996,0.95681596,0.9545566,0.9501814,0.9916221,0.90119964,0.9860265,0.99542725,0.9687424,0.8226954,0.9864739,0.2630026,0.89564186,0.9875829,0.79591674,0.96149296,0.48304912,0.9841955,0.9559345,0.8291303,0.8940429,0.9228606,0.9882736,0.96736366,0.8110595,0.9364518,0.875935,0.98091906,0.91224396,0.9848101,0.9781202,0.9864739,0.9365661,0.9679936,0.96306586,0.97673565,0.9368035,0.98334104,0.9609363,0.9323699,0.8792986,0.9742553,0.94144595,0.97014886,0.9397552,0.9561582,0.9863966,0.86441386,0.8451314,0.93871814,0.98988783,0.29307383,0.9724172,0.550012,0.94498473,0.956919,0.9775722,0.85495996,0.9814351,0.9694352,0.98977715,0.96979964,0.98390585,0.95890355,0.98551667,0.97747904,0.9695846,0.9616747,0.96397626,0.81740427,0.9892601,0.9406011,0.9764492,0.8324256,0.96000606,0.9893999,0.951616,0.9811379,0.98183095,0.9195019,0.9881396,0.9603209,0.80912703,0.8811484,0.9771922,0.996327,0.9587925,0.74098915,0.8902989,0.866401,0.9527835,0.97696674,0.95671546,0.7826007,0.9442517,0.99237657,0.9856294,0.9902929,0.97710186,0.97405523,0.9881396,0.96063864,0.9827221,0.98563623,0.9031542
fastandfuriousmovie,0.91859406,0.8837077,0.8658559,0.79956704,0.8837309,0.7948732,0.8873287,0.8585216,0.8830312,0.91572833,0.95670277,0.80627656,0.92821234,0.88172024,0.88653135,0.91756517,0.88270974,0.89922386,0.9221191,0.87637645,0.8959554,0.9107895,0.87306035,0.8620746,0.9120664,0.2884585,0.8892015,0.8820175,0.8693557,0.8335348,0.86840725,0.88171685,0.83278567,0.8266905,0.7565778,0.5574695,0.87296444,0.92641693,0.89473283,0.8831328,0.9600972,0.87926096,0.81330776,0.8727218,0.91277325,0.8890788,0.87095195,0.8716989,0.863858,0.87398934,0.8666985,0.85329175,1.0,0.9677616,0.9512949,0.8869013,0.85021716,0.87682116,0.8586056,0.88372976,0.94951963,0.910691,0.89628977,0.9243179,0.79953283,0.84299046,0.89654773,0.87146854,0.88085145,0.8343812,0.8897383,0.4580237,0.8658279,0.8894947,0.8060488,0.90679574,0.70979017,0.8962351,0.91571385,0.9202015,0.95712566,0.9118494,0.9046949,0.91276336,0.8253469,0.9562145,0.8980757,0.9110283,0.90676206,0.87720436,0.85324824,0.8897383,0.9166812,0.9045684,0.89342177,0.92326367,0.93607366,0.84262466,0.8870794,0.9283338,0.8886576,0.910139,0.8883932,0.9321565,0.89508027,0.8801791,0.8906728,0.93568105,0.89641887,0.8425914,0.8810401,0.50110334,0.9040283,0.518533,0.90083903,0.92924094,0.902418,0.89890593,0.8988549,0.8817089,0.86946565,0.90361404,0.89499307,0.7247522,0.8647391,0.8829591,0.9117298,0.9304273,0.9028645,0.7137405,0.88920975,0.90088797,0.85007066,0.96006155,0.9205756,0.83807784,0.88241386,0.8233939,0.8833204,0.8971331,0.8830312,0.9039006,0.8898411,0.9101157,0.8573241,0.87074727,0.86249286,0.84295595,0.94770914,0.9057335,0.8838599,0.8821945,0.90513694,0.9276612,0.88320607,0.8708102,0.875838,0.89106524,0.8780001,0.88705033,0.8830312,0.92278045,0.8968871,0.8759303,0.8724201
fightingwmyfam,0.9435303,0.91018385,0.90206856,0.77660286,0.8952077,0.7682053,0.9151781,0.89782864,0.9062537,0.9037955,0.9554765,0.8461355,0.94212544,0.91070604,0.91149455,0.9566407,0.8875742,0.9209913,0.90235734,0.91235185,0.91969377,0.9431095,0.883322,0.88362044,0.95275915,0.2332945,0.86558354,0.8779461,0.9167753,0.84804183,0.8825175,0.8826443,0.8251907,0.90081674,0.69401854,0.4981944,0.91057503,0.9754623,0.9291436,0.88049453,0.96011114,0.8995866,0.76119286,0.8861651,0.9248286,0.93392485,0.8714869,0.9156722,0.8723694,0.89354956,0.9203544,0.8580462,0.9677616,0.9999999,0.95766324,0.9043583,0.8603443,0.89620686,0.8937446,0.9175232,0.9670037,0.93785053,0.91267335,0.9637222,0.80146027,0.84331596,0.90683705,0.87652427,0.92393786,0.8755969,0.9164085,0.42669383,0.82568485,0.891865,0.7077357,0.91326284,0.7581737,0.90732,0.93983394,0.970485,0.97924906,0.93758273,0.9194016,0.91945726,0.93238425,0.9717129,0.94054544,0.9217946,0.96290845,0.9039339,0.8516551,0.9164085,0.91683406,0.9425065,0.9365936,0.9444736,0.96136254,0.87469405,0.89995724,0.90290153,0.94953114,0.9283304,0.908341,0.9496733,0.94898295,0.93466246,0.9137452,0.9854553,0.960896,0.8032166,0.89482695,0.48100865,0.9113363,0.4738531,0.920168,0.9611818,0.93417114,0.8141028,0.92653686,0.9082573,0.8903183,0.91649354,0.913613,0.71451944,0.8996627,0.91145563,0.90210325,0.9099515,0.93320966,0.68392116,0.89774996,0.92997473,0.86844194,0.9322512,0.91746145,0.8471334,0.9396674,0.79848456,0.9137046,0.9466691,0.9062537,0.93616575,0.9313966,0.9639299,0.8544277,0.87610835,0.8791031,0.7920263,0.99116725,0.97426516,0.9257346,0.90375364,0.927052,0.9198703,0.92126685,0.8893253,0.8617968,0.90063334,0.91369337,0.90944546,0.9062537,0.9435974,0.92126405,0.89280826,0.9302327
fivefeetapartfilm,0.8770974,0.88177145,0.82105297,0.77550906,0.8409959,0.73085093,0.8558304,0.82223886,0.83501434,0.8355299,0.9358246,0.76652616,0.8793828,0.8351622,0.84232783,0.9043686,0.82846516,0.853425,0.86765605,0.84350693,0.8589561,0.9321014,0.8188859,0.82153153,0.9062743,0.2560599,0.8859952,0.83694005,0.84180796,0.772792,0.8173336,0.81391984,0.7862557,0.80499095,0.79634684,0.604882,0.83329433,0.92363745,0.85429627,0.8470186,0.9360194,0.8366987,0.76376915,0.8270786,0.85879934,0.8629341,0.80915076,0.8399695,0.8242283,0.829456,0.8457816,0.7987231,0.9512949,0.95766324,1.0,0.82581335,0.8489057,0.83923006,0.8338919,0.8479999,0.9088964,0.8800681,0.86936975,0.9057255,0.75210804,0.8272489,0.8327244,0.82339543,0.8486043,0.8733934,0.84732884,0.52908874,0.8044641,0.8269755,0.7493766,0.89675033,0.83445776,0.85259336,0.8781451,0.9103645,0.96015894,0.89717144,0.85541666,0.8741529,0.8617011,0.92097723,0.9049302,0.85267895,0.87247705,0.8280945,0.7990279,0.84732884,0.88295466,0.8766154,0.8687644,0.8923236,0.9268554,0.79280555,0.8432451,0.84467024,0.8798455,0.88325965,0.88394094,0.9047582,0.8640057,0.8626549,0.8556676,0.9395124,0.9045854,0.77611357,0.830586,0.5831192,0.85928607,0.5933764,0.8805246,0.8976021,0.8569226,0.84528434,0.85929054,0.8485026,0.8200698,0.8729621,0.84631616,0.6644339,0.8282978,0.84718794,0.85782224,0.8837461,0.8670652,0.6779065,0.83360475,0.87639403,0.78860205,0.889089,0.8783888,0.77269423,0.85291046,0.7413991,0.8492573,0.8884014,0.83501434,0.8915638,0.9094441,0.9013077,0.82949287,0.833635,0.8488057,0.85614,0.932503,0.8870799,0.8606842,0.83344847,0.87939453,0.9361782,0.8380218,0.82401764,0.7987595,0.84507376,0.8622386,0.85889316,0.83501434,0.9006204,0.8523828,0.82756925,0.8751025
fordvferrari,0.9895849,0.95251966,0.9933117,0.8893152,0.9918127,0.91681767,0.9902583,0.9899483,0.99536103,0.9830352,0.95203155,0.97303474,0.9772203,0.99639827,0.98734754,0.9777951,0.9878861,0.9972132,0.97558844,0.990604,0.9812154,0.93405277,0.99224174,0.9885347,0.9729004,0.41360027,0.91278017,0.97016835,0.9895238,0.9823805,0.9842184,0.96255493,0.91145486,0.901257,0.6156707,0.5402524,0.9896613,0.9281136,0.99036133,0.94411534,0.9610455,0.9747928,0.8793672,0.9805942,0.9964222,0.96305174,0.98807174,0.97483546,0.97882634,0.98661643,0.98431194,0.9821711,0.8869013,0.9043583,0.82581335,0.99999994,0.92389446,0.9852214,0.9783061,0.98780596,0.9737228,0.9849335,0.9749716,0.978905,0.95439845,0.9170542,0.986749,0.98500586,0.98307973,0.8572654,0.9915078,0.27965286,0.90134245,0.9852655,0.7377866,0.9685767,0.52383083,0.99359584,0.97747004,0.898284,0.9196529,0.95063955,0.99402094,0.9668511,0.8601592,0.9575093,0.89683414,0.9911078,0.9537874,0.9892789,0.973789,0.9915078,0.95944905,0.97781783,0.97981656,0.9826677,0.95436287,0.9914043,0.9835618,0.9526677,0.93788576,0.98722094,0.9530903,0.97745836,0.9789123,0.9824803,0.9834388,0.9182666,0.9154453,0.9445377,0.9919344,0.31535527,0.9903449,0.49115548,0.96690124,0.96990085,0.9884444,0.8350054,0.99328244,0.9886627,0.991698,0.98216486,0.99418736,0.90854156,0.97830015,0.99114126,0.95964503,0.9617275,0.9905366,0.79518604,0.9929699,0.9760802,0.9857917,0.89537936,0.97878104,0.9807934,0.97321594,0.9478713,0.98483676,0.958219,0.99536103,0.9774061,0.8733404,0.92367494,0.96645534,0.98205596,0.95099294,0.7142135,0.9396944,0.92284656,0.98048556,0.98715866,0.9704287,0.81489414,0.9712724,0.99059665,0.985672,0.9797252,0.98409116,0.98421615,0.99536103,0.97784114,0.9906886,0.9931801,0.9469718
