movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.93910503,0.92976165,0.9290584,0.95621353,0.9279666,0.916617,0.9598635,0.94887024,0.9624904,0.9323768,0.94376546,0.8870703,0.9544488,0.9472706,0.9532925,0.97321504,0.93211555,0.9364122,0.93036443,0.9440883,0.94449794,0.9538761,0.9527375,0.93668336,0.89287144,0.38214955,0.9492114,0.9294401,0.9337092,0.9469953,0.92357546,0.9331908,0.9367203,0.92654127,0.92170644,0.8662254,0.93749255,0.90934426,0.9386069,0.93562806,0.94768703,0.95751476,0.9150763,0.93098557,0.9411735,0.9541704,0.9513129,0.9202761,0.935293,0.95285773,0.9465232,0.93178767,0.93733394,0.9999995,0.94405174,0.9190766,0.9666765,0.93409413,0.94757175,0.9591802,0.94986045,0.928968,0.94556415,0.9553534,0.91713405,0.9069604,0.927755,0.92275244,0.92499787,0.8998035,0.96696216,0.9192981,0.90516216,0.9551315,0.92936623,0.8968192,0.8351201,0.9375017,0.9317893,0.91583645,0.94049114,0.96030045,0.95165116,0.9380822,0.93336153,0.9215766,0.942005,0.95529246,0.92823243,0.94225335,0.9337691,0.96696216,0.9201254,0.9524926,0.941885,0.9493878,0.9343132,0.9565744,0.9247623,0.9192079,0.95865834,0.93106276,0.90402657,0.9672333,0.9219006,0.95040125,0.9358846,0.9718552,0.9242364,0.9251661,0.9625054,0.88004047,0.9426555,0.8648368,0.94316846,0.9330645,0.9353206,0.9169835,0.95691234,0.9504934,0.9335373,0.93618625,0.95310503,0.91957426,0.94812113,0.93105215,0.91978955,0.9220826,0.9294098,0.8727767,0.9436805,0.93314624,0.9482073,0.89454824,0.93419766,0.94225657,0.9196082,0.90959066,0.9621787,0.94831926,0.9624904,0.9473071,0.9414123,0.9474149,0.9241311,0.9288265,0.9359708,0.9387117,0.9705571,0.8882664,0.9582387,0.92906415,0.9558227,0.903792,0.9631037,0.9553357,0.9459538,0.93715554,0.9331754,0.93866235,0.9624904,0.9212468,0.94121414,0.9458026,0.9559196
fivefeetapartfilm,0.94038856,0.9296367,0.92075104,0.9230764,0.92121685,0.8815027,0.9614405,0.95843023,0.95689344,0.92232376,0.9292567,0.8822722,0.95054036,0.9359977,0.9299354,0.9595482,0.93248427,0.9244505,0.9269265,0.92773443,0.93119365,0.93664736,0.93398756,0.9281887,0.9006666,0.41984662,0.9622558,0.9502898,0.9176085,0.9369126,0.9173655,0.93577087,0.912745,0.8951585,0.9223481,0.8827207,0.92306864,0.9510267,0.93251073,0.9163493,0.93086547,0.9330516,0.8894295,0.9126782,0.9286362,0.96067095,0.9329279,0.90748405,0.9199375,0.93080103,0.9308605,0.92750216,0.93465066,0.94405174,0.9999999,0.92133427,0.9498556,0.9214831,0.93050575,0.9446606,0.9289472,0.93162906,0.92472196,0.9399863,0.9053451,0.91657317,0.92286307,0.9184382,0.92023516,0.88402325,0.9462075,0.9039927,0.9214023,0.9441379,0.8873648,0.88294446,0.88408047,0.9231085,0.93978953,0.91770715,0.95238644,0.938083,0.93598396,0.9282907,0.93632084,0.91136384,0.9465723,0.95642716,0.94155353,0.9357053,0.91888434,0.9462075,0.9059143,0.9163682,0.91757447,0.93802375,0.94527835,0.95790476,0.92021877,0.9145767,0.96459645,0.90880567,0.8711792,0.93678784,0.91227746,0.92534065,0.9243288,0.96218616,0.9242689,0.9181123,0.9563086,0.8492411,0.9246848,0.9030699,0.9160579,0.9261773,0.9451781,0.93103486,0.9514068,0.946827,0.8975247,0.917805,0.9706936,0.8974719,0.93749136,0.9179855,0.9201405,0.93177205,0.9247396,0.8606092,0.9414596,0.9195349,0.9448844,0.8736774,0.93372446,0.9376163,0.94020236,0.9272952,0.9519379,0.9373902,0.95689344,0.9489457,0.96410394,0.9272214,0.9193626,0.9201265,0.93463445,0.94183916,0.9493102,0.899462,0.958797,0.92317796,0.9380463,0.928512,0.9394984,0.93885577,0.91913474,0.9189748,0.9231839,0.91904485,0.95689344,0.93303597,0.93643564,0.9331086,0.9425169
fordvferrari,0.9576332,0.94703203,0.9567195,0.949756,0.973842,0.926318,0.9392899,0.96304125,0.96952784,0.9618681,0.94483894,0.92978215,0.94560647,0.9577277,0.93514013,0.9496275,0.9739722,0.96920687,0.9526741,0.9238876,0.93787605,0.95520866,0.96390724,0.9517183,0.94512963,0.5004966,0.9484363,0.95414823,0.95878094,0.9507521,0.9381784,0.9353265,0.9223701,0.9010909,0.9286152,0.80253786,0.95518976,0.94855714,0.9591695,0.9346422,0.953688,0.9555297,0.92746043,0.9607415,0.9386327,0.95380676,0.96192,0.9472146,0.9160813,0.9618155,0.9610698,0.9513448,0.9470439,0.9190766,0.92133427,1.0,0.9206741,0.9545338,0.9584386,0.96223843,0.949845,0.9601118,0.91702086,0.9488655,0.938945,0.947458,0.9271491,0.94198996,0.9435908,0.9215879,0.96804315,0.9508166,0.9410295,0.9384915,0.93696934,0.9185864,0.92520314,0.9627831,0.95539093,0.92925483,0.9476554,0.9204864,0.94836473,0.9421607,0.94955385,0.9487674,0.9410509,0.95818675,0.9473982,0.9598333,0.9373597,0.96804315,0.91681856,0.95584047,0.9541727,0.9449178,0.94173175,0.95064294,0.91871554,0.9425586,0.9484971,0.9553208,0.9246254,0.95316046,0.9416503,0.9555466,0.95275176,0.941787,0.94226867,0.91988736,0.9559342,0.876392,0.9282379,0.82497895,0.95578045,0.9389481,0.9644762,0.9544349,0.9374268,0.9285614,0.94581294,0.94439125,0.9505162,0.9332498,0.95248365,0.9516788,0.926199,0.9465106,0.97342867,0.85476404,0.9499678,0.9702442,0.9502419,0.94073784,0.9450834,0.9598817,0.9653361,0.94015676,0.96758896,0.93661726,0.96952784,0.9640645,0.9355826,0.94560844,0.9274344,0.9404923,0.9388701,0.93420064,0.94527906,0.9568221,0.9414352,0.95242447,0.9386537,0.93695676,0.9594085,0.96024644,0.9441425,0.9546276,0.94477314,0.9235286,0.96952784,0.9478624,0.9466267,0.9575855,0.9536469
freaksthefilm,0.9511327,0.94522,0.9402968,0.9581197,0.93023795,0.92479867,0.9703865,0.95303196,0.9712606,0.9321041,0.9495279,0.8955916,0.9683013,0.96077925,0.9535416,0.9671579,0.940951,0.9456686,0.94900405,0.9437011,0.955112,0.95550317,0.96078545,0.9566526,0.93211025,0.4322425,0.9416866,0.9469342,0.9353563,0.96319467,0.94565946,0.95154476,0.929676,0.9322288,0.91578186,0.8768259,0.9494139,0.9334538,0.95246696,0.9584997,0.95399153,0.9484865,0.8938567,0.9199558,0.9561446,0.965506,0.9628316,0.9474301,0.92600256,0.9418746,0.9502673,0.94748133,0.94195706,0.9666765,0.9498556,0.9206741,1.0,0.94323003,0.962703,0.95766884,0.95480895,0.9556901,0.94322187,0.9558826,0.93590695,0.92871994,0.955338,0.93384224,0.9335725,0.92401147,0.9655849,0.9245601,0.9435858,0.9603993,0.9202601,0.91099465,0.86356485,0.942903,0.96458066,0.9331227,0.9589221,0.96093875,0.96482587,0.94150364,0.95779115,0.92650235,0.948756,0.96268326,0.9291456,0.9645818,0.95953566,0.9655849,0.95026964,0.94398254,0.9522382,0.9609376,0.9462466,0.96192104,0.9342407,0.9429955,0.96903265,0.94935334,0.88783747,0.9668809,0.9428464,0.9489927,0.9449042,0.9628091,0.9600912,0.93781465,0.9657837,0.878499,0.9546621,0.8793697,0.95049274,0.94099516,0.9534672,0.94388026,0.9767252,0.9581116,0.92605394,0.9465664,0.9603712,0.92838424,0.95938367,0.9540143,0.9403804,0.9508547,0.94537157,0.8838736,0.9510639,0.93584806,0.9702576,0.90012103,0.9524891,0.9658854,0.9360832,0.93429357,0.9735121,0.95804787,0.9712606,0.950664,0.9578984,0.94890934,0.9213226,0.9556141,0.9490865,0.93800044,0.96410626,0.9108919,0.9756767,0.934222,0.9608626,0.9161786,0.95356065,0.9543447,0.9576676,0.95046175,0.92328626,0.94254804,0.9712606,0.9457411,0.96013945,0.9564374,0.95890737
geminimanmovie,0.9818236,0.9456396,0.97393364,0.9512137,0.9687267,0.9299527,0.953585,0.96662676,0.98260015,0.9549226,0.9703935,0.9386097,0.9671225,0.96256685,0.9439204,0.95478827,0.95944935,0.9711186,0.9761577,0.9116154,0.96433276,0.97390246,0.97886854,0.9655544,0.9410063,0.500444,0.94390005,0.9525394,0.9664001,0.9520365,0.95670485,0.95280266,0.9428851,0.9480174,0.9117868,0.8110308,0.95619214,0.9637114,0.9778066,0.9604702,0.9543407,0.9802558,0.93004084,0.9569743,0.97163165,0.9569379,0.973867,0.97434646,0.9416745,0.97310746,0.97134423,0.96488786,0.9670877,0.93409413,0.9214831,0.9545338,0.94323003,0.99999994,0.95196885,0.9668857,0.9548842,0.9738134,0.9586925,0.9489987,0.96472514,0.9459458,0.9631258,0.9745462,0.9711007,0.946834,0.9732025,0.9487895,0.9173863,0.9593318,0.9419143,0.94506294,0.8949515,0.97416246,0.9620645,0.94501686,0.9641529,0.9378017,0.96343803,0.94486356,0.9550024,0.9502251,0.9607373,0.9655943,0.9408039,0.9701508,0.962593,0.9732025,0.96168435,0.9563626,0.9576359,0.9643426,0.96560234,0.95472795,0.93192846,0.96561915,0.95683587,0.9582145,0.9329908,0.97158504,0.9589565,0.9653868,0.969635,0.94488806,0.96340483,0.92642516,0.9713707,0.8472962,0.97647715,0.83532387,0.9731488,0.9667692,0.98001087,0.955466,0.95351595,0.9424998,0.9579677,0.97699577,0.9550938,0.940106,0.978439,0.9582771,0.94329464,0.97098386,0.97577,0.8697833,0.9686722,0.9660384,0.9618601,0.9290552,0.98428106,0.9539587,0.9752317,0.9467811,0.9686779,0.9649574,0.98260015,0.97989124,0.95091534,0.95750463,0.9542404,0.96888536,0.9431999,0.9200463,0.9463322,0.9580831,0.9568385,0.9703613,0.96350366,0.94747305,0.9704916,0.96892756,0.9657485,0.96396136,0.96798074,0.9685552,0.98260015,0.9626033,0.94164383,0.97701544,0.9610496
glassmovie,0.95296514,0.9474883,0.9592793,0.96751994,0.96030587,0.93694025,0.9591111,0.95853746,0.9797698,0.9522186,0.9550599,0.9224111,0.9656056,0.98129106,0.9673837,0.9696945,0.96220833,0.96720284,0.9686782,0.9490204,0.9596152,0.95274717,0.97077465,0.9688512,0.93651146,0.50046223,0.9430281,0.94989455,0.95478725,0.95584047,0.9778184,0.94961196,0.9388168,0.94370216,0.9198555,0.83311903,0.96292865,0.9327382,0.96665645,0.9547478,0.97556347,0.9577793,0.9244411,0.94092417,0.95261025,0.96979636,0.9792633,0.9579238,0.93309593,0.9552831,0.95603096,0.95882916,0.9510676,0.94757175,0.93050575,0.9584386,0.962703,0.95196885,0.99999994,0.9746864,0.9820513,0.9589537,0.937996,0.9792098,0.9500681,0.9556831,0.9456698,0.9502659,0.9575705,0.9398292,0.97463864,0.94681543,0.93615144,0.9575325,0.9295663,0.9403197,0.8952038,0.96709406,0.9574242,0.946668,0.95456266,0.9525229,0.97068715,0.943611,0.95605403,0.96176445,0.9591537,0.9574478,0.9527152,0.9686763,0.96907705,0.97463864,0.9324308,0.9656766,0.9602083,0.97277755,0.95450354,0.97298044,0.9456453,0.9478074,0.9656906,0.9625695,0.90889907,0.9680954,0.9522215,0.95524687,0.9522353,0.966287,0.9613904,0.9277806,0.9597517,0.9070311,0.9607935,0.86028683,0.9678315,0.9396124,0.96142524,0.93931526,0.9610666,0.9507856,0.96300566,0.95287013,0.9523026,0.94167775,0.9657023,0.9859948,0.9307767,0.9416343,0.95640504,0.9015621,0.95309293,0.95829046,0.9636542,0.9330293,0.95799726,0.96205235,0.9467213,0.93277293,0.97500575,0.95434165,0.9797698,0.9610016,0.94942266,0.9723407,0.94262683,0.95147896,0.9324197,0.9508821,0.9727071,0.9382915,0.97415864,0.9524401,0.9616423,0.92186606,0.9654601,0.9722786,0.9623686,0.97017205,0.9385081,0.9457504,0.9797698,0.95995945,0.9629795,0.960243,0.95817316
gloriabellmovie,0.97747254,0.96413106,0.9745777,0.95699203,0.96876526,0.93043196,0.9703501,0.972656,0.98773354,0.96031046,0.96980625,0.94024235,0.9778437,0.9753762,0.9637809,0.96871394,0.9670197,0.9818658,0.9717339,0.9360995,0.9583854,0.9678408,0.98621786,0.9779849,0.92950284,0.48093075,0.96733415,0.9572159,0.9733147,0.95793,0.9622273,0.95681137,0.96074194,0.9518156,0.93456656,0.8449225,0.97180617,0.95250964,0.9782098,0.9586671,0.9654572,0.9767756,0.95414263,0.96375096,0.97442424,0.96313155,0.98633206,0.94814926,0.9513464,0.9793246,0.97723615,0.9674151,0.973199,0.9591802,0.9446606,0.96223843,0.95766884,0.9668857,0.9746864,1.0,0.97482014,0.9586904,0.95837456,0.96991646,0.95668113,0.9606094,0.9682539,0.9698,0.963299,0.94113064,0.993078,0.95392627,0.938409,0.9743972,0.9403154,0.93489766,0.91479224,0.97213984,0.9608646,0.9506998,0.95960957,0.9589958,0.9707879,0.95692605,0.9628755,0.9538866,0.97346926,0.97414106,0.95505965,0.96201503,0.9594743,0.993078,0.9471373,0.9662588,0.9756979,0.9723407,0.97175545,0.9746119,0.95181465,0.96420354,0.9807828,0.9545782,0.92688555,0.9875298,0.95164376,0.9775058,0.96117866,0.96829844,0.96046025,0.9430049,0.9797533,0.8744564,0.9729799,0.89583915,0.9667105,0.961292,0.9806338,0.96101636,0.9700291,0.9596787,0.9593064,0.96751076,0.96231455,0.9398466,0.9761992,0.9745458,0.9411051,0.96548736,0.9673456,0.906977,0.963194,0.9668489,0.9745488,0.9298687,0.9738384,0.95580447,0.9631575,0.94903123,0.98986685,0.9694476,0.98773354,0.9809585,0.9556572,0.9697015,0.9550839,0.95941454,0.9438418,0.9476374,0.9683797,0.95221245,0.97516185,0.97166526,0.9680288,0.9496523,0.98086035,0.98406273,0.96465564,0.9781518,0.9601485,0.9610581,0.98773354,0.96271825,0.9660487,0.9820598,0.9801622
godzillamovie,0.9555215,0.9491835,0.970072,0.96595836,0.9637111,0.940541,0.9752056,0.962437,0.982374,0.93253475,0.96462417,0.9271259,0.96819884,0.98074347,0.9629534,0.9702402,0.9605783,0.9709376,0.96196455,0.94201535,0.95811474,0.95440304,0.97647387,0.9646823,0.9219163,0.48821366,0.9400813,0.9515924,0.96361583,0.9505758,0.9688565,0.95953995,0.9474666,0.9608813,0.92622775,0.8224954,0.9473034,0.9351902,0.97230244,0.9593006,0.98243374,0.9708729,0.93553984,0.94910544,0.95754,0.96772534,0.97922546,0.96180314,0.9567623,0.9665854,0.96531326,0.96913755,0.9358129,0.94986045,0.9289472,0.949845,0.95480895,0.9548842,0.9820513,0.97482014,0.9999999,0.956246,0.9522462,0.9871066,0.9526266,0.9408639,0.9486157,0.9643975,0.9700195,0.93248385,0.9783144,0.9416382,0.9146118,0.95882964,0.9452138,0.93907505,0.8891005,0.96952045,0.9522075,0.9659991,0.96183705,0.9662677,0.97872627,0.95462656,0.9446466,0.94984365,0.96114504,0.96152973,0.9439564,0.96329623,0.9731453,0.9783144,0.9262958,0.97031844,0.9534831,0.98004144,0.9573959,0.9723496,0.9536355,0.9582871,0.96132135,0.9502824,0.9296514,0.9712483,0.94503343,0.9663721,0.9647691,0.9753689,0.9537638,0.9222636,0.9676322,0.87306356,0.9617966,0.8575852,0.970403,0.95397145,0.96278423,0.9339329,0.9626139,0.9613428,0.970411,0.94765145,0.9478193,0.92738014,0.9717587,0.9809433,0.9495477,0.9388521,0.956023,0.88114417,0.9573132,0.9670805,0.9752305,0.9362676,0.9507258,0.95421386,0.948072,0.94149446,0.97158676,0.95987743,0.982374,0.96404237,0.9551102,0.980146,0.9621301,0.9587398,0.93200004,0.94617695,0.9820951,0.9349725,0.98030907,0.9654765,0.96408796,0.9249079,0.96842206,0.9772504,0.9577771,0.96159303,0.9457598,0.9531481,0.982374,0.96957064,0.9644612,0.96965843,0.973422
goldfinchmovie,0.97392476,0.9496979,0.96543926,0.95432425,0.96192026,0.9482917,0.9682931,0.9645914,0.97974133,0.9495405,0.9567901,0.92662984,0.95786923,0.9694773,0.9498666,0.9558144,0.96780586,0.96015906,0.97343564,0.9331586,0.9641483,0.9608685,0.9699363,0.96302766,0.9710796,0.4679719,0.94055635,0.96512777,0.94631135,0.9551197,0.959821,0.9732983,0.9284534,0.9338861,0.92754763,0.83683836,0.9376514,0.9547819,0.96528226,0.9654915,0.96055186,0.9643964,0.91715074,0.95199805,0.95343506,0.96605164,0.9678467,0.9737877,0.9324701,0.96417534,0.9619607,0.9775876,0.94059736,0.928968,0.93162906,0.9601118,0.9556901,0.9738134,0.9589537,0.9586904,0.956246,1.0000001,0.946909,0.9503957,0.9612276,0.95414495,0.9537196,0.9675037,0.9632177,0.9382687,0.97095186,0.94375926,0.9393909,0.95498973,0.9291351,0.94568473,0.8962798,0.96936566,0.97176886,0.95404506,0.9587975,0.95021534,0.9662776,0.94780564,0.9503394,0.942413,0.9403898,0.9677724,0.9343672,0.9746622,0.9766938,0.97095186,0.96203923,0.9418016,0.9486062,0.96614486,0.95191526,0.95755327,0.94003934,0.96019053,0.9487584,0.9811056,0.92314345,0.96487164,0.9567746,0.9537587,0.9665153,0.9523332,0.95981485,0.9347327,0.9622915,0.8497091,0.94804204,0.8564367,0.9614365,0.95495945,0.9777612,0.9562511,0.9495891,0.9610278,0.9457439,0.9629508,0.9561871,0.9487298,0.9715447,0.95502126,0.94643605,0.9699427,0.97478104,0.863679,0.9623111,0.96562386,0.9648435,0.9270317,0.9589174,0.9688171,0.9746025,0.9631078,0.97444075,0.954092,0.97974133,0.9684699,0.9690414,0.96308386,0.9352286,0.97330487,0.9599545,0.94057333,0.95031345,0.96675754,0.967046,0.9623245,0.9516274,0.9356648,0.9639571,0.95667034,0.95275104,0.96724683,0.9504314,0.94752014,0.97974133,0.96147203,0.9618356,0.9689413,0.959756
goodboysmovie,0.95226306,0.935254,0.9387566,0.9511367,0.95313805,0.91322803,0.9606768,0.94166934,0.96214354,0.9163238,0.9419199,0.89448094,0.9426703,0.9405894,0.9433969,0.9399207,0.92715454,0.9544819,0.9486029,0.90447587,0.95363075,0.9409333,0.9623085,0.9571779,0.9171168,0.4745035,0.94837564,0.929517,0.93130666,0.92753,0.94743663,0.9503658,0.91590387,0.93986094,0.88743514,0.85455704,0.9306341,0.92439836,0.93910915,0.929322,0.94545966,0.96154475,0.90958947,0.92495525,0.96535456,0.9448455,0.9536036,0.93416095,0.9076331,0.94689554,0.9432146,0.93766624,0.93390286,0.94556415,0.92472196,0.91702086,0.94322187,0.9586925,0.937996,0.95837456,0.9522462,0.946909,1.0,0.9311369,0.9208545,0.9362735,0.9369675,0.94861764,0.94854987,0.8909553,0.956483,0.9400015,0.89902335,0.95568186,0.91390824,0.8918826,0.8349495,0.9332141,0.9421485,0.9448742,0.950309,0.926381,0.9378221,0.92885196,0.9109057,0.9322095,0.9413545,0.9480148,0.9277726,0.94413143,0.9414345,0.956483,0.95021886,0.94890195,0.9427089,0.9629161,0.9650126,0.9388019,0.90847605,0.93626237,0.95102084,0.9455891,0.8950589,0.9595821,0.9126226,0.94555295,0.9563229,0.9437744,0.9332357,0.9118723,0.96034896,0.84584904,0.9447911,0.89486176,0.9252011,0.9343684,0.9535213,0.91300136,0.9573562,0.95192355,0.92308575,0.94808006,0.9215721,0.90222526,0.9516199,0.9413939,0.9187461,0.93394876,0.9449673,0.8636866,0.96721995,0.94485456,0.9517112,0.8811737,0.9404523,0.9228596,0.94045776,0.92704976,0.95003015,0.9615539,0.96214354,0.9596352,0.9465437,0.9362794,0.9218065,0.93625146,0.9258556,0.9049087,0.94538695,0.91125137,0.95985955,0.9278809,0.95871866,0.9355339,0.95684755,0.95501375,0.9511703,0.92864954,0.93682855,0.93324614,0.96214354,0.9499793,0.9348944,0.9571657,0.94788396
goodliarmovie,0.9493217,0.94269305,0.96916634,0.9628274,0.95314,0.9266945,0.9697277,0.96002096,0.98239666,0.93659323,0.9627793,0.9225389,0.97098416,0.9856623,0.9619217,0.9737706,0.96195036,0.9612727,0.9531331,0.94781435,0.95983905,0.96026736,0.9670722,0.95490474,0.90866053,0.48973265,0.9432925,0.95519704,0.9649457,0.955588,0.9598152,0.9523166,0.9550663,0.9521065,0.93287,0.82887423,0.951709,0.93626416,0.9759677,0.95832366,0.97817856,0.96332514,0.9274549,0.94321054,0.9467439,0.9679346,0.9744859,0.9519771,0.9672865,0.960936,0.96352625,0.96820104,0.93515575,0.9553534,0.9399863,0.9488655,0.9558826,0.9489987,0.9792098,0.96991646,0.9871066,0.9503957,0.9311369,1.0,0.96189654,0.9352445,0.9383059,0.9588824,0.96798503,0.9356975,0.975482,0.93003273,0.9172653,0.9623989,0.93797517,0.945604,0.8929912,0.9647548,0.9508384,0.95601475,0.96340036,0.9720935,0.98817796,0.959125,0.9484825,0.9531164,0.9623825,0.9585189,0.95635843,0.9614914,0.972297,0.975482,0.9124005,0.9692493,0.94639623,0.9743937,0.9431866,0.9765696,0.9623897,0.9432443,0.9586166,0.9524535,0.9399822,0.9669945,0.93889564,0.96242654,0.9628596,0.98197496,0.94686204,0.9376252,0.97217435,0.8880597,0.96133846,0.84815115,0.9759471,0.9545832,0.9564324,0.93734497,0.9568747,0.9595834,0.9787643,0.95186746,0.96367395,0.9262428,0.96831936,0.97367847,0.94072163,0.93546855,0.9505016,0.87550396,0.9458777,0.95673937,0.9675212,0.9455043,0.9541366,0.9590738,0.9407326,0.9451348,0.97085345,0.9479182,0.98239666,0.9629304,0.9464077,0.9862043,0.9631045,0.95504916,0.9311127,0.9561421,0.99162894,0.91947037,0.97831744,0.95959514,0.97148126,0.9135174,0.9587777,0.97315705,0.9577107,0.9586636,0.9501819,0.95694524,0.98239666,0.9603984,0.972321,0.96127033,0.9723171
gretafilm,0.96129674,0.92454296,0.96920645,0.9330994,0.9574885,0.91581696,0.9456386,0.9530389,0.9741185,0.9419183,0.9581153,0.9182805,0.9608324,0.9711565,0.94165844,0.94787884,0.9439037,0.9624203,0.9514469,0.9200542,0.9620946,0.9570117,0.96529555,0.9520584,0.9207343,0.4853714,0.9284608,0.9476515,0.9547919,0.9520453,0.94691527,0.9524268,0.9387871,0.94448805,0.92273945,0.82008684,0.9414539,0.93739605,0.9850808,0.9694203,0.9541356,0.95241505,0.89786327,0.92794114,0.94340223,0.9529277,0.971727,0.96106327,0.954509,0.95006907,0.9498239,0.9805158,0.9401114,0.91713405,0.9053451,0.938945,0.93590695,0.96472514,0.9500681,0.95668113,0.9526266,0.9612276,0.9208545,0.96189654,1.0000001,0.9216576,0.95100796,0.9768673,0.97141767,0.95798385,0.96865994,0.92550707,0.9225986,0.9646441,0.9174851,0.9507547,0.9034725,0.9578249,0.94343126,0.95659024,0.9480957,0.9390954,0.965854,0.9535617,0.95035803,0.93861,0.95632476,0.9562867,0.9305285,0.960045,0.9741965,0.96865994,0.9327439,0.9404671,0.93174964,0.95099384,0.9402637,0.95367205,0.93140155,0.95401317,0.9398229,0.9548114,0.9433747,0.96270734,0.9514679,0.94428307,0.96345216,0.94550776,0.9508584,0.9457108,0.9622204,0.8522553,0.9614745,0.83354217,0.98126435,0.97241604,0.9667204,0.9481746,0.9277529,0.9435843,0.96596813,0.96470624,0.954767,0.9329829,0.9647519,0.95143366,0.93049896,0.9447992,0.9563336,0.8403041,0.92941445,0.94991595,0.951663,0.9526946,0.9629703,0.9536783,0.9576025,0.95846957,0.96643335,0.9465313,0.9741185,0.9612855,0.9362765,0.9765123,0.9612217,0.9698907,0.9243419,0.9331186,0.9578258,0.93300384,0.9624077,0.95607066,0.9591286,0.9285834,0.94741917,0.95585394,0.95499563,0.9682218,0.955906,0.9661915,0.9741185,0.9588234,0.9581087,0.9611431,0.9530624
