movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.92544156,0.9409853,0.8869754,0.8716768,0.9191902,0.8618697,0.84996665,0.88085485,0.9227813,0.9179696,0.9371607,0.8829953,0.8984882,0.9340524,0.87024915,0.9222616,0.9356104,0.91161895,0.9144645,0.87775177,0.8878133,0.8871418,0.9446985,0.89491874,0.91111237,0.8640805,0.90443,0.9493483,0.85936177,0.8358285,0.912265,0.9180055,0.885106,0.88565755,0.81769645,0.7580229,0.8818412,0.88840204,0.9018219,0.9069469,0.8594321,0.95022535,0.9385947,0.9186958,0.93996835,0.8925734,0.9271579,0.87511337,0.9094942,0.9320317,0.8864366,0.9329417,0.99999976,0.92712927,0.8823139,0.8931026,0.9137661,0.9431738,0.91566133,0.9167751,0.85410935,0.8915455,0.91029596,0.8791744,0.92705536,0.9419299,0.90689653,0.91237926,0.8947673,0.91588414,0.9127378,0.5673697,0.80108994,0.94234145,0.8987462,0.86454874,0.5982569,0.8840035,0.8933835,0.86156094,0.9508794,0.8532048,0.863133,0.8962647,0.89171875,0.88152,0.9102388,0.9381422,0.851699,0.9312413,0.9059122,0.9127378,0.92143667,0.8758548,0.8798453,0.88104326,0.9404251,0.9204839,0.8615663,0.95047545,0.8674444,0.9339285,0.82212543,0.899575,0.92913663,0.8975257,0.89784676,0.88956636,0.9063498,0.9059216,0.92345643,0.5427281,0.94677037,0.85161924,0.9001943,0.9359035,0.9267699,0.90235114,0.929629,0.84773797,0.86541575,0.9237402,0.9159568,0.9363178,0.89655316,0.893022,0.87625104,0.8895546,0.93388265,0.86673105,0.89606595,0.8607253,0.93889415,0.9032308,0.94073784,0.83759284,0.93314105,0.8781554,0.9097857,0.8747828,0.9227813,0.90536165,0.86123484,0.8727542,0.8349468,0.9326702,0.9138334,0.88116235,0.8908657,0.8637991,0.8569535,0.9323748,0.88978595,0.90229094,0.91261864,0.930375,0.9573796,0.8862558,0.91688937,0.9200877,0.9227813,0.9002477,0.9009368,0.9622398,0.87541693
fightingwmyfam,0.9562933,0.9404856,0.94015515,0.9024472,0.9518011,0.9064169,0.9291405,0.9136903,0.96159494,0.9159974,0.9557007,0.9690832,0.9387679,0.9669045,0.9159497,0.9561208,0.9448056,0.92778945,0.93007666,0.9278521,0.9405625,0.9074414,0.95945793,0.9565969,0.9414218,0.8674084,0.92609906,0.96129584,0.92344093,0.88622594,0.9364102,0.93252707,0.89481604,0.9444648,0.8944416,0.8469433,0.9249004,0.93029743,0.9471667,0.92205685,0.9371558,0.96778256,0.9111566,0.9437286,0.95607233,0.9376458,0.96084803,0.9363911,0.9273985,0.9561356,0.94640326,0.94444954,0.92712927,1.0,0.9203166,0.93551815,0.94929796,0.941063,0.9416427,0.9489779,0.91781366,0.94526726,0.9523689,0.9250603,0.9154402,0.9714381,0.9380292,0.95139176,0.92050534,0.91008615,0.9542134,0.58816683,0.8546542,0.9606661,0.9369177,0.9083079,0.6885401,0.9341272,0.94725996,0.8992875,0.9410212,0.9217196,0.93034947,0.92715895,0.954179,0.8986709,0.956419,0.9369721,0.93190664,0.9531886,0.8832862,0.9542134,0.9492034,0.9334018,0.9497834,0.9043701,0.95090586,0.94936085,0.900015,0.96153826,0.9213523,0.945287,0.89927226,0.9535109,0.93795824,0.9592401,0.96449417,0.9519039,0.9636612,0.9348219,0.9579876,0.6065194,0.93729717,0.8914644,0.92164063,0.95200855,0.95951784,0.9323318,0.95597243,0.936035,0.9002386,0.94409055,0.94961745,0.9504141,0.94939077,0.925734,0.9190719,0.93067443,0.9506135,0.8388532,0.9317156,0.89469886,0.9557558,0.9232323,0.94354266,0.86684877,0.95224935,0.91287225,0.95726603,0.8970977,0.96159494,0.93819994,0.92504054,0.94072866,0.90928525,0.9512325,0.95606107,0.9352087,0.95144266,0.9119431,0.93342304,0.94198126,0.9284019,0.92694557,0.93134654,0.96236,0.9692852,0.9263095,0.9417021,0.91624284,0.96159494,0.91030693,0.9437801,0.96514267,0.9261847
fivefeetapartfilm,0.9422046,0.9336092,0.96086764,0.9222952,0.9500005,0.92868584,0.9621611,0.9522812,0.96948856,0.93842167,0.94948435,0.92921656,0.9567865,0.9657273,0.93709534,0.95994234,0.9369393,0.9444893,0.9736823,0.91736794,0.9441663,0.9469083,0.9494481,0.94034064,0.9287556,0.86557937,0.9388271,0.9170305,0.95875,0.9355799,0.9703827,0.9283102,0.92535836,0.9369281,0.87700826,0.82682204,0.9606664,0.9358778,0.95885026,0.94341624,0.9615538,0.9276787,0.8918839,0.9401971,0.9504864,0.95313686,0.93895245,0.9612351,0.899751,0.93475413,0.9707584,0.9571301,0.8823139,0.9203166,0.9999998,0.9461511,0.952384,0.9471006,0.94680053,0.95789963,0.94846994,0.9604842,0.9611963,0.9555784,0.947243,0.93599546,0.924689,0.95729834,0.9584825,0.8970712,0.9556161,0.4581821,0.9035389,0.935341,0.91391534,0.91748506,0.73487467,0.93985593,0.9458893,0.93821543,0.94329756,0.9563774,0.96490425,0.9527708,0.93187046,0.9014649,0.936263,0.9648176,0.9288151,0.95686793,0.9324185,0.9556161,0.9452188,0.92514306,0.9666916,0.9208642,0.9571549,0.9458921,0.94839036,0.93198866,0.9675518,0.96168333,0.9421233,0.9552206,0.9529388,0.96360373,0.95239955,0.9688571,0.9434536,0.8803191,0.96855974,0.56693435,0.95759165,0.8428177,0.9590006,0.9352492,0.93008286,0.9121061,0.95457995,0.9680607,0.9586864,0.9424519,0.97825915,0.9420175,0.94819033,0.9630824,0.9664029,0.9509519,0.94739896,0.83344924,0.94740593,0.9099414,0.95031166,0.8894724,0.9493028,0.9312212,0.92573076,0.92559403,0.9582976,0.95224226,0.96948856,0.95150423,0.95844555,0.9627286,0.93226725,0.951155,0.9519995,0.9209623,0.96795666,0.9044041,0.9683735,0.9179768,0.9712167,0.8936888,0.9516146,0.9415944,0.919156,0.9024031,0.94317585,0.9545844,0.96948856,0.9267677,0.97493476,0.9354941,0.9648769
fordvferrari,0.9714536,0.9567218,0.9598985,0.9147497,0.96460277,0.9658515,0.9525949,0.97176856,0.97638357,0.9618303,0.9534858,0.9201168,0.9456601,0.9683297,0.9566852,0.9614562,0.9397771,0.97537625,0.9665695,0.95662254,0.94468623,0.96452725,0.9471801,0.9591905,0.9270831,0.8787353,0.9614291,0.9352627,0.9630171,0.9630438,0.93808436,0.9568227,0.9284897,0.92763907,0.85534334,0.8147525,0.95484185,0.9459482,0.96596146,0.95772886,0.9433536,0.9599446,0.9144415,0.95787275,0.96231353,0.95691997,0.9421158,0.9552279,0.9372144,0.95699656,0.96342486,0.96336836,0.8931026,0.93551815,0.9461511,1.0000001,0.9545451,0.9552887,0.96114427,0.9715836,0.947424,0.9684287,0.95267016,0.95530385,0.9638957,0.96487993,0.9368844,0.96225065,0.95041,0.90339607,0.98155284,0.5885503,0.93282056,0.9587866,0.90306306,0.9630845,0.7566113,0.9430882,0.9443585,0.95091337,0.9339139,0.95371884,0.94455695,0.93987924,0.9156509,0.922867,0.91829634,0.9690821,0.95948935,0.9656697,0.94750214,0.98155284,0.93853813,0.8966437,0.95310855,0.9402236,0.9496779,0.9544303,0.9357225,0.9076149,0.9633983,0.9661543,0.93585,0.97195715,0.9389627,0.9526878,0.96881855,0.959844,0.95240116,0.92180395,0.97058606,0.6161788,0.9541829,0.83170366,0.9421277,0.95127404,0.96055675,0.88753086,0.95954597,0.9490926,0.955738,0.9406464,0.960588,0.96780497,0.969193,0.9461089,0.94953537,0.9581664,0.96921223,0.8350452,0.9492311,0.93419987,0.93981344,0.8695687,0.95312715,0.95546174,0.9271217,0.9294026,0.97812647,0.96304154,0.97638357,0.96325356,0.9582037,0.9363245,0.9567999,0.97359246,0.91802907,0.8919865,0.9477196,0.93638617,0.967721,0.92734575,0.9585243,0.91100127,0.96042305,0.97013664,0.9407627,0.96373624,0.9272213,0.9448508,0.97638357,0.9311087,0.9666374,0.95236194,0.9537875
freaksthefilm,0.9467937,0.9483965,0.9635531,0.9050022,0.9746105,0.93056315,0.9532595,0.9354736,0.97384346,0.9559508,0.9442974,0.94406617,0.94218034,0.97175497,0.9379833,0.95799434,0.9548896,0.968221,0.96283007,0.9281482,0.9566664,0.9404355,0.95825803,0.9538637,0.9605463,0.90117997,0.9597609,0.944226,0.95059246,0.9302024,0.96452904,0.9427276,0.92703325,0.9359192,0.8696295,0.82298625,0.9457602,0.92566526,0.9641677,0.95581543,0.93644136,0.9496754,0.91707,0.94788957,0.956338,0.9489536,0.9481989,0.9523909,0.91172713,0.952671,0.9686855,0.95279026,0.9137661,0.94929796,0.952384,0.9545451,0.9999998,0.9408157,0.9537585,0.9731802,0.9436455,0.95473987,0.95205104,0.9420305,0.9426488,0.9654981,0.9559467,0.94781166,0.94666237,0.91542786,0.96618974,0.6080155,0.87454563,0.94383895,0.90853274,0.9475589,0.7083663,0.93457544,0.9452881,0.92153007,0.95135295,0.93098545,0.94886625,0.95125866,0.9383917,0.9256583,0.9265976,0.96430373,0.9417824,0.9550968,0.9392352,0.96618974,0.9505105,0.9261045,0.96867865,0.8988656,0.9686485,0.95613,0.9405732,0.9409548,0.9506025,0.97066635,0.93514943,0.9687417,0.954139,0.9681456,0.9548739,0.9520642,0.96166056,0.9012149,0.9717137,0.5935475,0.95444345,0.85871345,0.9455471,0.9431025,0.9466302,0.9119985,0.97141856,0.95087767,0.93793803,0.938465,0.97448856,0.9562636,0.9664862,0.95144653,0.94430965,0.96974945,0.97078735,0.8405442,0.9562768,0.9357862,0.97353387,0.9235562,0.94316703,0.92739165,0.9389948,0.9192193,0.966117,0.95000446,0.97384346,0.96164936,0.9356158,0.93908495,0.91165435,0.9690367,0.9512575,0.91310287,0.95964324,0.9180721,0.9591137,0.9407,0.96365315,0.9198969,0.9513383,0.9585855,0.94389105,0.9278298,0.935897,0.9333221,0.97384346,0.94412357,0.9674097,0.9483837,0.9622747
geminimanmovie,0.97667843,0.96374625,0.9413237,0.9242604,0.956522,0.93860054,0.9304576,0.95414174,0.9764714,0.9636609,0.9706232,0.92782205,0.9616149,0.9758535,0.95410097,0.96881425,0.9726299,0.9587935,0.9639406,0.9499089,0.9433756,0.95265687,0.9749477,0.9455017,0.92793244,0.88344616,0.96075106,0.9641286,0.9390878,0.9267934,0.9564419,0.95925784,0.9267175,0.9325098,0.87973475,0.8365268,0.9594767,0.95156884,0.96083504,0.949228,0.9318424,0.96538967,0.9097411,0.943773,0.9726035,0.9520574,0.9607241,0.93444186,0.9475842,0.94803625,0.94956285,0.9837831,0.9431738,0.941063,0.9471006,0.9552887,0.9408157,1.0000002,0.96493864,0.9540616,0.9225277,0.95238894,0.966688,0.9549166,0.9711555,0.9608912,0.95795834,0.96966,0.9396121,0.9318502,0.9618209,0.5316848,0.89762676,0.9712952,0.9379643,0.927965,0.7123099,0.9511818,0.94971037,0.9328322,0.9645137,0.94445044,0.9472778,0.9411305,0.93285596,0.9081637,0.9465307,0.979764,0.9201985,0.98241514,0.9471229,0.9618209,0.9473749,0.9049172,0.9416494,0.95546895,0.9596269,0.9584803,0.92937565,0.9610409,0.94996756,0.97766566,0.9135185,0.94309473,0.9644369,0.94884545,0.96549505,0.95409334,0.95256346,0.9365948,0.97810453,0.63279444,0.98647153,0.87640023,0.9540346,0.96139544,0.9662278,0.94154,0.96718436,0.93121856,0.95688474,0.98310006,0.96877766,0.96858436,0.95043933,0.9567856,0.9506124,0.94085896,0.9679074,0.84220976,0.95491046,0.91981965,0.9608627,0.900055,0.9909737,0.91430515,0.9588298,0.95183915,0.9681253,0.9359381,0.9764714,0.9573901,0.93721694,0.93669546,0.9251402,0.96944356,0.93793863,0.9306012,0.94640213,0.92537194,0.9395771,0.9230532,0.9425978,0.9163953,0.95689803,0.95968705,0.95770574,0.9355447,0.96093494,0.98490345,0.9764714,0.9216258,0.9643117,0.97442394,0.9436616
glassmovie,0.98069507,0.9546616,0.96579444,0.94414467,0.96803653,0.9515909,0.93842226,0.9528454,0.983845,0.95512635,0.9557469,0.9243576,0.9675136,0.9705139,0.9646322,0.96415037,0.96101147,0.96544206,0.95060813,0.95802444,0.9631324,0.9545444,0.9764337,0.96032864,0.92336893,0.8991169,0.9404351,0.9532373,0.95963556,0.94134724,0.9469858,0.954938,0.9326284,0.95467335,0.8726531,0.8532021,0.95713556,0.95248604,0.97037756,0.96383625,0.9323816,0.9580438,0.9042022,0.93647534,0.9583738,0.93236583,0.97009164,0.9332901,0.9452564,0.94144285,0.9739648,0.97290975,0.91566133,0.9416427,0.94680053,0.96114427,0.9537585,0.96493864,1.0,0.97157776,0.94543827,0.9772353,0.95461464,0.95501584,0.96177346,0.9549541,0.94861937,0.9716948,0.94609094,0.9293937,0.9765718,0.5647398,0.9126402,0.9725185,0.9153387,0.94164425,0.7348573,0.94635206,0.96231616,0.9213014,0.9564993,0.9405826,0.955541,0.9390239,0.94527906,0.94732124,0.9376155,0.9775552,0.94558907,0.9629514,0.9418901,0.9765718,0.92348546,0.9172384,0.9545495,0.9458812,0.9539188,0.9689309,0.9285092,0.94541425,0.94327754,0.96260846,0.9445556,0.96518487,0.9585313,0.9713379,0.9721021,0.9553264,0.94327265,0.944963,0.96536636,0.6052166,0.9556259,0.873939,0.93676174,0.96916366,0.97056913,0.91788054,0.9791369,0.94876474,0.96486,0.9510176,0.97253126,0.9639164,0.9733967,0.9567253,0.9567963,0.95625794,0.96374816,0.79256094,0.97194624,0.9421968,0.96985394,0.86538833,0.9524586,0.94034475,0.9587218,0.94361854,0.9759203,0.93851835,0.983845,0.96667206,0.93249303,0.94312197,0.9377006,0.9680533,0.9296108,0.91030544,0.9543508,0.9387175,0.9496912,0.9395503,0.9525313,0.91066414,0.9601956,0.96696186,0.9599703,0.95377684,0.94973063,0.96300507,0.983845,0.9300805,0.96703297,0.9734736,0.9610596
gloriabellmovie,0.9685896,0.9603308,0.97396785,0.91909796,0.97515994,0.9465417,0.9542344,0.96361464,0.98433137,0.95782554,0.9415651,0.9347969,0.94593346,0.97893596,0.95192564,0.9643124,0.94597244,0.9836848,0.97126985,0.94831204,0.94749737,0.95634764,0.9680022,0.96916026,0.9411154,0.8928678,0.95171684,0.95024395,0.95490026,0.9527833,0.9543428,0.95533633,0.9362169,0.92899,0.82566184,0.80115736,0.96208435,0.9281623,0.9654707,0.961119,0.9490715,0.95900255,0.93317044,0.9544994,0.971003,0.9486914,0.9552622,0.9559176,0.92690605,0.95740044,0.96917504,0.96342605,0.9167751,0.9489779,0.95789963,0.9715836,0.9731802,0.9540616,0.97157776,0.99999994,0.95745915,0.964749,0.95710737,0.95812637,0.95363134,0.96755975,0.93531215,0.9615852,0.94402516,0.92420673,0.9909315,0.59064883,0.892318,0.96853787,0.89520824,0.9552883,0.7158791,0.9351134,0.94190365,0.92555946,0.95054483,0.92625207,0.9578974,0.93713754,0.91951185,0.95137227,0.9257199,0.97680324,0.96413517,0.96516836,0.9505847,0.9909315,0.9426875,0.92053646,0.9651084,0.9218562,0.97337246,0.9773569,0.95319265,0.9274151,0.95260346,0.9677444,0.935166,0.98706555,0.9481553,0.9651154,0.9540437,0.9642879,0.95105207,0.91823703,0.97461915,0.6127777,0.96365184,0.82579225,0.9266439,0.9444977,0.96266264,0.89444935,0.9750489,0.95091194,0.9623375,0.9434073,0.9695511,0.9584005,0.97041285,0.9500979,0.9524998,0.96540487,0.9741276,0.8256806,0.95816237,0.93577886,0.9641236,0.8935825,0.9578291,0.9537331,0.93884283,0.92132384,0.98831064,0.95367724,0.98433137,0.9667432,0.9389903,0.94743985,0.94523805,0.96910083,0.9424864,0.8895167,0.9606939,0.9212539,0.95847875,0.9551191,0.96761096,0.935576,0.98554796,0.9813256,0.9532499,0.9722764,0.9470236,0.94251764,0.98433137,0.9309346,0.96440333,0.9604115,0.95299494
godzillamovie,0.93984145,0.9365082,0.9502494,0.885925,0.9475127,0.93528634,0.9548761,0.95405495,0.96285874,0.9224185,0.925451,0.90968454,0.9529592,0.9558718,0.91948587,0.96064353,0.92794627,0.93990993,0.94322056,0.9239085,0.9557518,0.94001615,0.9418775,0.9557312,0.9246127,0.8611687,0.9302686,0.9187879,0.9483218,0.9481764,0.93658936,0.94404864,0.9397535,0.9258564,0.85423255,0.8114674,0.939778,0.9165945,0.9621293,0.92201835,0.9741539,0.9296547,0.89511585,0.9350326,0.9575345,0.9324705,0.93517894,0.9553316,0.9251006,0.9342706,0.9618025,0.9442025,0.85410935,0.91781366,0.94846994,0.947424,0.9436455,0.9225277,0.94543827,0.95745915,0.9999999,0.95159924,0.94703704,0.9757547,0.93773365,0.923476,0.91508365,0.9366774,0.93337303,0.8927355,0.9499635,0.51286036,0.88750273,0.92832303,0.8784674,0.902194,0.7308011,0.9444895,0.94865316,0.9135894,0.9222715,0.94136256,0.9750843,0.95823383,0.91636264,0.92632526,0.9120884,0.9436043,0.94185704,0.94598544,0.906986,0.9499635,0.9275164,0.93750226,0.961256,0.902046,0.9432755,0.92988825,0.9332155,0.9136123,0.9363332,0.9472619,0.9578073,0.94897544,0.9320667,0.9605548,0.9450779,0.9614076,0.94005156,0.86131835,0.95711935,0.564889,0.93817407,0.8124116,0.9167322,0.9256982,0.93996054,0.89408606,0.9646929,0.95880646,0.9496878,0.913421,0.9644864,0.9328646,0.9333575,0.96065295,0.9367358,0.9420223,0.95527864,0.8279471,0.94280946,0.9312895,0.94108206,0.89093715,0.92582667,0.926083,0.9229457,0.92902845,0.94690263,0.94470364,0.96285874,0.94681966,0.929388,0.9573078,0.9277998,0.94068044,0.92953867,0.8963797,0.97091365,0.90582204,0.9655195,0.9219215,0.9611208,0.918645,0.9488063,0.93672264,0.9150137,0.9002036,0.9446731,0.9209422,0.96285874,0.92434436,0.9610177,0.9265205,0.9556735
goldfinchmovie,0.980401,0.9624865,0.9777449,0.93112385,0.96840894,0.9333146,0.96118164,0.9630501,0.98180395,0.9573059,0.96290594,0.9179338,0.960586,0.97063255,0.96057886,0.97786856,0.9407006,0.958031,0.9648546,0.9624521,0.95771384,0.96603894,0.9564976,0.9672418,0.9438167,0.9066507,0.93584406,0.92730254,0.9783458,0.9382687,0.95120984,0.9545228,0.9224828,0.9611717,0.8768944,0.81154335,0.94978565,0.9659992,0.97754174,0.96509427,0.95133764,0.96760863,0.91378176,0.95890635,0.9502361,0.9567508,0.9505914,0.96149325,0.9251643,0.9619764,0.9815681,0.9585532,0.8915455,0.94526726,0.9604842,0.9684287,0.95473987,0.95238894,0.9772353,0.964749,0.95159924,0.9999998,0.9550628,0.9489385,0.9491245,0.95411223,0.9483139,0.96716243,0.9639712,0.92716414,0.9809635,0.53668636,0.9041773,0.9505854,0.89627874,0.95486295,0.7391874,0.94525385,0.97084713,0.958146,0.9455106,0.954777,0.9562049,0.9566218,0.95185894,0.9338926,0.9305209,0.9676362,0.96031016,0.96020746,0.9406384,0.9809635,0.9397195,0.931978,0.9611703,0.9462791,0.95464677,0.9603293,0.94014835,0.9326614,0.95946,0.9633555,0.9654363,0.9745095,0.95855194,0.9766244,0.9842245,0.96823156,0.9673435,0.9188517,0.97400606,0.57356,0.94513595,0.84723735,0.9433791,0.9671445,0.96843624,0.8989008,0.9688113,0.9716636,0.9594371,0.9301038,0.9691092,0.964145,0.98248446,0.96037334,0.9491036,0.9644744,0.9653468,0.82335323,0.96019113,0.92908555,0.9543115,0.87530714,0.94695073,0.9358017,0.9487774,0.9236339,0.9763601,0.9576858,0.98180395,0.97243327,0.954771,0.94888806,0.9320941,0.96679795,0.9312275,0.9090658,0.9663182,0.95590913,0.9696772,0.94420695,0.96860933,0.9213186,0.9477013,0.9581645,0.94809115,0.9378497,0.94023174,0.9524883,0.98180395,0.9322444,0.971114,0.9525978,0.9749954
goodboysmovie,0.9613247,0.95182693,0.9501738,0.9094651,0.9425177,0.9284377,0.94966656,0.9556977,0.97576475,0.95060384,0.96209043,0.93618906,0.95918554,0.9704385,0.95315933,0.97036105,0.9566938,0.9496744,0.9655814,0.93595374,0.9471127,0.94736797,0.9660755,0.9399201,0.93554306,0.86152005,0.9525816,0.9450716,0.9474542,0.928872,0.97459126,0.9373452,0.915753,0.92686224,0.88682353,0.84503126,0.96025735,0.9353626,0.9512585,0.9262118,0.9677945,0.9491347,0.90756667,0.9400147,0.97705466,0.9613536,0.9589997,0.94176394,0.90958935,0.9433069,0.9598558,0.9559289,0.91029596,0.9523689,0.9611963,0.95267016,0.95205104,0.966688,0.95461464,0.95710737,0.94703704,0.9550628,1.0000001,0.9592574,0.9407065,0.95416856,0.9347563,0.9444921,0.96677184,0.93522,0.96272635,0.52896607,0.9012208,0.9591727,0.93917346,0.9138752,0.7191529,0.953141,0.9434708,0.9443969,0.95685035,0.9542014,0.96921796,0.95339465,0.9266028,0.9006142,0.94461966,0.9700295,0.9238687,0.97560644,0.92994094,0.96272635,0.96731585,0.9390652,0.95315945,0.95056766,0.95957774,0.93856674,0.9354674,0.9562941,0.95756716,0.9669375,0.91786116,0.94634414,0.9549266,0.96206313,0.96859,0.9601725,0.9677173,0.8968294,0.9754361,0.6073623,0.96854883,0.8719024,0.9514354,0.9401113,0.9549649,0.9412931,0.9712741,0.95388603,0.9527937,0.96443295,0.9720774,0.95174545,0.9459847,0.9772108,0.9551555,0.94813716,0.94361615,0.85162544,0.93647456,0.89066947,0.9557023,0.90415645,0.9705637,0.90946466,0.9482889,0.94298625,0.9662542,0.94531405,0.97576475,0.95496196,0.94810593,0.9587851,0.9459653,0.95896363,0.94977134,0.9366291,0.9536072,0.92457455,0.9545811,0.9151481,0.953098,0.90950686,0.96068317,0.95657897,0.95121396,0.918466,0.956224,0.96211666,0.97576475,0.9347666,0.9671766,0.957309,0.9527037
goodliarmovie,0.95297617,0.9397607,0.95613915,0.9171764,0.95091206,0.9613651,0.96453285,0.9573133,0.9780022,0.940753,0.93532234,0.9331323,0.9766161,0.9726432,0.948883,0.9704921,0.9620168,0.9481286,0.9577065,0.9393879,0.9702069,0.96055716,0.9639797,0.96590346,0.9050401,0.8589468,0.96174794,0.95442593,0.96124494,0.95344055,0.9461791,0.9633219,0.96894914,0.9356313,0.89267015,0.8560134,0.9696041,0.9415134,0.97407454,0.9494947,0.96550274,0.9378893,0.8983114,0.94736886,0.9622405,0.94060177,0.9631432,0.9573794,0.94247514,0.9399213,0.96871424,0.9762226,0.8791744,0.9250603,0.9555784,0.95530385,0.9420305,0.9549166,0.95501584,0.95812637,0.9757547,0.9489385,0.9592574,0.99999994,0.9633016,0.93554986,0.92440057,0.96627074,0.9325156,0.8906877,0.9560825,0.53242147,0.93532705,0.9609007,0.92851275,0.90635556,0.7693383,0.97460526,0.96204555,0.90939426,0.9256587,0.969872,0.9870327,0.96825075,0.9405219,0.91665775,0.9386229,0.9646495,0.9473104,0.9589286,0.92407966,0.9560825,0.9440072,0.9278035,0.9743266,0.93773854,0.94024837,0.94613874,0.9434095,0.92924166,0.95138234,0.9686268,0.9526938,0.9530602,0.95481545,0.9643794,0.963092,0.9806437,0.94861835,0.9036397,0.97063464,0.58095604,0.95781744,0.8664559,0.9485588,0.9397186,0.94982815,0.9426808,0.9723634,0.9619381,0.9665574,0.95333743,0.9783333,0.94615114,0.94160086,0.9672959,0.9700836,0.955225,0.9674484,0.81998396,0.9634947,0.9541798,0.9586932,0.91224325,0.94890016,0.9346622,0.9384352,0.964818,0.95938605,0.9350345,0.9780022,0.9652014,0.94640404,0.97833383,0.95221496,0.96188694,0.9476688,0.93596315,0.98051715,0.90953296,0.9750241,0.92424923,0.9542801,0.9140877,0.958167,0.9566081,0.921368,0.9210616,0.962331,0.949933,0.9780022,0.92554367,0.98248315,0.9525544,0.95862675
