movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.98666066,0.99757516,0.9799432,0.944242,0.99275416,0.98827964,0.98081934,0.9928017,0.98025167,0.9991395,0.97538924,0.6135407,0.99365807,0.9899822,0.987025,0.99995387,0.94477636,0.9954015,0.96914613,0.9909309,0.9886781,0.96275264,0.9940867,0.95462555,0.95320576,0.052424617,0.9749902,0.9732145,0.9674171,0.9068942,0.9715281,0.96241754,0.9855987,0.84500635,0.5227625,0.32360473,0.9756547,0.99500793,0.97497034,0.96486676,1.0000001,0.9936998,0.97379404,0.987675,0.99060225,0.99321663,0.99031085,0.95181537,0.84131414,0.9907292,0.9607425,0.97103137,0.9854524,0.98992634,0.9918407,0.9972816,0.97770995,0.9973153,0.97770756,0.97376317,0.9982639,0.9981213,0.9845893,0.9960607,0.94389606,0.9795328,0.9078983,0.9706506,0.94930977,0.9900544,0.9723105,0.0,0.95694274,0.97666794,0.7098055,0.9257806,0.20797251,0.9809263,0.99304664,0.98205227,0.9869402,0.9853381,0.9966199,0.85067767,0.9149176,0.98209023,0.9101089,0.9837415,0.9941038,0.98104835,0.99200684,0.9723105,0.9885654,0.97364765,0.9621734,0.99037296,0.98869663,0.9720113,0.97348297,0.934058,0.9955598,0.99272174,0.9943407,0.9828942,0.9897037,0.96548647,0.9860967,0.99581146,0.9966713,0.67103654,0.99489546,0.010957175,0.9983759,0.19512187,0.999782,0.97591966,0.98883456,0.846415,0.98946375,0.9733882,0.99249196,0.99884075,0.98704463,0.9837386,0.9855999,0.9746471,0.9869825,0.80590594,0.9958346,0.76561356,0.98819077,0.98157686,0.97450215,0.78088915,0.99667037,0.9523501,0.991334,0.96140915,0.96342576,0.998717,0.98025167,0.9533922,0.9960392,0.99369246,0.997843,0.9386301,0.8309491,0.83823913,0.9993001,0.99746764,0.986458,0.98993915,0.99251986,0.4063336,0.98902756,0.9670696,0.9706662,0.9653593,0.9958183,0.99242824,0.98025167,0.8881134,0.9923539,0.9855109,0.9453748
disneyaladdin,0.99653405,0.9884145,0.99487746,0.9617738,0.9980117,0.9767472,0.99326986,0.9996517,0.9940212,0.9914783,0.987189,0.6945872,0.99921066,0.99705625,0.9978052,0.99282104,0.9731632,0.99970424,0.98363405,0.9973132,0.99391365,0.9806828,0.99967575,0.9719042,0.97263414,0.09309364,0.95200354,0.98982644,0.9868303,0.93950695,0.9853813,0.9849907,0.99550605,0.8884448,0.5925322,0.39248374,0.9911364,0.99261665,0.99271864,0.98725235,0.9936998,0.99999994,0.9888631,0.9977593,0.9979495,0.9776336,0.998837,0.9790982,0.8892444,0.9989611,0.9854027,0.98832715,0.96496207,0.9856461,0.9888276,0.99852544,0.9891486,0.99862856,0.9932575,0.9918187,0.99342203,0.9980215,0.995497,0.9892134,0.9601119,0.9889723,0.93982357,0.9856711,0.97131974,0.99380183,0.99010396,0.024987793,0.962682,0.99141955,0.7726196,0.9544498,0.27929384,0.9948273,0.99576116,0.9956592,0.9843004,0.99589616,0.998513,0.891122,0.9527437,0.9880957,0.94454926,0.99683505,0.997585,0.9938252,0.98678166,0.99010396,0.99781257,0.9883669,0.98653007,0.9943798,0.9972581,0.9852339,0.99171054,0.96516895,0.98281795,0.9969144,0.9831243,0.99636316,0.99600327,0.9880847,0.9955162,0.9803435,0.9899217,0.7424585,0.999604,0.04203096,0.99783206,0.2632659,0.99171704,0.99220204,0.99767256,0.8966919,0.9978829,0.9867728,0.990902,0.9952166,0.9976616,0.9702716,0.9967009,0.99228364,0.9979294,0.8666882,0.99803007,0.8190951,0.99575347,0.99494076,0.9910264,0.8448105,0.99891704,0.9698708,0.9972906,0.980461,0.9845651,0.99678665,0.9940212,0.97950506,0.98230237,0.9782691,0.9850134,0.9672315,0.8768273,0.8849319,0.9926203,0.9954153,0.99730957,0.9977108,0.9965217,0.4897304,0.9934245,0.9878844,0.99021876,0.9869631,0.9981846,0.9968949,0.9940212,0.93144006,0.9994141,0.9969605,0.97337794
disneyfrozen,0.9832937,0.9695106,0.99279165,0.9657778,0.98822784,0.9637649,0.9815431,0.9918186,0.98415667,0.96619415,0.9872306,0.7273369,0.99076253,0.9777622,0.9903985,0.97158045,0.97437775,0.98762184,0.96720576,0.98256767,0.97161424,0.9900968,0.98539764,0.96002465,0.9570509,0.06633656,0.9332877,0.9828764,0.98379797,0.9347099,0.96567386,0.97955483,0.98317295,0.92834485,0.6190366,0.38938835,0.9849831,0.96661925,0.98516244,0.99612325,0.97379404,0.9888631,1.0,0.9828475,0.9878172,0.9413956,0.98566693,0.9849733,0.8770048,0.9856051,0.98953325,0.98084575,0.9420472,0.95297915,0.95904666,0.9814089,0.9797246,0.9844952,0.9802527,0.9825068,0.9801619,0.97998303,0.9914111,0.958935,0.9442489,0.9980693,0.9346026,0.9795952,0.9751056,0.96825176,0.98013145,0.0,0.9369473,0.98167974,0.80771494,0.9776365,0.26021075,0.997374,0.97516394,0.9974935,0.97434205,0.9812468,0.9885475,0.90066683,0.977821,0.9746965,0.94987965,0.9854638,0.9808226,0.98675877,0.96550184,0.98013145,0.98889095,0.99911356,0.9907353,0.9870527,0.98598784,0.96721697,0.9823716,0.9642471,0.9497238,0.98149806,0.96861434,0.9840084,0.9747264,0.992342,0.9818446,0.9492727,0.9610913,0.74717563,0.98618287,0.013864885,0.984926,0.24310231,0.96889025,0.9905685,0.9843082,0.91336685,0.9826249,0.97739345,0.971009,0.973483,0.9834648,0.96144676,0.9971942,0.9855205,0.99166954,0.8883911,0.9904741,0.87711096,0.9757709,0.98811495,0.981363,0.86411303,0.9878027,0.9591159,0.9770502,0.9716603,0.9785087,0.9776458,0.98415667,0.9851552,0.94999295,0.95694953,0.95694584,0.96247476,0.8784318,0.89832854,0.9684615,0.9794994,0.98775333,0.9958748,0.97367775,0.4983871,0.9922743,0.98189396,0.9954722,0.97635216,0.990491,0.994183,0.98415667,0.9318289,0.9895348,0.9832087,0.9909429
disneymaleficent,0.9990627,0.9810629,0.9957019,0.96695286,0.99621856,0.9669996,0.9974327,0.9960831,0.99783236,0.98638517,0.98749346,0.7268482,0.99465775,0.9994621,0.9980949,0.986839,0.98215604,0.99624884,0.9921697,0.99838775,0.99753624,0.97987854,0.99863964,0.9820355,0.9845829,0.14156139,0.9395802,0.99483055,0.9920658,0.95669854,0.99409735,0.9922474,0.9937095,0.89384574,0.63084203,0.4458043,0.9950965,0.9897424,0.9944697,0.9865232,0.987675,0.9977593,0.9828475,1.0000001,0.99760956,0.97252923,0.9996227,0.9844928,0.91423404,0.99959064,0.98896736,0.9941236,0.9545108,0.983887,0.9867585,0.99637127,0.9872236,0.9939612,0.998484,0.99715453,0.986187,0.9953237,0.9952591,0.9861098,0.9725361,0.9813236,0.9569183,0.99058735,0.9775493,0.9970726,0.9962877,0.06287723,0.972876,0.9963082,0.79693574,0.9559318,0.33953577,0.9925417,0.9938665,0.993086,0.98037267,0.9993052,0.9936754,0.91037554,0.95420605,0.9896618,0.95817375,0.9995607,0.99446857,0.9962991,0.98531157,0.9962877,0.99482787,0.98341805,0.9891816,0.9918091,0.99827355,0.99339724,0.9970952,0.9769488,0.97914433,0.9970657,0.97385013,0.99953914,0.9969205,0.99031436,0.9983519,0.97387767,0.98614323,0.77866805,0.99795276,0.0863899,0.9921255,0.3232062,0.9858086,0.99429184,0.9993255,0.91511494,0.999727,0.99199307,0.99062896,0.9907021,0.9999829,0.95872223,0.993193,0.9967246,0.9977162,0.8834983,0.9919507,0.81692564,0.9991648,0.99721175,0.99655235,0.86426216,0.99380094,0.9799943,0.9980302,0.98893774,0.9919098,0.9922769,0.99783236,0.9847509,0.9768198,0.96923196,0.97872335,0.97941315,0.9016091,0.90517557,0.9875955,0.99182796,0.9987039,0.9922618,0.9974974,0.5377143,0.98792875,0.9941601,0.9904992,0.99402934,0.9922068,0.99040896,0.99783236,0.94896597,0.997989,0.99985397,0.97167593
doctorsleepmovie,0.99897933,0.9868279,0.9974674,0.97659117,0.9997174,0.9781743,0.99760985,0.9969429,0.9976149,0.98706436,0.99464613,0.7117956,0.9952585,0.9969751,0.99946976,0.98959863,0.98012376,0.99646974,0.9908631,0.99946743,0.9961611,0.98641115,0.99834895,0.9834573,0.9820271,0.13056536,0.95608824,0.9952666,0.9928875,0.9537588,0.9906898,0.98925287,0.9884185,0.9030035,0.630797,0.43409827,0.9964024,0.985802,0.9883156,0.98682404,0.99060225,0.9979495,0.9878172,0.99760956,0.99999994,0.9726321,0.9990281,0.9836536,0.89322495,0.9989902,0.98749596,0.99419296,0.9665828,0.977276,0.9809469,0.9974915,0.98243845,0.994432,0.9947435,0.99383754,0.99203855,0.9965573,0.9989567,0.9834923,0.97437227,0.98951846,0.9543498,0.9937951,0.9826754,0.9939791,0.993812,0.058259312,0.97589374,0.99634707,0.79923475,0.96432775,0.3158553,0.9959234,0.9898829,0.99577403,0.9909541,0.9981292,0.99725044,0.91292745,0.9521768,0.99305147,0.95793796,0.9973062,0.99158686,0.99830145,0.99164367,0.993812,0.99218374,0.9899465,0.9869411,0.9982375,0.99979365,0.9917277,0.9935874,0.9728753,0.98067445,0.99910927,0.98389906,0.99642885,0.99140745,0.9899203,0.9988537,0.9770949,0.98390025,0.7553651,0.9988246,0.07991988,0.99482036,0.3019154,0.98832285,0.99640876,0.999306,0.9105502,0.99866736,0.99457055,0.9952415,0.9903916,0.9976978,0.9739268,0.9966215,0.99524724,0.9993028,0.866941,0.99575895,0.81843287,0.9967187,0.99841034,0.9951798,0.8443302,0.9953889,0.98214746,0.99378043,0.98892033,0.99033,0.99230874,0.9976149,0.98505366,0.9779179,0.97838986,0.9817363,0.97550875,0.8964482,0.9044303,0.9881979,0.99646574,0.9993893,0.9951486,0.9935975,0.5129988,0.99583673,0.9916624,0.9924849,0.9869946,0.995796,0.99537814,0.9976149,0.93712705,0.99953175,0.99767894,0.9713936
dolemiteismyname,0.9698931,0.9906639,0.95482194,0.9122339,0.9752119,0.9777834,0.962003,0.9746903,0.96008605,0.99647623,0.94871086,0.5517064,0.9766049,0.9783903,0.9665254,0.99428177,0.9133453,0.98077047,0.95221144,0.9761005,0.9789437,0.92913157,0.9800053,0.93325156,0.93410873,0.0467743,0.9710312,0.9500829,0.94098634,0.8769905,0.9572683,0.93714106,0.9706884,0.78520554,0.4647734,0.2879477,0.952342,0.99196094,0.95434225,0.9318058,0.99321663,0.9776336,0.9413956,0.97252923,0.9726321,0.99999994,0.97438085,0.9182363,0.8156686,0.9750331,0.9294464,0.94797456,0.9837975,0.9921153,0.9916862,0.98609716,0.96060795,0.98503953,0.95958394,0.95254797,0.9864936,0.98799545,0.9615688,0.9966917,0.92487824,0.9495185,0.87836856,0.9468093,0.91690445,0.98328435,0.9511898,0.0,0.94713587,0.95587987,0.6473028,0.88016444,0.18544285,0.95355594,0.9849373,0.95543784,0.97067356,0.96933824,0.9808344,0.808825,0.8683403,0.96600914,0.8734715,0.965431,0.9833741,0.95917505,0.9839335,0.9511898,0.97127295,0.9409342,0.9313131,0.97116023,0.97100675,0.9565636,0.9522769,0.903222,0.9987724,0.9788979,0.98474324,0.96521276,0.980729,0.93467057,0.96951777,0.99882025,0.99642843,0.62940663,0.9803758,0.009776213,0.98554623,0.17394438,0.9954225,0.9498024,0.97260314,0.7993426,0.9747426,0.952116,0.9826157,0.9928899,0.97126263,0.97073156,0.9605251,0.9516965,0.9657899,0.7569622,0.9787228,0.69712687,0.9766633,0.95962554,0.95339525,0.7332729,0.98207533,0.93006724,0.98149836,0.93822443,0.9385522,0.99056345,0.96008605,0.92000777,0.999605,0.9897661,0.99816555,0.91068286,0.79348445,0.79301393,0.9956448,0.9859549,0.96719307,0.9678247,0.98470986,0.36192742,0.966223,0.9426719,0.939887,0.9446162,0.9787733,0.971503,0.96008605,0.8544275,0.9747593,0.969069,0.90605146
dontletgomovie,0.9993114,0.9847541,0.9966302,0.96945035,0.9982027,0.9726247,0.99747235,0.9975325,0.9977846,0.9882645,0.990099,0.71696734,0.9961969,0.9990891,0.999067,0.98943526,0.9805562,0.9975458,0.99111223,0.9992447,0.9973414,0.9823439,0.99942,0.981474,0.9825774,0.13079578,0.94731617,0.9947442,0.9920026,0.9535609,0.99242264,0.9907366,0.99307483,0.89562917,0.624545,0.4338606,0.99543166,0.9898777,0.99293154,0.98710614,0.99031085,0.998837,0.98566693,0.9996227,0.9990281,0.97438085,1.0000001,0.98377544,0.9044545,0.9999942,0.9883833,0.9938046,0.9606523,0.9831239,0.9862487,0.9977975,0.98671913,0.995558,0.99718624,0.9959151,0.98980993,0.9968849,0.9969709,0.9867391,0.9717768,0.9854098,0.9539144,0.99133766,0.9785221,0.99646103,0.9951729,0.05569434,0.9729729,0.99616003,0.7935883,0.9583852,0.32301867,0.99439836,0.9937568,0.99479014,0.9848365,0.9991004,0.9961792,0.9083385,0.95348877,0.99111307,0.9562936,0.9990964,0.9948376,0.99709964,0.98825175,0.9951729,0.99513894,0.98654,0.9885131,0.9947679,0.99922484,0.9923134,0.99579054,0.97430617,0.9811538,0.99837244,0.97908294,0.9987568,0.9959025,0.9902717,0.99873286,0.97682023,0.9869754,0.7660677,0.999172,0.07765088,0.99454486,0.30746624,0.98834026,0.99511325,0.99973786,0.9109686,0.99982065,0.99255,0.99283886,0.99214154,0.9996144,0.9657954,0.99529135,0.9961506,0.99881804,0.8759091,0.9946928,0.8173426,0.9986499,0.9977998,0.99587345,0.85524786,0.99576616,0.9796382,0.9974087,0.98817194,0.9908201,0.99378395,0.9977846,0.98440564,0.9789812,0.97424906,0.9815365,0.97681046,0.89644957,0.90192634,0.98942554,0.9945304,0.9993181,0.9945443,0.9969787,0.5225958,0.9917228,0.99296755,0.99147844,0.99140245,0.99486834,0.99349993,0.9977846,0.94301206,0.9993251,0.9994194,0.9721135
doramovie,0.986235,0.94425434,0.9935768,0.98042136,0.9801889,0.93350995,0.98935056,0.9791474,0.9913772,0.94548404,0.9873637,0.8220013,0.97522205,0.9788984,0.9885139,0.9494186,0.99826413,0.97429484,0.98599154,0.981227,0.97552145,0.98919195,0.9782457,0.9843872,0.9853942,0.19366388,0.8947176,0.9940742,0.9965196,0.9799206,0.9841168,0.9971173,0.974063,0.9515252,0.73002684,0.5349282,0.9935195,0.95161724,0.98685586,0.99494094,0.95181537,0.9790982,0.9849733,0.9844928,0.9836536,0.9182363,0.98377544,0.9999999,0.94115067,0.98324084,0.999077,0.9940973,0.9077361,0.93945116,0.94533676,0.9706274,0.97093356,0.9673856,0.9904939,0.99388576,0.956464,0.96750456,0.9889329,0.9424412,0.9741115,0.9782682,0.9794738,0.9909059,0.9923338,0.9703758,0.993759,0.09892887,0.9585489,0.99192274,0.88184845,0.98620516,0.420813,0.9906736,0.96404636,0.9898012,0.9607893,0.9862498,0.9720598,0.95509005,0.9861521,0.9751527,0.9876029,0.989234,0.96723056,0.99102503,0.9560115,0.993759,0.977395,0.9870392,0.99772704,0.9775757,0.98527086,0.98460335,0.99386865,0.9952584,0.9312834,0.9775152,0.9392609,0.9887585,0.9711418,0.99828404,0.9855745,0.92366004,0.9430706,0.8460776,0.97758585,0.1298483,0.9653422,0.40278998,0.946571,0.9949724,0.98480487,0.9666418,0.98317474,0.98878294,0.96502703,0.9550889,0.98549545,0.9273633,0.9866666,0.99509037,0.98865867,0.93765557,0.97109693,0.8829816,0.9795386,0.9918258,0.9933028,0.9199819,0.9701786,0.98374796,0.9732729,0.9920334,0.9962602,0.95985085,0.9913772,0.99978685,0.92670166,0.9267128,0.9324598,0.9937631,0.94596356,0.956149,0.94818145,0.965227,0.9884107,0.9794406,0.97000355,0.63089633,0.97615474,0.99664927,0.9963806,0.9920195,0.9713514,0.97481227,0.9913772,0.97859734,0.98237777,0.986925,0.98896027
downtonabbey_official,0.9105757,0.8223208,0.91066223,0.89115286,0.8824353,0.79134005,0.9182661,0.88441706,0.92086744,0.84301233,0.88834465,0.9115435,0.8783049,0.9083075,0.9035882,0.83925295,0.95247865,0.8806466,0.93132657,0.89753836,0.90462583,0.89177954,0.892458,0.9284253,0.94526875,0.35032296,0.72973657,0.926164,0.9294053,0.9614075,0.93512905,0.946495,0.90158844,0.87953556,0.79945934,0.6898069,0.92017317,0.86876124,0.92854476,0.915336,0.84131414,0.8892444,0.8770048,0.91423404,0.89322495,0.8156686,0.9044545,0.94115067,1.0,0.90343106,0.9358772,0.92951274,0.7592709,0.8664313,0.869585,0.876853,0.8978763,0.8690837,0.9336031,0.93714696,0.83568424,0.8716402,0.8967417,0.8542069,0.9234083,0.8556296,0.95945954,0.9151832,0.9184759,0.9026674,0.93694913,0.21249926,0.8952117,0.9239903,0.8921594,0.8955774,0.6354859,0.8953257,0.88528204,0.8954091,0.8372185,0.9159972,0.8652724,0.934008,0.9266444,0.8871928,0.95318735,0.92096424,0.88259214,0.91092604,0.8487784,0.93694913,0.8944665,0.8774979,0.9340941,0.8699418,0.90103394,0.9293929,0.93783045,0.96352065,0.8290397,0.88821405,0.8008374,0.92406744,0.90471876,0.9279221,0.90904903,0.80919886,0.85212654,0.9599603,0.8868589,0.26518923,0.85793024,0.6105965,0.8370089,0.91498506,0.9063257,0.9654474,0.9077801,0.914828,0.8662948,0.857803,0.9153529,0.7698264,0.88699335,0.9310252,0.901961,0.97068995,0.86073565,0.8219922,0.91163355,0.913474,0.9313827,0.9715956,0.86808276,0.92607784,0.90280676,0.935668,0.94161695,0.8621265,0.92086744,0.9370746,0.8207864,0.7901896,0.819511,0.9615152,0.96238977,0.9490642,0.84633327,0.8576022,0.90814817,0.8751043,0.898571,0.80389285,0.8574939,0.9413842,0.91355044,0.95118016,0.8618745,0.8612401,0.92086744,0.98911536,0.89127254,0.9182713,0.9116556
dumbo,0.99919796,0.98518443,0.9964222,0.9687708,0.9982232,0.9730129,0.99723965,0.9976735,0.99755234,0.9887469,0.98979545,0.7148091,0.9964078,0.99911207,0.9989722,0.9898735,0.97990453,0.9977524,0.99072444,0.9992151,0.99731845,0.9819819,0.99952877,0.98088306,0.9820062,0.12858495,0.94784844,0.99439085,0.99157363,0.95254725,0.9921086,0.9902947,0.99328905,0.89444375,0.6218787,0.43099824,0.99511105,0.99032545,0.99289024,0.98685753,0.9907292,0.9989611,0.9856051,0.99959064,0.9989902,0.9750331,0.9999942,0.98324084,0.90343106,1.0,0.98798865,0.9934203,0.9612087,0.98365194,0.98673844,0.9979859,0.98689103,0.9958591,0.99698067,0.99564314,0.99015045,0.9971156,0.99681765,0.98723817,0.97110605,0.98541313,0.95290583,0.9909282,0.97786444,0.9965353,0.9948472,0.053961013,0.97254956,0.99586004,0.79152966,0.95766634,0.3202203,0.99427325,0.9940714,0.99470395,0.9848577,0.99897635,0.9963751,0.9069117,0.95293,0.9909965,0.9552903,0.9989836,0.99514747,0.99686426,0.9883695,0.9948472,0.99532485,0.98639506,0.98818314,0.9947462,0.9991412,0.9919758,0.99551964,0.97356313,0.981653,0.9983883,0.9794849,0.9986477,0.99609315,0.98993206,0.99859774,0.9774205,0.98748565,0.7642238,0.9992829,0.07562294,0.99484843,0.3046606,0.9888014,0.9948205,0.99967504,0.90961325,0.9997925,0.9921814,0.99289817,0.99255717,0.99956554,0.9661565,0.9952644,0.9958606,0.9987318,0.87479264,0.99492127,0.8164789,0.9986246,0.9975868,0.9955612,0.85407823,0.99602985,0.9790189,0.99757195,0.987656,0.9903569,0.9941557,0.99755234,0.98386234,0.97958046,0.97475153,0.9820867,0.97609586,0.8949595,0.9004474,0.98988914,0.9947214,0.9992032,0.99467134,0.9971596,0.5200872,0.99175394,0.99258035,0.99119335,0.99111706,0.9950968,0.9936619,0.99755234,0.94206506,0.9993605,0.9993296,0.9718089
escaperoom,0.98933023,0.9528408,0.99590325,0.9753886,0.98460597,0.9408924,0.9909389,0.98578566,0.99318725,0.955262,0.98753905,0.80308324,0.98276937,0.9837799,0.99200994,0.9585314,0.9956695,0.9815953,0.98544633,0.98508507,0.9793548,0.98938,0.9842079,0.9809527,0.9827033,0.1655645,0.9023982,0.99437964,0.9960404,0.97216606,0.9846974,0.9970073,0.98246795,0.9422493,0.70062375,0.501902,0.9941499,0.961777,0.99244,0.9977858,0.9607425,0.9854027,0.98953325,0.98896736,0.98749596,0.9294464,0.9883833,0.999077,0.9358772,0.98798865,1.0,0.99402225,0.9163369,0.9506317,0.956098,0.9771409,0.9788723,0.97570866,0.9930869,0.99579936,0.96431166,0.9744764,0.99146116,0.9526819,0.96920216,0.9829119,0.9716834,0.989995,0.98848045,0.97556,0.994755,0.07557493,0.9559166,0.99280006,0.8615294,0.9822702,0.38908914,0.9941124,0.9729006,0.9938295,0.9637788,0.98930675,0.9787321,0.94170815,0.98641187,0.9774875,0.98024327,0.9928899,0.9761053,0.9925792,0.9602435,0.994755,0.9851927,0.9901899,0.9996493,0.98104745,0.9885971,0.9846719,0.99582916,0.9916631,0.9404922,0.9817274,0.9469595,0.9925491,0.97862613,0.9997409,0.98823935,0.93399906,0.9534954,0.8310126,0.98341906,0.10287768,0.97335994,0.37034807,0.9559067,0.99614906,0.9885426,0.9560996,0.98742217,0.98828614,0.9689525,0.96446854,0.989785,0.93389755,0.9912319,0.9966095,0.99231136,0.93270457,0.97832274,0.8802934,0.9837274,0.9938469,0.9942914,0.9146824,0.9780266,0.97987753,0.98024476,0.99012136,0.9955561,0.9687972,0.99318725,0.99851954,0.9373488,0.935358,0.9424336,0.9902348,0.93256307,0.9429678,0.9578186,0.97117734,0.9916151,0.9859435,0.9769414,0.60634804,0.9804824,0.99713194,0.9981795,0.9943429,0.97861016,0.98130363,0.99318725,0.97373855,0.9873618,0.99069005,0.9917516
everybodyknowsmovie,0.9967813,0.96550435,0.99688834,0.98645246,0.991583,0.9553554,0.998874,0.986377,0.9989967,0.96683985,0.9942972,0.77932954,0.9827244,0.99201053,0.9958007,0.9695582,0.9948887,0.9843605,0.9977666,0.99419737,0.9921602,0.98788154,0.98953164,0.9951098,0.9951468,0.20328097,0.92661744,0.9999281,0.99954826,0.9803372,0.9964819,0.9982684,0.9788191,0.9277453,0.7071977,0.52433264,0.9996137,0.9689111,0.98675466,0.9878879,0.97103137,0.98832715,0.98084575,0.9941236,0.99419296,0.94797456,0.9938046,0.9940973,0.92951274,0.9934203,0.99402225,1.0,0.9386104,0.9595162,0.96384454,0.98566425,0.9738185,0.9794086,0.9971454,0.99793637,0.9731836,0.98342216,0.9958251,0.9645532,0.9884393,0.97905284,0.9806079,0.99879855,0.99403584,0.9879757,0.99916136,0.113727115,0.98217785,0.99966526,0.85468525,0.9754281,0.41122615,0.99188787,0.9768566,0.99091727,0.9794142,0.9968395,0.9837613,0.949184,0.963486,0.9893026,0.9825228,0.99609303,0.97803336,0.998597,0.97960514,0.99916136,0.98202187,0.98474807,0.9918729,0.98989093,0.9958396,0.9973266,0.9977507,0.99152803,0.95982873,0.9920156,0.9612241,0.99555993,0.9829128,0.99423075,0.99704564,0.9523025,0.96438915,0.81801564,0.98934186,0.14522688,0.9785978,0.39646772,0.96776164,0.99822867,0.9955398,0.9478689,0.99442,0.99874157,0.9857476,0.9725445,0.99464434,0.94986,0.9896389,0.99890786,0.99523205,0.9029214,0.9810948,0.8370206,0.9932267,0.998409,0.9995652,0.8837911,0.9808551,0.99427724,0.98545516,0.9988556,0.9993199,0.97552687,0.9989967,0.9952051,0.95422655,0.95335144,0.9584398,0.99332356,0.9387439,0.94379693,0.96853924,0.98281246,0.99674004,0.98383206,0.98465425,0.5979214,0.98497003,0.99877316,0.9939279,0.9933961,0.9812417,0.9820144,0.9989967,0.965937,0.9918987,0.9958039,0.9742514
