movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9699256,0.9740782,0.96589404,0.92445225,0.9574443,0.94392926,0.93935615,0.95242804,0.96009636,0.935694,0.9380921,0.7457822,0.92564046,0.9640075,0.9533343,0.96942693,0.9339133,0.955003,0.97121096,0.933911,0.95288265,0.91910946,0.95115334,0.97110236,0.9166228,0.35670266,0.9367889,0.9358083,0.9461554,0.9226352,0.94617045,0.9703472,0.9470893,0.7364906,0.72870576,0.4444377,0.9547228,0.9431995,0.9262181,0.9621912,0.9319305,0.94785124,0.9230248,0.9430919,0.96662796,0.93958676,0.94178075,0.94850457,0.8996797,0.95582765,0.9212152,0.96144503,0.8847891,1.0000001,0.8704141,0.9403739,0.9341107,0.9675773,0.9522993,0.9504425,0.9425936,0.95143026,0.9748377,0.964987,0.9533691,0.90089774,0.89967597,0.9666664,0.9588384,0.94962573,0.9608518,0.11641575,0.8333311,0.9404617,0.84891546,0.91885954,0.6775204,0.94029737,0.9401911,0.941697,0.91799706,0.9354317,0.96168345,0.95407075,0.9011321,0.9570158,0.94245267,0.9480849,0.92909557,0.95638937,0.9488908,0.9608518,0.9577646,0.96670973,0.9450957,0.9270541,0.9461777,0.954528,0.957807,0.9380237,0.92548054,0.9361815,0.82654047,0.97578275,0.96571326,0.93296975,0.96451426,0.95812345,0.90089613,0.83233786,0.94572186,0.3687648,0.97883993,0.43542328,0.9698973,0.96167076,0.96857584,0.9291865,0.9662324,0.9323105,0.96151835,0.97202027,0.94567543,0.8944005,0.952888,0.9666853,0.9635047,0.918551,0.9446777,0.9217395,0.9397042,0.95850676,0.94638276,0.76817995,0.970416,0.93450594,0.9633207,0.94663733,0.9599472,0.95076334,0.96009636,0.93520105,0.896999,0.9468319,0.94501203,0.9681678,0.9301793,0.83865684,0.96403027,0.93437564,0.9225731,0.9648866,0.94213957,0.50731564,0.95637316,0.9672468,0.91869,0.9604832,0.98390996,0.98297876,0.96009636,0.9628603,0.95713115,0.94693744,0.90158135
fivefeetapartfilm,0.90905213,0.8809655,0.886669,0.93511575,0.846409,0.9070201,0.89296377,0.8813763,0.88596886,0.8733749,0.9165577,0.8150445,0.92034984,0.89969534,0.8810444,0.8583451,0.91969645,0.84526783,0.8664892,0.8643912,0.87707406,0.9454097,0.87729704,0.90398645,0.91258,0.6881142,0.8798548,0.901566,0.903829,0.89359635,0.8472857,0.88963276,0.8828729,0.8088726,0.87325805,0.6338933,0.89582086,0.9255533,0.8799007,0.85845816,0.8769296,0.869831,0.853792,0.9044729,0.8665033,0.88182795,0.8852333,0.87889796,0.8339527,0.8844623,0.9193346,0.8616563,0.8640388,0.8704141,0.99999994,0.84041977,0.90531987,0.85796285,0.8370832,0.9010687,0.91264254,0.891363,0.892026,0.89835244,0.89021,0.85071635,0.8396745,0.8799334,0.89702237,0.86606693,0.9040765,0.36163223,0.85807383,0.9033019,0.8152058,0.8952051,0.8734514,0.9334557,0.85740775,0.8141037,0.87556505,0.9258535,0.8886336,0.93740827,0.97602844,0.91263014,0.9335028,0.8668924,0.89990544,0.8709842,0.8829079,0.9040765,0.8546291,0.82801455,0.95140207,0.9221485,0.90574443,0.88150984,0.8804712,0.86517423,0.9178257,0.92245495,0.9478567,0.9154489,0.85731876,0.913667,0.88617206,0.88070995,0.9282056,0.83190095,0.8976599,0.4547272,0.8394336,0.5933059,0.84309846,0.8873082,0.9001583,0.9143658,0.88927674,0.8746478,0.88285226,0.8567186,0.918415,0.9220324,0.87913024,0.8490815,0.8672061,0.93889105,0.89198875,0.8130044,0.85254866,0.9050165,0.8748686,0.92572236,0.8338365,0.9241934,0.8836661,0.85533106,0.91827744,0.86193246,0.88596886,0.9337995,0.90720147,0.8611096,0.7722733,0.85826445,0.89323545,0.9084441,0.8643138,0.9596472,0.8931411,0.83855844,0.88710254,0.7402714,0.88004494,0.89390284,0.8853161,0.90025127,0.8643156,0.82677823,0.88596886,0.8883759,0.8414764,0.88289124,0.92182666
fordvferrari,0.9795672,0.96240354,0.9795284,0.91912574,0.9731036,0.9231058,0.9805185,0.9897429,0.9880504,0.93297875,0.96024984,0.8366086,0.96578884,0.9778373,0.98571014,0.9739094,0.973403,0.98440766,0.98739564,0.97069347,0.96639186,0.9107286,0.9760295,0.97600627,0.9692644,0.41677493,0.9224241,0.976284,0.96462834,0.96599174,0.9906959,0.9613384,0.94032705,0.8619096,0.65096617,0.33994794,0.97730476,0.92491186,0.9756811,0.94560164,0.9558618,0.9572858,0.8884575,0.9727662,0.9771929,0.93385625,0.967508,0.98264045,0.96127564,0.9744158,0.962762,0.9825219,0.9522429,0.9403739,0.84041977,0.9999998,0.9590251,0.96371126,0.9882175,0.972098,0.9719702,0.97949827,0.98244745,0.9582603,0.9773366,0.9379634,0.96374583,0.9754897,0.97455585,0.9191969,0.97336096,0.15043598,0.89443636,0.9746698,0.81065816,0.93590873,0.6408999,0.96868354,0.97906655,0.932592,0.9531695,0.94547224,0.9820312,0.9528861,0.9144903,0.9695633,0.946028,0.993681,0.92453986,0.9871743,0.9810793,0.97336096,0.95616335,0.9730598,0.9442696,0.95818675,0.9624687,0.97360253,0.98570657,0.9491026,0.8825509,0.9674394,0.8769961,0.95441383,0.9677613,0.96909493,0.9864418,0.9415429,0.9249917,0.937216,0.98360026,0.28773227,0.9706988,0.32300794,0.9345612,0.9675964,0.9771082,0.9428197,0.9835421,0.96797097,0.9796208,0.9808027,0.9715643,0.8968776,0.98490816,0.9854116,0.9626829,0.93277925,0.94534296,0.89547485,0.98040336,0.9656877,0.9892637,0.82375914,0.9686666,0.959321,0.9716185,0.9781654,0.96791035,0.97053987,0.9880504,0.9350221,0.86514664,0.9266717,0.95377666,0.95728534,0.8975741,0.79821086,0.9345235,0.9331415,0.97317517,0.97397584,0.967085,0.49220163,0.93924046,0.9626422,0.9611463,0.9700953,0.96671915,0.94319844,0.9880504,0.9765723,0.9884254,0.9756751,0.94606483
freaksthefilm,0.9653452,0.9640807,0.95966864,0.9158031,0.9262865,0.9076143,0.95435745,0.96967983,0.96698105,0.9294882,0.94204175,0.8769337,0.94526136,0.96090615,0.967713,0.96264046,0.9607942,0.9413678,0.9542411,0.9609414,0.93753415,0.9475709,0.94617933,0.96182936,0.97277987,0.5413727,0.8833591,0.94499475,0.96360743,0.976153,0.95514,0.9413863,0.9314397,0.88584834,0.7518704,0.4708969,0.9582857,0.9160206,0.96055603,0.9358933,0.9439491,0.91962224,0.8734071,0.9503234,0.95246017,0.9040167,0.9407869,0.96906745,0.96558136,0.9479779,0.9687392,0.9639419,0.9634151,0.9341107,0.90531987,0.9590251,0.99999994,0.9292524,0.95200413,0.95042014,0.961998,0.972451,0.972556,0.94856584,0.98104984,0.8861978,0.95017576,0.96753895,0.961552,0.8852514,0.95450556,0.24761257,0.91713524,0.94898766,0.8008929,0.9204529,0.7534664,0.96890694,0.95151675,0.8787624,0.94017327,0.9283189,0.9670597,0.9736399,0.9466613,0.9553991,0.9478989,0.9649717,0.90974283,0.9630809,0.9538567,0.95450556,0.9457196,0.93005365,0.96260023,0.97005665,0.9400754,0.9463422,0.9704602,0.9102884,0.88200223,0.968301,0.93671626,0.95013326,0.9413757,0.9690612,0.9647116,0.91439044,0.94481903,0.91864294,0.9643953,0.36661378,0.942239,0.4480129,0.91513723,0.94662726,0.96213365,0.93745214,0.96377355,0.92998546,0.9482878,0.9564945,0.96137923,0.91278356,0.96779096,0.9562548,0.92614365,0.96440935,0.91880023,0.83439857,0.94676244,0.94710475,0.9635226,0.84810776,0.9311197,0.95259666,0.9443534,0.96436924,0.95830953,0.93428916,0.96698105,0.93281084,0.86490583,0.9126596,0.90375006,0.94922096,0.9236369,0.8254751,0.91977483,0.9524883,0.9524116,0.93118477,0.9369521,0.60134864,0.92149687,0.94266075,0.94615686,0.9606519,0.9384467,0.9215147,0.96698105,0.94876295,0.9590699,0.95643884,0.9523413
geminimanmovie,0.979414,0.98021024,0.9782172,0.9463338,0.9866787,0.9431087,0.97270304,0.978654,0.97876585,0.9456806,0.9675972,0.7369068,0.946326,0.97646886,0.9754005,0.97113687,0.9539605,0.9848032,0.9762654,0.9625766,0.98017997,0.9291017,0.9690812,0.9757373,0.9378368,0.36091843,0.96371585,0.953394,0.96320456,0.9267386,0.9680364,0.9658817,0.9339456,0.75638086,0.68673015,0.4221237,0.9781099,0.9472356,0.96349335,0.9626563,0.9283754,0.9801152,0.93900573,0.9718764,0.98873574,0.958572,0.95998967,0.9630133,0.9214999,0.98097724,0.94359434,0.976162,0.90716404,0.9675773,0.85796285,0.96371126,0.9292524,0.99999994,0.97518563,0.9779949,0.9603427,0.9607479,0.9828049,0.96323353,0.96353465,0.954238,0.94789046,0.9801533,0.98283005,0.9552511,0.98045397,0.14173485,0.8125983,0.9708907,0.8433466,0.9091666,0.64449483,0.9503454,0.9608606,0.9673493,0.91932434,0.9660213,0.9757218,0.9545353,0.907818,0.9830225,0.9361575,0.97484523,0.92642385,0.97764945,0.9608737,0.98045397,0.94525975,0.9768688,0.95088625,0.94167656,0.9780443,0.98022026,0.97327244,0.9447927,0.9393257,0.9644784,0.8277211,0.98282903,0.978521,0.9485634,0.9785467,0.95962524,0.8722454,0.88103235,0.9656021,0.3310691,0.9901892,0.41137144,0.9830884,0.9659438,0.9781857,0.95139766,0.98412025,0.9731064,0.9708886,0.9870301,0.95672137,0.8616952,0.9709136,0.971157,0.98831075,0.94166774,0.98066646,0.93829817,0.97056067,0.9754605,0.96361333,0.78704363,0.99259776,0.95024455,0.9782562,0.9619947,0.97295606,0.9773206,0.97876585,0.9600679,0.9218992,0.9316974,0.974117,0.9703851,0.94067246,0.81887484,0.94604576,0.91500574,0.9639651,0.97801274,0.9667245,0.49329957,0.9535594,0.9896259,0.9335689,0.9692953,0.9895843,0.9734571,0.97876585,0.96027416,0.96524394,0.9609278,0.93100846
glassmovie,0.97794175,0.977441,0.97563064,0.9256672,0.97893476,0.91771454,0.97440946,0.98175746,0.9850319,0.91937876,0.9524919,0.81570315,0.95467806,0.9782998,0.9798369,0.9862601,0.96565354,0.9909146,0.98600215,0.96134824,0.9748024,0.90272063,0.9654626,0.9819084,0.954141,0.39475164,0.92579365,0.9729045,0.9571459,0.943807,0.9939412,0.95727426,0.93602115,0.825562,0.6589429,0.33615494,0.9735229,0.91919017,0.9636573,0.94961303,0.96660554,0.95583934,0.8835928,0.96489316,0.98404956,0.92527986,0.95736074,0.97536516,0.959349,0.9700454,0.9471753,0.98163444,0.92985415,0.9522993,0.8370832,0.9882175,0.95200413,0.97518563,1.0,0.9742453,0.9730355,0.9849871,0.9868362,0.9707858,0.98334277,0.9226288,0.95308244,0.97750586,0.9708097,0.9189472,0.9773328,0.11830522,0.8736499,0.971251,0.80564064,0.9236276,0.623888,0.9583294,0.9837426,0.9295072,0.94816005,0.9457612,0.9891491,0.9550815,0.89859635,0.967729,0.95269793,0.98446536,0.9179619,0.9859581,0.9866674,0.9773328,0.9565958,0.98629856,0.9366621,0.9418603,0.96322745,0.9777661,0.98844737,0.94544595,0.88767236,0.9667989,0.85802674,0.963878,0.9653678,0.9570057,0.986101,0.96119267,0.9159598,0.9094712,0.9711932,0.2697588,0.98710656,0.31440997,0.9572027,0.96836805,0.97661954,0.93564224,0.9799743,0.96658474,0.9762391,0.9921713,0.96170217,0.888482,0.98324585,0.9954098,0.9704027,0.92529535,0.9493126,0.90770566,0.9821726,0.9760632,0.98143315,0.79084545,0.97892314,0.9475273,0.96567523,0.9858439,0.9721849,0.95894223,0.9850319,0.9300546,0.8627872,0.9465987,0.9733072,0.96041477,0.8996398,0.79574907,0.9573202,0.9242494,0.9594311,0.9721961,0.96774745,0.44843376,0.9462259,0.9756581,0.9500912,0.97745866,0.97901887,0.95907956,0.9850319,0.9655395,0.97950166,0.966515,0.92584914
gloriabellmovie,0.99034065,0.974113,0.9809964,0.96850795,0.98695785,0.9673998,0.9892865,0.9843198,0.99125427,0.94029444,0.99305886,0.8102805,0.97354996,0.99355114,0.98226786,0.9635421,0.98381305,0.97842044,0.98224247,0.9567501,0.98511106,0.92464274,0.9879976,0.9881709,0.9670397,0.45323193,0.9742526,0.9828432,0.9752294,0.95441127,0.97597104,0.9804255,0.95895094,0.8211838,0.7413428,0.45036852,0.99317193,0.9625932,0.9675835,0.96752983,0.9606419,0.9807004,0.937597,0.98838884,0.982791,0.96522564,0.98647904,0.9754606,0.93726736,0.9902548,0.9646659,0.98304516,0.9230223,0.9504425,0.9010687,0.972098,0.95042014,0.9779949,0.9742453,1.0,0.9746315,0.9812557,0.9833553,0.98059547,0.9804551,0.97144693,0.9530407,0.98536825,0.9927814,0.95456487,0.99833333,0.20437892,0.87041074,0.9876424,0.8778808,0.9624719,0.69778275,0.98483235,0.9757334,0.9301119,0.95666826,0.9760897,0.9875124,0.9655139,0.94198304,0.98932976,0.96904504,0.98301274,0.9643132,0.9865795,0.984565,0.99833333,0.9405724,0.9727253,0.977718,0.96811503,0.9885032,0.9879592,0.9820764,0.9682007,0.9547428,0.9789415,0.8814819,0.9884117,0.9794611,0.96999025,0.99198383,0.9655922,0.9272019,0.912651,0.9878836,0.35055107,0.9723861,0.4304249,0.9651609,0.9879075,0.9916873,0.9650779,0.99125916,0.9817107,0.98789686,0.97897416,0.9855411,0.9262009,0.9897528,0.97593176,0.9796217,0.94216686,0.9650255,0.9306038,0.97885036,0.9746112,0.9809559,0.85523915,0.9675776,0.98035604,0.98065144,0.97330743,0.9961471,0.97955835,0.99125427,0.9703828,0.9234505,0.94876766,0.95231813,0.9694948,0.92387223,0.8707232,0.95763135,0.95598227,0.976011,0.9765644,0.98773426,0.5485719,0.97176933,0.99132067,0.97651744,0.9928688,0.9793653,0.95484513,0.99125427,0.9769596,0.97060066,0.9848307,0.9480633
godzillamovie,0.98199207,0.9695338,0.9647495,0.9642347,0.95869815,0.92057246,0.97830236,0.975879,0.9756855,0.91973954,0.9634073,0.8132582,0.98778903,0.9768261,0.96446353,0.9744123,0.98096734,0.96875775,0.97465664,0.9401901,0.9569633,0.9400453,0.9562575,0.9797243,0.96562546,0.4815574,0.93541706,0.9775944,0.9521953,0.94462633,0.97806853,0.9530501,0.9375757,0.8400621,0.75196195,0.43879944,0.97274333,0.9588051,0.97268707,0.9240283,0.9736199,0.9562002,0.8918973,0.9709704,0.9677764,0.93490535,0.9520446,0.97369033,0.9326153,0.9684316,0.95347226,0.9630718,0.93909556,0.9425936,0.91264254,0.9719702,0.961998,0.9603427,0.9730355,0.9746315,1.0,0.9740182,0.9774512,0.9779057,0.976037,0.9213885,0.9407697,0.96881455,0.96926016,0.91964924,0.9768006,0.19352849,0.9026787,0.97852206,0.83289003,0.933927,0.7126667,0.97296196,0.9657094,0.9092738,0.95723385,0.97530305,0.9889788,0.9759319,0.95479935,0.9816452,0.97066414,0.97362125,0.9380261,0.9681742,0.9728397,0.9768006,0.95398587,0.96000445,0.9606264,0.95212936,0.9664283,0.96286184,0.9817089,0.9387264,0.91383994,0.97466284,0.9127394,0.9681661,0.95653355,0.95740014,0.9763053,0.9733666,0.95095295,0.9121539,0.97078735,0.32893708,0.9601278,0.40696386,0.9325335,0.96053237,0.97641754,0.9584313,0.9770701,0.9677061,0.96761835,0.9706684,0.9713183,0.9187428,0.97107744,0.97320646,0.95496464,0.95321685,0.9692348,0.8943397,0.95680004,0.98301274,0.96677554,0.85583293,0.951628,0.9658103,0.975342,0.9596788,0.9784214,0.9445314,0.9756855,0.94644827,0.8887162,0.9579595,0.9365123,0.9526639,0.93302655,0.861984,0.959139,0.96309483,0.9704146,0.9492772,0.9579589,0.5462042,0.93865925,0.9759572,0.9473064,0.9732715,0.9658445,0.9320721,0.9756855,0.96319866,0.9530724,0.95854455,0.9433713
goldfinchmovie,0.9868814,0.9777421,0.9820873,0.93425196,0.96819836,0.947352,0.9800531,0.9828475,0.98990417,0.93564147,0.9641709,0.87617457,0.96709174,0.98709035,0.9872254,0.97748756,0.97901076,0.97800845,0.98411506,0.9654143,0.9708517,0.9259079,0.974197,0.9885802,0.9732676,0.47557694,0.926142,0.9808443,0.97690344,0.9729475,0.98512214,0.9698329,0.9459072,0.869873,0.70722556,0.38439688,0.98360705,0.9343278,0.9617958,0.95991486,0.9743112,0.9524703,0.8826496,0.96988106,0.97770274,0.92554265,0.9686229,0.9867681,0.9661694,0.97155595,0.97263205,0.98405826,0.9541101,0.95143026,0.891363,0.97949827,0.972451,0.9607479,0.9849871,0.9812557,0.9740182,1.0000001,0.99052644,0.97998124,0.993028,0.92491955,0.95617026,0.9807622,0.9801886,0.92562103,0.98477083,0.17446516,0.9069975,0.97470635,0.81523603,0.95101607,0.6952654,0.98424405,0.98567367,0.91790754,0.9535043,0.94933677,0.9908985,0.9665542,0.93308187,0.97201514,0.97048247,0.98502487,0.93496907,0.9887048,0.9918254,0.98477083,0.95474106,0.9665051,0.970517,0.9636151,0.9708075,0.9815067,0.9900549,0.95379645,0.9068656,0.97894454,0.9055417,0.97232336,0.963094,0.9795003,0.99029076,0.95784974,0.94884676,0.9188866,0.98360425,0.3010346,0.9692669,0.36213955,0.94230855,0.97875524,0.98500955,0.9449331,0.9827093,0.9636608,0.98524314,0.9788988,0.9851344,0.93030554,0.991185,0.9886464,0.96953523,0.9439422,0.93767536,0.8957438,0.9799175,0.97034353,0.9872854,0.83784306,0.9611518,0.9704629,0.96574247,0.9903136,0.9814739,0.95902115,0.98990417,0.95134586,0.8726017,0.95003223,0.94504184,0.9598014,0.90490144,0.8278078,0.9569495,0.9575373,0.969612,0.96851313,0.97741914,0.5233576,0.9520117,0.9749512,0.97122866,0.9892824,0.9651323,0.9450651,0.98990417,0.97412413,0.9790098,0.9804391,0.9482286
goodboysmovie,0.9936235,0.9876199,0.9912257,0.9418397,0.97766256,0.94940674,0.98575634,0.9927623,0.99377215,0.9505672,0.9705388,0.83555394,0.96253353,0.98936754,0.99244136,0.9839456,0.9754803,0.98819417,0.98866904,0.977678,0.98291904,0.946343,0.97998255,0.99302906,0.9714965,0.45034295,0.94067633,0.97779626,0.984028,0.96505,0.9828682,0.9739372,0.9483326,0.83967906,0.7025717,0.40724707,0.9882409,0.9437681,0.97562855,0.9657109,0.95894253,0.9670311,0.9093546,0.9783734,0.99303794,0.94142187,0.9702536,0.98947936,0.96190774,0.98273313,0.97445846,0.989249,0.94613665,0.9748377,0.892026,0.98244745,0.972556,0.9828049,0.9868362,0.9833553,0.9774512,0.99052644,1.0,0.977537,0.990805,0.93749106,0.96083707,0.9904194,0.9890526,0.9379515,0.98918927,0.16300239,0.8817868,0.9832812,0.8243871,0.9358737,0.68564767,0.977693,0.9756205,0.9487288,0.9442526,0.96033627,0.9916169,0.97909087,0.9395116,0.9873827,0.9623919,0.98774,0.9336388,0.99261415,0.9856243,0.98918927,0.9685077,0.9770708,0.9727312,0.9687472,0.9807873,0.98549896,0.9927717,0.9496178,0.92161995,0.98264295,0.8931244,0.9853081,0.97925484,0.9798507,0.9937438,0.96093315,0.9303862,0.91738147,0.98550695,0.31433937,0.98833704,0.38882926,0.9640321,0.978376,0.9901434,0.95672256,0.9913975,0.97603095,0.98538023,0.99079925,0.9829446,0.90845025,0.989677,0.98910224,0.9799198,0.96229583,0.9620001,0.9065168,0.98399216,0.9767854,0.987953,0.83323056,0.9825748,0.9652047,0.9766162,0.9875913,0.98594123,0.97544706,0.99377215,0.9667055,0.8972303,0.94357616,0.95831984,0.9710866,0.92711335,0.82470506,0.95663756,0.95424426,0.97772104,0.97728276,0.978728,0.5271783,0.9575924,0.98555046,0.96222156,0.98617566,0.98407763,0.9665971,0.99377215,0.9788918,0.98287547,0.9812512,0.9593082
goodliarmovie,0.9873869,0.9828213,0.9739731,0.96548164,0.9742493,0.9518424,0.97023064,0.96618617,0.9798729,0.9271289,0.9667688,0.79332787,0.97207415,0.99025905,0.9635035,0.98146856,0.97514725,0.9684929,0.9818437,0.92861587,0.9642508,0.91251886,0.97043115,0.9886319,0.93763703,0.39036265,0.95358264,0.9681018,0.95388085,0.9390479,0.9710145,0.98204553,0.9616616,0.7826577,0.7643786,0.43768233,0.97860515,0.96992236,0.937623,0.9630979,0.9872016,0.9614124,0.91961104,0.96364826,0.9698986,0.95126784,0.970204,0.9690044,0.9212088,0.97123516,0.93969107,0.97620517,0.9042002,0.964987,0.89835244,0.9582603,0.94856584,0.96323353,0.9707858,0.98059547,0.9779057,0.97998124,0.977537,0.9999998,0.9786498,0.9247741,0.9172147,0.9807393,0.9758221,0.95126724,0.985506,0.13097645,0.8671449,0.96104527,0.8631262,0.953151,0.6853866,0.9757244,0.97426105,0.9155185,0.9555176,0.9662915,0.99097866,0.960117,0.9283593,0.968292,0.98198205,0.9667807,0.964388,0.97198755,0.9797826,0.985506,0.9370185,0.9712234,0.96983784,0.94474566,0.9613271,0.9785689,0.9820866,0.9676009,0.9414685,0.9559116,0.8715228,0.9833271,0.9715543,0.95233274,0.98413175,0.9909209,0.9385483,0.8665723,0.9698205,0.33577204,0.9685646,0.41693944,0.960902,0.98621243,0.98951733,0.9399225,0.98051965,0.9594847,0.98258114,0.974058,0.9734812,0.93501633,0.9790608,0.9827959,0.974826,0.9186053,0.9456198,0.9366182,0.9625269,0.9772644,0.9667617,0.8112493,0.96256346,0.96689534,0.9824521,0.96847004,0.9857534,0.9512571,0.9798729,0.9458246,0.89434606,0.9853948,0.95408636,0.9765332,0.9333841,0.8753274,0.9907892,0.95995516,0.94695926,0.97287923,0.9688004,0.49650177,0.97616625,0.98359513,0.9604843,0.98921335,0.9757691,0.96479934,0.9798729,0.9695458,0.9625098,0.97187364,0.91352576
gretafilm,0.98815227,0.9841522,0.9800926,0.94257915,0.96821016,0.9313452,0.9824316,0.98397017,0.9910366,0.9381801,0.9665863,0.8592116,0.96204233,0.98549736,0.98694223,0.9814544,0.97996026,0.97896725,0.9826714,0.96461684,0.9759176,0.9278099,0.97609097,0.9914461,0.97625494,0.47517368,0.9229646,0.97634786,0.97375655,0.9711287,0.9841447,0.9651447,0.9504735,0.85676134,0.7226733,0.41900793,0.98125136,0.934115,0.96454084,0.9624461,0.9728666,0.95055765,0.89238155,0.9694487,0.9812317,0.92977434,0.97041273,0.9883915,0.9711581,0.97254825,0.9702816,0.9874972,0.9509209,0.9533691,0.89021,0.9773366,0.98104984,0.96353465,0.98334277,0.9804551,0.976037,0.993028,0.990805,0.9786498,1.0,0.9198421,0.96090806,0.9891994,0.9824029,0.919868,0.985029,0.17689861,0.90197337,0.9738326,0.8303274,0.94536316,0.70035106,0.97994936,0.9843766,0.9104178,0.95716524,0.9494508,0.9918305,0.97845054,0.93739337,0.97625524,0.9699026,0.98284394,0.93583643,0.9911326,0.9853092,0.985029,0.95742553,0.96881527,0.96948475,0.97407365,0.9660131,0.9805661,0.9912391,0.94794345,0.91318077,0.98151976,0.9079789,0.97619027,0.9711188,0.9782093,0.9914706,0.95559055,0.9413651,0.9209756,0.9838015,0.31942096,0.9750417,0.39266437,0.9511183,0.97882575,0.98759204,0.9509489,0.98472756,0.9682696,0.9750326,0.98323804,0.98191893,0.9212159,0.9936838,0.9881428,0.9627296,0.9515891,0.9409141,0.88570714,0.9807875,0.96965796,0.98656136,0.84512806,0.96690804,0.96862084,0.9663003,0.9910145,0.98310256,0.95980823,0.9910366,0.9461185,0.87833595,0.9512459,0.9463027,0.9685682,0.9175924,0.83255416,0.9577712,0.95438576,0.96863073,0.9672576,0.97447115,0.52698755,0.955493,0.9729941,0.9729565,0.98805565,0.96705526,0.9549154,0.9910366,0.97288334,0.9804539,0.98253644,0.9495861
