movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.94503903,0.945583,0.93357646,0.87386435,0.93845695,0.8046787,0.9542505,0.9494648,0.9519372,0.9091621,0.9273768,0.7619151,0.9361483,0.93786716,0.937754,0.94660693,0.92494863,0.9100263,0.9084064,0.93992376,0.95418096,0.8607531,0.9523619,0.9610637,0.9492748,0.71541023,0.84919333,0.93487376,0.92013234,0.9360114,0.92211235,0.93721575,0.9280849,0.8242975,0.81206805,0.7698627,0.9419559,0.90106565,0.9500107,0.93071824,0.9518913,0.9534236,0.8356898,0.95058256,0.93943965,0.9999999,0.9404276,0.9459837,0.8798077,0.9573664,0.92534536,0.94103545,0.8874688,0.9010791,0.84259826,0.92178905,0.9408221,0.9419489,0.91717535,0.93361723,0.95799726,0.9263986,0.92959225,0.94886196,0.9213904,0.9105545,0.8937196,0.9310246,0.92554206,0.9074868,0.9346453,0.6542538,0.8343813,0.9484926,0.79207,0.88672036,0.56209546,0.9444003,0.93411946,0.7610426,0.90917593,0.90367115,0.9587115,0.90383494,0.86460066,0.9279722,0.86600167,0.9574925,0.91443104,0.95278794,0.9366,0.9346453,0.8681802,0.86975956,0.9114849,0.94597614,0.92899066,0.95627457,0.9509483,0.90715134,0.97345954,0.9356071,0.8877227,0.9267621,0.8855277,0.91979456,0.9481098,0.9375946,0.94042945,0.911727,0.94789267,0.57954735,0.91354775,0.7598922,0.9238611,0.9601885,0.9527226,0.8554133,0.9539357,0.9517285,0.95798165,0.90317833,0.93005717,0.8456204,0.9444042,0.9254466,0.94558764,0.8325949,0.9083415,0.67617005,0.9588583,0.9255315,0.9509548,0.8619906,0.94610095,0.94482803,0.9355967,0.9266586,0.9245791,0.9323712,0.9519372,0.9042361,0.94761074,0.9380339,0.9331447,0.9166589,0.9009417,0.8544367,0.9446653,0.9380856,0.94720286,0.94705695,0.9401842,0.87115735,0.88370436,0.89669645,0.94202095,0.9071204,0.9147698,0.9219771,0.9519372,0.90182495,0.9520993,0.9339129,0.8452062
dontletgomovie,0.98934835,0.97175807,0.97499907,0.9518789,0.9556713,0.9101604,0.98601454,0.9850039,0.9771512,0.9204653,0.970286,0.8589957,0.98727137,0.9750822,0.97046685,0.9497357,0.9703329,0.9561785,0.97146595,0.9693647,0.9672773,0.9369594,0.9970748,0.9682462,0.9269962,0.6475253,0.89673567,0.95627826,0.96742857,0.9541294,0.94732565,0.95960736,0.94422543,0.86997074,0.86408097,0.789889,0.97459507,0.965915,0.98294336,0.9250121,0.9704689,0.97894037,0.91899496,0.97441345,0.98425055,0.9404276,1.0000001,0.96472317,0.9531014,0.97786236,0.9742458,0.97899264,0.9350789,0.9219517,0.9079757,0.9460167,0.9467845,0.9693698,0.94732445,0.97709024,0.97314936,0.96195483,0.9767317,0.98806447,0.9662292,0.9401047,0.9645148,0.977231,0.9561644,0.9408552,0.97602606,0.71477455,0.8548828,0.9614672,0.8781358,0.92845505,0.6269264,0.96117043,0.9760075,0.8231999,0.9381242,0.96372855,0.97477937,0.9520788,0.9339074,0.9554753,0.956146,0.98385376,0.95719236,0.9750007,0.9783276,0.97602606,0.87941873,0.9152356,0.98548794,0.97764,0.9565578,0.9682889,0.9693339,0.9620065,0.917221,0.95753646,0.909652,0.97386247,0.8980571,0.9667225,0.9698324,0.94545084,0.9343483,0.90469676,0.97313637,0.66341037,0.95098287,0.7710809,0.9338683,0.96757776,0.9836959,0.9223203,0.9755614,0.98487425,0.9808315,0.92678815,0.9624826,0.9511412,0.9660724,0.9532803,0.9773751,0.92859757,0.94866097,0.6927447,0.9738535,0.9479691,0.97680324,0.8913722,0.96179074,0.95443213,0.96669465,0.97501224,0.96795684,0.92646784,0.9771512,0.9678425,0.92768735,0.9399427,0.9626304,0.95220727,0.9029372,0.9047086,0.9493689,0.9806472,0.9898728,0.9820037,0.9414145,0.8850825,0.96471924,0.9548666,0.9794785,0.9789918,0.9379898,0.9245272,0.9771512,0.9464927,0.9723339,0.9917648,0.9105475
doramovie,0.9810804,0.95760494,0.976561,0.92183775,0.9710356,0.8247012,0.9874448,0.9748674,0.98952776,0.94210213,0.9631679,0.83018357,0.9652223,0.98448336,0.9758135,0.9744385,0.97515273,0.9588059,0.9531479,0.9783585,0.97718555,0.9157073,0.966995,0.9791657,0.9473918,0.5894534,0.918182,0.9768917,0.96789885,0.9763667,0.9522729,0.9686958,0.88966453,0.83433086,0.8298237,0.76361877,0.9890689,0.94389075,0.9591243,0.93934643,0.9545064,0.968106,0.87878174,0.9801091,0.9889048,0.9459837,0.96472317,1.0,0.9035812,0.98118997,0.97441894,0.9828038,0.8904045,0.95822287,0.8423443,0.9689272,0.9601356,0.98154485,0.95572805,0.9862045,0.98479116,0.9718571,0.9664071,0.9789916,0.965294,0.90103287,0.95696175,0.9778216,0.96690196,0.9474292,0.9867908,0.65145373,0.90465575,0.9852709,0.8282733,0.9124086,0.5754948,0.9801831,0.9786794,0.8412241,0.9487576,0.90693796,0.98437494,0.96847504,0.88469094,0.9717441,0.9099239,0.9828602,0.9303142,0.98918515,0.9501102,0.9867908,0.9112309,0.9329377,0.9738408,0.96657914,0.9640767,0.9873063,0.97644126,0.91042495,0.95000976,0.9749081,0.9383612,0.9821346,0.9301577,0.97403175,0.9832768,0.95040786,0.95281756,0.8960369,0.98911285,0.6199334,0.96845126,0.7473725,0.94993633,0.98643124,0.9873841,0.8790837,0.99273235,0.9866309,0.98030204,0.9618075,0.987286,0.8912898,0.97989714,0.96521497,0.9378544,0.8615402,0.9397013,0.6754965,0.98005164,0.95785147,0.98514,0.90897006,0.97071457,0.979607,0.9762197,0.9671789,0.9861084,0.94836557,0.98952776,0.9417605,0.9128433,0.9634342,0.9771246,0.9642475,0.9340339,0.8497536,0.9718705,0.95992863,0.97114134,0.9624748,0.9731869,0.91919696,0.9296412,0.97291964,0.9645486,0.97273093,0.97599953,0.95516163,0.98952776,0.893409,0.98024243,0.9617702,0.9082751
downtonabbey_official,0.9436723,0.90654016,0.9321417,0.86914283,0.9135236,0.878035,0.93947494,0.946719,0.93566006,0.865998,0.90225494,0.82489157,0.92493784,0.9131268,0.9541802,0.9019032,0.92280996,0.89788944,0.9264996,0.9422016,0.9187455,0.8554127,0.9569469,0.9305126,0.84907246,0.65063095,0.87941873,0.8707228,0.92906,0.90708375,0.89380443,0.8989033,0.91453385,0.8041287,0.78966635,0.77520597,0.93418455,0.91908497,0.9570685,0.8406003,0.92025024,0.9127988,0.8680257,0.90581125,0.93030787,0.8798077,0.9531014,0.9035812,1.0000001,0.91418844,0.9377599,0.9323871,0.8787934,0.8771868,0.8777992,0.8802509,0.886162,0.91312873,0.8727579,0.92250633,0.9216211,0.8875222,0.9565735,0.9235173,0.92039317,0.88137203,0.92489713,0.9411187,0.8992762,0.8582769,0.92041355,0.71229565,0.76339006,0.8815798,0.8582209,0.92594594,0.60511917,0.9021052,0.940663,0.7583201,0.86613184,0.9038228,0.9232266,0.89852935,0.8948285,0.93248636,0.8808294,0.93166614,0.87199384,0.93406594,0.91063863,0.92041355,0.80920976,0.8089733,0.9557214,0.9440617,0.90703684,0.92032653,0.91917706,0.93184996,0.8454189,0.9150301,0.8666172,0.9107174,0.78734404,0.9436177,0.9260613,0.85611695,0.8584897,0.83060694,0.92372423,0.64772356,0.8630005,0.7410738,0.8593717,0.90578663,0.9363736,0.8622862,0.9212684,0.9355264,0.91345096,0.86297125,0.91501105,0.92817205,0.9140072,0.8643623,0.9274282,0.87157387,0.9152002,0.6181404,0.93306124,0.8985391,0.9365661,0.84029245,0.91109836,0.9092536,0.9099418,0.9262217,0.91158754,0.8386168,0.93566006,0.89478666,0.84088546,0.8524487,0.9196336,0.90489197,0.8490609,0.83381987,0.86077684,0.94115734,0.94816905,0.91564524,0.8649737,0.87876284,0.91826046,0.88999546,0.9591464,0.9164889,0.84521717,0.8312109,0.93566006,0.91950774,0.9435344,0.95607924,0.847002
dumbo,0.9871525,0.9735689,0.9697228,0.9481323,0.98278356,0.8571846,0.98945564,0.97819424,0.98511815,0.9626034,0.96325177,0.8551515,0.97747356,0.98089737,0.9749517,0.9694051,0.9825262,0.9760172,0.95960504,0.97513926,0.9886786,0.9422908,0.97967887,0.98248816,0.95860136,0.6514941,0.9354816,0.9732143,0.9716202,0.9655843,0.9378112,0.96202385,0.9073125,0.8608873,0.85034746,0.79567283,0.97275937,0.96153605,0.9754622,0.9345553,0.9730646,0.98985714,0.9112482,0.9983703,0.9858966,0.9573664,0.97786236,0.98118997,0.91418844,0.9999998,0.9754664,0.9807355,0.92620194,0.950452,0.86126554,0.96875674,0.9685838,0.98463523,0.95386565,0.9814214,0.9842975,0.97495973,0.9671493,0.9771149,0.97518694,0.92036504,0.9495567,0.9736804,0.96700543,0.9566491,0.98232436,0.6955423,0.8547067,0.968832,0.8452487,0.89910936,0.61436576,0.9587784,0.9646763,0.8329583,0.942971,0.9329927,0.9831816,0.96789885,0.9110173,0.9457889,0.9284615,0.98702806,0.9527054,0.9799745,0.9681805,0.98232436,0.93682086,0.9310382,0.9696925,0.96811223,0.95896035,0.98003614,0.9808998,0.9306305,0.93343174,0.97165906,0.9341351,0.98273283,0.91791946,0.9711009,0.9751745,0.9424905,0.965739,0.9106983,0.9849735,0.6591801,0.9741437,0.78000003,0.9735549,0.9769445,0.9905855,0.8965374,0.9876039,0.9881084,0.9819349,0.9690216,0.98272425,0.90888786,0.9656503,0.9627802,0.9548137,0.8915927,0.9543048,0.7093599,0.9868519,0.9711687,0.99144995,0.9250525,0.97989726,0.9611239,0.97126645,0.9765316,0.9781375,0.9455068,0.98511815,0.95378345,0.9335147,0.97252303,0.98249346,0.9696688,0.93771935,0.87683004,0.96443975,0.97733843,0.9811464,0.98414654,0.96570164,0.9098409,0.94758874,0.96661973,0.97160983,0.97182226,0.96633446,0.9640656,0.98511815,0.92737764,0.97140676,0.9729932,0.91490847
escaperoom,0.9888468,0.9739233,0.9908717,0.94464624,0.9657822,0.8939419,0.9854909,0.983833,0.9886853,0.94325936,0.9603022,0.869876,0.97183394,0.99029887,0.974437,0.97215,0.9793759,0.95289505,0.97193336,0.97350323,0.97109777,0.94631404,0.97508466,0.98386323,0.9396821,0.6193236,0.9198276,0.9625717,0.9959181,0.97672904,0.9592074,0.9700819,0.8981745,0.9023289,0.8281168,0.78657544,0.9793798,0.9786828,0.9779642,0.93725246,0.95407885,0.9656637,0.90027905,0.9726978,0.9863891,0.92534536,0.9742458,0.97441894,0.9377599,0.9754664,0.9999997,0.9905496,0.91972727,0.9340038,0.8829338,0.9720415,0.95829684,0.97291076,0.96175456,0.98236066,0.97734296,0.9729467,0.9716431,0.97392875,0.9731573,0.91415673,0.9813364,0.9722677,0.95410043,0.9222263,0.98694634,0.6787918,0.88711447,0.9689769,0.82549036,0.94628495,0.5905055,0.9675166,0.9673182,0.8772078,0.9393135,0.9227743,0.98067665,0.9642101,0.89057976,0.97932893,0.9354411,0.9797846,0.9440703,0.98308295,0.9544699,0.98694634,0.89671636,0.94397604,0.9868589,0.9697662,0.96424705,0.975473,0.9689861,0.9241616,0.91792434,0.9616441,0.95159006,0.9827941,0.93579674,0.9959538,0.9867826,0.94444853,0.94414574,0.9214764,0.9794549,0.6278049,0.94948673,0.75302243,0.9357123,0.9739045,0.9899395,0.9128593,0.98400956,0.9807194,0.97778606,0.94602,0.98008484,0.9300442,0.97012895,0.96717507,0.9411931,0.9129654,0.93352073,0.6803655,0.9706386,0.95125407,0.98243755,0.8898063,0.96065664,0.97192544,0.97585016,0.97155255,0.9843906,0.9474017,0.9886853,0.96811897,0.92094123,0.9405964,0.97496384,0.97110194,0.9242092,0.84872603,0.96131504,0.9709605,0.98324585,0.9763294,0.96357995,0.9125113,0.9719654,0.9721539,0.97315925,0.98030806,0.96346396,0.930029,0.9886853,0.9168786,0.97821736,0.98222184,0.95403564
everybodyknowsmovie,0.99436176,0.97378117,0.99199146,0.93702126,0.97817355,0.8648448,0.99362713,0.98349303,0.9959653,0.9412583,0.9752848,0.840245,0.9705428,0.9906546,0.979571,0.9672418,0.97943366,0.9627376,0.9751105,0.97008044,0.9783854,0.9384317,0.98010015,0.9882143,0.95810384,0.5988478,0.91601217,0.96247596,0.9872193,0.9763373,0.96525574,0.9823944,0.8948743,0.88169354,0.8555841,0.78556985,0.9906217,0.9681919,0.972186,0.9474255,0.9580035,0.97697544,0.8797598,0.9806009,0.9903175,0.94103545,0.97899264,0.9828038,0.9323871,0.9807355,0.9905496,1.0000001,0.9060452,0.9391692,0.85982275,0.9814227,0.95975614,0.97978157,0.9662341,0.99229324,0.9853657,0.9816409,0.97349524,0.9809768,0.98189604,0.92290306,0.98511404,0.9907905,0.9721383,0.9378767,0.9939862,0.67436165,0.8826962,0.98096853,0.8298633,0.9376271,0.5664243,0.9813409,0.9858052,0.83902746,0.9483073,0.92501587,0.9904369,0.9695607,0.88087875,0.9785787,0.9449903,0.985877,0.94314134,0.9873789,0.95735395,0.9939862,0.89023155,0.9458895,0.98646647,0.972199,0.97482467,0.9833891,0.9759155,0.9120524,0.92989886,0.97770965,0.93870664,0.9827054,0.9248741,0.9864168,0.98988396,0.94578505,0.94473326,0.9219051,0.9904778,0.6062753,0.9585263,0.7599226,0.94323325,0.989802,0.99468917,0.88789153,0.9914495,0.9901433,0.9853099,0.951738,0.9863323,0.91152245,0.9837968,0.9739781,0.9489582,0.8854663,0.93575495,0.6429542,0.9842013,0.9579023,0.98482627,0.8887947,0.9698066,0.9797087,0.9790537,0.98621476,0.9891499,0.94254243,0.9959653,0.9619899,0.93141043,0.9563156,0.97958606,0.9812881,0.9389938,0.86377275,0.96388185,0.9700134,0.9803481,0.97228366,0.96893615,0.9145024,0.9642626,0.9758999,0.976482,0.9800824,0.96625894,0.94225216,0.9959653,0.9107839,0.9842926,0.9789263,0.9255638
fastandfuriousmovie,0.9280903,0.9169383,0.90435994,0.94766796,0.8777426,0.92321336,0.9226122,0.9464658,0.9023922,0.8847709,0.8979332,0.9424397,0.9501384,0.9180867,0.8924849,0.9218023,0.9064205,0.9208022,0.94401914,0.9144184,0.91684556,0.9542218,0.94220865,0.88790226,0.8888538,0.7502241,0.8404173,0.9245296,0.90722656,0.8822768,0.84778386,0.8757212,0.9386414,0.8633735,0.8076716,0.7512295,0.893862,0.94977856,0.9496857,0.8768243,0.9494501,0.94425195,0.94872195,0.91873765,0.924508,0.8874688,0.9350789,0.8904045,0.8787934,0.92620194,0.91972727,0.9060452,0.99999994,0.8531277,0.9435052,0.8568563,0.926379,0.91625285,0.8626993,0.8964017,0.9108637,0.8706838,0.92411935,0.91916096,0.8899548,0.8826869,0.88921005,0.88390875,0.8878495,0.83550066,0.90060776,0.7133503,0.7599171,0.87721074,0.873876,0.9007236,0.68397087,0.8588523,0.8827045,0.83415157,0.8940571,0.9376053,0.90555257,0.8877205,0.9354026,0.8635708,0.91235495,0.92902184,0.8943134,0.90571606,0.95974255,0.90060776,0.85497844,0.87993824,0.9262254,0.9077644,0.92683345,0.89013606,0.90875244,0.93120366,0.8554026,0.89339805,0.8515681,0.91246754,0.8825027,0.9089849,0.90939546,0.88747275,0.9351633,0.8815124,0.90336347,0.72042,0.91607064,0.73899853,0.9001403,0.8834588,0.91170436,0.96350896,0.9017533,0.92242837,0.90735763,0.8590199,0.88801825,0.93119013,0.8690747,0.8797614,0.92288804,0.95196676,0.91025853,0.8236436,0.90365064,0.9087252,0.91617393,0.8369723,0.9025475,0.8571855,0.8775047,0.9195748,0.8851398,0.8953024,0.9023922,0.92776996,0.9037165,0.8805709,0.9061042,0.8859222,0.84027743,0.87401503,0.883055,0.9230239,0.9469284,0.93612146,0.87795,0.81674355,0.92409354,0.8694574,0.9117637,0.9081927,0.89583224,0.88631034,0.9023922,0.9343945,0.88572603,0.93025935,0.9044517
fightingwmyfam,0.9352587,0.8953822,0.94015807,0.9086997,0.953228,0.78789836,0.9480638,0.9369966,0.9493679,0.925833,0.888291,0.82849014,0.92520833,0.9424822,0.9307902,0.9432902,0.93260777,0.930714,0.9218287,0.9399633,0.96905965,0.8865572,0.92330235,0.9366565,0.90944487,0.56785184,0.93582577,0.90494657,0.9375395,0.9673273,0.88908154,0.9003573,0.84100854,0.8193451,0.8212074,0.74727553,0.93926734,0.90513134,0.91612434,0.85915977,0.9301625,0.93367255,0.8921031,0.9477972,0.9572605,0.9010791,0.9219517,0.95822287,0.8771868,0.950452,0.9340038,0.9391692,0.8531277,0.99999994,0.80600584,0.91932464,0.9457741,0.9460905,0.8999111,0.94793695,0.9511247,0.92660683,0.9344698,0.92453074,0.9281847,0.8328479,0.91112566,0.93550813,0.9110463,0.90628284,0.9506658,0.6479526,0.8437323,0.9259597,0.8484274,0.8602198,0.63829803,0.92652535,0.9289172,0.83852047,0.8667263,0.8624678,0.94988954,0.9750112,0.82530344,0.9239257,0.8634121,0.9538504,0.8902949,0.9502631,0.9123547,0.9506658,0.9346357,0.88737094,0.93094116,0.9024361,0.90696925,0.95609295,0.9598946,0.88539314,0.9018952,0.9479026,0.95562315,0.95170134,0.8911409,0.9523888,0.9332442,0.8873747,0.9385039,0.8090289,0.9522955,0.6705241,0.9493972,0.71604097,0.94507194,0.934906,0.94127744,0.8351386,0.95417196,0.9466776,0.9374503,0.9497295,0.96179086,0.8245594,0.92230195,0.9058,0.90274495,0.83608264,0.91391385,0.68301755,0.94370294,0.9287723,0.94458544,0.89243615,0.92963874,0.95077175,0.9424818,0.9040405,0.9527036,0.90761936,0.9493679,0.88109636,0.86722416,0.89618075,0.9430109,0.9136449,0.87412035,0.80641127,0.93417555,0.9080934,0.91689724,0.936194,0.9374856,0.90197176,0.9197691,0.95133126,0.9246461,0.9281326,0.93816876,0.93791485,0.9493679,0.86300534,0.93410283,0.9170656,0.89459187
fivefeetapartfilm,0.87906003,0.85846704,0.8814372,0.89526725,0.7877184,0.9647293,0.8688682,0.9071706,0.84930104,0.7760188,0.82439387,0.8890069,0.9075873,0.8675874,0.8418208,0.85840505,0.84430397,0.8176372,0.89333886,0.8661074,0.85697335,0.8952995,0.90888387,0.8400572,0.8234673,0.72840434,0.73421323,0.85472846,0.8677327,0.8576709,0.81335664,0.82758087,0.9561799,0.83307326,0.7826402,0.7194141,0.84530306,0.91733694,0.9055006,0.85656303,0.900604,0.87867457,0.9205426,0.8481943,0.88308984,0.84259826,0.9079757,0.8423443,0.8777992,0.86126554,0.8829338,0.85982275,0.9435052,0.80600584,1.0,0.7808465,0.8484556,0.8397304,0.8034249,0.840805,0.850654,0.81439066,0.90804696,0.88744444,0.8408897,0.85761297,0.86556673,0.8305692,0.7871778,0.7629847,0.8426068,0.6976038,0.75880045,0.8251947,0.8506065,0.8981296,0.66913474,0.8351797,0.83298224,0.8451953,0.7950155,0.9077847,0.8576059,0.82075703,0.8995431,0.8509538,0.8547619,0.87991357,0.8603347,0.8642789,0.9303992,0.8426068,0.7575492,0.81889635,0.90030164,0.87361264,0.84989005,0.8380248,0.85429716,0.9331366,0.83028024,0.8521661,0.8418117,0.8634599,0.85244113,0.87285167,0.8644615,0.87917197,0.8595387,0.8368414,0.83324134,0.7014812,0.84239364,0.7128327,0.80238247,0.82850224,0.8596278,0.9656513,0.84680533,0.8661582,0.87246394,0.7574673,0.8382885,0.92559373,0.83020633,0.8280205,0.9151511,0.95536655,0.8194043,0.7975538,0.835958,0.8237059,0.85121566,0.7326259,0.8166921,0.837049,0.85412717,0.859046,0.82640964,0.866592,0.84930104,0.89033437,0.8669052,0.7818123,0.82157063,0.8318418,0.78741056,0.8568888,0.8524609,0.87433565,0.9056537,0.9042127,0.8375635,0.7441501,0.8832376,0.80852884,0.8854981,0.86473596,0.8222742,0.7920731,0.84930104,0.8793432,0.85086155,0.90529495,0.88577056
fordvferrari,0.9761767,0.97303563,0.9686213,0.91632044,0.9752135,0.8058276,0.97281104,0.955282,0.9822887,0.94747525,0.9743965,0.7795186,0.9394692,0.9810839,0.96188176,0.95456505,0.98001254,0.947419,0.9500268,0.9528455,0.95930326,0.9233853,0.9483505,0.97895736,0.95743346,0.54098505,0.9194569,0.95717096,0.9757835,0.96044415,0.97255874,0.98300445,0.8357179,0.8807846,0.8403659,0.810051,0.97185254,0.9354077,0.9417847,0.94264895,0.9166624,0.9610911,0.8231053,0.9727069,0.9697168,0.92178905,0.9460167,0.9689272,0.8802509,0.96875674,0.9720415,0.9814227,0.8568563,0.91932464,0.7808465,1.0,0.9494303,0.9679527,0.98321575,0.983528,0.96627575,0.98987,0.9313561,0.9580219,0.9619101,0.9190469,0.9673047,0.9704003,0.9682806,0.9367605,0.9859462,0.65382683,0.8977318,0.9801459,0.7857077,0.89524734,0.534322,0.9673801,0.96564126,0.8230449,0.9577037,0.8954979,0.97379243,0.96004844,0.8369461,0.96303964,0.9281407,0.96019757,0.95009166,0.9669232,0.9150683,0.9859462,0.892493,0.9601113,0.95096123,0.9564749,0.9512635,0.9693528,0.96371233,0.8766298,0.9085,0.94982374,0.9111778,0.97562337,0.92617434,0.96299785,0.9793826,0.9315947,0.93982804,0.92843217,0.97692764,0.56939864,0.9387622,0.76626706,0.93144757,0.9770785,0.9825012,0.84810406,0.9812503,0.9667198,0.9663021,0.95415246,0.97143865,0.8787018,0.97922385,0.98457515,0.91653377,0.8342624,0.91560054,0.60693437,0.97064954,0.9312842,0.9723358,0.88520014,0.96231484,0.9687344,0.9730233,0.9646657,0.98459667,0.9326645,0.9822887,0.95654887,0.9169184,0.96344316,0.9722812,0.9753894,0.94281214,0.8405569,0.9605594,0.9480497,0.95541793,0.94935375,0.9710499,0.89485925,0.9413736,0.9801177,0.9481727,0.9695919,0.96838886,0.9297708,0.9822887,0.88981,0.9730986,0.95752126,0.9068167
freaksthefilm,0.9697046,0.9549509,0.9488976,0.94092697,0.9568947,0.84357953,0.96954775,0.9749105,0.9674701,0.9397929,0.9415787,0.85692453,0.95927584,0.97034705,0.94352126,0.9788952,0.9582429,0.94981176,0.9741357,0.9637291,0.97454125,0.9345544,0.95308,0.95635,0.9471625,0.68401235,0.9208293,0.95637137,0.9559558,0.96288455,0.9396251,0.9409731,0.8905331,0.86913496,0.84505725,0.81496936,0.95961225,0.9461665,0.95210356,0.9070968,0.9653137,0.9692664,0.9108237,0.96832424,0.9705733,0.9408221,0.9467845,0.9601356,0.886162,0.9685838,0.95829684,0.95975614,0.926379,0.9457741,0.8484556,0.9494303,1.0,0.961287,0.9481944,0.9624027,0.9723808,0.9499382,0.9433512,0.9516626,0.9387236,0.89876395,0.93499774,0.9494017,0.9484422,0.91296136,0.967252,0.7163709,0.8780234,0.95491976,0.86215365,0.91254467,0.6868234,0.9319214,0.9453106,0.88014805,0.9445941,0.91863376,0.96989036,0.9635038,0.88477397,0.9336177,0.9223743,0.9704426,0.92969537,0.9606288,0.9478428,0.967252,0.924915,0.9353128,0.94758135,0.93752503,0.9570846,0.9674084,0.98244727,0.9191274,0.93431884,0.94763017,0.91453475,0.96480507,0.9282273,0.9568675,0.96947753,0.9294637,0.97760385,0.8927892,0.96688545,0.7002715,0.9456667,0.78565365,0.94944227,0.95329076,0.9670816,0.90666157,0.9699186,0.9637436,0.9584403,0.9388035,0.9500862,0.8843244,0.946922,0.94381434,0.9333876,0.886761,0.9380883,0.76999384,0.96638894,0.9504994,0.96896636,0.88731366,0.94855505,0.9557731,0.9572654,0.9416418,0.96105283,0.9608051,0.9674701,0.9414618,0.94144607,0.94833374,0.9666733,0.9481585,0.90844625,0.87691313,0.95551,0.94990396,0.96057963,0.9576591,0.9670534,0.9096664,0.9437408,0.95289254,0.9333247,0.95734847,0.95739305,0.9391983,0.9674701,0.9370894,0.95357645,0.9507727,0.92836297
