movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9536242,0.92025065,0.982854,0.99243414,0.94342655,0.95768327,0.9703887,0.96165663,0.94744277,0.9584819,0.9457592,0.9671958,0.9875309,0.9772216,0.9125301,0.9620933,0.94527096,0.9392665,0.9748147,0.92806554,0.98779696,0.97976285,0.96304363,0.937331,0.9102081,0.76874435,0.98034954,0.9703202,0.97945434,0.981114,0.97854805,0.9693002,0.98254955,0.96740246,0.93782836,0.9299829,0.9583506,0.9856225,0.9829433,0.9171744,0.9416353,0.9556449,0.96197003,0.9591925,0.9485902,0.9839363,0.96709865,0.9751673,0.9703783,0.95829386,0.9914137,0.9396976,0.9774728,1.0,0.90657735,0.9450017,0.9840247,0.90743095,0.98444587,0.9611395,0.9693056,0.9767894,0.9465607,0.96241945,0.9293661,0.90276676,0.946722,0.8805781,0.8274049,0.96992713,0.968003,0.9491498,0.96972466,0.9710302,0.95911396,0.9545747,0.926987,0.92939883,0.9568055,0.98148423,0.93358487,0.9903892,0.9529926,0.96251076,0.98056,0.97324985,0.9512014,0.96129537,0.9909188,0.9631921,0.96357405,0.968003,0.9757306,0.9680404,0.99251956,0.95512086,0.96756893,0.9428417,0.9689275,0.9823087,0.9860653,0.971384,0.9872558,0.9845829,0.9877237,0.9938299,0.95607954,0.9802887,0.9901707,0.96651036,0.9645334,0.89379054,0.958888,0.9164682,0.99458945,0.9521912,0.94696915,0.9597112,0.9388203,0.9617639,0.94931775,0.95500565,0.94479924,0.9692522,0.9472994,0.97248125,0.9846274,0.9861548,0.89589405,0.93164104,0.9648967,0.95344615,0.96410066,0.9685072,0.9556753,0.9632324,0.9542285,0.91857123,0.9746989,0.9638524,0.94744277,0.9964958,0.9309201,0.9457849,0.9624154,0.96417105,0.99265224,0.968331,0.9759196,0.8975528,0.9920731,0.97142136,0.961152,0.7834353,0.9891794,0.97184074,0.9411549,0.9728216,0.97612137,0.996112,0.94744277,0.9664241,0.9499896,0.9740605,0.9920315
fivefeetapartfilm,0.90097314,0.91305596,0.9374489,0.9317355,0.89779127,0.86094123,0.90781826,0.9133705,0.89643884,0.88847595,0.940219,0.844484,0.9326702,0.89854735,0.87462515,0.9273946,0.89860934,0.91603273,0.9073766,0.8989813,0.9378301,0.9168743,0.9081672,0.8855293,0.8590378,0.6938434,0.9306994,0.9405136,0.9291156,0.8851056,0.92031527,0.9745781,0.8346347,0.8943448,0.8931966,0.88268936,0.9015583,0.9117711,0.9100986,0.9348476,0.9288715,0.8926979,0.8173035,0.90749604,0.9298885,0.9497508,0.9082513,0.8960769,0.96570134,0.8980294,0.9128953,0.92719257,0.95327055,0.90657735,0.9999999,0.88960063,0.94021994,0.854202,0.9086158,0.89950407,0.94247144,0.8710779,0.9280433,0.8977243,0.9279805,0.8390998,0.9093473,0.9078678,0.77884364,0.92392546,0.9087804,0.8553298,0.88937837,0.91289395,0.95909524,0.81636745,0.8927508,0.94709045,0.9051458,0.85055363,0.9431157,0.93744695,0.91254,0.93607724,0.8982017,0.86430925,0.9323892,0.9045266,0.8543203,0.92537725,0.8137468,0.9087804,0.8913397,0.8753387,0.8989846,0.94816643,0.91812915,0.8720517,0.8954315,0.9567044,0.96055114,0.945941,0.882873,0.9284865,0.90713394,0.91139936,0.9020253,0.9559423,0.8739552,0.9276777,0.91966534,0.7865732,0.9111128,0.9153196,0.924783,0.9257327,0.89853513,0.94682723,0.8907438,0.91253525,0.89084625,0.86815107,0.9195704,0.8916973,0.9129634,0.90998644,0.8808579,0.8833544,0.81295717,0.7550667,0.9261009,0.8917494,0.92180884,0.9058933,0.9094068,0.8668476,0.9373996,0.927576,0.9018109,0.9676591,0.89643884,0.8974031,0.9549553,0.95702904,0.89409244,0.94618607,0.9234827,0.8890341,0.93588364,0.85336244,0.90578544,0.9344774,0.9270649,0.7391279,0.87368876,0.9005358,0.8953038,0.8993235,0.88821447,0.9072042,0.89643884,0.88955057,0.8916667,0.9240123,0.90500903
fordvferrari,0.9962985,0.9387369,0.97683,0.9541067,0.9967308,0.86667407,0.9940221,0.9941823,0.9967795,0.97170657,0.9890465,0.83787787,0.9737787,0.9896006,0.99378055,0.99245286,0.98953986,0.99316686,0.9855643,0.9945605,0.97770804,0.89269483,0.99321145,0.9953464,0.9833397,0.9188042,0.9157808,0.980529,0.9792955,0.9576607,0.977134,0.9516089,0.9404558,0.85212654,0.81901664,0.7931621,0.9937921,0.97336817,0.97953147,0.9773755,0.9585152,0.9906816,0.8489995,0.9923224,0.9890541,0.9157445,0.9909811,0.9821262,0.9213328,0.99499035,0.96130615,0.9883018,0.9405196,0.9450017,0.88960063,1.0000001,0.94014436,0.98983467,0.9812843,0.99454445,0.9728721,0.9819922,0.98357016,0.9951293,0.98484814,0.9756856,0.99518335,0.96660495,0.9596984,0.8792254,0.9926844,0.81311965,0.8523328,0.9881328,0.90940225,0.94170856,0.8312638,0.9751046,0.99317956,0.8750986,0.97754264,0.9433731,0.99307513,0.9687045,0.8914386,0.96394306,0.9882399,0.9901307,0.94605875,0.9912335,0.9571352,0.9926844,0.9864159,0.99076605,0.9482915,0.98579365,0.991388,0.99381644,0.98715913,0.93557733,0.9385411,0.9824078,0.9107485,0.9816485,0.9510974,0.96044666,0.99675614,0.96740943,0.94042945,0.98044896,0.9938371,0.72722656,0.99390763,0.81551796,0.93775153,0.9911824,0.9979077,0.8975243,0.99857664,0.9933202,0.99544674,0.9946713,0.9905365,0.8837831,0.99158555,0.9916048,0.9764906,0.89445657,0.9752728,0.80193645,0.9917507,0.993806,0.9943057,0.9540906,0.9951428,0.97560036,0.9642635,0.95568275,0.9899274,0.9520689,0.9967795,0.9441366,0.8656793,0.9070531,0.95995474,0.9852761,0.9280149,0.8549812,0.9834212,0.9757403,0.97363794,0.9840986,0.9856126,0.9216184,0.9702416,0.9924414,0.99713004,0.9942841,0.98970556,0.9601944,0.9967795,0.9848766,0.99827045,0.991921,0.92989904
freaksthefilm,0.9471192,0.900965,0.97515213,0.9951589,0.93197995,0.958986,0.9572338,0.95123255,0.93439543,0.94933504,0.9528601,0.95039165,0.98661315,0.9610645,0.90352565,0.9590185,0.93244576,0.9413192,0.9648131,0.92128485,0.9835893,0.9885983,0.9486572,0.92832214,0.9004766,0.742287,0.99412644,0.96315545,0.97782403,0.967033,0.9583659,0.9769599,0.9524483,0.9638884,0.9422809,0.9296991,0.94336253,0.9859184,0.96971637,0.916945,0.93171865,0.9351379,0.94444853,0.9501655,0.94853777,0.99261045,0.94989204,0.95789057,0.98951745,0.94299537,0.98009145,0.9355395,0.98938006,0.9840247,0.94021994,0.94014436,1.0,0.89019364,0.9709141,0.9465057,0.96559054,0.9532903,0.9371936,0.9474415,0.93297106,0.8928724,0.9523937,0.88905764,0.80981296,0.97435796,0.9553343,0.9388293,0.968569,0.9546817,0.97844476,0.9365633,0.9393477,0.942281,0.95310557,0.9648257,0.9549627,0.9916014,0.94192564,0.9733848,0.98613346,0.94167745,0.9577153,0.947797,0.96896213,0.9546716,0.9375439,0.9553343,0.96692646,0.9460846,0.9697571,0.967958,0.95779717,0.9218757,0.9556577,0.986732,0.9870657,0.9697853,0.97837514,0.9731417,0.97232664,0.97860247,0.94506246,0.988306,0.9774664,0.9555677,0.955753,0.8700408,0.9555836,0.9339619,0.9960217,0.9563848,0.9378813,0.97434604,0.93036366,0.9500661,0.9370479,0.9417388,0.9363795,0.9760423,0.93561196,0.9607755,0.9583724,0.97287184,0.87358224,0.9022757,0.95795006,0.9427313,0.95912194,0.963306,0.95053065,0.9395348,0.95862377,0.91601807,0.9621179,0.9713452,0.93439543,0.9856548,0.9584056,0.9748114,0.96188205,0.9637929,0.9840801,0.96844566,0.9720955,0.88540393,0.9759031,0.9642124,0.94834465,0.76102644,0.963261,0.96049136,0.94275963,0.96420705,0.9599185,0.9895618,0.93439543,0.94114244,0.93737686,0.9671946,0.9856702
geminimanmovie,0.98502815,0.9271679,0.9566978,0.91020465,0.99406666,0.79724234,0.9790448,0.98149127,0.99179834,0.9460525,0.9734762,0.7782291,0.9422546,0.97436905,0.996679,0.974523,0.9878225,0.98136705,0.96800786,0.99165064,0.9501704,0.8355125,0.98504794,0.99111414,0.977541,0.9470693,0.85902846,0.96589506,0.9568884,0.9241804,0.9621555,0.9215513,0.90610284,0.79292583,0.7486115,0.7304892,0.98629785,0.93480855,0.9610271,0.97590154,0.9458056,0.98384196,0.78355163,0.9779149,0.9787213,0.8661134,0.9811516,0.96490836,0.87461674,0.98495245,0.9325994,0.98423153,0.89658237,0.90743095,0.854202,0.98983467,0.89019364,0.99999994,0.9568393,0.98581165,0.9484707,0.96143955,0.9794978,0.9854062,0.97994214,0.97419906,0.9771136,0.9748264,0.98145294,0.81722164,0.98024535,0.7539594,0.7916615,0.97703093,0.8647799,0.9040819,0.771216,0.962294,0.9757463,0.8212607,0.95109016,0.8992108,0.9843956,0.9417643,0.8309642,0.9408995,0.9656486,0.9829635,0.9078995,0.9798506,0.92748225,0.98024535,0.9627941,0.98033,0.9193956,0.96291864,0.97527504,0.9925221,0.970758,0.89520943,0.90183073,0.9651581,0.86431956,0.95875835,0.9191048,0.93301886,0.9886888,0.933942,0.89932275,0.96900004,0.9793495,0.6695001,0.9817874,0.7614207,0.8902875,0.97368026,0.99083364,0.8549854,0.99405754,0.98012686,0.98681307,0.98343426,0.98672473,0.8165568,0.9869586,0.97791684,0.95830476,0.84813005,0.9856323,0.7333707,0.9774568,0.9866907,0.97985506,0.932935,0.98489743,0.9565316,0.93885356,0.9527922,0.9739342,0.92107326,0.99179834,0.90436983,0.8135243,0.8531025,0.9305062,0.96716136,0.8842738,0.789484,0.9611939,0.9710342,0.94958866,0.96628517,0.9788399,0.943709,0.9453678,0.9749894,0.9859858,0.9740222,0.96897805,0.92242944,0.99179834,0.9797126,0.990846,0.97461534,0.884215
glassmovie,0.989232,0.939484,0.9914761,0.982064,0.9797833,0.9201509,0.99401,0.98635644,0.9836498,0.96450466,0.97418845,0.916367,0.9898292,0.9942801,0.9617019,0.9893742,0.9753992,0.9805832,0.9959675,0.97194964,0.99451697,0.9492065,0.98903847,0.9790298,0.9529432,0.8487114,0.9604175,0.9877502,0.98989666,0.98101556,0.99443495,0.9742945,0.9794261,0.9267895,0.9034439,0.888027,0.9845038,0.9910126,0.99287736,0.9574475,0.95288336,0.9842746,0.9179933,0.9915863,0.9831199,0.9608882,0.98951983,0.9836692,0.96159494,0.9897848,0.98621726,0.9749896,0.9643911,0.98444587,0.9086158,0.9812843,0.9709141,0.9568393,1.0,0.9897939,0.9811881,0.9900631,0.9706632,0.98824275,0.9702125,0.9400476,0.9828355,0.93341917,0.9009431,0.940786,0.99422586,0.895611,0.92641,0.9908549,0.9503137,0.9516377,0.9080893,0.9691254,0.99109685,0.9375471,0.9657545,0.98379415,0.9844572,0.981904,0.94239664,0.98085296,0.9813108,0.984601,0.9780899,0.98876834,0.9677824,0.99422586,0.99335974,0.98802716,0.97693676,0.9822792,0.9871999,0.9772592,0.98456424,0.9772779,0.9753366,0.9868065,0.9643365,0.9968823,0.97436917,0.98767596,0.9869983,0.9865428,0.9708007,0.9777713,0.9904727,0.8287918,0.9870976,0.89270127,0.9782396,0.9871118,0.98468953,0.94473934,0.97674847,0.9876604,0.9870399,0.9865719,0.97481745,0.93664056,0.97653174,0.99268824,0.98918986,0.953003,0.93230295,0.87797254,0.9904573,0.9777829,0.9901698,0.9715845,0.98711705,0.98144436,0.97917956,0.94045204,0.9960106,0.9772014,0.9836498,0.9800431,0.92001194,0.94617987,0.98374933,0.987216,0.97857153,0.93046004,0.99382836,0.9461943,0.99377435,0.98456454,0.9853553,0.8756447,0.9904971,0.9968131,0.9759517,0.99310815,0.9960251,0.9889596,0.9836498,0.9828341,0.985106,0.993795,0.96894723
gloriabellmovie,0.9959097,0.94451183,0.988396,0.96178293,0.9968537,0.8717224,0.9968055,0.9948069,0.9974776,0.9678838,0.98529637,0.8641991,0.9822974,0.9971055,0.9881974,0.99403924,0.9936599,0.98922145,0.9931717,0.9916768,0.9860552,0.91151285,0.99874955,0.9954193,0.96867055,0.9010082,0.92793137,0.99098045,0.9883612,0.9696285,0.98968744,0.9651395,0.95428044,0.87467766,0.8422818,0.8290954,0.9982158,0.9741737,0.9915317,0.9778574,0.96599984,0.9915079,0.8641555,0.992197,0.9914877,0.92942786,0.9979192,0.9893571,0.9342722,0.9957133,0.97631055,0.99219394,0.9436358,0.9611395,0.89950407,0.99454445,0.9465057,0.98581165,0.9897939,1.0000001,0.98178685,0.98540545,0.9874165,0.99923676,0.98795223,0.9575715,0.98975503,0.96683276,0.9468521,0.89341503,0.9990058,0.84897274,0.8779938,0.99442494,0.9230949,0.93420273,0.85106117,0.9768256,0.9942556,0.8959324,0.9682293,0.9548751,0.9967161,0.9720826,0.9052027,0.9696293,0.9823725,0.9970933,0.9561266,0.99701685,0.9575411,0.9990058,0.98633194,0.9960031,0.96556044,0.98481065,0.9935527,0.99609315,0.99125826,0.9509876,0.9549755,0.99044424,0.93236685,0.9912883,0.96622986,0.9765511,0.9994861,0.97421575,0.95302683,0.9857128,0.9963611,0.77697283,0.9964191,0.84746534,0.95014805,0.98900324,0.996175,0.91653615,0.99532855,0.993784,0.9971572,0.99231184,0.9923062,0.8899408,0.9934266,0.99751073,0.9868378,0.9175677,0.96885633,0.81966394,0.99567103,0.9943858,0.99618924,0.96927625,0.99479383,0.9817311,0.96559894,0.96653473,0.9967182,0.9617249,0.9974776,0.9587465,0.8790344,0.91126245,0.9649002,0.9908828,0.94905216,0.8751353,0.9882525,0.9608537,0.9849485,0.98744535,0.9948121,0.90451324,0.97931516,0.9963157,0.9906668,0.9938802,0.9919712,0.9688215,0.9974776,0.9941682,0.997436,0.9964482,0.94564503
godzillamovie,0.97225446,0.96989256,0.98693293,0.97788143,0.97483784,0.9149323,0.9852003,0.9878393,0.97860175,0.9787498,0.98468566,0.89271456,0.9913728,0.98236984,0.9626422,0.98979557,0.97745806,0.9706119,0.97443825,0.9726906,0.99014586,0.93639606,0.9840197,0.97180444,0.94499844,0.8533318,0.952084,0.99042726,0.98330265,0.9798151,0.9817392,0.98440504,0.9394915,0.90831214,0.8936608,0.87263167,0.9856011,0.97515184,0.98087645,0.97368723,0.9888678,0.9735998,0.8937535,0.97409564,0.97471863,0.9572619,0.9881318,0.9878329,0.95735824,0.97783697,0.9805588,0.98254216,0.969106,0.9693056,0.94247144,0.9728721,0.96559054,0.9484707,0.9811881,0.98178685,1.0000001,0.975678,0.9819894,0.9835012,0.9741868,0.92315483,0.9784287,0.94564474,0.89998037,0.93344986,0.9834034,0.8895267,0.91071653,0.9834561,0.93711257,0.9349834,0.8658515,0.96917874,0.9792887,0.9120917,0.96960866,0.96837837,0.9887767,0.9583526,0.93724495,0.9697144,0.98326576,0.98209065,0.95305824,0.9896669,0.9479625,0.9834034,0.9657287,0.9757468,0.9777403,0.9828961,0.9917009,0.97381985,0.98744655,0.967995,0.9752648,0.98935926,0.93959343,0.99190223,0.98435414,0.97905815,0.98123187,0.9810329,0.96049714,0.9806583,0.9902674,0.8260644,0.9753946,0.87370014,0.966723,0.9757033,0.9741377,0.9264126,0.9742621,0.98613626,0.97834826,0.96010405,0.98244166,0.9273006,0.98405194,0.9844174,0.97820675,0.9329449,0.9347124,0.84961176,0.9904579,0.9772446,0.98747116,0.9646034,0.9720589,0.98127264,0.95763016,0.9783883,0.9784198,0.97267616,0.97860175,0.9670758,0.9054531,0.9350856,0.9407485,0.99385935,0.9665714,0.90859973,0.9818451,0.94181997,0.97874576,0.98995167,0.9835347,0.8454552,0.9716021,0.97815037,0.9727434,0.97982514,0.9786628,0.9688689,0.97860175,0.97767925,0.9780269,0.98861074,0.96589684
goldfinchmovie,0.98029727,0.94584554,0.97922033,0.97176474,0.9779025,0.9235399,0.99225736,0.9879323,0.9829099,0.98247015,0.9674219,0.9057714,0.9821667,0.9916472,0.9644109,0.98125625,0.9763395,0.9675675,0.98302037,0.96817875,0.98439765,0.92363113,0.9859567,0.97586524,0.96327496,0.88140017,0.93566394,0.9760773,0.97737473,0.9832948,0.9835261,0.9479575,0.9762295,0.9060927,0.8718246,0.84622663,0.9857225,0.9841222,0.9843101,0.9468049,0.9594132,0.98698556,0.92101574,0.9830346,0.9655018,0.9395252,0.9887616,0.9912892,0.927843,0.98815703,0.97991693,0.9655689,0.95412123,0.9767894,0.8710779,0.9819922,0.9532903,0.96143955,0.9900631,0.98540545,0.975678,0.99999994,0.968396,0.9878797,0.9530502,0.95643353,0.9772764,0.915536,0.91391206,0.92154336,0.98654526,0.8747542,0.90314144,0.9887641,0.90884525,0.97866267,0.85636556,0.9433265,0.98063135,0.93191457,0.9494591,0.9628431,0.9820773,0.95399505,0.9329616,0.99430394,0.97477615,0.98227686,0.9828383,0.98190105,0.98906857,0.98654526,0.9878066,0.99302083,0.98036635,0.9646352,0.98876774,0.98316383,0.9918148,0.94864535,0.95303786,0.97383195,0.946193,0.9881402,0.97692275,0.9813649,0.98348445,0.9651818,0.9724748,0.9759479,0.9872647,0.8059044,0.9760982,0.83238035,0.96349096,0.9727331,0.98093915,0.9019877,0.9782886,0.98821497,0.98374206,0.98612255,0.9732507,0.9299387,0.97756106,0.98866785,0.9956108,0.9408877,0.9555955,0.8879957,0.98463625,0.98295426,0.9851691,0.96015596,0.9785876,0.99288887,0.9540253,0.93621254,0.98785317,0.94692886,0.9829099,0.9748523,0.8721112,0.907483,0.9570714,0.97495896,0.95783955,0.90695566,0.97920793,0.9574481,0.98954695,0.98309153,0.9749941,0.877421,0.9965596,0.9891243,0.9772037,0.9923648,0.996991,0.9809213,0.9829099,0.98644495,0.9859436,0.987263,0.963511
goodboysmovie,0.9816488,0.9681021,0.9842438,0.9528029,0.99196255,0.85949737,0.9879468,0.9935873,0.9898164,0.9702967,0.99288416,0.8417241,0.9727889,0.98214376,0.9828372,0.98847294,0.99044526,0.98215544,0.97454286,0.98824066,0.97961557,0.89375645,0.99199355,0.9804664,0.9695193,0.88450664,0.91250473,0.9903136,0.9776171,0.945098,0.9829537,0.9708199,0.91541004,0.8630447,0.82656074,0.810333,0.9922779,0.95756334,0.976633,0.9924022,0.9848841,0.98893046,0.836454,0.98158807,0.9871154,0.9298912,0.99202883,0.9818775,0.93144625,0.9870949,0.9623044,0.9943229,0.95366365,0.9465607,0.9280433,0.98357016,0.9371936,0.9794978,0.9706632,0.9874165,0.9819894,0.968396,1.0,0.9890266,0.98531264,0.96259236,0.9771228,0.9721028,0.9353682,0.88569653,0.9858825,0.82642657,0.8594359,0.99087334,0.9213659,0.9155474,0.8299936,0.976162,0.97539055,0.8729992,0.9710146,0.94285554,0.9920267,0.96038115,0.89149714,0.95780116,0.98221326,0.9896367,0.92865974,0.99326277,0.92697215,0.9858825,0.967828,0.98027617,0.9583599,0.9821882,0.9924126,0.9852225,0.98175406,0.9456156,0.9575015,0.9912041,0.90198183,0.9826879,0.9592916,0.9634977,0.9895972,0.97066146,0.9301197,0.9956945,0.99163735,0.7486027,0.9846181,0.8308735,0.9353932,0.98018616,0.98750204,0.9113693,0.988855,0.9919736,0.9812024,0.97160095,0.9985108,0.8776788,0.9977541,0.98732305,0.97285575,0.897681,0.9648363,0.7848116,0.99145186,0.9890062,0.99066067,0.95319295,0.98670495,0.9625158,0.96182954,0.981036,0.9788152,0.96254575,0.9898164,0.9391994,0.8815644,0.90775734,0.9357527,0.9905757,0.92974436,0.85611,0.98292875,0.9625136,0.9712198,0.99408907,0.9947726,0.88646156,0.96072495,0.97802,0.9818716,0.9804666,0.9740582,0.9513888,0.9898164,0.989122,0.987547,0.9894971,0.92834014
goodliarmovie,0.9938114,0.9492947,0.9872087,0.9643669,0.9965497,0.8786518,0.9972331,0.9966987,0.9969887,0.9760228,0.9867887,0.8651053,0.9832879,0.9970351,0.9884799,0.99436516,0.99310577,0.98724985,0.9900781,0.9917138,0.9860039,0.910554,0.998234,0.9933586,0.97285724,0.9030913,0.92847013,0.9893969,0.9867947,0.971051,0.98804384,0.96360666,0.9543624,0.87344056,0.84040153,0.8229834,0.9992356,0.97585773,0.990179,0.97738594,0.97082174,0.992708,0.8687379,0.9907054,0.9885887,0.92993885,0.9984087,0.99270314,0.9311967,0.9956726,0.9763614,0.9906687,0.9471338,0.96241945,0.8977243,0.9951293,0.9474415,0.9854062,0.98824275,0.99923676,0.9835012,0.9878797,0.9890266,0.99999994,0.9843916,0.9620179,0.98869354,0.9624932,0.9473922,0.89467216,0.99743056,0.84790313,0.8767297,0.9941908,0.9195025,0.94190055,0.8436643,0.9717397,0.9921799,0.89847255,0.968777,0.9537339,0.9967532,0.9676639,0.9085955,0.9736115,0.9831942,0.9965396,0.95936865,0.99624,0.96253175,0.99743056,0.98631316,0.9972691,0.9691113,0.98354024,0.9960425,0.99708325,0.9934886,0.94805944,0.9542341,0.9896635,0.9303776,0.9911639,0.970759,0.97660196,0.9990402,0.9733983,0.9569098,0.98824185,0.996856,0.7742488,0.994862,0.8379824,0.9506274,0.9863778,0.99525476,0.9116486,0.99604154,0.99539304,0.9955564,0.9915521,0.99309504,0.8945454,0.99504644,0.99694806,0.98909616,0.91688615,0.9737249,0.82680714,0.99508786,0.99609405,0.9957212,0.9661183,0.9931704,0.9839516,0.96204746,0.96763074,0.99499065,0.9585079,0.9969887,0.96002936,0.8728201,0.9080195,0.9591209,0.9901194,0.9474629,0.8743758,0.98722494,0.9645847,0.9850773,0.98994005,0.9933942,0.900071,0.981491,0.99496305,0.99091345,0.99527985,0.99273944,0.9696554,0.9969887,0.9956565,0.99758935,0.9962937,0.9481807
gretafilm,0.9884547,0.9356586,0.9790292,0.9400897,0.99054646,0.82795835,0.9813008,0.98273826,0.9891814,0.94065356,0.98789316,0.8186749,0.96766555,0.97790796,0.9858451,0.98735636,0.9883777,0.99050105,0.9806196,0.98999506,0.9731288,0.89105403,0.9882525,0.9907983,0.95386046,0.8916737,0.9101211,0.98787904,0.98001057,0.9409295,0.97464097,0.96902835,0.9072591,0.84651315,0.81973404,0.81267035,0.9858864,0.9510281,0.9751916,0.98984075,0.96023816,0.9744504,0.80724424,0.9819322,0.99476963,0.91559196,0.98408395,0.96610266,0.9355725,0.9816868,0.95506287,0.9972327,0.9315389,0.9293661,0.9279805,0.98484814,0.93297106,0.97994214,0.9702125,0.98795223,0.9741868,0.9530502,0.98531264,0.9843916,0.99999994,0.9406259,0.9875061,0.9920901,0.94473016,0.8685052,0.98773295,0.81595075,0.84955084,0.98097795,0.9252411,0.88463193,0.84087807,0.9947183,0.98657984,0.84849524,0.9755025,0.9378129,0.99014264,0.97280556,0.8738052,0.9309115,0.9800647,0.98733884,0.91034883,0.9917237,0.90912163,0.98773295,0.96396095,0.9718045,0.9329276,0.98960686,0.97987676,0.98060006,0.9723426,0.94445115,0.9464027,0.988075,0.9017889,0.9760943,0.9372484,0.9531706,0.99019086,0.96907526,0.91417056,0.97461045,0.9867169,0.73934776,0.99055356,0.85285956,0.9273479,0.9895234,0.9890124,0.9166204,0.98795754,0.98090404,0.9878022,0.9732894,0.99030316,0.85467416,0.98708797,0.98455393,0.95522726,0.8841855,0.9496683,0.7463028,0.9894833,0.9818324,0.98960423,0.9598897,0.9888779,0.95356554,0.96496886,0.97619265,0.98129064,0.96509373,0.9891814,0.9275799,0.88952035,0.9157685,0.9526723,0.9904723,0.9261293,0.84415764,0.97928107,0.94780886,0.9607969,0.9764127,0.9905525,0.90467036,0.94267416,0.9804286,0.98602647,0.9744092,0.96742696,0.94146425,0.9891814,0.9737278,0.9860212,0.9860082,0.9148469
