movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9984819,0.9773196,0.989551,0.98859054,0.9960749,0.9858382,0.99690384,0.9918415,0.9980442,0.99874634,0.9846012,0.9654098,0.99846315,0.99766296,0.9945654,0.98603714,0.9971909,0.9950929,0.9936619,0.98936135,0.99859595,0.9939366,0.9982837,0.9850012,0.98924696,0.6199878,0.9905248,0.99676454,0.9906658,0.99663454,0.9787909,0.99943733,0.9961243,0.97001183,0.92485225,0.88573956,0.9987224,0.99667716,0.99245375,0.9885394,0.98006403,0.99009347,0.98060614,0.97579163,0.9894063,0.97582644,0.99931747,0.9936478,0.9916705,0.9870055,0.99378014,1.0,0.9855595,0.9939397,0.9901234,0.9790803,0.99446577,0.99653333,0.9884684,0.9887553,0.9854148,0.9763446,0.97965854,0.99468523,0.9952851,0.97892356,0.9978092,0.99854046,0.98493284,0.9928781,0.9955408,0.37551898,0.98573005,0.99804157,0.9744696,0.97441655,0.8651669,0.9956657,0.97924894,0.98966897,0.9928086,0.99156487,0.9899675,0.9803396,0.99629956,0.980201,0.99112177,0.99896264,0.98793924,0.99853754,0.98927367,0.9955408,0.9954405,0.9831892,0.9953877,0.9946139,0.99039835,0.9807517,0.99602616,0.989672,0.9843276,0.9963169,0.9805938,0.99313736,0.99581844,0.99526995,0.99183875,0.9672859,0.99027234,0.99344754,0.99596256,0.74848247,0.99475855,0.7829878,0.99534565,0.99714315,0.99961376,0.97689277,0.9980406,0.99631685,0.9858854,0.99792147,0.99805474,0.95850974,0.9890165,0.9832147,0.9908309,0.9946584,0.9913001,0.84182256,0.98792535,0.98237634,0.99202555,0.93247706,0.9889475,0.99768525,0.99879444,0.99248415,0.9885469,0.99830776,0.9980442,0.9942577,0.98067427,0.9943305,0.9714489,0.99807143,0.9856267,0.9934378,0.9857845,0.9868606,0.9978914,0.98192036,0.9859936,0.89542127,0.979728,0.99603796,0.9937216,0.9963155,0.99154216,0.9860272,0.9980442,0.9759568,0.9966605,0.9953096,0.9983118
fastandfuriousmovie,0.9849313,0.9657092,0.9556331,0.9899922,0.9790135,0.9540167,0.98053443,0.96368414,0.9743157,0.9823238,0.95849675,0.9081785,0.98834777,0.97463757,0.9731352,0.9863168,0.97259474,0.9721718,0.99123996,0.96321905,0.9821617,0.9777746,0.978173,0.959055,0.9632308,0.5657949,0.9796416,0.9914022,0.956908,0.97817636,0.93785554,0.9816851,0.99445295,0.9353042,0.9424658,0.90201825,0.9778048,0.9881057,0.9604324,0.97251004,0.94670516,0.978033,0.9860532,0.9611329,0.952072,0.9483711,0.98048556,0.98167694,0.9819281,0.9732744,0.96445864,0.9855595,1.0000001,0.9770278,0.96837634,0.9527488,0.97918135,0.9893512,0.9523424,0.95714927,0.95470375,0.95623696,0.9344565,0.9832562,0.9890013,0.94688153,0.97719115,0.9830181,0.9478294,0.9958708,0.97862965,0.3764918,0.97889036,0.9832469,0.97421706,0.9341474,0.8695243,0.98729795,0.9404885,0.9904726,0.9840902,0.9892195,0.9599027,0.97920007,0.97311217,0.94330525,0.98620015,0.98664755,0.98986506,0.9848824,0.96924424,0.97862965,0.9847166,0.94205385,0.96563333,0.97791046,0.96392596,0.94633603,0.98697644,0.9609819,0.96562344,0.96774894,0.93875253,0.9739986,0.97695607,0.9689421,0.9667573,0.9835563,0.97500646,0.9636201,0.973449,0.84600306,0.96480423,0.7929414,0.9761138,0.97566915,0.9813133,0.9871217,0.97899973,0.9737045,0.9663873,0.9801482,0.98438495,0.8985176,0.9534498,0.93981606,0.95707756,0.9638713,0.95891356,0.91644543,0.97956544,0.9545269,0.97119385,0.93549657,0.9596035,0.9887408,0.976895,0.9596192,0.95928854,0.9847338,0.9743157,0.96584076,0.98256993,0.9937711,0.92615557,0.99029726,0.9788651,0.9880444,0.98419946,0.9831096,0.97611916,0.95156777,0.9818337,0.88196504,0.99731946,0.9798342,0.97132623,0.9869969,0.95533663,0.95470405,0.9743157,0.9318063,0.97231007,0.9663055,0.9794627
fightingwmyfam,0.9941986,0.95102155,0.97683936,0.9783565,0.9835354,0.97879094,0.98420054,0.9767545,0.9900269,0.9934179,0.96505743,0.96211004,0.99126273,0.98820657,0.98118293,0.9647791,0.98870033,0.98149556,0.99503624,0.97836196,0.99424887,0.97749555,0.9890064,0.9639141,0.9912725,0.6743266,0.973292,0.99404997,0.98070395,0.98820907,0.9838752,0.9938296,0.98489213,0.9455056,0.9234775,0.8798823,0.99157125,0.9865788,0.9940074,0.98459625,0.9764744,0.97226393,0.96768934,0.94997895,0.9839443,0.95115215,0.9931753,0.99650925,0.9887791,0.9665382,0.98262966,0.9939397,0.9770278,0.9999999,0.9910055,0.980585,0.97865534,0.99664074,0.9778245,0.9944754,0.9793884,0.95253736,0.973784,0.98437095,0.99721974,0.98367715,0.99366564,0.99476874,0.9717106,0.98719245,0.99935377,0.29762936,0.99029624,0.99245733,0.9884985,0.97779393,0.8123328,0.9933925,0.9608932,0.9709898,0.9738043,0.97280544,0.9913998,0.97301733,0.9931871,0.9642529,0.9730042,0.9936567,0.97469604,0.9908319,0.97119296,0.99935377,0.9878966,0.9711813,0.9907377,0.9841785,0.9737982,0.9776743,0.9967734,0.97575873,0.96441793,0.9904036,0.98638135,0.9985294,0.9937512,0.98651,0.97604907,0.9479541,0.972511,0.9881699,0.982662,0.7203525,0.9938021,0.8001558,0.9854728,0.9955879,0.9930991,0.98498124,0.98971283,0.98641664,0.97324157,0.99764514,0.9982794,0.9533504,0.9876697,0.9774705,0.98834497,0.98690844,0.98185086,0.83359134,0.96535665,0.9785575,0.9738123,0.89137584,0.9968941,0.99035376,0.99192995,0.99315363,0.9969193,0.98942226,0.9900269,0.9827686,0.9591616,0.98254395,0.9601761,0.9903142,0.97680926,0.98097885,0.9710444,0.9750724,0.98840564,0.96194255,0.96402967,0.8593626,0.9740226,0.99885905,0.9920125,0.9900861,0.9865653,0.9925379,0.9900269,0.96094894,0.9886671,0.99286467,0.9872451
fivefeetapartfilm,0.99549663,0.94499516,0.9836032,0.98717237,0.9762281,0.9699265,0.9784897,0.9810762,0.98947644,0.9907244,0.9797625,0.960449,0.9925481,0.9861357,0.9827439,0.9608527,0.98513514,0.9786395,0.9822888,0.9841952,0.98427945,0.98150694,0.98394215,0.9754757,0.9939005,0.61333287,0.96529293,0.99125934,0.9891382,0.9953013,0.9682282,0.9937722,0.98295397,0.9604548,0.87230736,0.8212956,0.990763,0.99143577,0.986533,0.99571383,0.9929547,0.98363596,0.98076254,0.96978325,0.9905662,0.9668797,0.9878327,0.9954594,0.9679986,0.98011667,0.98812604,0.9901234,0.96837634,0.9910055,1.0,0.95498,0.9736528,0.98653185,0.9836792,0.99358124,0.9955993,0.9740988,0.98580027,0.9933544,0.9851973,0.99703985,0.9966979,0.98434067,0.9808611,0.98418874,0.9943516,0.36909986,0.96834254,0.99206424,0.96492577,0.97344774,0.8124946,0.984322,0.97257924,0.965609,0.97534376,0.97115207,0.99801093,0.9467504,0.9837807,0.98135495,0.9781327,0.98473406,0.9837208,0.9933368,0.9832053,0.9943516,0.9929428,0.97858894,0.99273854,0.9805685,0.97950625,0.9943319,0.9826076,0.9719074,0.9810086,0.9886656,0.9776681,0.99657726,0.9792713,0.99141544,0.9743044,0.9607606,0.9766801,0.99485874,0.98212,0.69870543,0.994354,0.7233673,0.9863574,0.9910679,0.9916943,0.9632053,0.9848757,0.979899,0.9868417,0.98768395,0.992284,0.9576175,0.9947906,0.98398846,0.98427194,0.98648757,0.9774091,0.82723457,0.96606004,0.9573892,0.974201,0.90898746,0.98655283,0.992133,0.99052453,0.9934153,0.98717684,0.99287015,0.98947644,0.98164797,0.96627814,0.9849471,0.98044837,0.9802568,0.9577697,0.96800244,0.9829427,0.98607737,0.9851836,0.97536814,0.9740749,0.8362083,0.96998173,0.9957181,0.99779123,0.9911034,0.9876329,0.9768812,0.98947644,0.9601122,0.9874136,0.9870271,0.9884297
fordvferrari,0.9687889,0.96340656,0.9693224,0.9399505,0.98243725,0.9900169,0.98137313,0.9690444,0.9784077,0.97988737,0.9456577,0.97163147,0.9683094,0.9797056,0.9689173,0.96057314,0.9823807,0.979943,0.978161,0.95823264,0.9871039,0.9669893,0.98342985,0.95393926,0.9706992,0.6925101,0.97802687,0.9663572,0.9661865,0.9628764,0.99193317,0.9752236,0.965673,0.9438951,0.9505029,0.9205392,0.97949076,0.95983285,0.9875919,0.9510188,0.9392146,0.94947463,0.92503417,0.92617327,0.9689487,0.9424114,0.9844263,0.9679309,0.9926064,0.94423074,0.9700167,0.9790803,0.9527488,0.980585,0.95498,0.99999994,0.97834784,0.9805076,0.97183746,0.9760124,0.9459665,0.9269431,0.95835596,0.95404494,0.9788116,0.9435806,0.9707477,0.986979,0.95973325,0.95682615,0.9775171,0.24267207,0.9888204,0.96965075,0.9726214,0.96399033,0.8270349,0.97404593,0.9564946,0.9618403,0.9620325,0.9608449,0.9650356,0.9804598,0.9912506,0.9473788,0.95062685,0.9850915,0.9400515,0.9671705,0.9496163,0.9775171,0.96230686,0.967846,0.9773056,0.97122556,0.96826273,0.94156384,0.98542196,0.98285466,0.94161195,0.9828542,0.98193294,0.9711188,0.9929372,0.96845466,0.9755608,0.90757936,0.9647634,0.96663177,0.9765688,0.6945594,0.9773573,0.84096056,0.9757729,0.9788715,0.9775227,0.9645944,0.98435766,0.98455375,0.9395001,0.9869972,0.97989637,0.96235645,0.96735305,0.9699483,0.9866055,0.9814014,0.98615056,0.7755954,0.9579115,0.9935431,0.9715532,0.86944175,0.9860488,0.9636519,0.97885317,0.9780937,0.9853948,0.96615833,0.9784077,0.98070204,0.94061506,0.9554611,0.94062084,0.9820654,0.97727287,0.980068,0.9382595,0.9424857,0.9806949,0.9525418,0.94012356,0.9006451,0.9396256,0.973891,0.96148854,0.96827483,0.97891724,0.9940659,0.9784077,0.9737304,0.97673,0.9856641,0.97425824
freaksthefilm,0.9886477,0.9939806,0.99082595,0.97927135,0.99903595,0.98873705,0.9995048,0.99464357,0.99477476,0.99316376,0.98715395,0.96507686,0.9914305,0.99629563,0.9948036,0.9943889,0.9957803,0.9986726,0.98247594,0.9856006,0.9940805,0.9970079,0.99766856,0.99145997,0.9765905,0.5831323,0.99860644,0.9851796,0.98795,0.98971754,0.9721443,0.99249446,0.99302566,0.9814227,0.928599,0.8966189,0.994787,0.99055195,0.9840296,0.9762909,0.9662546,0.9905931,0.97202516,0.98162776,0.9833958,0.9852471,0.995625,0.9780238,0.98941326,0.9894774,0.9924224,0.99446577,0.97918135,0.97865534,0.9736528,0.97834784,1.0000001,0.98641586,0.98877656,0.9740361,0.9744797,0.98022515,0.9738785,0.9876811,0.9831674,0.95858127,0.9885921,0.993439,0.985163,0.98261034,0.9811417,0.41107923,0.9768821,0.98979634,0.9548742,0.96242994,0.9012656,0.98611104,0.98540837,0.99465746,0.99724126,0.9957897,0.97592336,0.9821788,0.9925112,0.9810524,0.9918269,0.9947732,0.98184323,0.9915801,0.9901655,0.9811417,0.9879596,0.98522156,0.9892909,0.9925604,0.99501145,0.96695244,0.98679054,0.99607456,0.9862988,0.992798,0.9697539,0.97599965,0.99157375,0.9906232,0.99722135,0.9639888,0.995148,0.98538387,0.9980003,0.75702274,0.98518294,0.77813214,0.9941086,0.98784035,0.9941674,0.96010584,0.99690706,0.9971861,0.9793749,0.98956,0.98716056,0.95947576,0.9786446,0.97966427,0.9867012,0.9930229,0.9937282,0.82660955,0.9960951,0.98389256,0.9986438,0.94953704,0.97482246,0.9895896,0.9942971,0.9822034,0.97395384,0.9923045,0.99477476,0.99622697,0.9851591,0.98930687,0.96832514,0.9956671,0.9863847,0.99644244,0.98133093,0.9804205,0.99677396,0.98782104,0.9890178,0.9273282,0.9685459,0.98138946,0.9805514,0.9890246,0.9873342,0.97654533,0.99477476,0.98472595,0.9932312,0.9894142,0.9968182
geminimanmovie,0.9951707,0.965615,0.9767089,0.9859266,0.98856366,0.9809263,0.9898588,0.97817034,0.99013877,0.9964552,0.96745193,0.9512234,0.99549943,0.98923665,0.98281085,0.9804051,0.9890392,0.98530126,0.99945116,0.97549456,0.99584174,0.98510545,0.99164814,0.96951926,0.9887463,0.6291774,0.9845387,0.9965021,0.9782775,0.98926485,0.9749816,0.994761,0.9939033,0.9516113,0.93712884,0.8932789,0.99339145,0.9915862,0.9882317,0.98616195,0.9675677,0.98037815,0.97792363,0.9599468,0.97830635,0.95862603,0.9952736,0.9963208,0.99369615,0.9747975,0.9820402,0.99653333,0.9893512,0.99664074,0.98653185,0.9805076,0.98641586,1.0000001,0.97684115,0.987444,0.974109,0.95939785,0.9661746,0.9882322,0.99869543,0.9734101,0.9925823,0.9963765,0.96816516,0.9928964,0.9971026,0.3113179,0.9946055,0.992554,0.9890882,0.9639753,0.83529633,0.99414146,0.9615431,0.98346186,0.98331803,0.9842309,0.9853814,0.98065966,0.9939444,0.96321046,0.9815125,0.99786067,0.98443127,0.99296707,0.97487473,0.9971026,0.9928185,0.96907926,0.9881687,0.9853737,0.9784451,0.9690165,0.998791,0.97991806,0.9712636,0.9891727,0.9746319,0.9938999,0.9945439,0.9847627,0.9792676,0.96518165,0.9821941,0.98392886,0.9858064,0.76929355,0.9889258,0.79769194,0.99055964,0.99249583,0.9942852,0.99021006,0.9936357,0.988293,0.9721032,0.9970406,0.9989292,0.9441877,0.9812833,0.97192377,0.9859321,0.98594445,0.98228276,0.8652566,0.9762204,0.97694194,0.9800141,0.9085597,0.9894002,0.9934054,0.9920419,0.9871862,0.98961437,0.99231523,0.99013877,0.98420024,0.9753394,0.9906199,0.9548646,0.99643797,0.98153996,0.9898821,0.98129755,0.98394483,0.9899165,0.96642876,0.9749083,0.8729841,0.98632413,0.9963777,0.9875165,0.9955572,0.9821679,0.98684335,0.99013877,0.9595054,0.98756605,0.9891403,0.99058264
glassmovie,0.98595464,0.974824,0.9995455,0.96981156,0.98837876,0.99226373,0.9898482,0.9957765,0.99459726,0.99081403,0.9905941,0.98690325,0.9859408,0.9938167,0.9902276,0.97287464,0.9938655,0.99392986,0.9693265,0.98635375,0.98608685,0.9923103,0.99226254,0.9938987,0.98853165,0.58995354,0.98338515,0.9756906,0.9984028,0.9912056,0.9804732,0.9909108,0.9785254,0.9907782,0.8773607,0.8367136,0.99455583,0.9841612,0.99004567,0.98384166,0.9828115,0.9869437,0.9621436,0.98003405,0.99711365,0.9901702,0.9916336,0.97857255,0.972638,0.98630476,0.9975054,0.9884684,0.9523424,0.9778245,0.9836792,0.97183746,0.98877656,0.97684115,0.99999994,0.98763,0.9894775,0.98358715,0.9959305,0.9854101,0.9715674,0.9790332,0.9912786,0.9849535,0.9946123,0.96605694,0.981944,0.39129975,0.96395284,0.98476267,0.94159406,0.97214216,0.85532355,0.97341573,0.99683326,0.97128767,0.9837147,0.97667855,0.99025947,0.95238775,0.9910603,0.9957393,0.9777391,0.9855708,0.971058,0.987445,0.9892266,0.981944,0.9860445,0.99937075,0.99695694,0.98288107,0.9972459,0.98526764,0.9752168,0.9954825,0.98874384,0.9966994,0.9819195,0.98029745,0.98392636,0.99412334,0.99233633,0.9450383,0.9904518,0.9943456,0.99428016,0.66845495,0.99358094,0.72008616,0.99402237,0.9865047,0.9913675,0.93764734,0.9929474,0.99147385,0.98023474,0.984799,0.9835573,0.98771816,0.99476296,0.9982267,0.9956789,0.9981258,0.99683964,0.7713638,0.9793373,0.974965,0.99208754,0.9232436,0.9814821,0.98225045,0.99314165,0.99348104,0.9815954,0.98829556,0.99459726,0.99727076,0.97067,0.97562516,0.993203,0.98115605,0.962235,0.97566915,0.9745462,0.9765007,0.9928287,0.99541205,0.97622794,0.8872743,0.9453791,0.9817251,0.9860625,0.9848478,0.9976931,0.9812276,0.99459726,0.9930081,0.9919641,0.99191123,0.99374074
gloriabellmovie,0.9898946,0.94521666,0.98506045,0.9704297,0.9777905,0.98418224,0.9793703,0.979538,0.98957807,0.99144286,0.9698045,0.97766054,0.9864838,0.98670137,0.97847956,0.95479006,0.98747027,0.98046327,0.98288506,0.97742605,0.9874827,0.9774381,0.9858328,0.97009903,0.99740106,0.65615875,0.9672398,0.9840204,0.98842084,0.988223,0.9870473,0.9913492,0.97525483,0.9591276,0.887234,0.83844835,0.9914461,0.98147124,0.99552286,0.9882531,0.983764,0.97232467,0.9603933,0.9537796,0.99244744,0.96084356,0.9901193,0.9929132,0.97654957,0.9675855,0.9868533,0.9887553,0.95714927,0.9944754,0.99358124,0.9760124,0.9740361,0.987444,0.98763,0.99999994,0.98740673,0.9589138,0.98867077,0.9820346,0.98512924,0.9919644,0.99340886,0.9874252,0.979062,0.9726113,0.99575436,0.29442847,0.979204,0.98638546,0.9727193,0.9786703,0.7920423,0.9808246,0.9730052,0.95742124,0.96731836,0.96220523,0.9979148,0.9519426,0.99191815,0.9768805,0.9645161,0.98679173,0.96730554,0.9865099,0.9722067,0.99575436,0.9861625,0.9835835,0.99518305,0.9764279,0.97908586,0.9865418,0.9857914,0.97923595,0.9695622,0.99293876,0.990473,0.996237,0.9872016,0.9880422,0.9752114,0.9368042,0.9736664,0.992473,0.98177063,0.6645434,0.99711144,0.75077677,0.9873048,0.9913984,0.9901439,0.963707,0.9880316,0.9832058,0.9719621,0.9917644,0.9929499,0.97517234,0.9966611,0.9908583,0.99468285,0.99108255,0.9860891,0.7931093,0.9576916,0.9719894,0.97284925,0.8798831,0.99676186,0.9832829,0.9903039,0.9983517,0.9975314,0.98571813,0.98957807,0.9853624,0.95392185,0.97262096,0.978815,0.9801175,0.95909333,0.96803874,0.9676496,0.9730937,0.9859116,0.9719345,0.9579965,0.8403347,0.9557219,0.9946694,0.9917967,0.9867583,0.9932841,0.9928173,0.98957807,0.9707657,0.9868605,0.9927737,0.98587465
godzillamovie,0.99042267,0.95031244,0.9904794,0.9811582,0.97615033,0.96872383,0.9780373,0.9881958,0.9899451,0.9852641,0.9906313,0.96955544,0.9873043,0.98714,0.9870517,0.9589283,0.98589575,0.9814711,0.9671307,0.9905297,0.9787387,0.98350984,0.98301876,0.98518425,0.98718464,0.5943577,0.9641324,0.9823202,0.995175,0.99504274,0.96489435,0.9904955,0.97670335,0.9744901,0.8493131,0.80315834,0.9886729,0.988352,0.9831956,0.99061954,0.99824,0.98637325,0.97498107,0.9796051,0.9951587,0.979044,0.98410636,0.984119,0.95725566,0.98562795,0.9931683,0.9854148,0.95470375,0.9793884,0.9955993,0.9459665,0.9744797,0.974109,0.9894775,0.98740673,0.99999994,0.9851684,0.9936447,0.99191636,0.9723067,0.9950192,0.99407685,0.97809654,0.9914565,0.97454476,0.98417604,0.4326228,0.95047987,0.9890435,0.9400057,0.97600853,0.83634675,0.97645944,0.98522955,0.96349883,0.9773102,0.9704606,0.99526876,0.93698686,0.9786055,0.9929437,0.97968906,0.9775815,0.97887665,0.99073035,0.9907188,0.98417604,0.9877402,0.98734236,0.992933,0.98156005,0.9854083,0.99905884,0.9707136,0.9755265,0.9878618,0.98873925,0.97624266,0.98715603,0.9723199,0.99462473,0.98007685,0.9544608,0.9782663,0.99717516,0.9852056,0.6666439,0.9927518,0.69652176,0.98422647,0.98735183,0.9891179,0.93911105,0.981898,0.9804692,0.992883,0.98009324,0.9828391,0.9678163,0.99576944,0.9896196,0.9825801,0.9884846,0.98005396,0.7919379,0.9704026,0.9550757,0.97951686,0.9260953,0.97794396,0.987823,0.98960054,0.991476,0.97802097,0.99084103,0.9899451,0.98507106,0.96441704,0.9800029,0.992128,0.9733645,0.95267254,0.96313125,0.9797221,0.98130727,0.98563427,0.9855412,0.9776399,0.85222423,0.9534052,0.9866586,0.9958541,0.98385745,0.9904119,0.9683447,0.9899451,0.9714233,0.9888796,0.98560685,0.9887634
goldfinchmovie,0.978221,0.97327536,0.98718995,0.98136246,0.97565216,0.961868,0.9785325,0.9878454,0.9808779,0.97653437,0.99614275,0.94728476,0.9812618,0.9802128,0.9843746,0.97753847,0.9773428,0.9814953,0.9519001,0.98124814,0.96663827,0.99059623,0.977322,0.99574065,0.96714616,0.48063222,0.9747315,0.9692896,0.9867871,0.98762894,0.9344789,0.9797279,0.9787685,0.99026364,0.84313715,0.8005753,0.9806673,0.98589826,0.9591152,0.98035794,0.977214,0.9955364,0.9808762,0.9992186,0.97922164,0.9957491,0.97489244,0.96413857,0.94639975,0.9976631,0.9872043,0.9763446,0.95623696,0.95253736,0.9740988,0.9269431,0.98022515,0.95939785,0.98358715,0.9589138,0.9851684,1.0000001,0.9772496,0.9889866,0.95339113,0.9648484,0.98021674,0.96537524,0.9849637,0.96713156,0.9609742,0.5148471,0.9322579,0.9768102,0.90836644,0.9418449,0.8928165,0.9606737,0.98893493,0.9756581,0.9877966,0.9820819,0.97216296,0.9318857,0.9653648,0.9927606,0.98805666,0.9691838,0.98431814,0.982997,0.9955282,0.9609742,0.9833618,0.98205054,0.978704,0.97476447,0.99038994,0.97806174,0.95360523,0.9770011,0.99860656,0.9767347,0.94236094,0.96023184,0.95721465,0.9847246,0.9816252,0.9734768,0.98906875,0.9818439,0.98429817,0.7238822,0.9723947,0.65546393,0.98267287,0.9681507,0.9793657,0.9171439,0.97693413,0.97452736,0.9871638,0.9619789,0.9657731,0.95035785,0.97527814,0.97490996,0.96674174,0.97879446,0.97343236,0.81319326,0.9855479,0.9390968,0.986558,0.96602225,0.94578546,0.98029345,0.9792418,0.9687552,0.94580394,0.9851447,0.9808779,0.98119265,0.98492455,0.98165727,0.9841435,0.9687888,0.9464288,0.96552026,0.98784053,0.98536986,0.9790681,0.99454564,0.9927216,0.8821868,0.9527167,0.9640742,0.97618437,0.9784925,0.9749231,0.9394623,0.9808779,0.9691822,0.9782819,0.96720165,0.98589975
goodboysmovie,0.98054653,0.9525795,0.99497306,0.96107477,0.9755098,0.98095936,0.9768952,0.98920804,0.98848146,0.9818009,0.98628134,0.98917806,0.97738206,0.9862854,0.98317975,0.9514154,0.9864826,0.98317945,0.95721865,0.9849237,0.9762736,0.98030746,0.98240906,0.98531353,0.98642236,0.6122083,0.9643391,0.9682386,0.99680376,0.986953,0.97799647,0.9847161,0.9646355,0.98195386,0.8455624,0.80263776,0.9869107,0.9759375,0.987496,0.98079586,0.99062985,0.97702247,0.9522921,0.9703587,0.99811053,0.9807608,0.9824924,0.97409004,0.9567103,0.9766802,0.99341685,0.97965854,0.9344565,0.973784,0.98580027,0.95835596,0.9738785,0.9661746,0.9959305,0.98867077,0.9936447,0.9772496,1.0,0.97940755,0.9623502,0.98776144,0.9879308,0.97508174,0.9939517,0.9558001,0.977934,0.39491558,0.9488915,0.9795352,0.93078244,0.97814035,0.82695377,0.9654784,0.99240285,0.9526857,0.9694831,0.9600425,0.99255204,0.93249017,0.98180324,0.99497634,0.9659946,0.97374696,0.9601103,0.98107094,0.98330957,0.977934,0.9779321,0.99646795,0.99403805,0.9751551,0.98794115,0.9928336,0.96450156,0.9836159,0.98113286,0.9912872,0.98444676,0.9795446,0.9734269,0.99135786,0.9822551,0.9286721,0.9764399,0.9945484,0.9849655,0.6161758,0.9926889,0.697186,0.98364747,0.98285204,0.98440295,0.92326903,0.98201644,0.98170745,0.9799734,0.97729236,0.9763927,0.9898515,0.99701554,0.9986325,0.9905011,0.9926007,0.9884493,0.74008507,0.96335495,0.96402097,0.97990227,0.90641534,0.98029536,0.9751213,0.98695534,0.9934525,0.9804382,0.9814077,0.98848146,0.98912376,0.95227504,0.964106,0.9973244,0.96728677,0.9469961,0.95806074,0.9636434,0.9666746,0.984549,0.9882571,0.96354425,0.8602503,0.9293812,0.9785357,0.986996,0.9750885,0.9958017,0.97634554,0.98848146,0.98648256,0.986798,0.9878474,0.9851698
