movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.96152955,0.952372,0.9488389,0.93734294,0.9390773,0.88637686,0.96602064,0.9373704,0.9713396,0.9466375,0.9311268,0.9442707,0.94499546,0.9823655,0.95004624,0.95545936,0.95823294,0.93845993,0.9612041,0.92387694,0.95388734,0.9647241,0.9254289,0.9626059,0.9418692,0.7654141,0.95124704,0.954768,0.9626056,0.9482016,0.9606499,0.9532033,0.9108986,0.93348074,0.9052466,0.85767794,0.9540436,0.9259064,0.9602464,0.9642884,0.9595295,0.94491535,0.9536247,0.93883723,0.953896,0.91772485,0.9229682,0.9409964,0.9526337,0.9461507,0.96443397,0.95689595,0.9463415,0.9207999,0.9565672,0.946546,0.9304188,0.9662231,1.0000002,0.9723431,0.95749295,0.983205,0.9436243,0.9566739,0.92564064,0.94133407,0.9518589,0.9460114,0.95794743,0.90023834,0.9684108,0.92545384,0.8927436,0.96880317,0.9015517,0.9181081,0.8467509,0.9435812,0.98428327,0.92974037,0.9477516,0.9626151,0.9604082,0.9517087,0.94128376,0.9178091,0.91400933,0.94822735,0.93196505,0.9684781,0.9466928,0.9684108,0.9357887,0.9197667,0.94528204,0.93302,0.9473983,0.9364795,0.9479781,0.95051116,0.93397635,0.93613523,0.9536377,0.9739902,0.9527708,0.9655184,0.9443339,0.95534295,0.93789387,0.9518546,0.9734218,0.7840647,0.9681849,0.8801649,0.9490646,0.9555832,0.95245576,0.93227655,0.95850086,0.9559953,0.9585968,0.9768517,0.97764057,0.9126596,0.96129763,0.9722386,0.94911075,0.95130354,0.9385595,0.9366245,0.95736635,0.93062466,0.9503876,0.9197196,0.9573531,0.9503048,0.9585891,0.9377653,0.96604496,0.92967373,0.9713396,0.95785946,0.92955786,0.9494816,0.95866853,0.9504219,0.96383524,0.8855685,0.9523996,0.95716465,0.9586657,0.9594116,0.95235616,0.8502771,0.9514868,0.97003096,0.89801615,0.9585168,0.95500666,0.96776193,0.9713396,0.95027006,0.9608066,0.93280596,0.9500966
gloriabellmovie,0.97431254,0.94570714,0.95855314,0.9548894,0.95102936,0.9154191,0.96688205,0.9667437,0.9828874,0.97172743,0.9465532,0.9586859,0.9656851,0.97727966,0.9708541,0.961324,0.97987604,0.95922625,0.96250015,0.94452345,0.9442444,0.97273767,0.9411726,0.96045536,0.94465935,0.83607984,0.9403842,0.9646161,0.96645975,0.95094556,0.9651382,0.96461785,0.9237181,0.9329428,0.93202555,0.8921765,0.9693629,0.9539586,0.96981436,0.9612624,0.9689561,0.9630295,0.943962,0.96415997,0.957941,0.94663477,0.94406664,0.96163476,0.9534643,0.9695374,0.9724118,0.9758556,0.93822426,0.93939054,0.94820887,0.95172733,0.96613944,0.97028273,0.9723431,0.99999994,0.9540161,0.96869427,0.9480715,0.96320975,0.9451456,0.954796,0.96373093,0.96019626,0.9418073,0.94359905,0.990982,0.92898285,0.9203443,0.96958226,0.9358786,0.8977845,0.87338436,0.9368632,0.9655725,0.9502502,0.96504307,0.96878994,0.9727128,0.9726025,0.9582463,0.93118036,0.94151825,0.96719104,0.949236,0.97370595,0.9664931,0.990982,0.9742666,0.9571713,0.9616142,0.9542409,0.9515401,0.9585474,0.96507096,0.96288013,0.96542364,0.93572485,0.9490253,0.98115325,0.95705616,0.9708527,0.95581007,0.9706048,0.9549692,0.9495866,0.9670874,0.85088897,0.96877176,0.90908414,0.94216657,0.9544655,0.9704801,0.9613094,0.98006237,0.9551449,0.9820703,0.9683071,0.9766862,0.91524166,0.97090244,0.9693207,0.9743482,0.96146184,0.9573924,0.9556798,0.9622683,0.95035857,0.9730307,0.96469027,0.96850973,0.96066153,0.96725065,0.9751946,0.9915348,0.9522606,0.9828874,0.96944815,0.94421494,0.9471159,0.9572274,0.9664304,0.9766811,0.9290941,0.95635283,0.94884354,0.9595042,0.9717074,0.9686483,0.8670576,0.96912813,0.98092824,0.9268885,0.98136383,0.97717416,0.9628671,0.9828874,0.9437018,0.9701016,0.94955575,0.96165395
godzillamovie,0.96180177,0.96104,0.95251304,0.93888384,0.9457304,0.9207858,0.9407475,0.9503316,0.9722306,0.93370694,0.9408894,0.92595035,0.96496534,0.96549684,0.94336396,0.950451,0.95268214,0.9552719,0.96130127,0.9420537,0.9636864,0.95765865,0.9499126,0.938026,0.96537244,0.81181055,0.9393809,0.9481925,0.94458264,0.961705,0.966568,0.94761735,0.90279776,0.8962992,0.9209236,0.8820274,0.94382155,0.9564921,0.9549942,0.9566857,0.9643285,0.95948625,0.94290024,0.94572765,0.95668614,0.9542285,0.9523976,0.95094997,0.9559302,0.957512,0.947929,0.9557967,0.93277943,0.93568575,0.95857817,0.926471,0.9181005,0.9650967,0.95749295,0.9540161,1.0,0.97684735,0.94171536,0.95170826,0.95079535,0.9512977,0.9231491,0.93147904,0.9535266,0.9288898,0.9685785,0.9321387,0.8930656,0.9663948,0.9106226,0.895549,0.8249769,0.9282503,0.96040785,0.911351,0.95222706,0.9420159,0.9627499,0.9596659,0.9349237,0.96330667,0.8867744,0.94949716,0.9592392,0.9605452,0.94235873,0.9685785,0.92029864,0.9382726,0.927041,0.93598235,0.9546285,0.9393622,0.93216014,0.9512399,0.933993,0.96316004,0.9469389,0.96041095,0.9297041,0.9595574,0.9324728,0.9406274,0.94623464,0.9649355,0.96959007,0.8198132,0.95884925,0.8970033,0.9532272,0.9480854,0.9688186,0.9540846,0.9663547,0.92939764,0.96654737,0.9644342,0.9525953,0.9130953,0.9559044,0.94995594,0.957552,0.9255051,0.9395626,0.89213717,0.95892423,0.9231809,0.94606614,0.920383,0.9616082,0.969363,0.96449375,0.93960214,0.9637549,0.9451023,0.9722306,0.9329933,0.92756504,0.9223339,0.9483746,0.95742136,0.94893605,0.8879425,0.9458811,0.9781733,0.9239215,0.9610615,0.9543688,0.8916081,0.94330066,0.9700758,0.9323468,0.9498668,0.9460091,0.962764,0.9722306,0.93430465,0.9457478,0.95212746,0.93580264
goldfinchmovie,0.97020376,0.9544306,0.9559914,0.95661604,0.94760275,0.90263677,0.9652282,0.94816536,0.98124856,0.9431008,0.94630945,0.9334488,0.96453357,0.9791595,0.9535133,0.9650099,0.9621474,0.956625,0.9619389,0.94143736,0.962674,0.9658139,0.94751775,0.96413237,0.9663118,0.8096737,0.94760656,0.95366955,0.965107,0.96342075,0.9647109,0.9609927,0.92553204,0.9337134,0.9152928,0.8716021,0.9597523,0.94530964,0.96494466,0.9761355,0.9610986,0.9546735,0.95436114,0.9525297,0.9640116,0.9471021,0.94531816,0.9505133,0.9600682,0.95775104,0.9621463,0.9719289,0.9603795,0.9402462,0.9632739,0.95538557,0.9332979,0.97246706,0.983205,0.96869427,0.97684735,1.0,0.94838935,0.96378,0.9504297,0.96163404,0.95367646,0.9600247,0.9495996,0.9196146,0.97177017,0.94765854,0.90694857,0.9678085,0.9254897,0.9244733,0.86152214,0.961942,0.9838583,0.9240142,0.9505284,0.96371037,0.97050387,0.9586046,0.9458392,0.95368904,0.9088862,0.9679003,0.9536987,0.9792866,0.95643204,0.97177017,0.93863535,0.92995226,0.94153744,0.94703597,0.9612132,0.94809675,0.9560859,0.95501035,0.9388379,0.9627291,0.9574828,0.9719542,0.9469613,0.9686648,0.9546415,0.9520911,0.95023376,0.9593425,0.9782226,0.8223433,0.9781348,0.9077163,0.95648116,0.9612179,0.96606237,0.94878554,0.96846366,0.95411956,0.9586343,0.98532546,0.9764855,0.9153156,0.96625507,0.96398044,0.9645198,0.9433826,0.94616926,0.91949236,0.9707177,0.94590783,0.9576147,0.9276604,0.96440256,0.9697911,0.9719024,0.94510084,0.96616423,0.94956326,0.98124856,0.9525753,0.9380028,0.9505308,0.96773785,0.9640386,0.96302986,0.90032625,0.9637069,0.98040116,0.95963293,0.96801406,0.9583542,0.89478564,0.9539809,0.96870387,0.93043804,0.96258384,0.95833266,0.9718874,0.98124856,0.9612724,0.9687393,0.9519809,0.94784343
goodboysmovie,0.9621936,0.93524927,0.9543024,0.9332667,0.9575269,0.94859296,0.95884365,0.9618146,0.9751087,0.96058655,0.97121465,0.9309159,0.9461661,0.9597354,0.9599911,0.96972126,0.96158046,0.96503556,0.92706335,0.9657061,0.93424714,0.97541803,0.97658604,0.95608944,0.9318209,0.8462826,0.955118,0.9474066,0.9588311,0.949671,0.9265223,0.9690229,0.94414747,0.9111115,0.92969275,0.85350806,0.9680747,0.95805615,0.9819597,0.95852876,0.9462077,0.9572204,0.9307092,0.9449693,0.98738796,0.9480521,0.9721789,0.968994,0.9702774,0.9515165,0.96196425,0.96810013,0.9697027,0.97275954,0.9403513,0.9327823,0.93905467,0.9769188,0.9436243,0.9480715,0.94171536,0.94838935,1.0,0.9531621,0.9420579,0.960682,0.94135326,0.9537301,0.9642689,0.93577886,0.96529657,0.92262095,0.9034497,0.9485216,0.9554866,0.9439519,0.889741,0.9315827,0.933338,0.9236173,0.9723079,0.9481101,0.9549654,0.952885,0.95267904,0.9400299,0.92278117,0.9487653,0.9406554,0.9608742,0.9561677,0.96529657,0.9226331,0.9238891,0.96095455,0.9724158,0.9786002,0.94963163,0.9583433,0.9639485,0.9373896,0.96477497,0.92552215,0.9751212,0.9345362,0.9723761,0.9648495,0.9586315,0.95340776,0.9462835,0.9776247,0.8570343,0.97048956,0.9395812,0.9456654,0.96849257,0.96496236,0.9633622,0.9638176,0.94293123,0.94377595,0.95810944,0.9601515,0.9552258,0.96366006,0.95378524,0.9328041,0.9434176,0.968902,0.9035811,0.952933,0.94158673,0.9461072,0.9251168,0.96755993,0.96119297,0.9538609,0.94908065,0.96707886,0.9431495,0.9751087,0.9651925,0.92236745,0.9552041,0.94929093,0.95176864,0.9637668,0.8972143,0.96673834,0.93577754,0.95519376,0.9719806,0.9330533,0.9025379,0.97275317,0.96677315,0.95925957,0.9417318,0.94752824,0.95882255,0.9751087,0.95047945,0.9649114,0.9798569,0.9462813
goodliarmovie,0.9666834,0.953198,0.95236266,0.9374343,0.9524434,0.91314363,0.96107143,0.9669825,0.9757724,0.94729036,0.96488094,0.9491846,0.9551983,0.98344344,0.96753937,0.9758201,0.96528834,0.96586615,0.93442184,0.94137704,0.9459387,0.9566012,0.94004536,0.964078,0.9310697,0.8091464,0.93772686,0.9547641,0.9626339,0.9544563,0.95110464,0.950472,0.9584756,0.9418319,0.9524504,0.90111214,0.9553552,0.9288212,0.9767458,0.9557678,0.9656448,0.95242023,0.9484591,0.9481344,0.9496564,0.9339,0.940914,0.9505406,0.95902824,0.9534481,0.96373284,0.97173285,0.95834297,0.94947594,0.9574875,0.93610984,0.9550235,0.96848804,0.9566739,0.96320975,0.95170826,0.96378,0.9531621,1.0000001,0.93374515,0.9690118,0.92957836,0.96539384,0.93344295,0.903737,0.9610811,0.9248802,0.90238637,0.9594965,0.9459618,0.9405002,0.879723,0.95572907,0.96254903,0.94114804,0.96540225,0.97042173,0.98049253,0.96013623,0.9624888,0.96461433,0.94913733,0.9530784,0.9275731,0.97197515,0.95175856,0.9610811,0.9460941,0.9234112,0.94703156,0.953365,0.9674548,0.9490643,0.95651096,0.95111185,0.9484234,0.93404114,0.9433187,0.9666671,0.9551445,0.9691652,0.96604806,0.9900146,0.94688374,0.92737955,0.9627666,0.81935394,0.9645508,0.91711193,0.94275904,0.95448834,0.96131915,0.94565976,0.966401,0.9586795,0.96336997,0.96581495,0.97544813,0.8976154,0.9620815,0.95977634,0.9529518,0.9602237,0.96481115,0.92226434,0.96917254,0.9547431,0.9716793,0.93288696,0.9608253,0.960252,0.951645,0.9427805,0.96257216,0.9577082,0.9757724,0.9497489,0.94414365,0.98132247,0.9439707,0.9542502,0.96803236,0.94513464,0.9884872,0.9510804,0.95691055,0.95996237,0.9549233,0.84615403,0.96155804,0.95746744,0.9244838,0.9458394,0.9599334,0.9527453,0.9757724,0.9600765,0.9624991,0.95766675,0.9544711
gretafilm,0.9319959,0.91054463,0.92506856,0.95097476,0.92118055,0.9541171,0.9372024,0.95219404,0.95781493,0.9462038,0.9351851,0.9018569,0.9628127,0.9430818,0.95919186,0.9351628,0.93214226,0.9479901,0.9169832,0.94082886,0.91292804,0.93850315,0.9657559,0.917612,0.92033064,0.8449807,0.88098514,0.9428412,0.92683685,0.9515565,0.93506646,0.9292413,0.92260754,0.87400997,0.89205724,0.8572618,0.9335158,0.9489973,0.94889796,0.9495724,0.9204687,0.95744824,0.93188876,0.9562085,0.9385657,0.95948553,0.96644855,0.95691746,0.94772595,0.95605063,0.93896717,0.9579462,0.9330244,0.9517111,0.9217382,0.9344961,0.93494433,0.95467204,0.92564064,0.9451456,0.95079535,0.9504297,0.9420579,0.93374515,1.0000002,0.9635353,0.9183534,0.92538273,0.90169144,0.93846303,0.9640766,0.93506134,0.9330588,0.9471763,0.9529852,0.8674535,0.84837466,0.9068257,0.9369604,0.91234505,0.93674004,0.92544395,0.9320681,0.92424095,0.9250042,0.9404923,0.8742124,0.9519971,0.9661203,0.9373385,0.95200586,0.9640766,0.90905607,0.90893304,0.9220916,0.95092666,0.9241556,0.9188959,0.9224989,0.9329894,0.9494777,0.96218187,0.9110348,0.94663846,0.9280599,0.9559913,0.92185044,0.9259888,0.92156816,0.9216823,0.9376959,0.85188824,0.9356563,0.9407121,0.9119164,0.91383207,0.94009036,0.9552121,0.964869,0.9277384,0.9324535,0.92610896,0.9474353,0.93348527,0.9434631,0.9247856,0.93716925,0.92542857,0.93255,0.8745691,0.9235717,0.89758986,0.94544345,0.91777384,0.9552922,0.97629267,0.9431052,0.94547695,0.9561409,0.93728554,0.95781493,0.9100374,0.9319225,0.91401386,0.9294448,0.9659247,0.9613652,0.87827283,0.9425904,0.93814534,0.93078965,0.9527781,0.9289488,0.9231217,0.94614637,0.9437707,0.95463747,0.9392594,0.9284653,0.9369181,0.95781493,0.8989542,0.93918633,0.9658213,0.9378165
halathemovie,0.96264285,0.9371016,0.9373885,0.95495224,0.96045125,0.94735456,0.9455164,0.9643894,0.97447246,0.962817,0.97398895,0.9287763,0.97119546,0.96444285,0.9707565,0.9648847,0.95977587,0.9777631,0.9217221,0.95782,0.9358885,0.948339,0.96770674,0.9505574,0.935672,0.8433966,0.92315876,0.9617359,0.9435607,0.96176845,0.9371548,0.9554983,0.9397761,0.8988609,0.9301558,0.8776044,0.95904034,0.9639174,0.9613132,0.96139795,0.94610214,0.9764949,0.9431719,0.96849525,0.9608353,0.96382487,0.9711042,0.97003615,0.95570946,0.96759284,0.9473288,0.97134274,0.9550808,0.97008216,0.9315293,0.96166706,0.9602479,0.9810404,0.94133407,0.954796,0.9512977,0.96163404,0.960682,0.9690118,0.9635353,0.9999999,0.93316805,0.9637003,0.91957384,0.942981,0.96968734,0.9387239,0.93205965,0.9555177,0.96055883,0.9135967,0.8639304,0.9232814,0.94452256,0.932203,0.95892334,0.94429755,0.9528303,0.9406685,0.9520167,0.95083505,0.91360915,0.9551635,0.9684792,0.95408314,0.950399,0.96968734,0.93474126,0.921037,0.94411886,0.9703505,0.9603603,0.9420394,0.93389577,0.9452937,0.9561052,0.9616529,0.92198265,0.97042406,0.94803864,0.96404284,0.949787,0.96245253,0.95333487,0.93657744,0.9609326,0.84986115,0.95721817,0.92894,0.9334846,0.9551048,0.9673674,0.96948975,0.9721856,0.9362018,0.9479772,0.95339334,0.95247114,0.9297582,0.965944,0.9452198,0.9508267,0.93366045,0.97703844,0.8940437,0.949562,0.9578993,0.9669663,0.92630416,0.9673858,0.9694062,0.9656549,0.96343386,0.96749294,0.9592964,0.97447246,0.9388761,0.94960046,0.95147747,0.9474536,0.9644795,0.96708864,0.9213123,0.9657514,0.9374566,0.93673444,0.9731553,0.94222224,0.8633788,0.95805186,0.95623213,0.9409635,0.9379695,0.9560705,0.95722705,0.97447246,0.92840326,0.95908886,0.9713781,0.9346672
happydeathdaymovie,0.96443975,0.9005975,0.9738105,0.96744215,0.9153144,0.8915129,0.9604463,0.93230355,0.97296166,0.95579815,0.9288561,0.9621233,0.9533145,0.95035464,0.9543799,0.95638806,0.9682158,0.936709,0.951238,0.94871134,0.9246492,0.9683792,0.93809706,0.97042996,0.9246132,0.8052845,0.9204505,0.95275086,0.9774574,0.9408951,0.93787247,0.9485186,0.9243905,0.9582616,0.88977057,0.8836943,0.98177326,0.9519664,0.9575933,0.9549323,0.9414282,0.9512104,0.919507,0.9629311,0.9603886,0.9417829,0.92522174,0.95097023,0.93831104,0.96670794,0.9766143,0.9697965,0.9371449,0.91923857,0.94766706,0.9308893,0.9589878,0.9512738,0.9518589,0.96373093,0.9231491,0.95367646,0.94135326,0.92957836,0.9183534,0.93316805,1.0,0.9532313,0.9255358,0.91718394,0.9676874,0.92353207,0.92096955,0.95661634,0.9211164,0.8816155,0.824327,0.9332624,0.9497131,0.9536043,0.93683237,0.94017315,0.95491457,0.94475424,0.9648138,0.9016145,0.9163014,0.97030514,0.9390116,0.9666613,0.9423305,0.9676874,0.94665414,0.9101978,0.9810286,0.9419775,0.93633616,0.96695614,0.9531076,0.9476484,0.95666385,0.928305,0.9628096,0.95840085,0.920306,0.96636355,0.9357166,0.9365016,0.96696544,0.94676566,0.9573622,0.8224125,0.9633786,0.8795556,0.90455604,0.9437642,0.95621365,0.95127016,0.9549148,0.934871,0.9526206,0.9526176,0.9653328,0.9269067,0.9725863,0.93725425,0.9705844,0.9649146,0.9244007,0.94773954,0.9576461,0.93689716,0.95615554,0.92894334,0.9491836,0.94470364,0.9548807,0.9508328,0.9656868,0.9423122,0.97296166,0.9782753,0.94567806,0.92630106,0.9747493,0.9602672,0.9565773,0.90890455,0.93324476,0.9348022,0.9690608,0.97066885,0.96577144,0.87039924,0.9353111,0.9599391,0.92764515,0.97134995,0.9467377,0.9240143,0.97296166,0.9482847,0.9614059,0.9391976,0.9694238
harrietfilm,0.9718082,0.9382277,0.9522731,0.95549023,0.9497645,0.9101881,0.94994307,0.95219785,0.9781741,0.9425801,0.9581839,0.93185556,0.9555581,0.96658224,0.9478042,0.975391,0.9650288,0.9592425,0.92782146,0.93631065,0.95532477,0.9580918,0.94887817,0.96273476,0.950344,0.84091115,0.9457058,0.9482895,0.96290225,0.94226944,0.9429925,0.964742,0.9402006,0.93425083,0.9474737,0.9005355,0.97253275,0.9479864,0.9673957,0.97396874,0.9419094,0.95683414,0.93151426,0.95367926,0.96627915,0.9523008,0.9494342,0.94459695,0.95769495,0.9531832,0.95439595,0.9850547,0.94369745,0.94494164,0.93228847,0.9553549,0.96030664,0.97445047,0.9460114,0.96019626,0.93147904,0.9600247,0.9537301,0.96539384,0.92538273,0.9637003,0.9532313,1.0000002,0.93689847,0.93551666,0.95922375,0.9372882,0.9053491,0.9523398,0.9435706,0.92852473,0.87675744,0.9539561,0.9455596,0.932268,0.9514316,0.95939034,0.9703222,0.9577934,0.9476849,0.9289411,0.95627147,0.9547758,0.93333644,0.96721023,0.9550579,0.95922375,0.9521636,0.9370334,0.9482023,0.95188755,0.95998,0.95433915,0.9539773,0.9572873,0.95563895,0.9420716,0.9356737,0.9641916,0.9322587,0.9594826,0.9700154,0.97292763,0.9637109,0.9407552,0.9674759,0.8499971,0.97316134,0.9296733,0.94520575,0.9631089,0.9693778,0.95054865,0.9586424,0.93493557,0.9491094,0.9662779,0.9632137,0.891657,0.9621019,0.9589384,0.95708025,0.9360132,0.9670082,0.92891294,0.97707534,0.9717861,0.9569583,0.94574666,0.9537844,0.95274484,0.96023196,0.9607886,0.9579258,0.9667068,0.9781741,0.9553754,0.9420177,0.9558184,0.9503637,0.9620754,0.95495284,0.9418776,0.9680922,0.93137985,0.95505947,0.96352357,0.95574564,0.872133,0.966765,0.944198,0.9308335,0.9486184,0.9658336,0.9442101,0.9781741,0.95056725,0.97310567,0.9524956,0.94050676
hellboymovie,0.96136755,0.96692675,0.95204055,0.9039264,0.9509738,0.8936026,0.9440467,0.9473999,0.96361536,0.9287114,0.9473392,0.9130082,0.9158738,0.9513128,0.92274004,0.95255816,0.94242823,0.9383836,0.9477459,0.9245853,0.96267164,0.9672629,0.9455382,0.935536,0.94096196,0.78912973,0.97047704,0.9220972,0.9541341,0.92272705,0.94524395,0.9490322,0.8964805,0.8977925,0.91056114,0.82938117,0.94512,0.9323226,0.967237,0.939556,0.95002884,0.9278351,0.9120163,0.90978044,0.97381634,0.9126607,0.9384506,0.9476851,0.9575631,0.9243911,0.95208806,0.94241726,0.94508284,0.9317634,0.95369184,0.9092075,0.9016029,0.96071804,0.95794743,0.9418073,0.9535266,0.9495996,0.9642689,0.93344295,0.90169144,0.91957384,0.9255358,0.93689847,1.0000001,0.9141096,0.953842,0.91372854,0.8396261,0.9439325,0.89926463,0.93519723,0.8461226,0.9169362,0.9439518,0.9060187,0.9631271,0.9414994,0.9530604,0.9431375,0.92780787,0.9250998,0.9134307,0.91653866,0.9173482,0.9583281,0.923546,0.953842,0.89585423,0.9227676,0.9361544,0.9308361,0.9697112,0.9278866,0.9437557,0.970783,0.90572166,0.94156444,0.93039495,0.96122265,0.920326,0.9565445,0.94551784,0.9451632,0.9291189,0.9538713,0.97847605,0.80173135,0.9641143,0.8911646,0.9555219,0.97769976,0.96445775,0.9305505,0.9452252,0.92797506,0.9408598,0.968621,0.95159125,0.9155893,0.94459426,0.9625281,0.9226363,0.9288823,0.94531643,0.8998648,0.95388216,0.91877437,0.91650355,0.89530236,0.95010024,0.9317349,0.9533437,0.9184375,0.9533745,0.91614157,0.96361536,0.949727,0.89120543,0.92707044,0.93469054,0.92500395,0.9354384,0.86134094,0.9439181,0.94228154,0.93711126,0.9487868,0.93523854,0.87993795,0.9473906,0.9668545,0.9187771,0.92682904,0.9325904,0.95699686,0.96361536,0.9531772,0.94913375,0.9384811,0.93098307
hersmellmovie,0.94589466,0.92003083,0.9209904,0.93247056,0.92475986,0.9093216,0.9196793,0.9459747,0.950495,0.94460356,0.93368596,0.8943943,0.9472458,0.9127172,0.920679,0.9330169,0.9410933,0.9453433,0.9196538,0.93154794,0.91587776,0.92616713,0.95639277,0.9088646,0.9389132,0.87023985,0.91030794,0.90987885,0.92181784,0.9048367,0.93522596,0.9401092,0.8845431,0.8648911,0.9202983,0.8666487,0.9396761,0.9605891,0.92965657,0.935005,0.90113455,0.9611946,0.87824255,0.9447738,0.9382938,0.9506435,0.9617339,0.9482533,0.944935,0.9534456,0.93031377,0.94912785,0.91208947,0.92160726,0.879804,0.91282135,0.9426671,0.95604634,0.90023834,0.94359905,0.9288898,0.9196146,0.93577886,0.903737,0.93846303,0.942981,0.91718394,0.93551666,0.9141096,0.99999976,0.95897096,0.90906847,0.8828453,0.9116941,0.90562373,0.84212065,0.8576339,0.8657241,0.8906494,0.90504867,0.9334736,0.9222638,0.9181054,0.9293885,0.91747516,0.9130007,0.904641,0.93369496,0.94740254,0.9191513,0.9127301,0.95897096,0.93246126,0.93547267,0.9218787,0.929913,0.9412614,0.92829967,0.9210926,0.9412965,0.9359628,0.9482335,0.8842691,0.9389488,0.877252,0.93777126,0.9182982,0.9160449,0.9431844,0.92962074,0.94425696,0.8789184,0.9220793,0.90940523,0.91340905,0.92797095,0.9592129,0.9460049,0.94949645,0.90439695,0.9410205,0.9347347,0.9082706,0.8871908,0.9453033,0.90045625,0.92916423,0.90059924,0.9399504,0.8760422,0.9318844,0.9193832,0.93066376,0.94420373,0.9480433,0.9345928,0.95430857,0.95971817,0.9585318,0.92278355,0.950495,0.9194785,0.8978209,0.8820236,0.92915535,0.927741,0.92475736,0.9007653,0.9076266,0.90697825,0.9080533,0.9398373,0.92217,0.89157945,0.9436519,0.9416758,0.9300077,0.93491465,0.94035566,0.9187021,0.950495,0.8838688,0.92866784,0.94578946,0.91294986
