movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9704699,0.93756664,0.9774271,0.9186003,0.9664878,0.9469164,0.97118723,0.9634823,0.9779054,0.97405183,1.0,0.946461,0.9736943,0.9729995,0.96693313,0.9665391,0.959292,0.9675098,0.9531303,0.95985657,0.9738482,0.9775212,0.96668935,0.98288476,0.97274673,0.69770586,0.9639319,0.96195465,0.977443,0.9328163,0.9758125,0.9588842,0.9824756,0.96074957,0.90695006,0.78465337,0.9738136,0.97242033,0.9640018,0.9606271,0.967433,0.9812747,0.92371166,0.975932,0.9738103,0.9612048,0.96960616,0.9515727,0.9655227,0.9792863,0.9790397,0.96807474,0.9758191,0.9520861,0.9680859,0.9636364,0.9528229,0.9802825,0.94495064,0.97437483,0.9662899,0.9575178,0.9715499,0.9705402,0.9627814,0.97445774,0.97440284,0.96827394,0.975974,0.94613135,0.98261076,0.5054932,0.9312496,0.95954555,0.95267123,0.969627,0.67969155,0.9684003,0.9488586,0.959912,0.9779297,0.96957505,0.97981715,0.9436959,0.9681273,0.9574742,0.9581348,0.97464925,0.9779156,0.97083676,0.96130055,0.98261076,0.9756084,0.9594041,0.98561627,0.9658796,0.9832368,0.9665909,0.960557,0.9824201,0.96002805,0.9653657,0.9723872,0.9897149,0.9526885,0.9806441,0.9574759,0.9701806,0.954602,0.9202683,0.9700061,0.56891465,0.97754353,0.7332595,0.96166307,0.9850495,0.9746599,0.95674676,0.9726876,0.96008116,0.9666952,0.9700617,0.9794143,0.9273389,0.9751633,0.9727416,0.9683937,0.95101136,0.97163916,0.8524243,0.9798834,0.9609294,0.9468394,0.9319754,0.9786941,0.9330793,0.9804101,0.94598085,0.977072,0.9691295,0.9779054,0.9732618,0.9599588,0.95159876,0.8918968,0.9417951,0.9329592,0.9569723,0.96470374,0.9602519,0.97948843,0.9697515,0.97832274,0.9090382,0.9622924,0.9786383,0.9575169,0.98197544,0.9860669,0.96667767,0.9779054,0.96713734,0.97445834,0.97373295,0.97987545
angrybirdsmovie,0.9643558,0.92969525,0.9616706,0.95247704,0.92635876,0.9629824,0.97073144,0.9756341,0.97596383,0.9532837,0.946461,1.0,0.9654621,0.9577531,0.94805354,0.9473862,0.9588393,0.93205446,0.93382144,0.9482666,0.95632327,0.9472769,0.974013,0.95100385,0.9526304,0.56208634,0.931805,0.9543098,0.9596712,0.93128383,0.9530045,0.9451494,0.9301472,0.9349397,0.8574861,0.70320994,0.9609968,0.96009064,0.9749031,0.9385024,0.9465306,0.9550073,0.89182645,0.95604765,0.96830875,0.9543453,0.9731602,0.96315837,0.9580233,0.958182,0.9711946,0.96570057,0.93550324,0.93972784,0.963509,0.9279678,0.92234117,0.9737884,0.95320094,0.9685512,0.9359414,0.9719574,0.93568945,0.94708997,0.9541668,0.94446075,0.9634029,0.96333283,0.9550247,0.92863864,0.97134894,0.45688814,0.91113216,0.9586637,0.9076757,0.95257956,0.64009464,0.9330606,0.960357,0.92672765,0.9600419,0.97954893,0.97130704,0.92763513,0.96930164,0.9222989,0.9558616,0.9709926,0.9365202,0.9535837,0.96042424,0.97134894,0.95854056,0.9787744,0.9599032,0.9432945,0.9406523,0.9570661,0.9671622,0.96074086,0.93632865,0.9462422,0.9357069,0.9647197,0.9649824,0.97103804,0.96821713,0.94509274,0.9566704,0.9289778,0.9590086,0.48882508,0.98003244,0.6818244,0.9600875,0.95593256,0.9670179,0.9272754,0.96650934,0.96521866,0.9561902,0.9733562,0.97505337,0.93821645,0.962839,0.97747713,0.97208756,0.92723805,0.9664039,0.7796353,0.9622499,0.89497775,0.9536295,0.9432905,0.9658337,0.9295056,0.9494945,0.9574637,0.976452,0.9550895,0.97596383,0.9538925,0.95795053,0.96489173,0.95108294,0.9494809,0.9363336,0.9285676,0.95172995,0.9339278,0.9583917,0.9620445,0.97397035,0.85603124,0.96474344,0.95448875,0.95179313,0.9598814,0.9753193,0.9749476,0.97596383,0.94815505,0.96250254,0.96913993,0.9605988
annabellemovie,0.97645336,0.9657395,0.96846944,0.962984,0.96525306,0.9470085,0.9702403,0.9639478,0.9852005,0.97295576,0.9736943,0.9654621,1.0,0.9836717,0.96600103,0.95795405,0.96196973,0.9571701,0.9612482,0.954432,0.9715079,0.9513098,0.9717711,0.9741047,0.9815162,0.6693166,0.9620693,0.958403,0.954082,0.9508412,0.9712836,0.95872283,0.95542735,0.9386848,0.9145506,0.78555644,0.96863943,0.9884802,0.9776401,0.9569375,0.97513026,0.98051625,0.91467315,0.9770723,0.97755754,0.96394604,0.9748314,0.9642779,0.97494876,0.97758377,0.9617687,0.9821072,0.9634291,0.95884794,0.970019,0.9501587,0.9424897,0.98044336,0.9693268,0.98103774,0.9473872,0.9836516,0.97064227,0.97876793,0.97691333,0.9711071,0.9621594,0.97403806,0.9689298,0.95235986,0.98149806,0.5085398,0.9205677,0.9599766,0.92444754,0.9770727,0.706509,0.94874126,0.9731587,0.9375284,0.9570385,0.9788125,0.98094255,0.9318471,0.9847308,0.9400347,0.97318196,0.9901438,0.9682644,0.97396934,0.97915137,0.98149806,0.9806492,0.97708166,0.9642844,0.95903814,0.9595761,0.97700804,0.9532761,0.9771277,0.9509354,0.9728103,0.94856274,0.97995317,0.9735638,0.9616307,0.962252,0.9783292,0.95840156,0.9376764,0.9804408,0.6037545,0.98327667,0.75788695,0.98182786,0.98086816,0.98286873,0.9426073,0.9660873,0.961777,0.97800493,0.9858299,0.984796,0.92991334,0.97305316,0.9765335,0.98224574,0.92892057,0.9770326,0.82622725,0.9700285,0.9423395,0.95233554,0.9582674,0.9688766,0.9540552,0.9630986,0.94911355,0.9857191,0.96504587,0.9852005,0.9554662,0.97194463,0.96594864,0.91688704,0.96289986,0.9450332,0.9630016,0.9751802,0.9716571,0.96333563,0.97564554,0.9732419,0.88667053,0.9639058,0.971522,0.9569526,0.9740573,0.9818993,0.97770816,0.9852005,0.96514887,0.9831366,0.97214615,0.9585632
annamovie,0.98301077,0.9570992,0.9777523,0.9434834,0.9737838,0.94684905,0.9785105,0.96639067,0.9824679,0.97822493,0.9729995,0.9577531,0.9836717,1.0000001,0.9632544,0.9677841,0.96756774,0.9775727,0.9606727,0.94114345,0.96311337,0.96719235,0.9610758,0.9820544,0.9854316,0.6573328,0.98246557,0.9541359,0.964843,0.94817257,0.9736956,0.96516955,0.9594149,0.94321626,0.90255195,0.7694856,0.9783397,0.9887388,0.98656774,0.96021235,0.979456,0.9807699,0.9166997,0.97482383,0.9682479,0.9657625,0.96451867,0.96651876,0.9796998,0.9772847,0.9721252,0.98207545,0.9624063,0.96057874,0.97078174,0.961939,0.960898,0.97432184,0.9720847,0.9847963,0.95845723,0.9856826,0.9622939,0.9921426,0.96102446,0.97321415,0.955403,0.97315407,0.9576731,0.93607026,0.9897425,0.5074697,0.9267889,0.9540681,0.9213464,0.98026437,0.6853656,0.95085144,0.9754717,0.95703274,0.9613352,0.98220104,0.98267835,0.9320383,0.97908944,0.93801576,0.95394003,0.9756727,0.9749419,0.9775326,0.98357874,0.9897425,0.96713763,0.97381634,0.97699213,0.9525299,0.95656425,0.9699745,0.96324843,0.9705037,0.96133506,0.9673389,0.9559347,0.98712534,0.9786462,0.97236574,0.9513887,0.9846377,0.9615991,0.94166195,0.9852699,0.5772027,0.97625065,0.7522601,0.9722959,0.9841617,0.98542565,0.9410467,0.9662373,0.9779419,0.9834234,0.97262055,0.98331285,0.91707677,0.9787817,0.97844744,0.97076696,0.9459593,0.9834151,0.8451914,0.9684899,0.9333837,0.96174085,0.9600354,0.96848226,0.9459938,0.97485584,0.95459586,0.9904778,0.9709559,0.9824679,0.96777236,0.9785038,0.9761128,0.91134125,0.9570886,0.94883734,0.95268965,0.98540056,0.962247,0.9741491,0.98248756,0.9797487,0.9178967,0.970004,0.9826902,0.94096345,0.9871289,0.9805249,0.9841646,0.9824679,0.97541994,0.98237497,0.967657,0.9697414
apollo11movie,0.97478426,0.9468915,0.961281,0.9196627,0.9600283,0.96378654,0.9825439,0.9431261,0.98594266,0.97017866,0.96693313,0.94805354,0.96600103,0.9632544,1.0000001,0.9744205,0.9671113,0.95245415,0.96149915,0.988449,0.9651146,0.9590636,0.9685977,0.98146075,0.96723086,0.6553872,0.95252997,0.9683095,0.9675891,0.9496864,0.96861297,0.970814,0.952016,0.960051,0.8886876,0.7483817,0.9724395,0.96715003,0.95519745,0.9740452,0.95091975,0.9771515,0.916058,0.9648139,0.9753879,0.97075397,0.9772574,0.95508903,0.97296244,0.9715182,0.9630563,0.98696786,0.96344274,0.92387134,0.9524504,0.9370721,0.9685682,0.97296685,0.95232034,0.9845556,0.95204496,0.95904005,0.97415227,0.9595347,0.97455764,0.95284826,0.95812225,0.9840625,0.9543749,0.9635267,0.9783679,0.47991222,0.90107787,0.9612456,0.92854047,0.9763542,0.6861991,0.97375035,0.9566344,0.94342625,0.9730569,0.9624286,0.96667105,0.95154744,0.9556933,0.9372967,0.94702977,0.9758391,0.9627593,0.9708581,0.9639717,0.9783679,0.9622933,0.9601378,0.959759,0.9930933,0.96756256,0.9852231,0.96661085,0.9671466,0.9599388,0.9650483,0.9540757,0.9705862,0.9553027,0.95791274,0.974851,0.96822685,0.9533865,0.94701225,0.9784299,0.5495759,0.96573627,0.74223804,0.96745294,0.9758978,0.97643244,0.9497771,0.98852265,0.97296864,0.9708201,0.9661293,0.9721127,0.9500762,0.9812607,0.97414905,0.9805464,0.9413045,0.9688731,0.81990683,0.9722069,0.9449188,0.97583485,0.95330113,0.9708976,0.9534071,0.9714983,0.9746026,0.9769519,0.9696454,0.98594266,0.9675818,0.9656889,0.9553562,0.91055006,0.9723296,0.94521713,0.9470321,0.9613082,0.9366027,0.9733858,0.9728913,0.96524066,0.8863471,0.9674364,0.97872967,0.97085726,0.9656853,0.96720535,0.96908104,0.98594266,0.9628278,0.97039247,0.98278534,0.9495292
arcticdogsmovie,0.98632056,0.9566484,0.9794423,0.91726476,0.9767895,0.96029556,0.9748913,0.95878255,0.9854862,0.97458,0.9665391,0.9473862,0.95795405,0.9677841,0.9744205,1.0000002,0.9668079,0.968773,0.95951015,0.9603246,0.9698378,0.9733719,0.961695,0.9860094,0.97487605,0.6417357,0.96028304,0.9650785,0.9798676,0.9630475,0.958787,0.97256505,0.94582486,0.9553637,0.90437925,0.79360396,0.9776403,0.96779346,0.9646399,0.9768763,0.967647,0.9657346,0.90749514,0.96321523,0.97493434,0.96581244,0.9671639,0.972502,0.9638212,0.96661747,0.9742495,0.97983,0.9716195,0.94304216,0.95852745,0.94884,0.9736807,0.96215934,0.95672,0.97540563,0.9706885,0.96417105,0.9652394,0.9637939,0.9602905,0.9762952,0.9637823,0.9801544,0.9506295,0.9425111,0.9786156,0.5709664,0.9008116,0.9808028,0.94693065,0.9794075,0.7355947,0.9652544,0.96394825,0.96691126,0.9717771,0.9621042,0.9792531,0.96562046,0.9508444,0.94705486,0.93445385,0.97385335,0.976482,0.9797418,0.9759978,0.9786156,0.9535741,0.9494164,0.9717293,0.9674269,0.96833426,0.9683929,0.9653269,0.96387756,0.9563091,0.9637378,0.9735114,0.9731477,0.95481795,0.97119445,0.97367847,0.9734818,0.9804548,0.9610762,0.9785344,0.5377233,0.9702223,0.77252144,0.96137065,0.96942955,0.98013246,0.9465095,0.97129524,0.96895117,0.97714025,0.95749205,0.96874386,0.95971066,0.9819928,0.9689062,0.975585,0.9481865,0.95659435,0.8258777,0.9703357,0.9479057,0.9681424,0.9617879,0.9762536,0.9602215,0.9830308,0.9738331,0.971161,0.972478,0.9854862,0.9714123,0.9613647,0.9734008,0.9262405,0.97902423,0.96421736,0.9464679,0.9686678,0.9539534,0.9719676,0.97698045,0.9712662,0.9149853,0.96913046,0.97474647,0.94626105,0.96736485,0.970529,0.97678703,0.9854862,0.97152984,0.9747004,0.971378,0.9678768
arcticmovie,0.98334855,0.92085373,0.9683606,0.91044086,0.961493,0.9518849,0.9660854,0.9666206,0.9806306,0.9836953,0.959292,0.9588393,0.96196973,0.96756774,0.9671113,0.9668079,1.0000001,0.97314906,0.971048,0.95589626,0.9756221,0.97119194,0.9534541,0.97184896,0.95697933,0.6760216,0.96248525,0.98157746,0.9769501,0.9509979,0.9647009,0.9527548,0.9487604,0.95948255,0.9226661,0.79536027,0.95208514,0.96219385,0.9661341,0.94271713,0.9775308,0.9751545,0.93185747,0.9786159,0.9796364,0.9338624,0.96183485,0.94675237,0.9787894,0.9801894,0.9750075,0.9760633,0.9678274,0.9536979,0.96944547,0.96088165,0.95759314,0.9695191,0.9323335,0.9821534,0.96537274,0.962962,0.9713345,0.9748027,0.95400596,0.9646188,0.95647866,0.9579902,0.962504,0.9532142,0.98050517,0.53880423,0.93399596,0.96578294,0.95094365,0.9604199,0.73453134,0.9543816,0.94759655,0.9444783,0.9622583,0.9731504,0.98278564,0.97207296,0.9580204,0.9621175,0.9345307,0.97124565,0.9675151,0.98504287,0.95709294,0.98050517,0.9502385,0.9600183,0.96037084,0.95556694,0.9650025,0.97387064,0.9718468,0.94997907,0.9170354,0.96073174,0.9536197,0.9728974,0.9500167,0.9697168,0.9619346,0.97323126,0.9633638,0.92819935,0.9792056,0.51127124,0.96260583,0.7917474,0.97220284,0.9763193,0.984447,0.96392035,0.96673954,0.9604438,0.98030204,0.95694166,0.98418146,0.93546605,0.9669365,0.955983,0.96790403,0.9610007,0.97729045,0.854621,0.97889215,0.93770874,0.9877763,0.96351075,0.9641601,0.9505595,0.97602904,0.9705649,0.98021114,0.9541977,0.9806306,0.9628236,0.9404694,0.9651392,0.9038404,0.9622773,0.95117074,0.9622277,0.9739045,0.9488426,0.96278375,0.96404654,0.956747,0.89091116,0.94656664,0.967141,0.95224917,0.9661978,0.9700746,0.96756744,0.9806306,0.96819675,0.96599025,0.9643426,0.96004236
artofracingmovie,0.97754496,0.934963,0.96732014,0.89364046,0.98344475,0.93512625,0.965734,0.95323926,0.96970934,0.98336595,0.9675098,0.93205446,0.9571701,0.9775727,0.95245415,0.968773,0.97314906,0.99999994,0.9664469,0.930553,0.9509638,0.97201246,0.9369104,0.9782219,0.9630509,0.68843997,0.97487575,0.9471164,0.9713411,0.93835014,0.96784455,0.94669414,0.9546315,0.9390391,0.9130626,0.80929005,0.96513593,0.9650609,0.9649805,0.9494866,0.9683447,0.9725563,0.9154747,0.9714241,0.96626914,0.9382583,0.9433776,0.93980944,0.9606645,0.97275954,0.9734018,0.9625509,0.9543681,0.9455558,0.96821845,0.97502744,0.9705923,0.9638533,0.94338953,0.96939504,0.95868814,0.9571252,0.96058446,0.9763567,0.93309295,0.9708326,0.9436788,0.95140386,0.95128447,0.91632384,0.9773152,0.5770061,0.9455803,0.945158,0.9437021,0.9600448,0.7161973,0.9506271,0.954984,0.96073747,0.965688,0.9689765,0.9778009,0.94241244,0.9540065,0.946854,0.9163638,0.9564536,0.9755746,0.97310936,0.9523791,0.9773152,0.9331154,0.94160825,0.9713153,0.9348943,0.9482865,0.95292044,0.958237,0.94523025,0.9377453,0.94444036,0.96943,0.97760737,0.9565302,0.9685999,0.93942446,0.97227174,0.95742273,0.92428803,0.9789327,0.59225315,0.95811975,0.7967128,0.9467637,0.9743568,0.97584486,0.9447912,0.95618546,0.96904474,0.96843946,0.9435881,0.9702033,0.8985045,0.9691725,0.9506893,0.9516496,0.95141613,0.974575,0.879196,0.9527328,0.94868565,0.9566138,0.9377111,0.96294945,0.93025315,0.9778178,0.9524479,0.9741548,0.9687241,0.96970934,0.96424544,0.9495549,0.96380556,0.87758774,0.9453162,0.9417299,0.93744236,0.97443503,0.9514256,0.975507,0.96568984,0.9614271,0.93091446,0.9451148,0.968891,0.92284334,0.9770757,0.96585524,0.9672765,0.96970934,0.9797424,0.9530617,0.9462453,0.96968347
avengers,0.9796142,0.9165237,0.94620425,0.88994175,0.955611,0.92908704,0.9455404,0.9470909,0.96865773,0.974154,0.9531303,0.93382144,0.9612482,0.9606727,0.96149915,0.95951015,0.971048,0.9664469,1.0,0.95743465,0.95468664,0.95681053,0.9310271,0.9626102,0.95044285,0.7036318,0.9618164,0.96005684,0.95983505,0.96130896,0.9831895,0.944963,0.94077617,0.9656912,0.94211733,0.85084045,0.94892883,0.95839787,0.9461775,0.9253478,0.9572178,0.97666293,0.95523375,0.97339314,0.95976466,0.9270589,0.9472717,0.9563728,0.9491263,0.9781276,0.95636207,0.96266234,0.9537397,0.9550732,0.9522069,0.97294813,0.94127846,0.95242786,0.92415565,0.9738371,0.95221084,0.9450277,0.95223325,0.9698993,0.9449851,0.95231265,0.9376518,0.9530662,0.9257623,0.92824906,0.9688951,0.6220329,0.96222174,0.9486426,0.96359724,0.9594733,0.7831153,0.97044486,0.9400213,0.96748567,0.9457789,0.95518947,0.965638,0.9577557,0.94383985,0.94617033,0.9166688,0.96879363,0.96606356,0.96811515,0.95130795,0.9688951,0.9374105,0.94201607,0.9468526,0.94684404,0.9497174,0.96833557,0.94543195,0.9364368,0.9211163,0.94312245,0.9366118,0.966915,0.9277832,0.94853514,0.9455437,0.9804503,0.9498925,0.90306944,0.9656327,0.60174227,0.9465689,0.82475084,0.95652646,0.97947437,0.97717,0.95925754,0.9471253,0.94955623,0.96694255,0.9466228,0.9620672,0.9057223,0.9513226,0.95116967,0.96308714,0.9573478,0.96592003,0.9047066,0.9559744,0.95109737,0.95964736,0.93838125,0.9546335,0.95783705,0.9704864,0.951009,0.9603374,0.9488031,0.96865773,0.9638105,0.9435669,0.94980794,0.86386687,0.9540632,0.9467519,0.96530294,0.97223204,0.9636103,0.96174717,0.951777,0.9577688,0.90398026,0.9476123,0.9595563,0.93692285,0.95525163,0.9612526,0.94683343,0.96865773,0.97445333,0.95206815,0.93930197,0.94670945
beachbummovie,0.96399325,0.92706406,0.9492678,0.9083487,0.93922055,0.95974666,0.9658254,0.94023424,0.97676593,0.95758873,0.95985657,0.9482666,0.954432,0.94114345,0.988449,0.9603246,0.95589626,0.930553,0.95743465,0.99999994,0.96321183,0.952825,0.9581937,0.96405286,0.9522625,0.6561762,0.9329557,0.96340626,0.96140265,0.94411755,0.961264,0.95115817,0.946075,0.9633139,0.8734237,0.7433242,0.9623137,0.9532848,0.94142926,0.9524409,0.9376564,0.97301763,0.9138727,0.9577173,0.96790713,0.9648249,0.96799064,0.9488307,0.95088464,0.96571946,0.9565899,0.97004867,0.9540647,0.92695594,0.94881356,0.93370056,0.9423441,0.96553785,0.9316805,0.97540253,0.9391696,0.94187045,0.959296,0.93856645,0.96626604,0.9385236,0.94733685,0.97332454,0.9480773,0.95800513,0.9674183,0.45503494,0.9146638,0.9577833,0.9290982,0.9696245,0.685283,0.97657394,0.93853205,0.93660027,0.96685386,0.95566785,0.9601368,0.94300365,0.94509315,0.924072,0.93944716,0.9687634,0.9481148,0.95675355,0.95139474,0.9674183,0.95514053,0.95504427,0.9505559,0.98353285,0.96062976,0.9830783,0.9612142,0.95452803,0.9515849,0.956305,0.9398191,0.9630268,0.93672836,0.95192707,0.9678476,0.94892544,0.941781,0.91579795,0.96427387,0.5390536,0.95882225,0.72726846,0.9587141,0.96743035,0.9644832,0.93802917,0.9796951,0.95541674,0.9573757,0.96152514,0.9656892,0.9420471,0.96437526,0.9674904,0.97528696,0.93389726,0.9598332,0.80473936,0.97170186,0.93273985,0.96386534,0.9397326,0.96670175,0.9473175,0.9623447,0.9638174,0.96533793,0.9611665,0.97676593,0.96388805,0.9497054,0.93905693,0.90816486,0.95886815,0.93790567,0.9366563,0.94457513,0.9269571,0.96137846,0.9575989,0.96590656,0.8678489,0.96447015,0.96646726,0.9688696,0.9487033,0.958664,0.9542033,0.97676593,0.9537297,0.9607267,0.96998435,0.9382275
bernadettefilm,0.9777815,0.93941325,0.9820486,0.93550026,0.9607101,0.9401113,0.9652608,0.9687013,0.9830539,0.96731836,0.9738482,0.95632327,0.9715079,0.96311337,0.9651146,0.9698378,0.9756221,0.9509638,0.95468664,0.96321183,1.0,0.97553664,0.9574132,0.97430384,0.97184986,0.677993,0.95774984,0.9801743,0.9793,0.9548732,0.95852745,0.96316206,0.961287,0.9632015,0.91388404,0.8044185,0.9565421,0.969029,0.9650071,0.95853895,0.97746986,0.97475344,0.9169163,0.9728799,0.9749558,0.95426476,0.96445936,0.96155995,0.96275604,0.97536904,0.9735639,0.9767788,0.96484137,0.9515836,0.9649967,0.9514371,0.9439578,0.9704713,0.94439304,0.9788886,0.9675408,0.9634119,0.969133,0.96165144,0.9678505,0.97631395,0.96648085,0.97214097,0.9710922,0.95503265,0.97648716,0.48445758,0.9120227,0.9783642,0.93929714,0.9751205,0.7194137,0.9618777,0.94904363,0.94197464,0.96793467,0.9677082,0.981127,0.96043545,0.9603806,0.9415611,0.9579193,0.978882,0.9631301,0.97342354,0.9728274,0.97648716,0.9790256,0.963724,0.96836615,0.96357834,0.97367084,0.9736789,0.9579887,0.96515584,0.93516064,0.9732645,0.96301115,0.97808003,0.95020604,0.97418517,0.9690006,0.96516716,0.97462577,0.93802303,0.96985155,0.48622867,0.97443277,0.755837,0.98378175,0.97082365,0.97786087,0.94558775,0.9677324,0.9496835,0.9761472,0.9715135,0.98109084,0.94471705,0.97185946,0.967186,0.97476673,0.9504954,0.9672061,0.80355793,0.9941697,0.9413591,0.96674716,0.956671,0.96958,0.9633434,0.96871907,0.9511,0.97264034,0.95705163,0.9830539,0.96714056,0.95212054,0.9613208,0.9222617,0.96829677,0.95481956,0.9644859,0.9641072,0.9588565,0.9580098,0.9660769,0.96537286,0.8766315,0.961528,0.9636908,0.95030874,0.9616458,0.9776923,0.97095686,0.9830539,0.9607746,0.9818908,0.9643926,0.96475196
blackandbluemovie,0.9777704,0.91570765,0.9814451,0.88691336,0.96263266,0.94318265,0.9662901,0.9691245,0.9715429,0.97468454,0.9775212,0.9472769,0.9513098,0.96719235,0.9590636,0.9733719,0.97119194,0.97201246,0.95681053,0.952825,0.97553664,1.0000001,0.940805,0.9732657,0.95854914,0.6722587,0.9748177,0.9683932,0.98926634,0.9420932,0.9669038,0.9590933,0.96687055,0.95954436,0.9090161,0.78169286,0.96370125,0.96154165,0.9668131,0.94800127,0.96953243,0.970254,0.9247926,0.9640564,0.9638329,0.94440705,0.9506664,0.9544436,0.9619972,0.9731847,0.9880067,0.96907675,0.9636774,0.9478523,0.9699395,0.9757564,0.9568448,0.9614891,0.92477345,0.9782632,0.9698713,0.9450361,0.9577857,0.9683311,0.943838,0.968771,0.9635879,0.96718144,0.9562869,0.9254619,0.98226035,0.5114838,0.9314179,0.95534444,0.948902,0.96989685,0.70427006,0.9670607,0.92899084,0.9744268,0.9755225,0.9687456,0.978531,0.95739055,0.94620025,0.9406115,0.92076284,0.96306604,0.9719097,0.9711549,0.96284884,0.98226035,0.9484016,0.94732404,0.98174435,0.95145243,0.96810204,0.959161,0.9657632,0.9545914,0.9376708,0.95703274,0.9743117,0.98496205,0.9421143,0.98724574,0.9439868,0.9732318,0.96691686,0.9154691,0.96660554,0.46063375,0.9588892,0.7541327,0.9561441,0.9772285,0.97191143,0.95623887,0.9669095,0.96203405,0.9737197,0.9490835,0.97228783,0.91704506,0.9667962,0.963776,0.95709246,0.97588986,0.97652006,0.8561524,0.9769855,0.93894166,0.96501464,0.9376639,0.970439,0.9327826,0.981781,0.9575562,0.9722779,0.95236015,0.9715429,0.9856889,0.9459594,0.96415687,0.8868991,0.94726425,0.93906826,0.951478,0.9767288,0.93706053,0.9777206,0.9643018,0.9759715,0.90013593,0.9623241,0.97742414,0.93907595,0.9751339,0.9813572,0.9675397,0.9715429,0.96125245,0.96628815,0.9566098,0.9776232
