movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9282051,0.90428674,0.94260746,0.7930634,0.9278733,0.89900255,0.93925357,0.9130734,0.92656666,0.84092516,0.93490005,0.9434626,0.876156,0.95142055,0.91787666,0.8426615,0.8471803,0.90800405,0.9439384,0.8905592,0.9550193,0.84793407,0.95179045,0.8828504,0.8288809,0.57452464,0.92376715,0.9246803,0.9284896,0.9562213,0.9566423,0.89506423,0.9325776,0.82086307,0.8682756,0.9078352,0.9242102,0.83398515,0.9662373,0.90307397,0.9059705,0.92353505,0.91107076,0.93653804,0.93045044,0.99999994,0.95016074,0.9193809,0.8595603,0.93435144,0.9398116,0.92663914,0.8239605,0.8995776,0.9190974,0.9197085,0.92289436,0.94825923,0.9223419,0.9361072,0.8959199,0.9210061,0.91673803,0.9338905,0.875288,0.84239477,0.8719884,0.8979571,0.9467731,0.90151596,0.9328,0.66503686,0.8227992,0.9196537,0.8159654,0.89103395,0.71142447,0.88071567,0.9250841,0.88428503,0.9371996,0.9001622,0.91944027,0.8997173,0.90719783,0.957509,0.9379719,0.92034346,0.97877413,0.90817314,0.93875104,0.9328,0.92753947,0.90489686,0.9336971,0.92113984,0.9537261,0.9368136,0.91244054,0.9160303,0.9847103,0.885874,0.89196855,0.93026453,0.93539673,0.93816817,0.9228997,0.946243,0.7146465,0.82033426,0.9371193,0.58294815,0.94137084,0.8746707,0.95422894,0.9342838,0.9159572,0.88648796,0.93604946,0.9274473,0.891528,0.94191694,0.9408721,0.9065525,0.94029593,0.94062805,0.915942,0.8954273,0.92456275,0.810791,0.93811065,0.9331544,0.90797746,0.85059094,0.94969666,0.9278722,0.91043496,0.91071403,0.931483,0.96660006,0.92656666,0.8904431,0.96079874,0.93867886,0.89296234,0.92598426,0.92008287,0.88634884,0.93293077,0.91959983,0.96515656,0.9524602,0.9418592,0.65308744,0.8724301,0.94482905,0.90679735,0.9041823,0.9364606,0.9563486,0.92656666,0.9003299,0.9163956,0.9290619,0.91601783
dontletgomovie,0.9813854,0.9531441,0.9813603,0.85666454,0.97703063,0.8855523,0.9880029,0.9740922,0.98354506,0.92796695,0.9600456,0.9326051,0.9251252,0.984605,0.97074026,0.94842345,0.92748207,0.97235304,0.9617486,0.936537,0.9772716,0.88579243,0.997553,0.964288,0.93620425,0.47895026,0.91495675,0.9593528,0.9868227,0.97761893,0.9612368,0.95388573,0.9089667,0.89827067,0.8461585,0.87117153,0.97416604,0.8957843,0.972788,0.93898404,0.9593898,0.9704688,0.9538033,0.98274875,0.9884506,0.95016074,0.99999994,0.96343416,0.8858034,0.98520267,0.9820634,0.98493814,0.8595585,0.9077423,0.87986916,0.9696798,0.9184034,0.9802141,0.96964663,0.9797827,0.93884546,0.9537879,0.9396803,0.95914346,0.95153886,0.91580623,0.94179875,0.9748873,0.97225106,0.9003914,0.98407847,0.58855444,0.87618047,0.9719799,0.9246495,0.9334011,0.772233,0.94116753,0.95272136,0.8849283,0.9244446,0.91430223,0.9756959,0.95170265,0.8813457,0.9664233,0.9225978,0.96653134,0.95819056,0.97423375,0.95262045,0.98407847,0.9300153,0.9238756,0.95355636,0.9544708,0.9709699,0.9829728,0.9753257,0.90833604,0.94413304,0.92861974,0.8921965,0.97583103,0.96036977,0.9820904,0.9833259,0.9491187,0.84168404,0.8857637,0.9871493,0.478638,0.97444403,0.8268917,0.94168615,0.9707471,0.981297,0.9404373,0.9852428,0.97651845,0.9642208,0.97419137,0.98256284,0.8729364,0.98468685,0.97245544,0.971652,0.8883351,0.93640226,0.8306715,0.9839139,0.93286747,0.9665167,0.8486253,0.9809961,0.9763843,0.96284395,0.9561708,0.9833593,0.9676397,0.98354506,0.93908525,0.9322306,0.914002,0.9454751,0.97062385,0.9396497,0.9375777,0.93755674,0.91399705,0.9861661,0.9876923,0.964036,0.7898038,0.93586963,0.9838917,0.98259485,0.9462033,0.9559848,0.9624695,0.98354506,0.9477978,0.9710628,0.9882965,0.90819234
doramovie,0.9734787,0.91584444,0.9581389,0.895878,0.97471493,0.850496,0.9711785,0.98357713,0.9705273,0.92828274,0.9652092,0.902252,0.9444613,0.98001724,0.9578214,0.9277023,0.95806843,0.9592937,0.9503609,0.91650504,0.9464708,0.9249979,0.9674682,0.96074694,0.9095347,0.5031475,0.9499274,0.97035486,0.9661559,0.96424425,0.95390266,0.93209296,0.9403381,0.9036489,0.84420043,0.86541647,0.9610799,0.925882,0.9714009,0.9194419,0.95429647,0.95877415,0.9148162,0.96458495,0.9781243,0.9193809,0.96343416,1.0000001,0.94447,0.9602218,0.9718227,0.9740483,0.91436464,0.92902327,0.9127664,0.96248657,0.94459903,0.97392917,0.9735285,0.97684765,0.9362159,0.9504055,0.9404112,0.9801969,0.94566894,0.9522801,0.89756244,0.9647956,0.96665,0.8957644,0.96746975,0.61007065,0.8805796,0.96742266,0.9366798,0.9124719,0.7445088,0.9400421,0.9592058,0.915135,0.9423319,0.9399864,0.9681249,0.962784,0.90801597,0.9608945,0.9611898,0.97237766,0.94337493,0.9632414,0.9653993,0.96746975,0.8807997,0.95453614,0.9687781,0.94724715,0.9778968,0.9694563,0.96554524,0.9090876,0.9351309,0.9011516,0.90821385,0.9735291,0.9482073,0.9701199,0.9660086,0.93720335,0.8973331,0.91043514,0.95321655,0.50085175,0.97215194,0.8366298,0.95045733,0.9727666,0.97358817,0.9761842,0.96979314,0.94981444,0.94595015,0.94495857,0.96922505,0.8459371,0.97750324,0.96971583,0.96565074,0.90309846,0.9762458,0.8495808,0.9617553,0.94396794,0.95952225,0.90181017,0.95850146,0.96560186,0.9488839,0.96566236,0.96005154,0.95073783,0.9705273,0.9543317,0.90893835,0.9433118,0.92775273,0.9598033,0.94481003,0.9483481,0.9486772,0.94919175,0.976505,0.9736137,0.95115954,0.76443684,0.95409817,0.96605134,0.9709298,0.95054716,0.9608708,0.95560473,0.9705273,0.94484985,0.9693287,0.9790344,0.9207457
downtonabbey_official,0.92030424,0.8307306,0.8901917,0.8322738,0.9070015,0.8476789,0.9083126,0.9003245,0.90012676,0.8860678,0.87800485,0.84407145,0.8929802,0.9195717,0.86924005,0.8589287,0.8914168,0.9120408,0.90792155,0.850673,0.86567956,0.94241494,0.88930994,0.9008044,0.83950084,0.53666216,0.95582205,0.88175714,0.894133,0.89828223,0.9139224,0.9092306,0.9164322,0.8396081,0.85438436,0.79418504,0.86771417,0.8690862,0.92444974,0.9268893,0.9002408,0.88616693,0.8733565,0.8848152,0.91134644,0.8595603,0.8858034,0.94447,1.0,0.8774244,0.92603564,0.9267997,0.92660975,0.92981607,0.8363414,0.9074749,0.96522194,0.92559975,0.91233873,0.9014969,0.9166744,0.8772664,0.9078159,0.92760277,0.91379124,0.90109694,0.8338371,0.9041137,0.89212763,0.91599536,0.8876585,0.64758873,0.87940127,0.88961565,0.8968072,0.90880805,0.7778841,0.9229417,0.9465708,0.90535694,0.88387436,0.95861256,0.9084208,0.93871146,0.92418045,0.91393983,0.92317414,0.904329,0.87999296,0.8964212,0.95165014,0.8876585,0.8326707,0.90835834,0.907143,0.8558916,0.9355005,0.9004055,0.9137107,0.9068419,0.8677013,0.8863158,0.8440452,0.9070612,0.91140884,0.9253879,0.8840081,0.8700393,0.85610586,0.9276033,0.88230836,0.5380607,0.94504255,0.8304486,0.8977449,0.92638844,0.9113739,0.9638927,0.89312184,0.8869146,0.8683402,0.90117586,0.8894775,0.83409154,0.9275345,0.9107522,0.92231435,0.9026393,0.95047957,0.7928527,0.8828069,0.90279746,0.87821096,0.9150502,0.9192333,0.89462227,0.90617025,0.9307846,0.8839717,0.91350424,0.90012676,0.92770314,0.87790483,0.9259868,0.8654901,0.9047841,0.8852226,0.9184189,0.9038889,0.92746174,0.9232867,0.9127122,0.887979,0.739381,0.9114699,0.88918334,0.9117164,0.9092264,0.9023448,0.9173197,0.90012676,0.92439145,0.9024287,0.9115326,0.93156
dumbo,0.9687057,0.95845276,0.9866724,0.84255177,0.98411876,0.83240175,0.98220295,0.96726274,0.9846828,0.92048573,0.96102566,0.8962926,0.9290055,0.9787645,0.9709731,0.94909245,0.9351678,0.9747751,0.9506019,0.93042195,0.9774853,0.8454107,0.990087,0.9700502,0.9456692,0.47905037,0.92166805,0.9494158,0.98248357,0.98151773,0.95565534,0.9257053,0.8859774,0.8677032,0.8495698,0.8727879,0.9810528,0.89161485,0.9768734,0.89443666,0.95275635,0.98994416,0.903327,0.99876595,0.9812082,0.93435144,0.98520267,0.9602218,0.8774244,0.99999994,0.96547085,0.9809452,0.8434571,0.8972233,0.87901336,0.9822551,0.8952685,0.97709054,0.97009075,0.9824509,0.93675816,0.9558971,0.90419805,0.9484334,0.9612173,0.9112888,0.9361386,0.97855633,0.98319405,0.8545577,0.98174995,0.5988033,0.87178105,0.9719231,0.9163127,0.92620355,0.7044369,0.91639817,0.92678154,0.853596,0.9067431,0.8866809,0.97364485,0.94330674,0.8742535,0.95086133,0.9203222,0.9737276,0.93116325,0.9771859,0.93767864,0.98174995,0.9068828,0.90452206,0.93668264,0.9517641,0.95896035,0.9832822,0.9611388,0.91144514,0.9455552,0.90706426,0.8963853,0.9598979,0.9461483,0.9656273,0.9810929,0.96143633,0.868749,0.8806749,0.98439515,0.4799712,0.9513661,0.8321167,0.9431685,0.95401,0.9774051,0.9355804,0.9813323,0.96937853,0.96830255,0.96517175,0.98561007,0.8348775,0.9701713,0.97365683,0.9552843,0.88387024,0.94087535,0.7838091,0.97904813,0.936816,0.96903396,0.8175887,0.95695895,0.97525305,0.95408714,0.9662897,0.978936,0.95454353,0.9846828,0.9160694,0.93305385,0.89036,0.9471974,0.9815613,0.9434257,0.94977033,0.9422621,0.93128884,0.97794276,0.98007417,0.957905,0.73048216,0.9295649,0.9872558,0.9795447,0.911238,0.92576796,0.9395956,0.9846828,0.9434516,0.9733008,0.9872539,0.8660688
escaperoom,0.98777056,0.9403,0.97270405,0.896449,0.97091126,0.8828034,0.9827925,0.9717074,0.9781112,0.9585173,0.96343136,0.9293232,0.94554234,0.98973006,0.966617,0.9506229,0.9450599,0.9661909,0.97209626,0.9390219,0.971334,0.9420535,0.9781481,0.9599381,0.93148285,0.5312935,0.94258803,0.9691964,0.9891014,0.97325426,0.9742688,0.977485,0.9521177,0.93494993,0.8596838,0.8541537,0.96126086,0.9277227,0.969927,0.94865096,0.9665415,0.9620088,0.9385761,0.967652,0.9826841,0.9398116,0.9820634,0.9718227,0.92603564,0.96547085,0.99999994,0.98460025,0.8873709,0.9580683,0.8938293,0.9684669,0.9426546,0.9812517,0.97986144,0.98341113,0.96042776,0.9688891,0.97146887,0.9720431,0.95872104,0.9524867,0.92610115,0.9637172,0.9674432,0.90162534,0.98444724,0.6273754,0.90002215,0.9775331,0.94275653,0.93427277,0.76287067,0.95516306,0.973619,0.92457753,0.93825,0.9591321,0.9733724,0.97157,0.9311703,0.97349405,0.95312923,0.9668127,0.9664084,0.9711882,0.982079,0.98444724,0.9464993,0.94999266,0.9823311,0.9577961,0.9843568,0.97965455,0.9793971,0.89520824,0.9336012,0.9452387,0.9339608,0.99135804,0.971757,0.9981053,0.9789169,0.9440773,0.8830525,0.92456764,0.97690743,0.52716523,0.9743479,0.8308629,0.93380916,0.9859229,0.98232335,0.95330703,0.9786096,0.9626647,0.95843124,0.97172606,0.9701376,0.8691841,0.9822428,0.98176664,0.9719927,0.9397616,0.95775247,0.8645688,0.9850351,0.9641584,0.9690879,0.90948486,0.9798177,0.961323,0.96719754,0.9722198,0.98513615,0.96164787,0.9781112,0.9783102,0.9254564,0.9315567,0.92864037,0.9730235,0.9310936,0.95788336,0.9471706,0.9290108,0.9874832,0.9783653,0.96374553,0.7941605,0.958004,0.97684145,0.9707223,0.9727016,0.96173286,0.9524651,0.9781112,0.9695466,0.9763588,0.9824765,0.95235384
everybodyknowsmovie,0.99143785,0.9520734,0.98296684,0.88166875,0.9837736,0.8642337,0.9908228,0.98075575,0.9930096,0.94347936,0.96079636,0.90173054,0.9506991,0.9886617,0.9772631,0.96324486,0.95610416,0.97665375,0.97513753,0.9463456,0.9690957,0.90827674,0.987102,0.98363835,0.94162333,0.48429036,0.94539547,0.959957,0.9895145,0.98232913,0.9673778,0.9623134,0.9182208,0.9085184,0.8446405,0.8523637,0.97890794,0.91803443,0.9778278,0.94027317,0.9725302,0.97761285,0.9269808,0.97981405,0.9896844,0.92663914,0.98493814,0.9740483,0.9267997,0.9809452,0.98460025,1.0,0.89108783,0.9207423,0.8773631,0.9725562,0.9311748,0.9897513,0.97951293,0.9848696,0.9564632,0.95569164,0.9420078,0.9655561,0.9829303,0.9427433,0.9518695,0.9904346,0.9787716,0.8984473,0.98704565,0.6029005,0.8889562,0.9838543,0.9467243,0.95194805,0.7726831,0.95589405,0.9656794,0.89295286,0.926238,0.9389486,0.9864052,0.9749077,0.886287,0.9578975,0.9390018,0.98102456,0.9358019,0.98830277,0.96204925,0.98704565,0.9133878,0.92882144,0.95317215,0.957479,0.9757562,0.9877977,0.9758747,0.9184338,0.9317581,0.94447863,0.8986482,0.9748168,0.9589451,0.98074216,0.9863104,0.94585764,0.8840179,0.9186279,0.98742235,0.4836908,0.97476566,0.81254756,0.93549854,0.98136353,0.9926449,0.96435153,0.9909083,0.97977185,0.97729784,0.9785433,0.98456126,0.85039824,0.9908278,0.9801303,0.97415847,0.90610594,0.9556136,0.83356524,0.9814009,0.9365784,0.97613823,0.87268716,0.97652787,0.98642015,0.98413986,0.98768526,0.9843666,0.9668935,0.9930096,0.9561584,0.9225561,0.9198039,0.9494938,0.9878974,0.9490672,0.95554,0.945492,0.92797273,0.98158526,0.98027843,0.9780897,0.79974955,0.948371,0.98730594,0.98903954,0.9513065,0.94865346,0.9519647,0.9930096,0.9603416,0.98576903,0.9959006,0.911058
fastandfuriousmovie,0.9129228,0.75916684,0.85570705,0.8738187,0.89609253,0.7958296,0.90020156,0.8786465,0.8885148,0.89320254,0.8745268,0.7791748,0.9216711,0.89479697,0.872566,0.8379162,0.90771616,0.87893176,0.88158065,0.90290606,0.83801216,0.9268309,0.8618691,0.9113168,0.8235418,0.5002013,0.910359,0.8895411,0.8551935,0.87620676,0.85695004,0.8661812,0.8990768,0.8448874,0.7026752,0.72832423,0.85378855,0.90720457,0.8768825,0.8735055,0.85802376,0.8361773,0.83884853,0.8446646,0.8980706,0.8239605,0.8595585,0.91436464,0.92660975,0.8434571,0.8873709,0.89108783,1.0,0.8742555,0.82150066,0.84089524,0.92704123,0.89481634,0.8958685,0.86835486,0.8746007,0.87786984,0.90921766,0.89027625,0.87849885,0.90186805,0.80364555,0.8782666,0.8740566,0.88275814,0.8624148,0.6023853,0.74816227,0.8703773,0.8508457,0.9087267,0.75636184,0.9331912,0.93402565,0.9189717,0.86233395,0.9404699,0.8910769,0.8830221,0.8228032,0.86802715,0.89350736,0.91015303,0.8332861,0.86955553,0.8740593,0.8624148,0.8039788,0.8863389,0.88625777,0.8365277,0.9099444,0.89961624,0.8981208,0.8063647,0.80545384,0.9167106,0.7724227,0.87263674,0.8584627,0.88485825,0.8763684,0.79584455,0.82475984,0.89439106,0.86233103,0.4957721,0.89774096,0.6848213,0.8348561,0.91493976,0.8928572,0.90128016,0.8747218,0.90029705,0.8593537,0.8846533,0.87101024,0.764849,0.90574014,0.8745734,0.90569234,0.8285533,0.9012959,0.7417241,0.87475705,0.83762485,0.8749353,0.89440894,0.8926197,0.89138556,0.8604354,0.8840635,0.8483421,0.89301324,0.8885148,0.8860158,0.78167284,0.898962,0.8151207,0.85310405,0.8264836,0.82497275,0.84539163,0.83477414,0.8981121,0.86146474,0.89889747,0.83593357,0.87584734,0.85541695,0.88360924,0.857584,0.8783381,0.8798982,0.8885148,0.86580926,0.9035595,0.8794051,0.8980027
fightingwmyfam,0.93563014,0.8510992,0.91625255,0.8565309,0.91967934,0.824409,0.92971355,0.91059387,0.9204176,0.9368616,0.9283726,0.8738423,0.9033778,0.94663155,0.9147359,0.8945197,0.90774214,0.9125485,0.93286407,0.90638983,0.9288159,0.9421193,0.90683675,0.9016505,0.88603556,0.67445403,0.93048644,0.92170805,0.9309716,0.9274347,0.95409465,0.9352747,0.9605352,0.89352465,0.84910697,0.78841954,0.8978154,0.89892167,0.9271806,0.88810563,0.90036255,0.888966,0.87858474,0.90628767,0.932152,0.8995776,0.9077423,0.92902327,0.92981607,0.8972233,0.9580683,0.9207423,0.8742555,1.0,0.8541299,0.9307529,0.94110775,0.91552776,0.9391035,0.9316933,0.92421275,0.9433519,0.94516796,0.9277164,0.89195424,0.93172216,0.8605036,0.8981288,0.9108435,0.8601487,0.9300942,0.7530159,0.8560425,0.92549765,0.86213046,0.90675056,0.66064835,0.9274323,0.9508921,0.9275613,0.9080859,0.9638942,0.9261389,0.91957635,0.9675659,0.95534486,0.9484742,0.9132373,0.9291538,0.91961974,0.96015584,0.9300942,0.9252299,0.92477995,0.9591939,0.917168,0.9437399,0.9301201,0.9466552,0.82743025,0.89152175,0.8998378,0.9491947,0.94458765,0.9272,0.95802575,0.9210193,0.9109852,0.86417264,0.91665924,0.9170918,0.6687019,0.91106945,0.80912465,0.88737553,0.9477335,0.92768043,0.8964764,0.9114691,0.8995106,0.9011623,0.9173277,0.9053755,0.81449944,0.928599,0.93823636,0.915729,0.96878004,0.9317657,0.8443214,0.93373495,0.9729455,0.9239983,0.9390063,0.9166743,0.8942101,0.88851464,0.92160904,0.9337201,0.913325,0.9204176,0.9497232,0.8907743,0.9179117,0.859051,0.91268265,0.86315745,0.9331879,0.9315157,0.90778196,0.9469682,0.91924834,0.9068659,0.72586286,0.90349346,0.9132301,0.9016959,0.93296856,0.9063702,0.8919704,0.9204176,0.9369829,0.9328807,0.9197157,0.9514148
fivefeetapartfilm,0.8877257,0.8639561,0.8600866,0.8963842,0.88952863,0.7849471,0.8743085,0.8870717,0.8728639,0.8123701,0.9032252,0.85046744,0.90585566,0.90444416,0.8713402,0.802757,0.8498213,0.8566042,0.8804804,0.8525904,0.8711742,0.8410952,0.88594973,0.8383912,0.7854642,0.4977005,0.91566825,0.9221722,0.8811192,0.9074588,0.87058425,0.8623646,0.90520895,0.82315546,0.85203743,0.9397376,0.8698715,0.89756596,0.90344787,0.840804,0.8911225,0.89895254,0.7848473,0.88696766,0.8697642,0.9190974,0.87986916,0.9127664,0.8363414,0.87901336,0.8938293,0.8773631,0.82150066,0.8541299,0.9999998,0.87065834,0.8649664,0.906941,0.8964441,0.90335137,0.87176335,0.90864223,0.8748854,0.93564,0.84903854,0.86341774,0.7613816,0.8463497,0.9238368,0.82275134,0.8856817,0.5899447,0.81937194,0.89208126,0.8430095,0.78929764,0.632728,0.79116255,0.86411864,0.86032015,0.89545953,0.86156714,0.87006825,0.89830303,0.87667555,0.87276864,0.919191,0.891587,0.9130365,0.85068256,0.9024622,0.8856817,0.8453755,0.8756301,0.907853,0.88535243,0.91027284,0.89914894,0.8538583,0.84094876,0.9283197,0.84620357,0.8675578,0.91306514,0.86258036,0.8941783,0.8794101,0.90778327,0.76668674,0.82204616,0.8587452,0.49502817,0.8751447,0.870089,0.8807298,0.8942366,0.87142855,0.8831634,0.8847526,0.84789854,0.8425891,0.8462845,0.8959964,0.8032107,0.8745095,0.8821741,0.8676313,0.84858483,0.9468016,0.7651671,0.8788313,0.90993965,0.8573148,0.8352064,0.8647204,0.8764994,0.85449547,0.88484496,0.87615246,0.9024558,0.8728639,0.87248474,0.8914982,0.903578,0.8226566,0.8842482,0.90156126,0.8758361,0.88718957,0.90705484,0.9046013,0.8792159,0.88694453,0.5955504,0.88614666,0.8941137,0.85913825,0.87096983,0.86837214,0.8726992,0.8728639,0.8667988,0.87124217,0.88079405,0.8558792
fordvferrari,0.96348935,0.9463361,0.9811992,0.8344665,0.9775948,0.8271449,0.97137785,0.9624559,0.9736111,0.9274921,0.9429456,0.8801421,0.9166715,0.9682225,0.95933795,0.9500095,0.93450487,0.9823289,0.9523206,0.9189528,0.96969634,0.86933404,0.9741684,0.95546865,0.94979286,0.56489486,0.9321445,0.94286907,0.97732526,0.9692055,0.960907,0.9277709,0.8984273,0.86850905,0.8828388,0.8642421,0.96325165,0.8922995,0.9730349,0.8964301,0.96052396,0.9723585,0.8966567,0.9830344,0.975241,0.9197085,0.9696798,0.96248657,0.9074749,0.9822551,0.9684669,0.9725562,0.84089524,0.9307529,0.87065834,1.0,0.907779,0.9642671,0.9714914,0.9783106,0.94449526,0.96273273,0.9050741,0.9514519,0.95015365,0.9141262,0.92457795,0.9633618,0.96763766,0.8644554,0.97373337,0.6756474,0.9025296,0.9637506,0.91234815,0.9250086,0.71883285,0.9116046,0.9382899,0.8650299,0.89829004,0.90190303,0.9677915,0.95017034,0.913221,0.9581542,0.9264198,0.9587691,0.9234396,0.96939325,0.9565763,0.97373337,0.89960665,0.91189665,0.94290656,0.9432662,0.96078444,0.97214246,0.96808445,0.90358835,0.9312109,0.89801794,0.9281717,0.96096975,0.9362065,0.9684062,0.9697126,0.9647726,0.8921362,0.8963662,0.97170484,0.56008893,0.94896364,0.85576636,0.9431455,0.9507121,0.9712657,0.9419427,0.96391743,0.9471846,0.95931023,0.94694054,0.9728987,0.82626367,0.9665052,0.9704413,0.95151603,0.9164165,0.95681417,0.77949536,0.9644364,0.9670752,0.96196723,0.84607434,0.9436041,0.9611981,0.9428357,0.964785,0.97539675,0.95010316,0.9736111,0.9288155,0.9284074,0.90228796,0.926638,0.97261596,0.9393255,0.9644898,0.94851416,0.95164716,0.9748881,0.97691894,0.93984663,0.72964317,0.9276576,0.97559094,0.97644633,0.92254716,0.9236013,0.933931,0.9736111,0.9701321,0.9645333,0.97915363,0.8830834
freaksthefilm,0.93811256,0.8617975,0.9098361,0.8255657,0.9152684,0.8910939,0.93332076,0.9179946,0.9167537,0.8931949,0.9152751,0.8846534,0.9057164,0.946087,0.898205,0.85618556,0.8813822,0.910676,0.93880653,0.8875153,0.9088327,0.94123113,0.91978276,0.9060825,0.8277008,0.56432235,0.9510016,0.9082245,0.9093392,0.931631,0.9425332,0.92286074,0.9429138,0.84172064,0.8556892,0.8293461,0.8849691,0.85867107,0.9446961,0.9276376,0.91002876,0.88868946,0.9170211,0.9023121,0.92979026,0.92289436,0.9184034,0.94459903,0.96522194,0.8952685,0.9426546,0.9311748,0.92704123,0.94110775,0.8649664,0.907779,1.0,0.9343942,0.90975934,0.9206592,0.9300006,0.89306766,0.94387347,0.94322944,0.8943407,0.90429485,0.87252367,0.9041924,0.9017674,0.957982,0.90990466,0.67546505,0.87163216,0.907141,0.87395006,0.9118701,0.7745232,0.9364956,0.9533646,0.9330078,0.92441964,0.96426845,0.9280581,0.9366527,0.92515177,0.95207506,0.9267429,0.92096865,0.92769945,0.90820944,0.96113807,0.90990466,0.89422774,0.92976505,0.9248615,0.89428914,0.9534231,0.9240742,0.9337616,0.911289,0.90620846,0.9045548,0.86956453,0.91891706,0.9464336,0.93996364,0.90903926,0.8897864,0.80940646,0.89742523,0.9043144,0.56552607,0.960458,0.8427102,0.93002146,0.9465126,0.9178422,0.93661296,0.91697663,0.92372346,0.8872142,0.9386424,0.9032369,0.87560177,0.9486486,0.9217929,0.9353612,0.9057014,0.9455855,0.8148519,0.9151313,0.91954035,0.90100116,0.9421173,0.95488864,0.9160895,0.912692,0.9194857,0.9067491,0.9422714,0.9167537,0.92922753,0.8996716,0.94734794,0.87685823,0.9108762,0.91078347,0.8990718,0.9303646,0.9061674,0.9513322,0.9418448,0.9195189,0.7432372,0.89456254,0.9092492,0.9114936,0.9330959,0.9460368,0.9590788,0.9167537,0.903218,0.917784,0.92320514,0.96461314
