movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9613602,0.8167561,0.92949706,0.9101619,0.944903,0.95352274,0.94003344,0.94198936,0.9547636,0.9184964,0.94163126,0.8849601,0.91740096,0.9269763,0.9199084,0.9066085,0.95266277,0.93037164,0.94389653,0.90902406,0.93806994,0.94941926,0.94125634,0.9295257,0.93697655,0.79690385,0.9079657,0.9403323,0.9373876,0.9576545,0.93167466,0.9183009,0.9191417,0.931644,0.8986488,0.8209065,0.936681,0.93485016,0.95857155,0.9065969,0.95132285,0.9653996,1.0000001,0.9605345,0.935996,0.93635523,0.9331022,0.9498835,0.9209531,0.9690353,0.92554635,0.9469165,0.9204208,0.90729487,0.8997318,0.9409064,0.9526054,0.93781406,0.94141644,0.92831904,0.93200463,0.9251158,0.9171561,0.9346795,0.9140711,0.92119884,0.94133264,0.9056356,0.93616104,0.892659,0.9230649,0.30789158,0.9645902,0.90754527,0.9457369,0.9007764,0.78185344,0.9257457,0.9337752,0.94248,0.9085736,0.93913424,0.93865734,0.908599,0.88592976,0.9215073,0.89745414,0.9459787,0.94574124,0.9553014,0.9517102,0.9230649,0.922672,0.9309765,0.90877587,0.93031627,0.8992624,0.9034275,0.9472808,0.92571795,0.9372827,0.92273504,0.93471843,0.9317914,0.9254002,0.9184044,0.92443234,0.92634404,0.915694,0.9045008,0.9253299,0.6237519,0.9387717,0.8614703,0.9251162,0.93628293,0.9570407,0.9431197,0.9436918,0.93869776,0.94743973,0.93593717,0.91770804,0.9309154,0.9164493,0.93766505,0.94087577,0.91234046,0.92823976,0.9488866,0.93556356,0.9384122,0.9631026,0.9067244,0.94709384,0.9483461,0.9216282,0.9086528,0.9092267,0.918463,0.9547636,0.9194056,0.9404857,0.9350513,0.9595074,0.90778077,0.93929374,0.95421505,0.9409649,0.93065286,0.9455386,0.96137214,0.93423826,0.8688353,0.93414176,0.9180231,0.94159734,0.89531446,0.9240449,0.93130887,0.9547636,0.94666374,0.95654184,0.9412128,0.9247956
disneymaleficent,0.9734986,0.8595191,0.9433729,0.92331237,0.96390736,0.9647694,0.95210564,0.9544015,0.97658134,0.9472775,0.96274656,0.9214454,0.96014535,0.93885136,0.9509786,0.93186843,0.9555817,0.95964783,0.95186853,0.94310236,0.9454615,0.95079553,0.9628947,0.93305767,0.9549071,0.78090864,0.92208666,0.9531309,0.9517624,0.96108085,0.9560729,0.9531734,0.9349972,0.94433945,0.90551335,0.8419612,0.9719164,0.97527164,0.95314395,0.95610315,0.9470823,0.98777425,0.9605345,0.9999998,0.9457966,0.9613883,0.9580197,0.9657557,0.92636263,0.9963041,0.95362127,0.96620643,0.95376635,0.9050377,0.937412,0.93722713,0.97121906,0.96881527,0.95501494,0.9662862,0.9552012,0.95883536,0.9498351,0.9511871,0.9426842,0.9538566,0.9554638,0.90082663,0.95605886,0.9141133,0.95998114,0.3348655,0.92929924,0.9534568,0.9289007,0.94945055,0.78726274,0.94314533,0.9442762,0.9404016,0.9399802,0.93454367,0.95694065,0.89387083,0.94450974,0.9500893,0.92387295,0.96825427,0.9645888,0.97847027,0.9681774,0.95998114,0.9499035,0.94370246,0.9581195,0.93901473,0.9492353,0.95281106,0.9499305,0.92164475,0.95530313,0.9503263,0.92770225,0.96241236,0.94993836,0.934077,0.9687252,0.9210656,0.9097103,0.92795134,0.960575,0.60604155,0.95057315,0.8688641,0.9504761,0.953302,0.9767679,0.93663526,0.9602382,0.9570129,0.9669279,0.96907026,0.9556865,0.93482935,0.9574789,0.95320266,0.95937616,0.93691903,0.95549804,0.901757,0.9492165,0.95271075,0.97006965,0.92962193,0.96235025,0.93590224,0.9432947,0.95621467,0.9546116,0.9573313,0.97658134,0.9382589,0.9442351,0.933941,0.95606804,0.9564486,0.95659953,0.95765096,0.9437567,0.96565056,0.94519985,0.97621906,0.96142983,0.9153251,0.9784958,0.9524848,0.9542056,0.94417214,0.9421091,0.9369968,0.97658134,0.96396136,0.97742856,0.96182144,0.959195
doctorsleepmovie,0.9633247,0.88790226,0.9512256,0.9572296,0.961849,0.9383021,0.9559682,0.9696905,0.97560334,0.9496518,0.94909525,0.8933414,0.94369227,0.9656592,0.963079,0.9452826,0.9546334,0.94745415,0.9407822,0.94936854,0.9633501,0.9676787,0.95644116,0.95217884,0.9530464,0.8212468,0.9479444,0.94801617,0.95856273,0.959148,0.9514361,0.950886,0.9491343,0.95517725,0.90863293,0.89546824,0.9518849,0.93181247,0.94102925,0.93526524,0.96304125,0.95073193,0.935996,0.9457966,1.0000001,0.95839715,0.95049536,0.95348895,0.9447833,0.95447004,0.9499001,0.97256255,0.93077034,0.9225267,0.9584658,0.95694584,0.95563614,0.95699555,0.976438,0.94109744,0.9587371,0.95033455,0.95947146,0.95657307,0.9576101,0.9349714,0.9496464,0.9502395,0.9452342,0.9385737,0.9472402,0.42784777,0.9476535,0.93087995,0.93198705,0.9357794,0.7977446,0.9570904,0.9499426,0.93209314,0.9429573,0.9464819,0.951992,0.93019825,0.9191752,0.95988375,0.92280614,0.9470233,0.95589024,0.9677927,0.9564232,0.9472402,0.9232919,0.96053475,0.94789,0.9522516,0.9403767,0.9513003,0.9542138,0.9503344,0.9496683,0.94350564,0.9596171,0.95255375,0.9505378,0.9374205,0.9484595,0.9303663,0.9279094,0.9283006,0.96910155,0.59315914,0.98223484,0.881674,0.96318775,0.9462328,0.95832384,0.9453366,0.9609937,0.9548575,0.93512416,0.95939344,0.9533921,0.9259955,0.9506555,0.9634109,0.94806486,0.9019577,0.9540621,0.9054849,0.96792567,0.9712802,0.96128184,0.91200703,0.954053,0.9574731,0.93379194,0.9512676,0.9366792,0.94319427,0.97560334,0.95134467,0.94863534,0.9160828,0.9594688,0.9621341,0.9556597,0.94004625,0.93838197,0.9560465,0.94295466,0.9606951,0.95228004,0.88679594,0.92441356,0.9247091,0.9491252,0.9323996,0.9721308,0.957271,0.97560334,0.9461492,0.9601249,0.95861214,0.94923675
dolemiteismyname,0.9740011,0.88430387,0.9564424,0.9389688,0.97103494,0.958458,0.9596096,0.97229445,0.9854428,0.95109624,0.9619488,0.9240197,0.96846753,0.9667989,0.9632125,0.93532586,0.96054757,0.9687224,0.9607142,0.944451,0.9621111,0.97720283,0.97747433,0.94472915,0.95160204,0.7972943,0.95354784,0.970693,0.958531,0.96254367,0.95952713,0.96420956,0.9567668,0.9472991,0.9114065,0.8791621,0.9686457,0.9633996,0.9593029,0.95567656,0.95705557,0.972981,0.93635523,0.9613883,0.95839715,1.0000001,0.9700886,0.968094,0.94395787,0.96813047,0.96531785,0.9723454,0.9594014,0.9382382,0.9622375,0.9522797,0.95737296,0.9747264,0.9705088,0.97057116,0.95942515,0.95061153,0.9549751,0.9582173,0.9600028,0.95768905,0.9436247,0.9370998,0.96820545,0.93171144,0.97118294,0.41364145,0.93548626,0.95898736,0.95447594,0.92891306,0.8194599,0.9503741,0.96374243,0.96438366,0.94659686,0.9602615,0.9697647,0.92899173,0.94799083,0.9341125,0.9339416,0.96521586,0.97083664,0.9806516,0.95718575,0.97118294,0.93667203,0.9565427,0.95849067,0.95020276,0.9375446,0.9595193,0.9673814,0.9635713,0.98412275,0.94886357,0.9570428,0.96914315,0.9674278,0.9506399,0.9801265,0.93974864,0.9078712,0.94649136,0.97540814,0.60743725,0.95941156,0.91663474,0.9604276,0.9596263,0.97046477,0.9611034,0.9788079,0.9536748,0.96644926,0.97173434,0.9735962,0.9466069,0.9649106,0.96036834,0.96173877,0.9256996,0.95924586,0.90571535,0.9704295,0.96839046,0.96718425,0.93278956,0.96085674,0.93852055,0.95411277,0.9584508,0.961509,0.98171765,0.9854428,0.96484274,0.97335154,0.95397,0.9682298,0.97414386,0.9735331,0.9615601,0.95769316,0.9556781,0.9616526,0.95790786,0.9720518,0.9180896,0.9537224,0.95650357,0.96896166,0.9516706,0.97007316,0.9528647,0.9854428,0.95674205,0.9748023,0.97754234,0.97141296
dontletgomovie,0.96706367,0.85527265,0.9368298,0.95113236,0.96574825,0.97692835,0.9681944,0.9628778,0.979905,0.9446294,0.96748006,0.8998424,0.94759953,0.96974856,0.95398444,0.9363368,0.96492,0.97184944,0.95549875,0.9306275,0.9622441,0.9728696,0.99717844,0.9543855,0.95645845,0.81455433,0.96343404,0.9581525,0.95324,0.94988936,0.9476612,0.9677568,0.9646754,0.93843734,0.9178808,0.90028405,0.9718735,0.96071446,0.95823634,0.9648103,0.9344839,0.9710714,0.9331022,0.9580197,0.95049536,0.9700886,1.0,0.96843797,0.9327269,0.96317893,0.94998354,0.9728759,0.95969564,0.9193027,0.9472184,0.9554299,0.96984345,0.9652031,0.9628677,0.9457752,0.9554494,0.94393647,0.96665114,0.95873004,0.9605484,0.95698464,0.9393712,0.9342512,0.9709881,0.93217224,0.9443291,0.3843686,0.9433179,0.94539857,0.9597787,0.93958384,0.816384,0.94612145,0.9547251,0.95845675,0.9523334,0.9736252,0.94608223,0.9200521,0.9305072,0.94899726,0.96572924,0.94880784,0.9559104,0.97015184,0.9476696,0.9443291,0.9677598,0.9534823,0.9392453,0.9244915,0.95986825,0.9392362,0.9556409,0.975273,0.9697732,0.9560765,0.9500424,0.9554933,0.95773876,0.9343408,0.959224,0.9309835,0.91432,0.9359105,0.97295016,0.5787652,0.94276774,0.9130321,0.9587714,0.9572227,0.96097153,0.95045054,0.9635224,0.96692437,0.94541705,0.9639466,0.96791023,0.9635339,0.9594177,0.959436,0.9441752,0.91418415,0.9626959,0.928323,0.96922797,0.9621677,0.96410906,0.92068774,0.9358057,0.93015903,0.95393384,0.9414585,0.94079614,0.9594171,0.979905,0.96202755,0.9562625,0.9366971,0.94980365,0.95871407,0.9676212,0.955553,0.93896,0.95295554,0.95803106,0.95620036,0.9711985,0.8907611,0.9395815,0.9235878,0.968056,0.928208,0.95147616,0.92481196,0.979905,0.9745588,0.96836805,0.96785897,0.96480197
doramovie,0.9688118,0.8877755,0.9551187,0.9536126,0.9659455,0.97820365,0.96132505,0.97208947,0.9824666,0.95622474,0.97484475,0.9295542,0.9623778,0.96555716,0.9661166,0.9548259,0.97075784,0.95923775,0.9583572,0.93939424,0.9657785,0.9759045,0.9730734,0.9548801,0.95650816,0.76970506,0.9485688,0.95681065,0.9626887,0.9592551,0.96510124,0.96634436,0.96870476,0.95907974,0.9350374,0.9004883,0.962218,0.9625029,0.9577093,0.9630537,0.9602402,0.9704718,0.9498835,0.9657557,0.95348895,0.968094,0.96843797,1.0000001,0.95664835,0.9726296,0.9628597,0.98095965,0.9521731,0.9315046,0.9465352,0.95507866,0.97464275,0.970524,0.9694975,0.94536746,0.9687969,0.95862013,0.95768887,0.97038317,0.9663199,0.944311,0.95729697,0.945122,0.9661253,0.94033974,0.94845045,0.41132614,0.9549534,0.9489078,0.94646597,0.9411935,0.79330415,0.9588529,0.95441604,0.9539927,0.944545,0.95384884,0.9597361,0.92762476,0.92765653,0.9611768,0.9532055,0.9601948,0.95992714,0.9760064,0.95338434,0.94845045,0.9491196,0.9703017,0.95568204,0.95747566,0.951731,0.9573565,0.95145226,0.94973767,0.96327627,0.9611066,0.95561635,0.9587589,0.95042056,0.94851214,0.9640479,0.9388897,0.9462463,0.9289927,0.969972,0.60672486,0.9545404,0.8976698,0.9551065,0.96379924,0.9673435,0.94796574,0.9596416,0.9609399,0.9549001,0.96879584,0.96588326,0.9533773,0.97054154,0.9609248,0.96534795,0.9276687,0.95398664,0.9160536,0.971457,0.96643883,0.9752983,0.9147395,0.9608911,0.9432129,0.94420666,0.960821,0.9371494,0.9575775,0.9824666,0.9623386,0.9587227,0.94559133,0.9616003,0.96177244,0.96103877,0.9713115,0.95113355,0.9457746,0.95501983,0.97061425,0.9756015,0.89726686,0.93521935,0.9290573,0.9602044,0.9370889,0.9643349,0.94073707,0.9824666,0.9681701,0.9766809,0.9728687,0.96387535
downtonabbey_official,0.96148264,0.9134931,0.92879516,0.9337111,0.9364723,0.9383493,0.927816,0.98123837,0.9631,0.92410666,0.9405232,0.89432025,0.9385448,0.9466973,0.9436196,0.9456562,0.95723397,0.9296869,0.9506598,0.90345246,0.9265681,0.94623214,0.9410927,0.93268335,0.9370988,0.7718643,0.94287574,0.9402617,0.9391189,0.95344174,0.9584056,0.9523969,0.95045274,0.9323263,0.90895957,0.89221823,0.9550795,0.93151194,0.95816374,0.95826346,0.9428538,0.9375573,0.9209531,0.92636263,0.9447833,0.94395787,0.9327269,0.95664835,1.0000001,0.9375723,0.93322825,0.9732026,0.92529523,0.91196215,0.9254419,0.94312316,0.9497144,0.950645,0.9488395,0.94228953,0.94285715,0.93988353,0.9253126,0.93660927,0.9445504,0.89298445,0.9311663,0.9666075,0.9445932,0.89440525,0.951235,0.46108976,0.9511408,0.92663443,0.9173299,0.91428536,0.7842166,0.9575973,0.9325992,0.9445732,0.925675,0.9463355,0.9463817,0.90739024,0.8847591,0.9337861,0.89667153,0.95259553,0.94718283,0.9534674,0.9485807,0.951235,0.9167117,0.95611006,0.9295575,0.951972,0.9233164,0.9217237,0.9474712,0.9312567,0.95705473,0.9097076,0.9527267,0.9548908,0.9225625,0.9186216,0.9369978,0.91685516,0.9186799,0.9306221,0.9553425,0.6020336,0.9609224,0.8835181,0.9364834,0.95767564,0.96105736,0.9359594,0.9419601,0.9296646,0.94546264,0.9575944,0.9325129,0.91833854,0.9590494,0.93758595,0.95392233,0.8951309,0.935696,0.9084736,0.94786674,0.9529841,0.9658725,0.9174585,0.960548,0.9424134,0.94051534,0.9386088,0.9304346,0.9283454,0.9631,0.93956065,0.95178175,0.9060181,0.944515,0.95132124,0.9300369,0.93091565,0.9304237,0.92814577,0.95449394,0.94708604,0.9545144,0.87084574,0.8997972,0.9285652,0.9564802,0.9363229,0.97932917,0.96230835,0.9631,0.9443522,0.9577094,0.9722792,0.92875606
dumbo,0.97910064,0.86717236,0.9503153,0.92658526,0.97010046,0.9735662,0.9583012,0.9626194,0.98214465,0.95625675,0.967711,0.9284934,0.96401083,0.94985265,0.95333725,0.94110256,0.9625338,0.9610994,0.96520185,0.94425225,0.9543578,0.960777,0.96885616,0.9459028,0.9649835,0.7795132,0.9256618,0.9598908,0.9581598,0.9673729,0.9617275,0.9583698,0.9447265,0.95181036,0.9133428,0.85407454,0.9759283,0.9717697,0.9607592,0.96018684,0.95564497,0.99001825,0.9690353,0.9963041,0.95447004,0.96813047,0.96317893,0.9726296,0.9375723,0.9999999,0.9591895,0.9740441,0.96196866,0.91939414,0.9469116,0.94351935,0.97380763,0.9745885,0.9607344,0.96560454,0.9594244,0.9647074,0.95278704,0.9593755,0.954093,0.95235485,0.96482635,0.9171602,0.96556354,0.9164458,0.960728,0.34411794,0.94321144,0.9534335,0.9372162,0.95064616,0.7856165,0.95372677,0.9523086,0.9477537,0.9429949,0.94384074,0.9637636,0.90767956,0.94183195,0.9530798,0.9264828,0.9745245,0.9666783,0.9821808,0.9717868,0.960728,0.94853675,0.9527129,0.9585725,0.9463338,0.9486103,0.9588861,0.95618075,0.9358944,0.9615026,0.95555323,0.9415734,0.96470547,0.9571306,0.94177014,0.97068965,0.9315543,0.92598754,0.92989075,0.965519,0.6053159,0.96270657,0.87616533,0.9586096,0.9581193,0.97881854,0.9456013,0.96574306,0.96394217,0.9721166,0.97484314,0.95960695,0.94362766,0.9622757,0.95782495,0.9680877,0.94273895,0.9543702,0.9116016,0.9568184,0.9602304,0.9762993,0.92920417,0.972533,0.94338953,0.94173783,0.96332276,0.9545215,0.95891094,0.98214465,0.94586366,0.9533846,0.9443642,0.9655479,0.9632462,0.9572273,0.9635287,0.9528298,0.96791565,0.95460135,0.98307997,0.9658141,0.92271024,0.9716519,0.95021015,0.95925456,0.94467825,0.95310724,0.9516914,0.98214465,0.9673168,0.98037386,0.9710746,0.9632009
escaperoom,0.96391374,0.9376856,0.9815398,0.9303949,0.9497189,0.9540306,0.96873736,0.9602005,0.98050636,0.93133545,0.9551235,0.9691352,0.9756594,0.9524217,0.9611275,0.9698998,0.94175184,0.9629838,0.97627145,0.9434912,0.9698072,0.96683174,0.95474744,0.9698235,0.95313597,0.77175117,0.9393265,0.9688248,0.9904493,0.9574879,0.9727112,0.9609736,0.95664865,0.9685715,0.9130747,0.9188537,0.9540575,0.9658775,0.94519836,0.95941395,0.9637593,0.95692116,0.92554635,0.95362127,0.9499001,0.96531785,0.94998354,0.9628597,0.93322825,0.9591895,0.9999999,0.9651903,0.95351595,0.9328016,0.92019653,0.9277382,0.95658207,0.97432125,0.97254825,0.96743757,0.9688959,0.9669156,0.9464343,0.9814929,0.9604278,0.93895507,0.9430617,0.94024086,0.95723397,0.932675,0.9795691,0.4284301,0.93272126,0.9689514,0.92082435,0.9400965,0.7806935,0.9517851,0.9543832,0.9226443,0.9265992,0.94524807,0.9734393,0.91319764,0.97388417,0.9632871,0.9207238,0.9506437,0.95015883,0.9688766,0.950366,0.9795691,0.9503679,0.97209096,0.9867346,0.95289457,0.9524879,0.96530795,0.94991666,0.91984516,0.95774347,0.9393921,0.96204394,0.97107553,0.9540599,0.99422973,0.9803458,0.96998954,0.94794786,0.94317955,0.9561863,0.6391045,0.9572506,0.8698814,0.9707778,0.9582358,0.963555,0.9252631,0.9394148,0.9628419,0.96988225,0.97268295,0.9592404,0.92409545,0.9504387,0.96375436,0.9670152,0.9788363,0.950592,0.8872387,0.9607843,0.9613785,0.96003765,0.8899593,0.95526624,0.9245267,0.93630034,0.94805855,0.9718443,0.96995586,0.98050636,0.98768747,0.96022326,0.96773386,0.96677685,0.9541857,0.942805,0.947362,0.97229546,0.9530289,0.9595984,0.9672039,0.9449157,0.9136663,0.9480285,0.9651283,0.9411183,0.96739554,0.9590675,0.9385767,0.98050636,0.96232396,0.9620581,0.9618838,0.98702407
everybodyknowsmovie,0.9770826,0.90665114,0.95146847,0.9507429,0.9674746,0.96925974,0.9661402,0.98373455,0.9878125,0.95663196,0.97431535,0.9244879,0.9695119,0.96873415,0.97370845,0.96110296,0.9760094,0.9575752,0.9690154,0.94630325,0.9645722,0.97556436,0.9779186,0.9643186,0.96709526,0.7882705,0.9516314,0.97204185,0.9645658,0.9696356,0.978926,0.97993195,0.9702827,0.9668051,0.9353269,0.91162634,0.9807239,0.963049,0.9595111,0.97089577,0.96430993,0.97484624,0.9469165,0.96620643,0.97256255,0.9723454,0.9728759,0.98095965,0.9732026,0.9740441,0.9651903,0.9999997,0.95945126,0.9425164,0.9558219,0.95651734,0.9770459,0.9792888,0.9729267,0.965512,0.9736048,0.95869184,0.963949,0.9755361,0.9793264,0.944745,0.9614161,0.97443587,0.9722064,0.9288861,0.96484953,0.3757784,0.9548167,0.95726585,0.94566476,0.94364697,0.8065072,0.97707975,0.95888174,0.9586578,0.95592344,0.9659166,0.9739454,0.9378342,0.9348201,0.9640753,0.9402677,0.96639097,0.9673082,0.9854709,0.9688153,0.96484953,0.95368576,0.9747192,0.963815,0.9607036,0.9581178,0.9591173,0.96570027,0.9592505,0.9729602,0.9490317,0.96245134,0.9652644,0.95716995,0.95318127,0.968461,0.9440103,0.947121,0.9486979,0.9803612,0.61155295,0.9761952,0.89320123,0.96380776,0.9771577,0.9782066,0.9550246,0.97029597,0.9668663,0.9710561,0.97972345,0.96492124,0.9395504,0.97716254,0.96452093,0.9704341,0.9311769,0.96401024,0.9264077,0.97757405,0.97770226,0.9818851,0.9224074,0.9733288,0.95268476,0.9523395,0.9763448,0.95684844,0.9567772,0.9878125,0.967219,0.96699435,0.9392509,0.9656197,0.98128843,0.96438986,0.9683164,0.9588342,0.9554566,0.965867,0.9760463,0.9788697,0.9101301,0.9424125,0.9431951,0.9696335,0.948239,0.9842983,0.9580509,0.9878125,0.96525306,0.9791788,0.98376364,0.969308
fastandfuriousmovie,0.95108664,0.87808996,0.94374037,0.9023583,0.9665562,0.9648075,0.9443062,0.94937384,0.9693661,0.9582293,0.96090335,0.92146266,0.9634035,0.93903905,0.95265347,0.9343906,0.95875967,0.9546907,0.95403606,0.93195486,0.9619707,0.9545076,0.9685667,0.9463601,0.96807355,0.7767893,0.9130157,0.95893854,0.95052546,0.9298468,0.952678,0.9429999,0.9483312,0.92105204,0.883316,0.85776985,0.95469594,0.95003206,0.940134,0.9483195,0.93787044,0.94676316,0.9204208,0.95376635,0.93077034,0.9594014,0.95969564,0.9521731,0.92529523,0.96196866,0.95351595,0.95945126,0.9999999,0.94153124,0.9313254,0.92539436,0.95616055,0.9559506,0.96061534,0.94569045,0.9562896,0.9689744,0.95123976,0.9532027,0.95838773,0.94402975,0.96014035,0.9123106,0.9661058,0.9226064,0.95686126,0.3806212,0.9115206,0.9463091,0.91951483,0.9360269,0.72865254,0.95518833,0.9646399,0.9329782,0.9160101,0.937971,0.94850194,0.8919139,0.92607355,0.94672346,0.9139794,0.9725568,0.9443986,0.9630845,0.9347119,0.95686126,0.95625275,0.947662,0.9405879,0.9359702,0.96789694,0.9614051,0.94512355,0.9341286,0.9573475,0.96452236,0.9471921,0.9573109,0.9488212,0.93975085,0.96561897,0.9321026,0.9171505,0.91334206,0.95280576,0.5222066,0.93888545,0.8786525,0.9472888,0.948429,0.95327,0.91565114,0.93951577,0.9456389,0.94785637,0.9675468,0.961987,0.9336612,0.9502621,0.957289,0.9526537,0.91907734,0.9390499,0.89946294,0.9525662,0.96659994,0.9572257,0.9330632,0.9546128,0.8951784,0.9090096,0.9607213,0.93898594,0.9595935,0.9693661,0.95063883,0.95996445,0.9454527,0.9414763,0.95187104,0.9373087,0.932282,0.9480167,0.9369206,0.94278723,0.95120156,0.9549156,0.9411125,0.9501342,0.93639857,0.9718024,0.9398063,0.9446982,0.9218063,0.9693661,0.95138013,0.96226686,0.9759022,0.96253496
fightingwmyfam,0.9263797,0.8669652,0.92865825,0.88936293,0.9281982,0.933221,0.9209147,0.9325281,0.9443342,0.9209844,0.9439385,0.92174166,0.9488214,0.93035036,0.92809683,0.928431,0.92729664,0.9126449,0.9267016,0.92847437,0.95290035,0.94929904,0.9280543,0.9385278,0.9343231,0.778255,0.9104343,0.9516263,0.9358699,0.9274954,0.9321038,0.9027958,0.92431766,0.93234015,0.9016784,0.87743914,0.9139222,0.9152991,0.9242346,0.8924037,0.913761,0.9210351,0.90729487,0.9050377,0.9225267,0.9382382,0.9193027,0.9315046,0.91196215,0.91939414,0.9328016,0.9425164,0.94153124,1.0,0.88333505,0.9189705,0.9231539,0.9464136,0.9378929,0.91892666,0.9127717,0.91866475,0.92894477,0.9434551,0.93581426,0.930056,0.92038155,0.94332623,0.9423107,0.9172231,0.9366527,0.3533314,0.90147877,0.91120684,0.9127484,0.8894776,0.75216234,0.9435274,0.9516205,0.90588033,0.88357353,0.9348124,0.94826335,0.9312872,0.9128633,0.9198494,0.8975639,0.93795353,0.91418934,0.9480831,0.91350055,0.9366527,0.9235813,0.955632,0.91284055,0.912525,0.9042333,0.92242354,0.9450581,0.91482115,0.92407876,0.9247858,0.9403385,0.9387078,0.896898,0.9448267,0.9415724,0.926039,0.90664965,0.897671,0.92136425,0.5849342,0.9256503,0.8789255,0.9446816,0.9378129,0.93185693,0.9283851,0.91850036,0.9033792,0.9313679,0.94433045,0.9308405,0.88287777,0.9171991,0.9422071,0.9370632,0.8873859,0.9124283,0.8967986,0.9424125,0.94409245,0.942789,0.8978167,0.9512588,0.90454733,0.90029484,0.9271371,0.92702127,0.91713685,0.9443342,0.9355444,0.9282818,0.9248845,0.92590326,0.9423009,0.93741494,0.9145774,0.937433,0.9061343,0.9259992,0.91496676,0.91373265,0.89497006,0.9017317,0.9147904,0.9368382,0.92076105,0.9349404,0.8993218,0.9443342,0.91398746,0.92448074,0.94380087,0.92604053
