movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9726179,0.9554724,0.9557722,0.9569871,0.96739316,0.94545823,0.97030497,0.9521598,0.97880715,0.95463395,0.97490513,0.9551532,0.95685446,0.9501988,0.9548416,0.96110463,0.96371126,0.95942134,0.94840384,0.92343426,0.9568664,0.9350933,0.9426425,0.9727603,0.9749837,0.8488719,0.94919115,0.9433882,0.92598164,0.96534264,0.9382595,0.95547205,0.94145817,0.90058994,0.8699237,0.8302662,0.97431165,0.9450166,0.9740298,0.9662732,0.94766945,0.98118913,0.9389485,0.95829207,0.9618818,0.9507761,0.9483161,0.957783,0.938024,0.96875,0.9354017,0.96281713,0.9279705,0.9193141,0.86948097,0.9737937,0.9520557,0.9999999,0.96818924,0.9714525,0.9521118,0.9788035,0.9616299,0.94349146,0.96174717,0.9669139,0.9372496,0.96633583,0.9678451,0.9261726,0.9747591,0.5043442,0.92446077,0.9432025,0.9179908,0.95661044,0.80926603,0.94644916,0.94878215,0.93487155,0.96739495,0.9515168,0.95994496,0.925536,0.9400989,0.95518005,0.9298817,0.9706742,0.96879685,0.96955705,0.9574742,0.9747591,0.9511672,0.94374067,0.95720625,0.93872344,0.96920526,0.9388681,0.95154274,0.92044985,0.95136744,0.95349616,0.9175079,0.96693593,0.9482659,0.9278646,0.96851766,0.9517375,0.9223184,0.93769485,0.97546625,0.51975846,0.9802314,0.80229187,0.9621923,0.9690688,0.97844917,0.93168104,0.9752892,0.96805465,0.94096565,0.98552996,0.9484285,0.92593104,0.9699392,0.95034236,0.9647739,0.93437755,0.98412526,0.8173245,0.96767443,0.9643443,0.945458,0.94449043,0.98388463,0.96862787,0.9696586,0.9742182,0.97098327,0.92911035,0.97880715,0.93029577,0.95076007,0.9560581,0.93553406,0.95085025,0.9609905,0.9229699,0.94500965,0.944111,0.9702662,0.9555744,0.9589682,0.901719,0.9695649,0.97189456,0.95276743,0.94573087,0.9703901,0.96424943,0.97880715,0.9355992,0.9638677,0.95346147,0.9215354
glassmovie,0.9682977,0.9462751,0.9671163,0.9863051,0.9592078,0.95908,0.9792971,0.96810216,0.98708445,0.95342076,0.9749613,0.94932735,0.9794463,0.96755666,0.9637658,0.9800813,0.96940804,0.95975053,0.956461,0.95576763,0.9680831,0.9527534,0.9594583,0.9723613,0.97026384,0.83681446,0.9563731,0.97545475,0.9580119,0.9531047,0.95700705,0.9735601,0.9449876,0.9458459,0.8741322,0.7786142,0.96888584,0.9681163,0.9833675,0.9608414,0.9677875,0.97216505,0.9330553,0.9603134,0.96287465,0.9671174,0.9632752,0.9510248,0.97230256,0.9666225,0.97047174,0.97249824,0.9457251,0.9454222,0.9251836,0.9669244,0.96207386,0.96818924,1.0000001,0.97506875,0.973002,0.9800097,0.9576277,0.9774294,0.97148454,0.9608433,0.9526831,0.97046417,0.97573835,0.93320936,0.9801198,0.50684386,0.9381839,0.96656495,0.9335432,0.94740975,0.84002346,0.96962637,0.95461106,0.9578177,0.968876,0.98698467,0.9755617,0.9443801,0.9558557,0.9527773,0.96213603,0.9784643,0.9824697,0.96930856,0.9528676,0.9801198,0.9598554,0.95004725,0.9633812,0.96294624,0.96949816,0.96014416,0.9596999,0.9258076,0.9587573,0.962366,0.9493605,0.9814306,0.9430644,0.9655822,0.9699831,0.9789689,0.9365059,0.9400639,0.97473335,0.53061515,0.9714724,0.86109173,0.9762522,0.9626712,0.971595,0.94909173,0.9825024,0.98100406,0.9678336,0.9774515,0.95961833,0.9496136,0.9616076,0.97522354,0.96777356,0.9687128,0.9734487,0.8313406,0.9684044,0.9554001,0.96197915,0.9359404,0.9653138,0.97039014,0.9577281,0.96466964,0.9751546,0.94304186,0.98708445,0.95819896,0.9589465,0.96951187,0.96675766,0.97130394,0.9516443,0.9374534,0.9746608,0.94178104,0.97622246,0.9459052,0.97850525,0.8850082,0.97775066,0.97286516,0.95996195,0.96301854,0.9601666,0.9584582,0.98708445,0.9496647,0.9649979,0.97427875,0.95478565
gloriabellmovie,0.9776904,0.9442298,0.97223306,0.9714256,0.96887136,0.970995,0.97594523,0.96838534,0.9826431,0.9644392,0.9647757,0.9583394,0.9698448,0.96480393,0.9615289,0.97805774,0.9766585,0.9529398,0.9619514,0.95336986,0.9661803,0.95860773,0.95847094,0.96425676,0.9674755,0.84723383,0.953822,0.9650052,0.95677805,0.9462226,0.951354,0.97341007,0.944433,0.9423562,0.89217126,0.7930939,0.95824695,0.9682055,0.9693431,0.9687053,0.97249395,0.9761478,0.9438458,0.95306957,0.9591118,0.9633454,0.9593219,0.9349628,0.94448614,0.96558553,0.9634505,0.9759032,0.9567367,0.94191414,0.91383237,0.9674155,0.96811104,0.9714525,0.97506875,1.0000001,0.97344756,0.9768494,0.97451496,0.9652587,0.954313,0.9503904,0.94727814,0.9706977,0.9712584,0.9442916,0.99228865,0.4745613,0.9343576,0.96195114,0.9461773,0.95267624,0.84401304,0.9713055,0.92741233,0.95388234,0.9623016,0.9736397,0.97718835,0.91914016,0.9638131,0.9369119,0.92941844,0.96550965,0.9743984,0.9614571,0.95402515,0.99228865,0.9544235,0.9497021,0.96465504,0.9628711,0.96949506,0.97283876,0.9586521,0.95312774,0.9491414,0.9714162,0.95436347,0.9796299,0.9518018,0.95785797,0.975526,0.97583556,0.95708406,0.95048475,0.9829168,0.51404655,0.9809464,0.8451338,0.9567106,0.97435844,0.98067003,0.9497164,0.9731848,0.96811694,0.97207195,0.967984,0.964145,0.9489679,0.97649026,0.96892303,0.9552236,0.9612235,0.976222,0.85287833,0.97377145,0.951915,0.96753997,0.93762416,0.9763942,0.9570834,0.964309,0.9625949,0.9852551,0.9514533,0.9826431,0.95831096,0.9486602,0.9741356,0.9631121,0.9500132,0.96016926,0.9528274,0.9654151,0.9606964,0.97375005,0.95410144,0.97744447,0.88420725,0.968193,0.97817016,0.95459604,0.97735584,0.9563982,0.96800435,0.9826431,0.93045145,0.9577201,0.96439356,0.9569868
godzillamovie,0.96391743,0.9395676,0.9705222,0.9589559,0.9628578,0.94610935,0.9726938,0.9763348,0.9789169,0.96436745,0.9622566,0.9365522,0.97191244,0.97257406,0.9605123,0.9819291,0.9673472,0.93527526,0.94989616,0.9563899,0.9429386,0.9642906,0.9523685,0.9556259,0.9653386,0.8337151,0.9596737,0.9618354,0.96951395,0.93153185,0.94175225,0.9712728,0.93823725,0.9570284,0.88883275,0.79001075,0.9464941,0.9695296,0.972554,0.95958847,0.9832065,0.96465516,0.93463916,0.94322777,0.96122324,0.9625211,0.9543058,0.91582596,0.9584784,0.954812,0.97162575,0.9673789,0.9583646,0.9446904,0.9335609,0.9613326,0.96691036,0.9521118,0.973002,0.97344756,1.0,0.9665646,0.9713668,0.9760407,0.94583035,0.94232434,0.95682776,0.95802146,0.96627825,0.94947255,0.9689928,0.54100865,0.9389203,0.9563886,0.9361543,0.9487868,0.86206937,0.96320724,0.92386097,0.9496355,0.9586572,0.9729688,0.9798173,0.92392236,0.9492367,0.9418753,0.95318,0.9567093,0.9697627,0.96415365,0.94699186,0.9689928,0.9606065,0.95120025,0.94915605,0.96283066,0.9805179,0.9615611,0.9671184,0.9279477,0.9474738,0.96334547,0.95962423,0.9616695,0.952228,0.9656536,0.9641092,0.9848553,0.9390991,0.92637837,0.96791255,0.5725886,0.97354084,0.85245645,0.94450474,0.9704904,0.9664638,0.9320731,0.9767976,0.9736482,0.97143173,0.9672222,0.9722144,0.9544364,0.96749306,0.9674055,0.94107306,0.96874934,0.95802224,0.8725772,0.96413547,0.9373146,0.95665205,0.8984606,0.96357703,0.9507496,0.9418515,0.951713,0.96252,0.94798255,0.9789169,0.9725207,0.94894964,0.972716,0.9499747,0.95759636,0.9347344,0.9473138,0.9806071,0.96362114,0.9684043,0.9429368,0.97383505,0.8749405,0.96347797,0.9618739,0.9445775,0.97291344,0.9565333,0.9584033,0.9789169,0.9279176,0.96134466,0.96457875,0.9712012
goldfinchmovie,0.9711939,0.95212704,0.95913786,0.96606517,0.9629023,0.95168495,0.97603256,0.9564279,0.98221177,0.9652469,0.9695017,0.95072603,0.9609748,0.9564642,0.95104283,0.97037804,0.9647894,0.9419805,0.9388087,0.9336671,0.95730424,0.95029074,0.95981324,0.9681134,0.9747409,0.834627,0.9537177,0.9623751,0.93827313,0.96508074,0.9246458,0.9630944,0.9579558,0.9205028,0.89635783,0.8049468,0.9635463,0.96090996,0.98185176,0.96306694,0.95261514,0.98183596,0.92991906,0.96638423,0.9597095,0.9574342,0.96684664,0.9485078,0.95282483,0.9682047,0.9477116,0.96337825,0.93734103,0.94057125,0.90569663,0.96761376,0.9559724,0.9788035,0.9800097,0.9768494,0.9665646,0.99999994,0.9586454,0.9549106,0.9529847,0.96877253,0.9408622,0.9632632,0.9670874,0.9442634,0.9741322,0.50715965,0.92218614,0.9631058,0.93590325,0.95737803,0.82526267,0.9540801,0.9603531,0.9365751,0.9621,0.96353364,0.970892,0.93454325,0.9350353,0.9393323,0.93931264,0.9626535,0.9693656,0.96712965,0.9708796,0.9741322,0.9525178,0.9344072,0.95378804,0.9436509,0.97701925,0.9507702,0.9534859,0.93159634,0.9470247,0.96555907,0.9289695,0.97266793,0.9446832,0.9394547,0.9688255,0.9630227,0.92306834,0.9466137,0.9708151,0.5366723,0.9810187,0.83756804,0.96754,0.9712248,0.97710574,0.9376445,0.97589326,0.9754543,0.9620519,0.9765276,0.95722187,0.94363403,0.9592189,0.9607389,0.97109014,0.94182336,0.9764705,0.8039908,0.9593461,0.9521207,0.95013833,0.9357395,0.96853954,0.98150903,0.9615232,0.96008545,0.9656203,0.928733,0.98221177,0.9443923,0.94948065,0.96408844,0.9435147,0.9628009,0.9511336,0.9369724,0.9583368,0.9482508,0.97471124,0.945552,0.9758619,0.9198111,0.9648586,0.96671873,0.9643847,0.95344764,0.9593388,0.96422344,0.98221177,0.9420502,0.9655213,0.9689806,0.936306
goodboysmovie,0.9779532,0.965073,0.9695027,0.95103085,0.9791096,0.9563631,0.97748286,0.9741335,0.98453546,0.9625406,0.9526216,0.92708915,0.95958525,0.9741123,0.97638184,0.9795653,0.97411215,0.94696635,0.9630272,0.96754634,0.958634,0.9672875,0.9677693,0.9553826,0.96607906,0.82672316,0.9655739,0.96207964,0.9694257,0.9305559,0.9441055,0.96891236,0.957404,0.95106703,0.9114329,0.8182829,0.9599192,0.96235293,0.96873087,0.9718247,0.9642907,0.97885436,0.9680572,0.95686406,0.9722604,0.95793265,0.9667306,0.93057716,0.94255966,0.9729943,0.95962423,0.97495323,0.9574013,0.9444053,0.91085047,0.961564,0.97090584,0.9616299,0.9576277,0.97451496,0.9713668,0.9586454,0.99999994,0.96392703,0.95684737,0.9444237,0.9636587,0.9699177,0.968555,0.95993817,0.9760892,0.51897395,0.9230648,0.9610765,0.9543281,0.96510565,0.8651834,0.9733539,0.9368564,0.95165795,0.96091425,0.9591791,0.9696363,0.92898005,0.9455982,0.9461605,0.95053166,0.96157265,0.9617304,0.9603717,0.9645517,0.9760892,0.96187115,0.96835464,0.9463817,0.9580303,0.97637206,0.9753531,0.9737261,0.95589674,0.9510094,0.971485,0.95506424,0.96910125,0.95353866,0.9523552,0.98140055,0.9629197,0.93877256,0.95206696,0.9846532,0.5780567,0.97536427,0.83966994,0.94192916,0.9740703,0.9759611,0.9456974,0.97805727,0.9722865,0.97280407,0.97065806,0.9696186,0.9590564,0.97623456,0.96672696,0.94480747,0.9408271,0.9693531,0.8800734,0.9802979,0.94570756,0.9695356,0.90203,0.97163224,0.94377315,0.96654654,0.9669347,0.96434444,0.95889676,0.98453546,0.97101015,0.9391027,0.963058,0.9527343,0.95763713,0.9609219,0.9508517,0.9634911,0.9677686,0.97636575,0.9652356,0.9740006,0.88680816,0.9596972,0.9649729,0.95300496,0.973463,0.9646071,0.9482409,0.98453546,0.9390215,0.97697926,0.9708171,0.956804
goodliarmovie,0.96495205,0.9330332,0.96213365,0.97156626,0.9555287,0.95534277,0.9677389,0.9633026,0.97900283,0.9558878,0.9542122,0.9364242,0.9855758,0.9828431,0.9734597,0.97564137,0.9716786,0.9489279,0.9571206,0.9676852,0.9567643,0.971121,0.9535537,0.95888764,0.9507549,0.81031007,0.96157914,0.9736467,0.9733949,0.93766344,0.96206367,0.97586167,0.9450754,0.9687918,0.8916029,0.7629454,0.94930565,0.96802133,0.97385687,0.9458023,0.97905,0.9596522,0.9421051,0.9499369,0.942271,0.95363224,0.9530474,0.9223519,0.963878,0.95450026,0.9799311,0.9707637,0.96496546,0.9330379,0.9217099,0.9516203,0.9475132,0.94349146,0.9774294,0.9652587,0.9760407,0.9549106,0.96392703,1.0000001,0.963591,0.9373147,0.9466847,0.96367747,0.9727127,0.946198,0.9697986,0.5104285,0.93985444,0.96963924,0.95278144,0.93483096,0.8598308,0.9750679,0.9236265,0.94920045,0.95858127,0.9774902,0.98258984,0.9329986,0.9660968,0.9337389,0.9686816,0.96786594,0.96579796,0.9525269,0.9524385,0.9697986,0.96363395,0.9602146,0.9581285,0.9688698,0.9596788,0.97039366,0.9725864,0.93096936,0.9393005,0.9580859,0.9536911,0.9664389,0.9421129,0.97401536,0.9651773,0.9742175,0.9536624,0.93616295,0.9698618,0.55037856,0.9652848,0.8709088,0.9554485,0.95907533,0.9641352,0.9535991,0.9667079,0.96852195,0.9797752,0.9682021,0.96469,0.95311856,0.9667637,0.9797173,0.95369136,0.9633508,0.9542383,0.87540424,0.9683332,0.9315765,0.9600382,0.9050184,0.9613527,0.953669,0.9551421,0.9517986,0.96912265,0.94102925,0.97900283,0.97283596,0.92975336,0.9716554,0.9612782,0.9581992,0.9427599,0.95612824,0.9813403,0.95105255,0.9687415,0.93282646,0.9643385,0.8680372,0.9687882,0.9557075,0.9482333,0.9589978,0.95776147,0.9489075,0.97900283,0.95159256,0.96325153,0.9682101,0.96704876
gretafilm,0.95189863,0.9579703,0.95638996,0.9693837,0.95829654,0.92765886,0.9638237,0.9619492,0.9805702,0.9469051,0.95586437,0.92844,0.977399,0.9570639,0.96703804,0.9619488,0.9631436,0.97963804,0.9660977,0.9542847,0.96422595,0.94977117,0.9495268,0.9647898,0.9690953,0.82399285,0.9599445,0.9562418,0.94933707,0.9576959,0.96021646,0.9711831,0.91991043,0.92352617,0.89228576,0.8283218,0.97114456,0.9458334,0.971281,0.95856,0.9479483,0.9760557,0.9318017,0.96298116,0.9535403,0.96394247,0.95179886,0.9747209,0.96004176,0.97250444,0.95070153,0.9841677,0.9426106,0.9410035,0.89903194,0.95803225,0.96004426,0.96174717,0.97148454,0.954313,0.94583035,0.9529847,0.95684737,0.963591,1.0000001,0.93697256,0.95602435,0.9760749,0.9612338,0.91274154,0.96767044,0.5385667,0.95203686,0.9481978,0.92724746,0.93430233,0.8557176,0.9548328,0.957418,0.9493938,0.9665151,0.95747185,0.9577176,0.95248294,0.95244473,0.95744157,0.96003115,0.9734184,0.972244,0.95606613,0.95764273,0.96767044,0.96150464,0.9595507,0.9549725,0.949747,0.95456487,0.94475514,0.95537865,0.9155646,0.9566624,0.96506864,0.9246587,0.9689569,0.9379612,0.94989,0.97192246,0.9532297,0.91711414,0.9448268,0.97117287,0.5628401,0.9599421,0.8581154,0.9751832,0.94557875,0.94966197,0.9502938,0.97610074,0.9684799,0.9670001,0.9714882,0.94363916,0.9315494,0.9572448,0.95846486,0.9610904,0.9409927,0.9697697,0.84794474,0.97135216,0.93432593,0.9666851,0.9244501,0.95365775,0.9628167,0.9420057,0.9811661,0.9577259,0.944031,0.9805702,0.9428105,0.95501095,0.9497022,0.9570296,0.97811085,0.96440935,0.93518275,0.96274686,0.9223729,0.9695977,0.95423037,0.96788824,0.8891525,0.9601873,0.9586249,0.94490474,0.95224595,0.96240306,0.9421079,0.9805702,0.95056844,0.9578564,0.9594074,0.92663586
halathemovie,0.9597495,0.92909926,0.9250312,0.9432487,0.9505522,0.94729114,0.9598486,0.9231793,0.96603906,0.9535429,0.9627492,0.92763805,0.9436039,0.94842666,0.9355859,0.9630839,0.9495585,0.92241305,0.9260418,0.93203276,0.9460124,0.93573546,0.9423643,0.9569245,0.95169044,0.78547525,0.9166031,0.94937,0.9221896,0.97076184,0.91921306,0.93702435,0.9478638,0.924817,0.87373734,0.78108823,0.94111544,0.9290974,0.9662914,0.9507061,0.94062227,0.9640168,0.9321873,0.94748765,0.93155336,0.9180025,0.9413425,0.93845844,0.9552745,0.94598836,0.91793853,0.9471677,0.945162,0.92904466,0.8388458,0.925148,0.929969,0.9669139,0.9608433,0.9503904,0.94232434,0.96877253,0.9444237,0.9373147,0.93697256,0.99999994,0.9154221,0.95005685,0.9556945,0.96286786,0.95666105,0.52733713,0.85984415,0.937126,0.9289174,0.9374672,0.8080102,0.9411715,0.9363823,0.9380808,0.9608775,0.9471788,0.9629099,0.9295398,0.93591243,0.92876726,0.9289653,0.9470948,0.9643115,0.93504816,0.9535367,0.95666105,0.9093692,0.9313397,0.9206651,0.93592286,0.962395,0.94955516,0.95205647,0.9096483,0.90477175,0.95246905,0.89470446,0.9586286,0.9637141,0.9071739,0.9481822,0.9358263,0.92124057,0.9338148,0.94166493,0.5467308,0.9699981,0.82471395,0.9577564,0.9568068,0.9619796,0.94796026,0.9655169,0.95940924,0.93044883,0.9616724,0.9250619,0.9282172,0.9452103,0.9584157,0.9613419,0.8954303,0.9568822,0.79724056,0.954039,0.94100505,0.9362793,0.92372626,0.9661044,0.9733058,0.9674353,0.9379492,0.9543632,0.89891934,0.96603906,0.91927755,0.9011142,0.9587433,0.93464667,0.93510884,0.9328636,0.92280346,0.9368814,0.94338924,0.9587375,0.9139949,0.9489075,0.91852695,0.95433766,0.9374604,0.9421461,0.9302111,0.96512926,0.9638392,0.96603906,0.94331944,0.96233714,0.96101016,0.9108229
happydeathdaymovie,0.9519061,0.96361953,0.9719792,0.94900733,0.95156205,0.93060076,0.9678888,0.9710667,0.9701627,0.92539835,0.9473057,0.8769558,0.9546077,0.96059644,0.949027,0.95645505,0.9590067,0.9202601,0.9318042,0.9416175,0.9436979,0.9467878,0.95632255,0.9255388,0.9530636,0.8264158,0.9450295,0.9627168,0.9571837,0.9110107,0.90825874,0.94904506,0.94653773,0.9058629,0.9057465,0.7969631,0.9598254,0.94511646,0.954544,0.9602902,0.9314589,0.9585542,0.95501155,0.9513533,0.95401573,0.9475203,0.95647806,0.9149794,0.9430647,0.9658589,0.9508862,0.9598687,0.92979765,0.949447,0.9160301,0.951115,0.955002,0.9372496,0.9526831,0.94727814,0.95682776,0.9408622,0.9636587,0.9466847,0.95602435,0.9154221,1.0,0.96402323,0.94474554,0.91004956,0.9498421,0.56503195,0.9286769,0.9579375,0.9320951,0.94570595,0.89778125,0.9561343,0.9398736,0.9377366,0.9461405,0.95344085,0.94149053,0.89722997,0.9138265,0.938184,0.9488301,0.9629136,0.9474447,0.9418916,0.9427501,0.9498421,0.96995854,0.9414042,0.9416467,0.9299332,0.96036315,0.945479,0.95210993,0.9373972,0.9450303,0.9494996,0.93925023,0.9599526,0.9367192,0.9451617,0.9764462,0.9499861,0.8737824,0.91611975,0.9640041,0.6488247,0.9421058,0.8292021,0.9248446,0.954775,0.94856685,0.9228829,0.96293855,0.9637415,0.95814586,0.9604351,0.9491019,0.9440789,0.9368882,0.9511306,0.9321459,0.93938136,0.94719005,0.86864066,0.96681243,0.9023697,0.9559368,0.8818712,0.93024856,0.9280862,0.9186782,0.94494355,0.9290061,0.9436868,0.9701627,0.9586674,0.9472396,0.94266856,0.9426283,0.95616466,0.9302323,0.93188393,0.9433355,0.9425946,0.96759105,0.9766302,0.9683626,0.889813,0.9335312,0.9512406,0.93767315,0.9628526,0.939967,0.90870976,0.9701627,0.93859804,0.9676854,0.95712006,0.9389233
harrietfilm,0.9766057,0.9622307,0.97826123,0.97562844,0.9665835,0.9624811,0.97175723,0.9656952,0.9864948,0.9504159,0.96869713,0.93745905,0.9746172,0.9658471,0.97262764,0.9759485,0.97871065,0.96431154,0.9626293,0.949206,0.97552943,0.9617272,0.96690106,0.95503044,0.9646638,0.80259717,0.954225,0.96735257,0.9640155,0.95629823,0.95324296,0.9744906,0.9473844,0.94067585,0.91878897,0.7892216,0.97338635,0.96796685,0.9681138,0.97710145,0.96196645,0.9783729,0.9612926,0.96734643,0.94779223,0.9509055,0.9683573,0.9538783,0.96416736,0.97682744,0.9672179,0.9896415,0.9606723,0.96515346,0.9056206,0.954596,0.97093874,0.96633583,0.97046417,0.9706977,0.95802146,0.9632632,0.9699177,0.96367747,0.9760749,0.95005685,0.96402323,1.0000004,0.9739466,0.9327794,0.9832463,0.53385967,0.9299662,0.9573669,0.9564603,0.94101566,0.87725466,0.97058445,0.9352422,0.9714075,0.97877365,0.9693064,0.9650053,0.93477637,0.9708122,0.92970943,0.9508438,0.9737388,0.9734258,0.9490791,0.95288336,0.9832463,0.96341676,0.95846057,0.9724326,0.96628875,0.96531206,0.9662153,0.96284735,0.95120907,0.94198996,0.9717138,0.9535077,0.9842787,0.9604293,0.96489483,0.986208,0.96289855,0.94068325,0.9481257,0.9750958,0.56967807,0.9644177,0.8439498,0.9668529,0.97121,0.97556776,0.9594602,0.98133165,0.96472317,0.97358084,0.9755418,0.9579039,0.9519101,0.9726007,0.97262293,0.96881557,0.9522807,0.9713626,0.864555,0.9858179,0.94219065,0.97498304,0.9351919,0.964235,0.95650554,0.9653064,0.9604007,0.97391915,0.9472683,0.9864948,0.96221673,0.9363544,0.975244,0.95485425,0.9681857,0.96586937,0.96135205,0.9669118,0.9589171,0.9746269,0.9632752,0.97760755,0.9145093,0.9737203,0.9708144,0.9560417,0.9629238,0.96343315,0.95680815,0.9864948,0.950423,0.9734341,0.9748559,0.95585907
hellboymovie,0.97072953,0.94655126,0.9541127,0.9654566,0.9638879,0.9625403,0.9789214,0.9521092,0.9806053,0.95283276,0.9710397,0.9557907,0.9638711,0.96449244,0.96540195,0.9760633,0.9805024,0.95505434,0.95057034,0.9370085,0.9612688,0.95298684,0.9525078,0.9545972,0.96566916,0.7961445,0.96160406,0.9662626,0.9502564,0.9487886,0.9534876,0.9608588,0.9535139,0.942889,0.90011877,0.7761776,0.9542315,0.96084344,0.9678702,0.96436566,0.97762775,0.97281027,0.9428728,0.9480502,0.9499589,0.9511294,0.96064603,0.92967176,0.95443213,0.9608012,0.96034014,0.9747754,0.9463286,0.93930095,0.8901906,0.9644091,0.9535486,0.9678451,0.97573835,0.9712584,0.96627825,0.9670874,0.968555,0.9727127,0.9612338,0.9556945,0.94474554,0.9739466,1.0,0.94416404,0.9709506,0.560235,0.935387,0.9651459,0.9530998,0.95622355,0.8588242,0.9769178,0.94018865,0.9484885,0.9641744,0.9791331,0.97524035,0.9284552,0.9592867,0.9292632,0.95405996,0.9593885,0.97194576,0.9551236,0.9490782,0.9709506,0.949857,0.94834465,0.9484687,0.96317184,0.9681274,0.95517606,0.9582931,0.9371051,0.93591666,0.9589323,0.9402402,0.9649389,0.9504728,0.9489032,0.97219175,0.9732223,0.9391118,0.94262886,0.9727976,0.5893758,0.97594005,0.83992565,0.96513605,0.9740691,0.9718451,0.9465935,0.96723694,0.97487664,0.9596618,0.9835983,0.9643385,0.93809056,0.97289354,0.9768528,0.9644905,0.9544585,0.9670467,0.86583173,0.9748394,0.9457316,0.9676019,0.9309343,0.97346795,0.95604014,0.9638422,0.9623454,0.9667385,0.9364276,0.9806053,0.9583192,0.9404515,0.96894366,0.94892347,0.9571267,0.96210504,0.9571094,0.970532,0.9620784,0.9718411,0.9352115,0.95875895,0.89918715,0.97158015,0.968206,0.9511602,0.9504318,0.9616962,0.9646468,0.9806053,0.9446939,0.96499455,0.9682022,0.9535827
