movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.950003,0.9529369,0.9505015,0.86298484,0.9155,0.9064689,0.9604978,0.96063876,0.96952885,0.8927983,1.0,0.93286914,0.9605142,0.96510965,0.97097707,0.96546775,0.95646423,0.9461452,0.9520816,0.92622787,0.9281417,0.93196476,0.96406066,0.9362441,0.9486375,0.67444915,0.9341594,0.9388778,0.9318981,0.9505954,0.93860507,0.933326,0.9323865,0.92372984,0.85003996,0.75542265,0.9678909,0.9546707,0.9438485,0.93207544,0.9422945,0.94389236,0.9296733,0.946159,0.96448714,0.9402246,0.9503567,0.95286626,0.9295385,0.954333,0.94011223,0.95990026,0.96769935,0.9516821,0.9190702,0.8985501,0.94328827,0.95161927,0.9239255,0.9557816,0.95298284,0.9434543,0.935914,0.9449663,0.95266795,0.95541227,0.96179193,0.93344253,0.9739582,0.94044584,0.95469695,0.44818386,0.8972946,0.96694756,0.93969727,0.92487407,0.798088,0.91736794,0.9595169,0.9462422,0.9577196,0.9479344,0.9564339,0.92374945,0.9611371,0.9282571,0.95797944,0.94989777,0.9395539,0.9323248,0.95450276,0.95469695,0.95820194,0.95473784,0.96831244,0.9579755,0.9700787,0.9354972,0.9386647,0.96267134,0.9460208,0.9265878,0.9308937,0.9681672,0.9479695,0.9443084,0.94499946,0.94994205,0.9457138,0.9520936,0.9598394,0.8333281,0.95899117,0.783913,0.94488955,0.97008467,0.9565069,0.93956274,0.9743232,0.95959336,0.9624017,0.9592056,0.9600372,0.9236789,0.9597956,0.9571667,0.94435203,0.92889565,0.91019803,0.9030192,0.9518865,0.90961766,0.9591833,0.89816266,0.9432131,0.95379215,0.9296194,0.93553746,0.9519754,0.9372919,0.96952885,0.9192895,0.9490437,0.9408155,0.89655036,0.9468535,0.9300056,0.92177856,0.95073146,0.9273614,0.9588106,0.9585869,0.93339,0.85637766,0.9528073,0.9539097,0.9520398,0.9367105,0.9690276,0.9500032,0.96952885,0.9135407,0.9518663,0.96358705,0.93582594
angrybirdsmovie,0.9266055,0.90392095,0.9683783,0.9052021,0.9079865,0.9109077,0.94265765,0.9384289,0.95533323,0.8716764,0.93286914,1.0,0.92454106,0.9571909,0.9301886,0.95322144,0.93525946,0.95023257,0.9306489,0.89737207,0.9647942,0.9658355,0.9526813,0.9169653,0.9578099,0.75275934,0.94195455,0.9297675,0.9647424,0.96516114,0.92629325,0.94118655,0.9290801,0.95338684,0.88055533,0.8348339,0.9536539,0.92511463,0.9243971,0.9380905,0.91598135,0.93213445,0.95515454,0.9318712,0.9516283,0.9550882,0.94666094,0.9395361,0.92768806,0.94303966,0.97513485,0.9627064,0.94890344,0.90802336,0.9217813,0.91079396,0.94181067,0.9585365,0.9186722,0.9675022,0.92669183,0.9461186,0.9299916,0.9321101,0.9520052,0.9202887,0.93635374,0.9399288,0.95464826,0.89564145,0.9506953,0.41194412,0.93582195,0.9536658,0.9572527,0.92919505,0.7358867,0.9432149,0.94253945,0.9371329,0.9308812,0.93741745,0.9405802,0.96232533,0.9664898,0.9300463,0.89606047,0.93134266,0.941579,0.91716903,0.9381262,0.9506953,0.93131953,0.9453024,0.9698054,0.9378795,0.9578563,0.944949,0.9261963,0.9443075,0.960643,0.9249821,0.944728,0.9578445,0.90247476,0.96769863,0.9475677,0.9527526,0.9111804,0.9596401,0.96772933,0.82422614,0.94972324,0.88114893,0.9697899,0.9361617,0.9330581,0.9581888,0.95848286,0.92373514,0.9404842,0.9587244,0.9470193,0.9190323,0.9253965,0.9500856,0.9237074,0.9650298,0.9164459,0.87898856,0.94647336,0.9084303,0.91967213,0.85101366,0.95793265,0.9341528,0.8917921,0.96210814,0.9522249,0.95803356,0.95533323,0.9623534,0.96314466,0.9622442,0.89201665,0.95383215,0.9273966,0.931338,0.95403606,0.94491845,0.94256246,0.95108116,0.9451197,0.78587663,0.94182277,0.9516129,0.944059,0.9475147,0.94988173,0.9611329,0.95533323,0.9057792,0.9572781,0.94847584,0.9617876
annabellemovie,0.95418996,0.9242213,0.96437204,0.92940503,0.9619398,0.921358,0.9583338,0.9762085,0.98484415,0.92863154,0.9605142,0.92454106,1.0,0.9773194,0.9832375,0.9686624,0.96932966,0.97518593,0.9447314,0.97072256,0.95164025,0.962729,0.9560791,0.9774809,0.96618164,0.7660742,0.9600878,0.96687335,0.9642003,0.9471127,0.95909125,0.9735313,0.93530864,0.9627637,0.8560985,0.7241548,0.9789319,0.9598193,0.97323525,0.95961297,0.9801649,0.9688888,0.9023559,0.96562487,0.96942914,0.9701545,0.9441313,0.9744171,0.9373108,0.97246295,0.9588656,0.9733821,0.96955055,0.91951406,0.95201105,0.9361615,0.9424688,0.9630435,0.9776106,0.94916856,0.98472357,0.9710287,0.9369622,0.9810058,0.9632766,0.9633084,0.9506981,0.95246327,0.97292316,0.9413071,0.9612915,0.42616034,0.8906835,0.9735045,0.9384697,0.93692505,0.8113184,0.9449372,0.96877784,0.973477,0.97307426,0.9534961,0.9799924,0.91643864,0.9600786,0.94377697,0.93976814,0.98957545,0.9319147,0.9574633,0.9558092,0.9612915,0.959534,0.9699776,0.96023613,0.9763899,0.9481356,0.95245737,0.95326954,0.9427117,0.95759076,0.9497753,0.96724105,0.960534,0.96061385,0.95949566,0.953489,0.9713212,0.9550177,0.94854015,0.9708202,0.778174,0.9733624,0.7608296,0.95909315,0.9731056,0.97583616,0.94496065,0.9796162,0.9664708,0.9632402,0.9655666,0.97087455,0.9009285,0.980712,0.980815,0.974882,0.952333,0.9523451,0.90055305,0.9672563,0.9499007,0.968659,0.93126184,0.9629804,0.9614995,0.96412116,0.94806576,0.96008754,0.9606396,0.98484415,0.9599777,0.94600964,0.96368414,0.9472401,0.9701167,0.92548394,0.92935556,0.97647154,0.95309156,0.9679402,0.96806693,0.9727825,0.88795567,0.9370276,0.9623217,0.958534,0.9502493,0.9774882,0.9637439,0.98484415,0.94558483,0.9559867,0.95708954,0.96327376
annamovie,0.9671971,0.9320774,0.98453295,0.91436267,0.95857555,0.93204117,0.9640706,0.97601914,0.9883492,0.92947155,0.96510965,0.9571909,0.9773194,1.0000001,0.9703961,0.9751925,0.9722472,0.97687596,0.9647465,0.95261204,0.9598739,0.9754633,0.9740073,0.96076095,0.9799748,0.7531813,0.971664,0.9674216,0.97452056,0.95729816,0.97236633,0.9739582,0.96551937,0.9507183,0.8751327,0.7926181,0.9817687,0.9452912,0.96736026,0.9735204,0.96372163,0.96223223,0.93635535,0.96672237,0.98117334,0.98875916,0.9636449,0.972704,0.953129,0.9692184,0.97379196,0.9863568,0.97997814,0.932097,0.95508385,0.932473,0.96025884,0.9762184,0.96859246,0.9731793,0.9729008,0.96817744,0.9584263,0.9734997,0.9809617,0.97760034,0.9696936,0.95519066,0.9779197,0.9619675,0.97351307,0.40367806,0.90226144,0.9870835,0.9469384,0.93900543,0.7648112,0.9564891,0.9641816,0.97775346,0.9619538,0.95710796,0.9696584,0.94550633,0.9799254,0.94644684,0.93339926,0.97495973,0.945857,0.95295167,0.9647452,0.97351307,0.96081495,0.96735007,0.9749854,0.9718256,0.9643158,0.9715828,0.9478791,0.9687555,0.97693276,0.9755104,0.97717774,0.97832215,0.97409666,0.9716116,0.95445716,0.9685709,0.96203077,0.96913016,0.9758217,0.8031397,0.9817374,0.8120939,0.9783624,0.9660069,0.97492146,0.9611158,0.9842798,0.9660908,0.9718794,0.97834486,0.9828563,0.92636234,0.97840637,0.98655635,0.9593529,0.96605194,0.9512304,0.9056115,0.96733904,0.9486041,0.9667333,0.9172834,0.98138934,0.9494519,0.9437994,0.96486056,0.9772607,0.9826467,0.9883492,0.97339696,0.9644748,0.9693354,0.918853,0.97895813,0.9383158,0.9441373,0.9771284,0.9634411,0.9693428,0.9753072,0.98352647,0.8872231,0.9638912,0.96626985,0.96766037,0.9515334,0.9838767,0.9697636,0.9883492,0.94664675,0.9781932,0.97668123,0.97857326
apollo11movie,0.96834874,0.94200635,0.9605278,0.93195415,0.9586749,0.93234193,0.96317685,0.9772732,0.98682886,0.9281551,0.97097707,0.9301886,0.9832375,0.9703961,1.0,0.9732036,0.9656938,0.9705565,0.9475641,0.97844446,0.94871545,0.95072347,0.9637778,0.97559094,0.9670131,0.7503498,0.9498383,0.95828414,0.9571179,0.95742893,0.95334584,0.9672936,0.9229563,0.9430099,0.85771084,0.72132593,0.97603977,0.97048944,0.9660311,0.9520697,0.9739841,0.96747965,0.9137542,0.96396977,0.97541744,0.96002233,0.95456475,0.9753455,0.93917924,0.97259605,0.95913005,0.97497165,0.96345884,0.9305602,0.95137995,0.9448877,0.9566436,0.9666223,0.96649086,0.96121526,0.97264266,0.9754721,0.9321905,0.9649183,0.9535944,0.9672271,0.9640605,0.9613498,0.9715996,0.9340194,0.9707844,0.42395493,0.9095907,0.9730301,0.94387066,0.94585025,0.79950434,0.95052755,0.97807276,0.9652108,0.9676168,0.9601778,0.9770086,0.93210655,0.95247,0.9494405,0.95014876,0.9789869,0.9445952,0.9678557,0.9603072,0.9707844,0.97890997,0.95888644,0.968273,0.98705345,0.9532323,0.94990486,0.9471828,0.9530414,0.94771254,0.93352044,0.9534639,0.9753813,0.9525394,0.96463764,0.97546685,0.9660999,0.95032394,0.948694,0.97347426,0.79773074,0.9777595,0.7788732,0.9510872,0.9743981,0.9849543,0.9401929,0.98438275,0.9721851,0.96252507,0.9613108,0.9628189,0.9273816,0.97578907,0.97351617,0.9752019,0.9495613,0.9537276,0.9268279,0.974584,0.9401872,0.97876763,0.91506135,0.9635049,0.96964926,0.9644826,0.9508525,0.9649207,0.9522113,0.98682886,0.9524926,0.957769,0.9571985,0.94928664,0.97012806,0.92915744,0.9310898,0.965303,0.95917,0.9743773,0.9692895,0.9611438,0.88665694,0.94793063,0.970276,0.9577434,0.9659442,0.978885,0.9589308,0.98682886,0.9489746,0.9594407,0.96223205,0.95627576
arcticdogsmovie,0.9476888,0.95022005,0.9629187,0.9225115,0.9328204,0.9028127,0.955627,0.96299535,0.9792123,0.89844996,0.96546775,0.95322144,0.9686624,0.9751925,0.9732036,0.9999999,0.96720356,0.9662059,0.941378,0.9441327,0.97486115,0.9556972,0.9763131,0.96027166,0.98017573,0.717216,0.9383384,0.9541319,0.9682467,0.9624114,0.95523036,0.9546457,0.938375,0.94813496,0.8593309,0.77588457,0.9678669,0.9603985,0.9498663,0.9549507,0.94596726,0.95003176,0.9179621,0.9456551,0.9723758,0.9720419,0.9661648,0.97094077,0.9246427,0.9592913,0.9668617,0.9727135,0.967845,0.9237963,0.9251914,0.91472316,0.95990855,0.9587163,0.9526153,0.96316236,0.96069455,0.9638627,0.9372372,0.95106137,0.9546591,0.9488775,0.94980586,0.9553146,0.97428733,0.92542785,0.96377474,0.44495538,0.9031574,0.97522825,0.9546769,0.9468692,0.7764904,0.9544817,0.9702302,0.9593615,0.9481206,0.9483817,0.966717,0.93996865,0.95411193,0.9546666,0.9562643,0.9692479,0.94798666,0.9384107,0.9494492,0.96377474,0.9560718,0.9751448,0.96106297,0.9614669,0.96372163,0.9501942,0.93953604,0.9695486,0.96274227,0.9476046,0.95087343,0.96794665,0.93787986,0.9645084,0.97129995,0.9720508,0.94270486,0.97031224,0.96711624,0.7932225,0.96415144,0.80599993,0.96727437,0.9632263,0.96014106,0.94705296,0.9755386,0.9598038,0.95654505,0.9604131,0.96147805,0.9186191,0.9583268,0.97950643,0.9647656,0.9504339,0.9357164,0.89331436,0.970025,0.92796105,0.969532,0.9020603,0.9620114,0.9611033,0.92944664,0.9393065,0.96550983,0.9643378,0.9792123,0.95612055,0.96311474,0.9570411,0.9340154,0.97133994,0.920723,0.9293346,0.9675534,0.9462266,0.9612116,0.9564105,0.96732277,0.84228086,0.9479178,0.9538336,0.9719612,0.94575536,0.97330046,0.9623471,0.9792123,0.9367602,0.9678566,0.9672223,0.96554667
arcticmovie,0.96506107,0.92871535,0.9770429,0.9156195,0.95377845,0.93635637,0.97254735,0.98063385,0.98538125,0.9032334,0.95646423,0.93525946,0.96932966,0.9722472,0.9656938,0.96720356,0.9999999,0.9742246,0.9698961,0.9530543,0.95427424,0.9570654,0.969223,0.9676001,0.9553461,0.77452224,0.9411227,0.9879055,0.9663593,0.9521032,0.98168194,0.96362716,0.96835667,0.94178164,0.8455172,0.7398187,0.9755888,0.96276325,0.9751608,0.96733195,0.95333797,0.9576886,0.915434,0.9621024,0.98079276,0.96176636,0.95416063,0.96273506,0.95280695,0.9623392,0.9635465,0.97529227,0.9614621,0.9300123,0.94125766,0.94925374,0.94639957,0.9682607,0.95998204,0.96914977,0.96954876,0.9687412,0.95421225,0.97412443,0.96263486,0.97036016,0.95303214,0.9457828,0.96975654,0.94754267,0.97044665,0.41610453,0.92739546,0.97862923,0.9259161,0.94711953,0.7743287,0.95633614,0.9699498,0.9588227,0.93708545,0.9724006,0.97535247,0.92714834,0.96033955,0.97523475,0.95011413,0.9712001,0.95656556,0.953031,0.96841204,0.97044665,0.9477993,0.95598364,0.9598043,0.96128386,0.9647911,0.9613063,0.96924454,0.95144564,0.95349413,0.9451229,0.96720916,0.9626799,0.9523967,0.965978,0.96929884,0.97102386,0.9587756,0.9531438,0.9664361,0.791665,0.97249556,0.7781529,0.95530695,0.9787102,0.971571,0.93531585,0.9712356,0.98074347,0.9778328,0.97688836,0.97043955,0.93832386,0.98277473,0.98153496,0.9449622,0.9492952,0.9622079,0.8961643,0.9806094,0.9624249,0.9836273,0.9436029,0.9619203,0.9522319,0.9245654,0.9427495,0.96767086,0.9663299,0.98538125,0.95767224,0.9544902,0.97299093,0.9114037,0.96924436,0.9407194,0.9308137,0.9866592,0.9533593,0.97792226,0.9660351,0.96142733,0.8717006,0.9567829,0.96226436,0.9790074,0.950171,0.9722215,0.9666003,0.98538125,0.9497044,0.9653026,0.9735096,0.96320766
artofracingmovie,0.9671692,0.91933686,0.9803777,0.94913876,0.9780323,0.9463875,0.956604,0.9771749,0.9865794,0.9351966,0.9461452,0.95023257,0.97518593,0.97687596,0.9705565,0.9662059,0.9742246,0.9999998,0.95496255,0.9665728,0.94892484,0.9780017,0.96778405,0.97598803,0.9808589,0.7909822,0.9745725,0.9714065,0.97918063,0.9701882,0.9655652,0.97726125,0.9494628,0.95756495,0.8889421,0.76828355,0.9699677,0.94660676,0.97811997,0.95966464,0.9673186,0.96847415,0.92608887,0.9691954,0.9779663,0.97029054,0.95916617,0.9670988,0.95605123,0.9706886,0.9784053,0.98502916,0.96382743,0.9087362,0.9614001,0.96043426,0.9412882,0.9761222,0.9752431,0.97432345,0.9759875,0.97251,0.9385924,0.97593033,0.9677125,0.9626615,0.9570842,0.9584255,0.96726143,0.93848205,0.9716649,0.43996114,0.9208308,0.9705845,0.94648623,0.9447137,0.78773916,0.9569644,0.975022,0.9519429,0.9569099,0.9501849,0.9777567,0.94801587,0.97074264,0.96231353,0.9217968,0.98338765,0.93849,0.9688509,0.94999605,0.9716649,0.95425713,0.954818,0.9678008,0.97899324,0.95545876,0.9635388,0.9581029,0.94565654,0.95246917,0.9587958,0.97407174,0.96429527,0.9528675,0.97637016,0.96698165,0.96856993,0.953157,0.94338036,0.9778136,0.78699416,0.97517955,0.811347,0.95920706,0.96243805,0.97710574,0.9468713,0.97711325,0.96478957,0.9640006,0.97394717,0.9760002,0.9342561,0.97067213,0.982082,0.9701693,0.97780335,0.97469527,0.90356696,0.9644541,0.96365935,0.9723825,0.93060595,0.9786614,0.9586821,0.939664,0.9590657,0.9708991,0.972628,0.9865794,0.98062134,0.9568218,0.9764714,0.93155235,0.9840233,0.94973326,0.9508599,0.9807583,0.9752925,0.96760446,0.9680391,0.9679972,0.8800806,0.9488383,0.9776893,0.9691359,0.9648611,0.96946853,0.96077305,0.9865794,0.9777573,0.9683893,0.9653594,0.9723991
avengers,0.97500765,0.90651524,0.97106194,0.86479956,0.9450989,0.9243905,0.95059997,0.9549389,0.96791303,0.89102095,0.9520816,0.9306489,0.9447314,0.9647465,0.9475641,0.941378,0.9698961,0.95496255,1.0000001,0.9346209,0.92882836,0.9447792,0.9489956,0.94302213,0.9386076,0.73077667,0.9524021,0.9643406,0.94679826,0.940891,0.9691828,0.94943935,0.96272504,0.9142024,0.83095175,0.7506016,0.9603878,0.92758393,0.9484004,0.957222,0.9425849,0.9305095,0.9076565,0.94363886,0.9701899,0.9439662,0.93693125,0.93784577,0.9386458,0.9416583,0.9471325,0.96696264,0.9543646,0.91373,0.92598397,0.9335694,0.9348376,0.95749414,0.9254677,0.96146196,0.945006,0.94341946,0.94670266,0.9643731,0.9677538,0.96819514,0.9551277,0.93101937,0.94773364,0.9584846,0.9611219,0.41522092,0.9091207,0.9754055,0.9139283,0.9153623,0.7401416,0.9281328,0.9442745,0.94474286,0.9428874,0.94672614,0.948682,0.92766404,0.9585078,0.94896036,0.9181565,0.95023936,0.9508797,0.9349118,0.9553684,0.9611219,0.9246157,0.9271488,0.96145445,0.9473642,0.9548544,0.95153874,0.92938924,0.9451493,0.9457428,0.9419102,0.9607595,0.96149415,0.9501469,0.9507668,0.9323173,0.9584938,0.9493769,0.934433,0.9457883,0.82436407,0.9667679,0.7728424,0.9338531,0.95330304,0.9591287,0.9278187,0.9691503,0.9539581,0.96123004,0.95765805,0.9533793,0.9402015,0.9627423,0.95772254,0.928157,0.94211155,0.9391442,0.8920707,0.9491106,0.9381598,0.9494458,0.8866001,0.9473934,0.9278889,0.9210919,0.9415706,0.95920503,0.94804424,0.96791303,0.94000286,0.95079917,0.9675928,0.90364,0.9534681,0.9387131,0.9153729,0.96783566,0.952662,0.9574597,0.94804883,0.9462296,0.8757008,0.9631282,0.9601957,0.9492518,0.9416754,0.9624878,0.94346464,0.96791303,0.9266836,0.9584076,0.9627482,0.9478671
beachbummovie,0.9616215,0.9119714,0.94616586,0.9365021,0.9666356,0.92680734,0.9400102,0.96785074,0.972355,0.9308564,0.92622787,0.89737207,0.97072256,0.95261204,0.97844446,0.9441327,0.9530543,0.9665728,0.9346209,0.9999999,0.91918594,0.94216675,0.9429913,0.9655984,0.95054704,0.80781037,0.9500885,0.9502207,0.94604045,0.92793965,0.95099396,0.9613429,0.91433495,0.91955036,0.8567549,0.6937239,0.947806,0.9497023,0.95522106,0.9324169,0.9676631,0.9474986,0.87810206,0.94531626,0.96379215,0.94133556,0.9414042,0.95808613,0.9269362,0.9486686,0.94255537,0.9588799,0.93925375,0.89263314,0.9514757,0.9523473,0.92892736,0.94939554,0.9674887,0.9427385,0.96097535,0.9521911,0.91947335,0.9653965,0.93396986,0.95118487,0.94012284,0.9460394,0.9407771,0.937163,0.95728666,0.41998953,0.8753226,0.9525712,0.92787087,0.9181694,0.77143085,0.9408747,0.957113,0.9489263,0.94992155,0.93718433,0.96278864,0.9271351,0.92865247,0.9451769,0.9079591,0.967947,0.9217656,0.96086144,0.92690694,0.95728666,0.94926757,0.9285121,0.9379609,0.9732407,0.91963416,0.95649755,0.93560344,0.9274259,0.91220903,0.9258357,0.95041764,0.9486208,0.94487673,0.94764775,0.9541067,0.9461972,0.9361401,0.9128577,0.9546722,0.7537479,0.96066666,0.7459481,0.9182264,0.9474572,0.9762629,0.9219884,0.9676948,0.95882076,0.94064474,0.9394669,0.9475686,0.9116309,0.96788615,0.96164364,0.95802623,0.9389753,0.9540183,0.9067264,0.9528411,0.94160396,0.9604307,0.9072301,0.95246166,0.93378246,0.9593638,0.9350772,0.954228,0.9398445,0.972355,0.95042294,0.9139776,0.9521477,0.94354254,0.953186,0.9240152,0.91690445,0.9597974,0.9571393,0.9575802,0.94496936,0.9501371,0.9107265,0.92192477,0.96151835,0.94278646,0.9524722,0.9521519,0.9376455,0.972355,0.960124,0.942625,0.9443568,0.9476844
bernadettefilm,0.9275393,0.9110346,0.96988654,0.92461973,0.91791195,0.8938934,0.95497954,0.95041126,0.9662779,0.8596609,0.9281417,0.9647942,0.95164025,0.9598739,0.94871545,0.97486115,0.95427424,0.94892484,0.92882836,0.91918594,1.0000002,0.963422,0.94849753,0.95569706,0.9558799,0.74986494,0.9179089,0.943909,0.97804075,0.9474864,0.94335914,0.95273936,0.92326206,0.96451867,0.8224047,0.7680479,0.9630194,0.94275516,0.93484443,0.9586174,0.9290699,0.9390012,0.913664,0.9372361,0.94961995,0.9705158,0.93191165,0.9524064,0.92203933,0.94933397,0.975213,0.9654928,0.9488128,0.9047198,0.9114369,0.91661555,0.9520301,0.95417684,0.93880516,0.9506518,0.9398373,0.9601304,0.9291095,0.94499713,0.9541996,0.929243,0.9303611,0.9518679,0.9643551,0.8934254,0.95097584,0.41089013,0.9179164,0.96179104,0.9315677,0.9541126,0.7515919,0.9581273,0.95129955,0.95979667,0.93269813,0.9557817,0.953262,0.92315525,0.947707,0.9521822,0.9349251,0.9586488,0.9514193,0.9247571,0.9509621,0.95097584,0.93369216,0.9638534,0.95926905,0.94544965,0.9476162,0.9321285,0.938917,0.943164,0.96998227,0.9307239,0.9619569,0.9515362,0.90767014,0.9695129,0.9613448,0.97566384,0.91395426,0.9674448,0.95228505,0.77848494,0.95319873,0.80767775,0.9731381,0.95293796,0.9411754,0.93462783,0.9569534,0.94487566,0.9396411,0.9538622,0.93756545,0.89625174,0.9462229,0.9674128,0.94682616,0.94926935,0.93137294,0.87026906,0.97136474,0.93530756,0.93960613,0.87782973,0.9491599,0.94662803,0.9122823,0.94584805,0.9489279,0.9645106,0.9662779,0.9607278,0.9656918,0.9603286,0.93518084,0.9670097,0.90570223,0.90631235,0.95997983,0.94327366,0.95503,0.9550016,0.965382,0.7909655,0.9302642,0.9371113,0.9524369,0.9455424,0.95422626,0.9663114,0.9662779,0.9023977,0.9516236,0.94963497,0.97490513
blackandbluemovie,0.9465721,0.9056591,0.9847519,0.9239414,0.95655406,0.93722737,0.95792365,0.9608224,0.97491354,0.9102797,0.93196476,0.9658355,0.962729,0.9754633,0.95072347,0.9556972,0.9570654,0.9780017,0.9447792,0.94216675,0.963422,1.0000002,0.95644826,0.95789444,0.96419924,0.78727615,0.97380894,0.9606439,0.98818743,0.956143,0.9466185,0.9620149,0.93678975,0.9618649,0.8719955,0.7768115,0.9712737,0.9345769,0.9558523,0.96411437,0.95873284,0.9447761,0.9385272,0.9537848,0.9605952,0.9714245,0.946181,0.9490047,0.94161344,0.9554637,0.98257095,0.97955215,0.9656237,0.9100377,0.9535835,0.9405455,0.93892395,0.9652799,0.9563774,0.9643284,0.95686024,0.96367174,0.9362073,0.96681845,0.9738507,0.93948215,0.94583803,0.950891,0.97548264,0.91630584,0.9591753,0.3744199,0.9164149,0.96043277,0.94040745,0.9344164,0.73365235,0.9470339,0.9582552,0.94840604,0.95794916,0.94615024,0.957124,0.9482271,0.96712273,0.94302386,0.919004,0.9714238,0.93888897,0.9412397,0.9486339,0.9591753,0.936239,0.95167005,0.97616386,0.9560458,0.95871747,0.95455575,0.9500482,0.93554145,0.9572855,0.96203285,0.974025,0.9634223,0.93304515,0.97693807,0.9525824,0.9581617,0.93357384,0.9448957,0.9734513,0.79256845,0.96074116,0.8174329,0.97063744,0.94906896,0.95593154,0.95584935,0.97401035,0.952746,0.9539568,0.97157127,0.96527976,0.9253469,0.957389,0.9741928,0.9577237,0.9769359,0.94968516,0.88922405,0.9514984,0.94616663,0.9427903,0.89869326,0.96568245,0.94327784,0.9168048,0.9674153,0.9600563,0.9661493,0.97491354,0.9813292,0.9438742,0.9728779,0.92775685,0.9760498,0.93117636,0.9328853,0.9768795,0.96662337,0.9540536,0.96006435,0.97071594,0.83429,0.9548893,0.96095186,0.96467066,0.95480776,0.9509543,0.96089035,0.97491354,0.9410273,0.95791835,0.95800525,0.97446245
