movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.97884345,0.9549483,0.98317575,0.9028297,0.9793544,0.80653214,0.9789672,0.98062134,0.9851605,0.9273261,0.9589439,0.90883696,0.96348274,0.97406775,0.95527256,0.97051096,0.96625483,0.9822126,0.9690904,0.9375963,0.96850944,0.90451795,0.9726159,0.9636374,0.97028255,0.36520514,0.94461113,0.975289,0.974338,0.981726,0.9767307,0.9669844,0.85014874,0.8554668,0.5322006,0.52039903,0.9715473,0.92238337,0.9999998,0.9500512,0.95321023,0.9606637,0.9298187,0.9770882,0.9787098,0.9482457,0.96347535,0.98133487,0.9138859,0.9768025,0.9629986,0.9793932,0.9314924,0.91576195,0.9040889,0.98567164,0.95595205,0.9756001,0.9683521,0.9806141,0.9509557,0.955657,0.96492183,0.9803251,0.96119577,0.9192047,0.9540821,0.9800787,0.9683396,0.8669766,0.98119104,0.21442506,0.88604516,0.972356,0.66915435,0.8266371,0.33662182,0.95437723,0.9726432,0.9068487,0.91082096,0.926167,0.98431283,0.8898967,0.8881067,0.9768241,0.9000655,0.9745174,0.94823015,0.9862454,0.92962134,0.98119104,0.95081514,0.93796164,0.9441521,0.9645925,0.9611919,0.96993124,0.9770032,0.7517476,0.95255375,0.9606109,0.9233481,0.97119105,0.8879208,0.9696674,0.9825623,0.9629211,0.9452357,0.8935138,0.9767507,0.23929335,0.9486606,0.38293412,0.94152737,0.95420164,0.9835795,0.75537753,0.9819386,0.96803236,0.97272927,0.98557705,0.98857504,0.7806563,0.9826035,0.972822,0.95948774,0.92517495,0.9488967,0.8258494,0.96941274,0.9514898,0.9695163,0.7812029,0.96392494,0.9798781,0.961282,0.97104514,0.9813688,0.9595175,0.9851605,0.95434517,0.9201575,0.93279284,0.9404456,0.9718451,0.8693499,0.64669347,0.95999163,0.9539629,0.9844167,0.9661696,0.98054343,0.5746203,0.9394879,0.96345025,0.9674536,0.9651911,0.9648951,0.9219497,0.9851605,0.9530062,0.9777922,0.9848256,0.9173715
darkwatersmovie,0.95786065,0.960787,0.95354563,0.904234,0.9217805,0.8535907,0.91293514,0.95407444,0.93984777,0.9457237,0.9313694,0.88939697,0.9753832,0.9355428,0.89083356,0.954151,0.958631,0.93974763,0.9317491,0.858386,0.93662703,0.9390084,0.94574136,0.89559495,0.94184065,0.46994486,0.9409713,0.94125164,0.964556,0.9376572,0.947157,0.95893043,0.9182931,0.90096587,0.6412759,0.5998769,0.9115554,0.95793223,0.9500512,0.99999976,0.93564177,0.9565883,0.9132126,0.93889964,0.94466066,0.9383134,0.95202863,0.94105947,0.9514863,0.94166327,0.9623143,0.9687132,0.91768503,0.9605862,0.94107074,0.9440019,0.91980535,0.9655475,0.9381307,0.95853025,0.93778676,0.9430718,0.9175743,0.9578662,0.96222085,0.9530162,0.92167825,0.9640952,0.9063137,0.9127614,0.9528201,0.26565924,0.925359,0.9240805,0.7530192,0.89822054,0.43699777,0.95508605,0.95307106,0.941593,0.9090033,0.955366,0.949155,0.9208804,0.95157963,0.95641017,0.95921874,0.9354021,0.9442321,0.9423103,0.92446375,0.9528201,0.9416867,0.9220659,0.9503132,0.9331338,0.9144045,0.90608823,0.9264563,0.8172425,0.93178856,0.9430834,0.9270773,0.9720502,0.9317436,0.95818853,0.9435463,0.95011103,0.89552706,0.9324681,0.94163775,0.30877656,0.94499403,0.4832243,0.95637316,0.9441855,0.96107477,0.8265857,0.9323739,0.90372187,0.9517387,0.9399971,0.94432044,0.8462185,0.95787907,0.93612856,0.9529347,0.93264145,0.9540218,0.83929116,0.9181046,0.9529142,0.9395789,0.86612844,0.94368327,0.9272706,0.9536346,0.9641771,0.9535536,0.9118734,0.93984777,0.958481,0.906856,0.9669306,0.95973194,0.960108,0.91661924,0.7443331,0.96335304,0.9629176,0.93673575,0.92883646,0.9427189,0.6552851,0.9201838,0.9467468,0.9468579,0.93816674,0.94497675,0.91554517,0.93984777,0.96859294,0.93689287,0.9459965,0.97053313
detectivepikachumovie,0.9503554,0.9008175,0.9452763,0.9096548,0.9479208,0.8909557,0.9468438,0.9654669,0.96073717,0.95107245,0.964115,0.8144478,0.9572163,0.9409051,0.9420061,0.9470812,0.95897216,0.9505044,0.94636166,0.9333104,0.94661295,0.91172636,0.9743311,0.92866194,0.96203196,0.47738934,0.9437602,0.9328072,0.95428133,0.94488364,0.94807494,0.9693592,0.89257824,0.8879761,0.63661295,0.5949946,0.94751394,0.8884059,0.95321023,0.93564177,0.99999994,0.95515317,0.9165798,0.96152586,0.93528587,0.91177946,0.9669583,0.9326915,0.90938944,0.9584625,0.92850304,0.9691313,0.9337357,0.88970757,0.88390625,0.96752477,0.95411456,0.96151245,0.9530698,0.9667545,0.9917621,0.9207504,0.94175124,0.9640253,0.96336144,0.89249927,0.9427637,0.95490354,0.93482554,0.9358486,0.95697373,0.28908467,0.9070742,0.9139858,0.77108413,0.86603993,0.4730855,0.940412,0.95469016,0.8530762,0.8999558,0.9298408,0.97145575,0.9179777,0.8579503,0.9605159,0.928418,0.958152,0.9265823,0.96836746,0.8816843,0.95697373,0.9116749,0.9384278,0.9124714,0.9355594,0.9526222,0.9594281,0.9571796,0.8546332,0.91402817,0.9770953,0.90509963,0.95218706,0.9294139,0.93610126,0.96493673,0.93598694,0.9286096,0.8452636,0.9654242,0.36367947,0.90601444,0.5056469,0.92459494,0.9292671,0.95022494,0.8448645,0.94868636,0.9455948,0.9622524,0.9474189,0.95762527,0.8753252,0.9592619,0.95633256,0.9775591,0.8659955,0.9111996,0.8128887,0.93756163,0.95023704,0.93204933,0.8657274,0.9303169,0.9242966,0.95041645,0.95715344,0.9585015,0.9343085,0.96073717,0.9231559,0.8585257,0.9093728,0.9354957,0.95798576,0.9003682,0.7569895,0.9526842,0.96039957,0.9532767,0.94172937,0.933889,0.6606938,0.93573076,0.9473153,0.95539606,0.935302,0.92816347,0.9068419,0.96073717,0.95090353,0.9554373,0.9607009,0.90937513
disneyaladdin,0.9795009,0.9565854,0.96954036,0.91833305,0.95739365,0.8506773,0.95028347,0.9756437,0.9698218,0.95729595,0.9604066,0.88604873,0.96682644,0.96824753,0.9392589,0.97812873,0.9742616,0.97173595,0.97579545,0.9188107,0.9637037,0.9569911,0.9684849,0.9469009,0.97617036,0.4351844,0.97132844,0.9709548,0.9814889,0.95865566,0.9741761,0.9633033,0.88460046,0.9271649,0.6135131,0.59611225,0.9444422,0.93918496,0.9606637,0.9565883,0.95515317,1.0000001,0.95497054,0.98143506,0.97523946,0.9667886,0.9691007,0.94903994,0.9331159,0.9853791,0.9748572,0.9780989,0.9613061,0.94094884,0.9220086,0.9678213,0.96073246,0.9827133,0.97425413,0.9803093,0.94383645,0.9636615,0.96252155,0.9688503,0.9606416,0.93561643,0.9330753,0.968162,0.94139564,0.9110291,0.97925305,0.25445527,0.916248,0.94655734,0.7288957,0.86760795,0.40693814,0.9771022,0.9850522,0.91124433,0.9279631,0.9558222,0.96679705,0.92430776,0.91548216,0.96369314,0.9430257,0.9647584,0.9666685,0.9728675,0.93270725,0.97925305,0.9512172,0.9476025,0.96016157,0.9725778,0.9541987,0.94688684,0.9488148,0.7934145,0.9616476,0.96887994,0.94789034,0.9780357,0.9272528,0.9760194,0.9698658,0.97614074,0.949372,0.9070769,0.968289,0.27749914,0.95526654,0.45959592,0.95192164,0.9666703,0.9792217,0.82067096,0.96933454,0.9469759,0.95281786,0.9721699,0.9653319,0.8434103,0.96888894,0.96853375,0.965968,0.9331086,0.9438844,0.8609349,0.9448304,0.96885866,0.9713528,0.8270721,0.96527267,0.94411355,0.9695096,0.9797879,0.979975,0.9548476,0.9698218,0.9726167,0.9396329,0.9550353,0.9701066,0.9741301,0.9041259,0.71961975,0.9710581,0.9686218,0.9597231,0.96808594,0.97030884,0.6160322,0.9459619,0.96953875,0.9664966,0.961548,0.9633774,0.9505791,0.9698218,0.95727634,0.9633468,0.9713456,0.9564031
disneyfrozen,0.948912,0.9138542,0.9561714,0.96648884,0.9167797,0.8344267,0.92411506,0.9394559,0.9386032,0.9099687,0.95231265,0.90197206,0.9297191,0.94442475,0.9187428,0.9391946,0.93413556,0.9274598,0.9553575,0.8910035,0.94944817,0.9647644,0.95439684,0.92210466,0.9098797,0.39393264,0.97104836,0.9565082,0.94491684,0.9278965,0.9456433,0.9354327,0.8147493,0.8733672,0.5923449,0.6004597,0.92376906,0.91026175,0.9298187,0.9132126,0.9165798,0.95497054,0.99999994,0.958355,0.9587535,0.905915,0.953677,0.9190679,0.9022205,0.9616173,0.9377448,0.9499731,0.924341,0.88339704,0.8860703,0.9232737,0.93104714,0.96072686,0.96558374,0.9450944,0.9099588,0.95168304,0.94898707,0.94251466,0.9386284,0.8909126,0.9124707,0.9316613,0.92133147,0.88490385,0.9493022,0.2342972,0.8804971,0.92402965,0.7231256,0.8561798,0.37098268,0.9266765,0.95042986,0.84875566,0.91973156,0.92323273,0.9361767,0.8933369,0.862041,0.93488145,0.91316575,0.9352338,0.94432694,0.9348277,0.902223,0.9493022,0.92327356,0.9325902,0.93247664,0.96396,0.9355452,0.9309049,0.91924065,0.79266715,0.9319462,0.9312162,0.90461993,0.94049996,0.88670915,0.93456995,0.9354536,0.9330185,0.94862366,0.85295695,0.94265866,0.23382889,0.9562223,0.44533247,0.9331871,0.93473935,0.9402069,0.7970506,0.946809,0.92096597,0.9259871,0.9455555,0.9548256,0.81008226,0.9361578,0.95772725,0.9429881,0.9018577,0.86577284,0.9089093,0.9464252,0.92205065,0.92371446,0.78812605,0.97019917,0.9127375,0.955008,0.9201166,0.9651846,0.9009544,0.9386032,0.96098155,0.9118221,0.90806454,0.9438089,0.9605419,0.88923156,0.6897459,0.92848426,0.9112557,0.9419354,0.9726428,0.9131458,0.5962638,0.96259654,0.94328743,0.93791187,0.9501964,0.951416,0.96993,0.9386032,0.9253406,0.91884065,0.95791966,0.9206243
disneymaleficent,0.9826644,0.94959515,0.9783022,0.91600686,0.9781106,0.8098463,0.98132026,0.9780883,0.9881063,0.9314187,0.9815165,0.89111716,0.9599574,0.9769062,0.97024125,0.97768027,0.9699824,0.97635347,0.9830528,0.95623463,0.9718501,0.9317851,0.9734476,0.9775616,0.9783798,0.381598,0.96348053,0.9721777,0.97633487,0.97929424,0.9850981,0.97588366,0.83870786,0.8828359,0.55141234,0.53769416,0.97980636,0.9049651,0.9770882,0.93889964,0.96152586,0.98143506,0.958355,1.0,0.98245144,0.9458879,0.9650062,0.96350515,0.9074552,0.99759877,0.96308017,0.98306966,0.957351,0.9027384,0.87794644,0.9846707,0.9673326,0.97700405,0.98325604,0.98704267,0.9495052,0.9600632,0.9765303,0.9798688,0.9550333,0.91187817,0.9660517,0.9789086,0.9739782,0.8984597,0.988319,0.23429365,0.8783762,0.95946246,0.6809483,0.84365183,0.35628173,0.95940757,0.9818906,0.8623326,0.9298142,0.92794263,0.9847803,0.8971081,0.8603546,0.97422653,0.9078064,0.9845409,0.951755,0.9856252,0.9061848,0.988319,0.9429907,0.92784786,0.9579315,0.9829034,0.97775275,0.97513056,0.97429395,0.7590261,0.96563363,0.97007555,0.9194151,0.97088134,0.88970906,0.96688503,0.98736733,0.9714702,0.95139974,0.8714354,0.98274577,0.238863,0.9446615,0.41075617,0.95199734,0.95642406,0.9812637,0.7692061,0.9875938,0.9796215,0.97567725,0.98102885,0.9832669,0.7886885,0.98064506,0.9808735,0.9672495,0.900277,0.92112374,0.8407531,0.9693676,0.95579976,0.9626033,0.7778976,0.97193646,0.9681705,0.9678609,0.9753627,0.98512566,0.9687517,0.9881063,0.96287286,0.9241309,0.92867404,0.9582556,0.97926664,0.8826119,0.6595828,0.96857524,0.9520381,0.9818537,0.97397745,0.9778392,0.5960466,0.96326494,0.9739496,0.9619954,0.9738435,0.9543275,0.9429091,0.9881063,0.94247717,0.97733575,0.98465675,0.91017014
doctorsleepmovie,0.990057,0.96424073,0.9911116,0.91365993,0.9723725,0.80156964,0.97562486,0.9787909,0.98641264,0.93284315,0.9614359,0.91665816,0.95549875,0.99145323,0.9580268,0.97568756,0.978967,0.9848359,0.9823819,0.9331211,0.98075265,0.93676895,0.9759406,0.97314924,0.96590114,0.3607122,0.9661757,0.9902606,0.98177123,0.9792306,0.9863138,0.9616075,0.82936597,0.8833283,0.5622557,0.55026597,0.9728991,0.9330725,0.9787098,0.94466066,0.93528587,0.97523946,0.9587535,0.98245144,0.99999976,0.9516952,0.971466,0.9705569,0.918143,0.98623484,0.9790961,0.98000723,0.9407101,0.92139167,0.9101064,0.9724761,0.96903926,0.98502666,0.9773896,0.98230636,0.9263358,0.96710813,0.984847,0.97691476,0.94926065,0.92781883,0.95382535,0.9714776,0.97513163,0.86552316,0.9878817,0.2057072,0.8705521,0.9790475,0.67630404,0.83972657,0.33425593,0.97390807,0.9804984,0.9057816,0.921426,0.9381436,0.9768953,0.9063527,0.89604795,0.97079265,0.91154367,0.97660387,0.9507747,0.98322105,0.9304693,0.9878817,0.94462675,0.93928206,0.9702742,0.9833992,0.96484596,0.9664347,0.9665753,0.7550786,0.9680536,0.95673895,0.9436121,0.9746225,0.8994863,0.9790557,0.98368174,0.9694348,0.9526319,0.911703,0.98206323,0.20046791,0.974511,0.39670262,0.9535246,0.973395,0.989015,0.7530486,0.9891352,0.96819293,0.9645763,0.9881347,0.98496574,0.7853057,0.9858352,0.9824076,0.9615254,0.92946655,0.93859875,0.8378766,0.97880834,0.95759904,0.98253965,0.78259534,0.98351175,0.97915804,0.9684229,0.96594304,0.98979473,0.9566919,0.98641264,0.9795434,0.95328766,0.94157153,0.950892,0.9776269,0.882722,0.66278464,0.9690977,0.9524388,0.9779809,0.97632235,0.98020715,0.5656546,0.9544456,0.96961373,0.9693113,0.9738064,0.9766013,0.95847553,0.98641264,0.9471089,0.97500455,0.989607,0.9298394
dolemiteismyname,0.95321524,0.9649377,0.94100976,0.86334604,0.93664986,0.8256042,0.92341894,0.95548975,0.94127136,0.94046456,0.92090493,0.8742352,0.9360699,0.9417688,0.8972527,0.9620307,0.94863206,0.951512,0.94360113,0.8714166,0.9178894,0.91060895,0.94604266,0.90739566,0.9561467,0.38021412,0.9373691,0.9427138,0.9528768,0.9469619,0.95221454,0.9163329,0.9006216,0.88269025,0.5679444,0.5622718,0.9056141,0.93117476,0.9482457,0.9383134,0.91177946,0.9667886,0.905915,0.9458879,0.9516952,1.0000001,0.94829684,0.9369152,0.9203398,0.94669724,0.9533756,0.9445535,0.9376639,0.9436232,0.9260237,0.94807786,0.91774786,0.95835924,0.9346949,0.9459027,0.9136753,0.93210095,0.9218085,0.9424416,0.9386041,0.9368932,0.8893791,0.9421181,0.9176119,0.844296,0.95429605,0.21770771,0.91467065,0.9256291,0.70016766,0.8539845,0.35124445,0.95575196,0.9517234,0.93110657,0.89768386,0.94056576,0.9385311,0.8785042,0.9332493,0.9439784,0.89811677,0.922869,0.9568355,0.95175457,0.9174017,0.95429605,0.9308614,0.90276986,0.92824453,0.94583523,0.907299,0.9007123,0.9209482,0.7650247,0.96572256,0.94264454,0.91714334,0.96103364,0.90581906,0.952582,0.93837625,0.97235227,0.9253975,0.9084447,0.9340698,0.23045793,0.9304701,0.39718395,0.92943007,0.9442178,0.9601817,0.7872084,0.9373698,0.9184376,0.9170998,0.95270884,0.9385697,0.8224425,0.9387667,0.92690986,0.92366344,0.9421662,0.95588654,0.8099929,0.9013678,0.9366402,0.94167775,0.7981653,0.9334024,0.9296227,0.92444146,0.961846,0.9514669,0.94893026,0.94127136,0.94494534,0.9610448,0.96172154,0.9365663,0.9413462,0.89173865,0.680281,0.96065164,0.94879675,0.935951,0.9247432,0.9627127,0.589334,0.9027139,0.93235,0.95866466,0.9305875,0.9321763,0.9037335,0.94127136,0.9274827,0.93966085,0.9504052,0.91947615
dontletgomovie,0.97192264,0.9381315,0.9739663,0.9419107,0.9448057,0.8938574,0.94611895,0.96893024,0.9671511,0.9771239,0.9612837,0.88184553,0.9631405,0.9683712,0.9345804,0.9616867,0.97920054,0.96511054,0.95977813,0.91055423,0.9616198,0.9492482,0.99647146,0.9361751,0.95887786,0.47916692,0.9740396,0.9667924,0.97457755,0.96143144,0.9595786,0.95254564,0.9035892,0.9037392,0.68342376,0.66764796,0.9420171,0.94496965,0.96347535,0.95202863,0.9669583,0.9691007,0.953677,0.9650062,0.971466,0.94829684,0.9999999,0.9507472,0.9411538,0.9666782,0.96236265,0.97654825,0.9435433,0.91721445,0.9446815,0.9615891,0.9688615,0.9858238,0.9597445,0.9709176,0.96501845,0.95432764,0.9622508,0.96901476,0.9676841,0.9316629,0.93499964,0.9578767,0.9401054,0.9046811,0.9719832,0.2931627,0.93092334,0.9461362,0.8023657,0.9087265,0.47646934,0.961938,0.9647247,0.91662264,0.9087913,0.955525,0.9693142,0.93202585,0.91379446,0.95987815,0.9441143,0.9561514,0.9537579,0.97304964,0.9275259,0.9719832,0.94905865,0.95385313,0.9412877,0.95995617,0.94116676,0.9504769,0.95037264,0.8679191,0.94221985,0.97527546,0.93867356,0.9749302,0.95594174,0.9594124,0.96941763,0.9553811,0.9604599,0.9092068,0.97015756,0.3200044,0.96158934,0.53274703,0.9534387,0.9641594,0.970424,0.85343385,0.9622311,0.93629694,0.9609577,0.9732488,0.9708551,0.88582885,0.96895164,0.9654626,0.9782914,0.9227981,0.9307257,0.8464727,0.9528386,0.9624571,0.9586463,0.8687217,0.9658155,0.946362,0.95899254,0.9614247,0.97818375,0.9391987,0.9671511,0.96238685,0.9331031,0.94895774,0.94968355,0.9779161,0.94458276,0.77901375,0.9694405,0.9708729,0.95865154,0.97023964,0.9530323,0.6623159,0.95568967,0.9506564,0.991063,0.9562282,0.9681766,0.95682114,0.9671511,0.9681572,0.956211,0.9824185,0.94130516
doramovie,0.9796678,0.94388354,0.9753302,0.89575684,0.97748774,0.7625361,0.97558576,0.9781598,0.981679,0.91407955,0.93414444,0.889998,0.9680527,0.97348595,0.9599314,0.94857955,0.96528137,0.9711492,0.97348267,0.94260365,0.95233977,0.8851038,0.9566266,0.9726686,0.9527055,0.3443059,0.9269891,0.9702239,0.9579192,0.974127,0.95704013,0.9454826,0.84640694,0.80892414,0.5081873,0.48642915,0.96643555,0.9180504,0.98133487,0.94105947,0.9326915,0.94903994,0.9190679,0.96350515,0.9705569,0.9369152,0.9507472,0.99999994,0.9096765,0.9671762,0.9460401,0.9720353,0.89979994,0.8997443,0.90467745,0.9671824,0.95531523,0.9639181,0.9639147,0.97863543,0.9324041,0.9504208,0.9424619,0.97224116,0.9455714,0.90147716,0.93307555,0.9790289,0.94835573,0.84800607,0.98076344,0.17241144,0.85389394,0.97748655,0.6427967,0.8145475,0.30297652,0.9528243,0.9566823,0.9004782,0.86930645,0.92373115,0.9775491,0.8736193,0.87619257,0.9552291,0.88360906,0.97365624,0.91756654,0.9753562,0.9281596,0.98076344,0.9352623,0.941837,0.92787343,0.95743454,0.9382561,0.96661663,0.9756396,0.7231401,0.932623,0.9478032,0.92400503,0.9700623,0.8790146,0.9490912,0.9791228,0.93883103,0.90970045,0.88689727,0.9769548,0.21091945,0.94062847,0.35176444,0.91319805,0.9409104,0.97938675,0.70935524,0.96798015,0.96387404,0.97287947,0.9797261,0.98347723,0.74434453,0.9762602,0.9612237,0.9391557,0.90860003,0.9326511,0.8235077,0.9604297,0.9568733,0.972136,0.75491625,0.9546396,0.9755113,0.9531498,0.9496827,0.9747159,0.9476428,0.981679,0.93492657,0.8965008,0.91203034,0.92593765,0.95256114,0.8531733,0.6170271,0.9378744,0.94799185,0.9716161,0.95910835,0.9715786,0.54759514,0.90433204,0.9667115,0.94879186,0.96467733,0.96334743,0.91527855,0.981679,0.94690025,0.98101825,0.9772274,0.90725064
downtonabbey_official,0.927293,0.9179098,0.9222292,0.9091741,0.8890651,0.8651775,0.88485914,0.9324744,0.9113853,0.9179959,0.8888885,0.8097614,0.9270568,0.92580354,0.86891484,0.9318261,0.9513465,0.9019933,0.9059534,0.8373227,0.8849763,0.90967166,0.9281046,0.8632641,0.91171896,0.5312665,0.9229581,0.935485,0.9221746,0.9099366,0.9101148,0.929399,0.92246574,0.88601583,0.7115316,0.6637782,0.87469184,0.9517909,0.9138859,0.9514863,0.90938944,0.9331159,0.9022205,0.9074552,0.918143,0.9203398,0.9411538,0.9096765,0.99999994,0.90473825,0.9177023,0.94053173,0.857546,0.94584805,0.9491207,0.92319953,0.9345894,0.9295814,0.9018874,0.9139634,0.9157212,0.9015576,0.8803582,0.91701466,0.91991,0.9424866,0.8529439,0.9118759,0.8875899,0.8390792,0.9122858,0.3268593,0.9127372,0.91422296,0.8163814,0.93348694,0.5098537,0.95397013,0.94432104,0.92745763,0.8472917,0.9841229,0.90343696,0.9301916,0.94044787,0.9013614,0.93938535,0.8913448,0.9040219,0.90780526,0.92106766,0.9122858,0.93424356,0.9314911,0.8766275,0.9130748,0.87083465,0.86738974,0.9078263,0.84857863,0.8785495,0.91253,0.9202235,0.92352164,0.94102234,0.9075175,0.9025106,0.90064734,0.9146081,0.9334597,0.9135157,0.34155786,0.9475721,0.54996765,0.90615225,0.95706105,0.9331719,0.86839694,0.89469385,0.87462896,0.9000367,0.9292788,0.9237429,0.85549676,0.92402023,0.92114455,0.94457495,0.8870816,0.94213307,0.7626662,0.8830254,0.947469,0.9308736,0.90909123,0.90091425,0.89601904,0.9371487,0.9254116,0.9177922,0.8701252,0.9113853,0.92282873,0.87877524,0.9067126,0.8927332,0.92467153,0.89317816,0.81271076,0.9194062,0.9618986,0.9071684,0.9022608,0.9208381,0.69480723,0.87831306,0.89802647,0.9360389,0.8730927,0.9282514,0.9145063,0.9113853,0.9735429,0.90109414,0.9334293,0.93874127
dumbo,0.986045,0.9470013,0.9821897,0.9191131,0.98074657,0.8071002,0.9803959,0.98068464,0.98997253,0.93493384,0.9784523,0.89570916,0.9654548,0.98031443,0.97337824,0.9735288,0.97167754,0.9817345,0.98878586,0.95843947,0.9777437,0.93937975,0.9740211,0.9812037,0.97840637,0.37716943,0.9635347,0.97635186,0.982097,0.97666436,0.98559755,0.9722482,0.84006417,0.8846701,0.5525236,0.5446185,0.97974503,0.90783113,0.9768025,0.94166327,0.9584625,0.9853791,0.9616173,0.99759877,0.98623484,0.94669724,0.9666782,0.9671762,0.90473825,0.99999994,0.9687838,0.9848327,0.95837283,0.90310365,0.88366246,0.980011,0.9676363,0.98081887,0.9878772,0.99169934,0.9450918,0.9640218,0.97721297,0.9811454,0.95918745,0.9071654,0.9643697,0.98130196,0.96941805,0.90336186,0.9930424,0.22620763,0.8736263,0.9633769,0.67778593,0.8366799,0.34823108,0.96353996,0.981488,0.86955076,0.9287645,0.9300525,0.9864645,0.9046921,0.8670236,0.9753903,0.9149078,0.98843384,0.95308435,0.98787826,0.9104245,0.9930424,0.9400578,0.9373581,0.96505296,0.9850775,0.97721785,0.97989976,0.9748247,0.7543534,0.9661414,0.9704447,0.9314424,0.9788735,0.8912988,0.97192496,0.9885351,0.97039586,0.9489942,0.87337345,0.9866627,0.22808288,0.9471669,0.40990084,0.94607157,0.95586145,0.98294085,0.764539,0.99070346,0.97858936,0.9748367,0.9826709,0.9843008,0.78854024,0.98243207,0.9836816,0.96545625,0.909741,0.92101485,0.8567905,0.9728037,0.96131253,0.9688462,0.7710189,0.975527,0.9680448,0.96784425,0.9754371,0.9906626,0.9705186,0.98997253,0.9650472,0.9263456,0.93076265,0.960691,0.98028153,0.8876684,0.6563667,0.96521825,0.95132047,0.97768146,0.9771995,0.9781574,0.5861071,0.95928913,0.98198867,0.961696,0.97849643,0.96348834,0.94502693,0.98997253,0.9417958,0.981275,0.9848752,0.9213842
