movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9148541,0.9051568,0.95394653,0.90650755,0.93476605,0.90077275,0.9159567,0.92165303,0.93290335,0.863921,0.9599652,0.9517723,0.9642023,0.9316296,0.90280104,0.943955,0.9472467,0.9522142,0.9457612,0.89000636,0.8990093,0.9383627,0.9493325,0.9381105,0.92973626,0.79485935,0.977826,0.92341423,0.9638741,0.8841851,0.9665976,0.94753337,0.9866376,0.96728444,0.80972326,0.7970761,0.95152915,0.88336664,0.94110125,0.95633245,0.9395399,0.95917964,0.937198,0.9319787,0.95014906,0.90967333,0.9530058,0.9327892,0.9184997,0.9353925,0.96835595,0.9283163,0.9667165,1.0,0.9071684,0.8958004,0.95421845,0.93931097,0.9526988,0.9357528,0.95027465,0.93787664,0.96120644,0.96956724,0.95161253,0.9397442,0.9107832,0.9120813,0.91821146,0.9129727,0.9379589,0.5206548,0.91384274,0.9242485,0.92583424,0.92684495,0.7179854,0.9589598,0.90577465,0.90757906,0.9760033,0.9290398,0.9566287,0.89286864,0.9612838,0.89096797,0.87958604,0.9469752,0.88635784,0.9477031,0.92776096,0.9379589,0.9797566,0.95610267,0.98694754,0.9263211,0.93318576,0.95625365,0.93248194,0.96381134,0.97058785,0.9435118,0.9755176,0.9607498,0.9258396,0.9734111,0.9243191,0.9778983,0.96755344,0.90090877,0.9467252,0.7476738,0.9541905,0.82615227,0.93052083,0.9356365,0.9160347,0.9448229,0.9426171,0.8983951,0.97547674,0.9431081,0.9355921,0.856215,0.9421352,0.9544476,0.9254427,0.97868997,0.9520946,0.982828,0.9182469,0.91126263,0.9490638,0.93591166,0.94103837,0.90936434,0.9275258,0.91120213,0.9330044,0.94767773,0.93290335,0.9691418,0.95889884,0.97801644,0.9682687,0.917559,0.896521,0.88676596,0.98987466,0.90832114,0.9249405,0.9397325,0.9079672,0.89472216,0.86439085,0.93800646,0.9307885,0.9339212,0.96052015,0.94988495,0.93290335,0.9572891,0.95112497,0.93102753,0.9767946
fivefeetapartfilm,0.972237,0.9721003,0.96209574,0.97708374,0.97297883,0.8352199,0.96583176,0.97294015,0.9708855,0.960791,0.9582462,0.92712533,0.9517111,0.977109,0.9755789,0.95559376,0.9456175,0.9664482,0.9751796,0.9820955,0.96792156,0.98087037,0.97406703,0.96298766,0.97005713,0.8477037,0.9124656,0.95079327,0.96075445,0.98039764,0.96216065,0.97870976,0.8707227,0.8548832,0.79313135,0.85613054,0.9600105,0.94346267,0.9574763,0.94390976,0.9503306,0.9603432,0.97815204,0.9727907,0.95576006,0.97716373,0.9721421,0.9587856,0.9579764,0.97061515,0.9618516,0.9752182,0.97133845,0.9071684,0.9999999,0.96510184,0.95701265,0.9645737,0.9445311,0.9697731,0.9510199,0.95720863,0.93185043,0.93871135,0.9698024,0.9328572,0.8771095,0.97156376,0.9702389,0.94918805,0.9683462,0.45409176,0.9617396,0.96768194,0.99539113,0.9803401,0.7831996,0.9608924,0.9656824,0.8869076,0.9519528,0.9492689,0.94579065,0.9456713,0.9263033,0.9845784,0.9440597,0.9653011,0.96956736,0.9693205,0.94594175,0.9683462,0.9121766,0.93916017,0.9312627,0.98234636,0.9633793,0.96455944,0.9538456,0.9471777,0.9505323,0.9719038,0.86212355,0.9552124,0.99438536,0.9562753,0.97074527,0.88453,0.95882285,0.88707304,0.96410793,0.6876208,0.9623703,0.89480525,0.94516647,0.97161835,0.9722342,0.96199244,0.9667854,0.9685177,0.9437113,0.9650803,0.9777863,0.8577354,0.9699277,0.93793523,0.96306187,0.91438794,0.96345603,0.8649241,0.9576703,0.9876482,0.93855995,0.8299316,0.974861,0.972658,0.97702986,0.96834236,0.9699759,0.9623374,0.9708855,0.96875304,0.9612199,0.95504314,0.94155633,0.97325593,0.9442378,0.8623754,0.896265,0.96759,0.95746136,0.9710459,0.966057,0.93699795,0.91639894,0.9606328,0.98043776,0.96429783,0.9529105,0.9716545,0.9708855,0.94358236,0.9701928,0.98149914,0.9525196
fordvferrari,0.9843117,0.97240883,0.96711713,0.96508944,0.9911527,0.8208115,0.98825985,0.9934553,0.9865219,0.95974183,0.9833606,0.87191063,0.9597597,0.98881996,0.99273443,0.970557,0.95210505,0.98315376,0.97353274,0.9952418,0.98537505,0.9679271,0.97822773,0.9788352,0.9445671,0.7653997,0.90667164,0.9454184,0.95489043,0.9813667,0.9604982,0.9726053,0.8682175,0.82045054,0.7245155,0.7493064,0.97679895,0.92195493,0.97276753,0.95205903,0.9901861,0.9818466,0.9804622,0.9897565,0.98057854,0.99070346,0.9751539,0.9823899,0.9450851,0.9892185,0.95546156,0.9837994,0.93926543,0.8958004,0.96510184,1.0,0.9383193,0.9758336,0.959869,0.9875495,0.9856299,0.95619476,0.96123624,0.96687365,0.9837211,0.95548373,0.8491935,0.9892259,0.997736,0.92942595,0.98447704,0.29634506,0.99535775,0.97810745,0.98185027,0.9779056,0.6186489,0.9802123,0.9800578,0.9309725,0.95048565,0.96362495,0.9775438,0.9667704,0.85827094,0.98857003,0.9456004,0.9810089,0.9768075,0.986497,0.9511256,0.98447704,0.93341476,0.9661092,0.93606406,0.99243355,0.9853054,0.9731,0.9825081,0.91298246,0.96848315,0.9658808,0.8430946,0.9732668,0.9821402,0.9456286,0.98377264,0.90819585,0.934154,0.8847716,0.98336166,0.526206,0.9797798,0.83912545,0.95219946,0.98651344,0.98458755,0.95979303,0.97934437,0.9881821,0.96274,0.9831576,0.9906211,0.8423802,0.98308843,0.9634962,0.9861111,0.8675949,0.9777732,0.8175194,0.98842245,0.99179953,0.9481657,0.80859864,0.9796764,0.993929,0.9690144,0.9679577,0.97827584,0.9719732,0.9865219,0.9641195,0.9753627,0.9684289,0.95634305,0.9836732,0.94910806,0.8251121,0.91332114,0.9538003,0.97743046,0.9892111,0.9965156,0.8432971,0.9377485,0.97618514,0.98718953,0.9826374,0.96320516,0.9863851,0.9865219,0.9394283,0.9826946,0.98981047,0.94678926
freaksthefilm,0.97943676,0.9694582,0.9937755,0.96153176,0.9731135,0.9185782,0.9697103,0.97074294,0.9809765,0.8947164,0.96726334,0.9786085,0.99334747,0.9785937,0.9658611,0.9888865,0.99038494,0.9821743,0.9923992,0.94240785,0.96600664,0.9861786,0.9892316,0.97645867,0.98699415,0.76004833,0.96020526,0.9944444,0.9967774,0.94980043,0.9939902,0.9899524,0.9420721,0.9479738,0.8852712,0.90581614,0.9868705,0.98306143,0.98517483,0.9753096,0.95762074,0.97612715,0.97449297,0.97770375,0.9805679,0.9357289,0.9911349,0.9759277,0.95771635,0.9769288,0.9948832,0.9766224,0.976024,0.95421845,0.95701265,0.9383193,0.99999994,0.97664845,0.98663163,0.97598565,0.96553594,0.9840538,0.980702,0.97409105,0.9659065,0.93258786,0.9670385,0.9685259,0.9453366,0.98785293,0.9806253,0.5155324,0.9454006,0.98493326,0.9689486,0.97585756,0.7747734,0.96677816,0.96071833,0.9263034,0.9842503,0.97295696,0.97418356,0.97392267,0.972019,0.93366677,0.95784295,0.98415107,0.9287069,0.979732,0.9635283,0.9806253,0.97405535,0.9703157,0.98225874,0.9670156,0.97054267,0.9897378,0.9696498,0.9747715,0.9804898,0.973137,0.95862263,0.9755257,0.9604765,0.9963206,0.98219454,0.9599567,0.98835987,0.9568935,0.98248607,0.71124464,0.98338693,0.9493744,0.9572624,0.98116136,0.9790211,0.99638975,0.9873614,0.9622674,0.9742831,0.9823074,0.97514874,0.8796949,0.98370755,0.9847184,0.9653689,0.97281116,0.9809181,0.9162934,0.9708677,0.9500076,0.993275,0.93045014,0.9751026,0.96295506,0.9910556,0.985328,0.9813439,0.9913986,0.9809765,0.9899399,0.98101,0.9721618,0.98484504,0.9770492,0.97741807,0.96366507,0.9642549,0.98634154,0.9760692,0.97771907,0.9545603,0.94244784,0.92147356,0.987889,0.9805823,0.96932346,0.9915358,0.9773714,0.9809765,0.99603415,0.98423135,0.97541666,0.98785025
geminimanmovie,0.99005234,0.99432653,0.98557085,0.99047226,0.99485266,0.9248391,0.99562943,0.9905227,0.9936817,0.9591203,0.98727584,0.947796,0.9852642,0.9936702,0.98735934,0.993821,0.9671583,0.9900869,0.99112505,0.9783668,0.9926943,0.9948884,0.9896744,0.9997356,0.98760885,0.81575984,0.92240155,0.97306854,0.98010683,0.9854356,0.99134547,0.9950857,0.9029751,0.88154763,0.7674001,0.81531245,0.98892725,0.95405513,0.9972247,0.9947406,0.9826305,0.99207217,0.9710425,0.9906782,0.9876694,0.9804037,0.9907975,0.997694,0.9884227,0.9867701,0.97833294,0.9980516,0.98063266,0.93931097,0.9645737,0.9758336,0.97664845,0.9999999,0.9941095,0.9972228,0.9844104,0.9963401,0.98125845,0.98602563,0.99427545,0.9826214,0.8941898,0.9948048,0.9823788,0.97867286,0.9970348,0.4807312,0.96805584,0.9934178,0.97748315,0.9969223,0.72906667,0.9932573,0.99583125,0.97514063,0.9651835,0.9977774,0.98874724,0.9664474,0.92541283,0.9753327,0.9844551,0.99591976,0.98137695,0.9921081,0.99397975,0.9970348,0.95924664,0.99434304,0.9656051,0.9924521,0.99850225,0.98533154,0.99754024,0.9307945,0.979635,0.99662083,0.9056697,0.99626255,0.9822557,0.97730505,0.99222374,0.9357087,0.9845432,0.9619453,0.9920497,0.6626196,0.9945677,0.88703704,0.99291956,0.9942918,0.99193203,0.98168194,0.9936349,0.99237996,0.98835343,0.995568,0.99390006,0.9274153,0.9960349,0.9810672,0.9979266,0.92229915,0.998416,0.872089,0.99139917,0.9823256,0.97448987,0.8500553,0.9988174,0.99188316,0.9887786,0.9894225,0.99884593,0.98700225,0.9936817,0.9794817,0.99714184,0.9804493,0.97144806,0.99558735,0.9854375,0.8979676,0.95235676,0.98539346,0.9979589,0.99064076,0.9895842,0.8761085,0.9758585,0.9897699,0.99200237,0.9991559,0.9918156,0.99498814,0.9936817,0.9845841,0.99308425,0.99374205,0.96637106
glassmovie,0.9854828,0.98226553,0.9918955,0.97331136,0.9874626,0.93777144,0.9878144,0.98296857,0.99030674,0.9231993,0.98450965,0.9582856,0.9946285,0.987275,0.9766522,0.9978912,0.9806113,0.9901862,0.99119365,0.9569017,0.98221695,0.9881471,0.98977846,0.9946825,0.98385376,0.7707428,0.94167066,0.9831887,0.98873496,0.96412694,0.99591655,0.99169755,0.9295284,0.9156913,0.80752087,0.8323483,0.9929385,0.962261,0.9981581,0.9947282,0.9794118,0.9911117,0.9678432,0.9863116,0.99099994,0.9573206,0.9919215,0.9946052,0.97482634,0.9839485,0.98645514,0.9894812,0.9742465,0.9526988,0.9445311,0.959869,0.98663163,0.9941095,1.0000001,0.99122304,0.9839978,0.9950071,0.9928501,0.9919341,0.9846745,0.9699185,0.92693746,0.984644,0.9667283,0.98248136,0.9934311,0.48479137,0.9588239,0.99167794,0.96371776,0.98578405,0.71626115,0.98730683,0.9825089,0.97325945,0.9751927,0.99422896,0.99222374,0.97200435,0.9380805,0.94909567,0.9752456,0.99525374,0.9548304,0.9897509,0.98678166,0.9934311,0.97811216,0.99544424,0.9804987,0.97948956,0.99150276,0.9898254,0.99333185,0.94258815,0.9863615,0.9865169,0.9386005,0.99471015,0.9636946,0.98734534,0.9891696,0.9610675,0.9864878,0.9718749,0.9923593,0.6623122,0.9950916,0.90282065,0.9836562,0.9906946,0.98674166,0.98905563,0.99416953,0.980378,0.99174505,0.994323,0.9860108,0.91476125,0.993578,0.9924278,0.9885997,0.94212574,0.9960601,0.8911659,0.98820573,0.9618168,0.9893123,0.8907099,0.9895123,0.9800361,0.9869395,0.98698485,0.9935745,0.99207574,0.99030674,0.98369735,0.99594957,0.9818904,0.9839783,0.9880992,0.98596954,0.92939144,0.97217935,0.9829913,0.99440753,0.9871544,0.97705543,0.8804844,0.9603709,0.99316376,0.9855942,0.990819,0.9983988,0.9900359,0.99030674,0.99548733,0.9919109,0.9844486,0.9771031
gloriabellmovie,0.9956495,0.9911925,0.9901516,0.9846653,0.9995182,0.8967264,0.99850297,0.99781954,0.9987199,0.95564264,0.9926587,0.9337085,0.98770994,0.99878556,0.9948557,0.99498224,0.9756255,0.9962041,0.99429494,0.986629,0.99506307,0.9924067,0.9949142,0.9983263,0.98048437,0.791041,0.93246275,0.9762552,0.98336864,0.9861123,0.990461,0.9952018,0.9071089,0.879933,0.77812356,0.8111875,0.99441516,0.95596385,0.99669474,0.9864127,0.99167746,0.9959316,0.9836448,0.9977891,0.9943603,0.98497033,0.9947441,0.99886,0.9763265,0.99566835,0.9823205,0.99869764,0.97300154,0.9357528,0.9697731,0.9875495,0.97598565,0.9972228,0.99122304,1.0000001,0.9922332,0.98956907,0.98517555,0.98809004,0.9952337,0.97448504,0.89937145,0.9978943,0.9909325,0.97156537,0.9996647,0.42114407,0.9835173,0.99619967,0.985211,0.99537736,0.69762737,0.99409384,0.99368787,0.9627553,0.9725937,0.99156725,0.9931394,0.97776353,0.9162821,0.9807557,0.97533,0.99863553,0.97907984,0.997855,0.9832576,0.9996647,0.9635486,0.99107856,0.96808195,0.997109,0.99911374,0.99148214,0.9979615,0.93958396,0.9860716,0.9905859,0.90216047,0.9948264,0.9861391,0.97859323,0.99713707,0.941223,0.97597784,0.9438844,0.9974271,0.6230475,0.99755454,0.8872713,0.98204875,0.9990138,0.99660295,0.98584545,0.9973601,0.99527305,0.9873596,0.99896175,0.99893314,0.89765626,0.99912447,0.9863213,0.9981764,0.9193462,0.9981159,0.86769646,0.9972212,0.98836595,0.978642,0.8580507,0.99723923,0.99719346,0.9909532,0.9902614,0.9981391,0.99227345,0.9987199,0.984932,0.9967262,0.9846456,0.9786686,0.9976066,0.9808797,0.8919768,0.95149195,0.98297334,0.99712795,0.99769294,0.9959161,0.8799296,0.96291125,0.9946924,0.99749655,0.9981075,0.99183744,0.99864364,0.9987199,0.9803896,0.9976403,0.9983462,0.97236586
godzillamovie,0.9836277,0.9670698,0.9874083,0.9574993,0.99358976,0.8697034,0.9868293,0.991524,0.9916209,0.9316764,0.9985357,0.9123495,0.98738194,0.9905625,0.98331475,0.9877748,0.97835946,0.9965977,0.9853365,0.97443855,0.9776994,0.9741394,0.9904067,0.9872946,0.95498943,0.7536812,0.95461524,0.9637374,0.9810581,0.96187526,0.98474336,0.98283136,0.9342329,0.89403445,0.7757395,0.7731546,0.99414444,0.9318052,0.9870198,0.9753628,0.999308,0.99795854,0.98538893,0.9930732,0.9971761,0.9761537,0.9897738,0.9904192,0.94888884,0.99454576,0.98224646,0.98476934,0.9588705,0.95027465,0.9510199,0.9856299,0.96553594,0.9844104,0.9839978,0.9922332,1.0,0.9709199,0.99193716,0.9951108,0.9913282,0.96776754,0.8987963,0.9843191,0.9897299,0.94447803,0.99178576,0.3524253,0.9905449,0.9834937,0.9752343,0.97711664,0.6314893,0.99378425,0.97410464,0.95089793,0.9820675,0.9748381,0.99816704,0.97110903,0.9035915,0.9659274,0.9427897,0.993416,0.9572933,0.99646634,0.96228504,0.99178576,0.9795715,0.9884696,0.9789732,0.98763907,0.9901703,0.9916908,0.99060196,0.9468691,0.9949545,0.9735572,0.914952,0.99190545,0.9732983,0.9772595,0.98701316,0.96443266,0.9615493,0.9157845,0.9958307,0.58027875,0.9954437,0.85412514,0.9629037,0.992177,0.98395926,0.9790509,0.9910805,0.97894835,0.99125195,0.99384093,0.99228257,0.857998,0.9921039,0.99083805,0.9874284,0.9219451,0.9916421,0.88559526,0.9911867,0.97736055,0.9778339,0.88100535,0.98456645,0.9862609,0.9749519,0.9705782,0.98410875,0.98909974,0.9916209,0.98659575,0.99243915,0.9934431,0.98821074,0.9824088,0.95582193,0.87362206,0.9681599,0.957762,0.98401576,0.99554396,0.98859876,0.86332554,0.9324243,0.9894466,0.9883225,0.9872926,0.9879135,0.9953616,0.9916209,0.97041786,0.99478453,0.98895484,0.9795468
goldfinchmovie,0.98512965,0.9928956,0.9841291,0.9888317,0.98510486,0.9470116,0.9881811,0.9801214,0.9871022,0.9431266,0.9744511,0.966381,0.98482245,0.9860269,0.9775927,0.99277973,0.9668928,0.98203903,0.9893811,0.96241754,0.9866644,0.9951476,0.98505944,0.9951358,0.99500453,0.81207275,0.9180546,0.9795823,0.98112917,0.97750396,0.9917936,0.99369204,0.90199023,0.8950954,0.7929945,0.8484438,0.983741,0.96629596,0.99563,0.9953871,0.96676636,0.98268175,0.9603285,0.98189676,0.9797627,0.96265596,0.9873809,0.9919885,0.9905007,0.9768649,0.9779483,0.9927548,0.98202187,0.93787664,0.95720863,0.95619476,0.9840538,0.9963401,0.9950071,0.98956907,0.9709199,1.0000001,0.97695553,0.9785246,0.9833722,0.97222817,0.9113977,0.9871065,0.9638567,0.9910496,0.99109465,0.53692496,0.9480047,0.99126226,0.9677197,0.99334574,0.7670861,0.98259807,0.99018776,0.9728758,0.960669,0.9977762,0.9798234,0.96362925,0.9416792,0.95896024,0.98973,0.99064845,0.9691895,0.9833496,0.99531907,0.99109465,0.9560753,0.98929113,0.9639801,0.981511,0.99083596,0.98081434,0.9903801,0.9310405,0.97181606,0.9943659,0.91800076,0.9900649,0.97143424,0.9795966,0.9874471,0.9330499,0.9907988,0.9794427,0.98494536,0.699763,0.9884593,0.9116009,0.9920369,0.9875813,0.9870561,0.9834179,0.9896561,0.9846437,0.9820676,0.98955405,0.9845453,0.9396834,0.99058914,0.977672,0.9895967,0.9331597,0.99337393,0.87627566,0.98302877,0.9676406,0.97723824,0.8607997,0.9932743,0.98121053,0.98974204,0.9912783,0.99594706,0.98443276,0.9871022,0.9754334,0.9918952,0.97021735,0.96710205,0.9911068,0.9922221,0.92533976,0.95094466,0.9915614,0.9947638,0.98117405,0.9758994,0.8887346,0.97545743,0.98663306,0.9851263,0.99213135,0.9915162,0.98607755,0.9871022,0.9917998,0.9863525,0.9852063,0.9639741
goodboysmovie,0.9790976,0.9610624,0.99306756,0.94768256,0.9835909,0.9031097,0.9788643,0.9805676,0.98680675,0.8972393,0.98937243,0.9373898,0.996399,0.9826235,0.97052324,0.99316466,0.9893098,0.9928507,0.98638856,0.9488809,0.9689161,0.9725233,0.9890683,0.9839382,0.9614043,0.72238004,0.9653532,0.9782383,0.99004024,0.9436199,0.9912969,0.9820729,0.9537051,0.93005466,0.8220694,0.8105081,0.9955221,0.94911814,0.990076,0.980464,0.9874057,0.9929337,0.97555584,0.98551387,0.9960169,0.94859356,0.99026585,0.9874452,0.94546556,0.98692167,0.98959535,0.97780144,0.95835173,0.96120644,0.93185043,0.96123624,0.980702,0.98125845,0.9928501,0.98517555,0.99193716,0.97695553,1.0,0.9968914,0.9792419,0.9556614,0.9361277,0.97429913,0.96664935,0.96037817,0.9877294,0.40487257,0.96981186,0.98353577,0.95898634,0.96964765,0.65370756,0.98465395,0.9642369,0.95439565,0.9869985,0.976925,0.9969194,0.9747182,0.92688876,0.93677187,0.9451425,0.99189514,0.9326565,0.9905288,0.9632349,0.9877294,0.99310297,0.9897135,0.9906344,0.97248244,0.98291785,0.9934901,0.9859938,0.9552293,0.9959328,0.9684044,0.9501482,0.9897435,0.9535314,0.9883386,0.9837958,0.98270434,0.97120315,0.9424125,0.9932226,0.61155087,0.9940864,0.8853299,0.9607149,0.98712134,0.97919655,0.9877736,0.9911503,0.9677354,0.99237466,0.9913115,0.9819782,0.8659127,0.98904413,0.99911976,0.9781313,0.9457149,0.9895478,0.9034446,0.9855456,0.95346266,0.9929896,0.9182309,0.9770709,0.9724606,0.9767743,0.97323954,0.9815644,0.99307066,0.98680675,0.9881212,0.9909858,0.98896,0.9957453,0.9767151,0.96557206,0.91963685,0.9843686,0.9638823,0.98292035,0.98809105,0.9720961,0.8747638,0.9272025,0.9921067,0.98073035,0.979744,0.9956097,0.9877334,0.98680675,0.98722893,0.9913024,0.97822565,0.9867416
goodliarmovie,0.9760176,0.9642423,0.9885844,0.9557042,0.9870651,0.9070119,0.9804272,0.981536,0.98624194,0.91900337,0.99571586,0.9365681,0.99279845,0.98378414,0.970585,0.99018127,0.97924054,0.9933087,0.9843697,0.95627,0.9695972,0.9753084,0.98775995,0.9877924,0.961877,0.76375717,0.96186507,0.9662917,0.9856414,0.9504671,0.9913471,0.98343205,0.95257664,0.9211609,0.78838044,0.7870394,0.99308646,0.9330422,0.98942536,0.9867088,0.9913526,0.9969796,0.9743164,0.985339,0.9946384,0.962527,0.9890566,0.9888339,0.95602936,0.9861708,0.9863733,0.9810825,0.9686558,0.96956724,0.93871135,0.96687365,0.97409105,0.98602563,0.9919341,0.98809004,0.9951108,0.9785246,0.9968914,1.0,0.98906875,0.9735012,0.91303456,0.97649384,0.9755926,0.9537098,0.98892945,0.42013586,0.97265357,0.98037434,0.9634759,0.97455907,0.6611523,0.99378663,0.96976507,0.96336055,0.9850546,0.9802472,0.9984991,0.96172833,0.9259718,0.9490137,0.9459056,0.99244,0.94733196,0.99207073,0.97098,0.98892945,0.99009264,0.99518925,0.98980516,0.9783728,0.98755777,0.9907536,0.98933965,0.9505789,0.99621737,0.9773238,0.9424737,0.9958927,0.9632056,0.9853626,0.98130167,0.97790056,0.9754161,0.9389753,0.99280965,0.6304878,0.99534667,0.8603206,0.97123384,0.98720133,0.9770034,0.98059857,0.98936063,0.96968824,0.9985164,0.99167156,0.9852965,0.88305503,0.9896284,0.99379575,0.98368895,0.9425849,0.99328643,0.91143167,0.984149,0.9631994,0.9832795,0.9008047,0.9837951,0.9755142,0.97293353,0.96837074,0.9834288,0.9884893,0.98624194,0.9876607,0.99529946,0.9953969,0.99139005,0.9770858,0.9594494,0.8964964,0.9856265,0.95890063,0.9836225,0.9888454,0.97663754,0.8674153,0.93645,0.9875753,0.98118645,0.9858348,0.99392873,0.9920162,0.98624194,0.9826655,0.99225473,0.9814753,0.98422205
gretafilm,0.9829953,0.9830414,0.9813768,0.98215216,0.9955912,0.896389,0.9900627,0.9902767,0.99047226,0.96630764,0.9958382,0.9324639,0.9810819,0.99220335,0.9844274,0.9853788,0.96258646,0.991914,0.9863568,0.98348063,0.98394245,0.9879145,0.988429,0.99435645,0.973207,0.8307585,0.93576473,0.95734304,0.9765406,0.9804871,0.9870848,0.9904232,0.9161493,0.88084006,0.7481206,0.78383505,0.98711187,0.93006235,0.98870116,0.9875523,0.9905268,0.9959384,0.978349,0.9902956,0.98820096,0.9907399,0.9886256,0.9919923,0.97796816,0.98854953,0.9775366,0.99320996,0.9814999,0.95161253,0.9698024,0.9837211,0.9659065,0.99427545,0.9846745,0.9952337,0.9913282,0.9833722,0.9792419,0.98906875,0.9999999,0.9872825,0.87704563,0.98975307,0.99241865,0.95580214,0.9933846,0.4396028,0.98010033,0.984089,0.98354614,0.9914787,0.7026297,0.99915725,0.9879326,0.96296966,0.97187364,0.98595923,0.9906639,0.95511764,0.9191049,0.98309875,0.9624454,0.9929239,0.9823422,0.9938812,0.98243636,0.9933846,0.9627668,0.9916299,0.96962976,0.99498194,0.9955953,0.9849249,0.9931017,0.9388474,0.9851832,0.99282295,0.90229005,0.9965039,0.98918056,0.97471195,0.98597294,0.94129384,0.97763973,0.9316425,0.9912652,0.65173155,0.99366754,0.8531489,0.9846137,0.9916949,0.98475665,0.97357655,0.9889784,0.9854749,0.9918518,0.9926474,0.99508053,0.9053544,0.99285764,0.9772998,0.99472153,0.9226256,0.995966,0.88936424,0.9865918,0.9897413,0.9651156,0.8503926,0.9967657,0.9900729,0.9790931,0.97515905,0.9915859,0.98246807,0.99047226,0.98306984,0.9961774,0.99096197,0.9736588,0.9880854,0.96290827,0.86570066,0.95709896,0.96776724,0.988452,0.99213904,0.9905122,0.8744119,0.95797604,0.9833815,0.99029386,0.9960593,0.98585963,0.99738234,0.99047226,0.97170734,0.9933012,0.9938603,0.97093374
