movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9992759,0.7732646,0.99499315,0.9700634,0.9886025,0.81145686,0.99931663,0.99920416,0.9996329,0.91588354,0.98689246,0.6923916,0.9996988,0.9915062,0.99645656,0.9558374,0.99217814,0.99390477,0.99839324,0.9991444,0.9973943,0.8158958,0.998974,0.99319327,0.9778092,0.42885065,0.81991184,0.995453,0.98317724,0.9696773,0.97892964,0.93990815,0.84159833,0.73688763,0.5920949,0.5071665,0.9996527,0.89223784,0.9810154,0.95777935,0.9831842,0.98450017,0.8414989,0.966151,0.998784,0.84882444,0.99954724,0.9880112,0.88211,0.9801981,0.95091826,0.9958338,0.8445238,0.7807611,0.88245004,0.9687747,0.8560257,0.9887004,0.99999994,0.9961625,0.99577165,0.94510907,0.9922012,0.945945,0.98803467,0.89610744,0.94647294,0.9892801,0.98202115,0.8029438,0.9981671,0.15545611,0.7774802,0.99942964,0.6737889,0.96123284,0.4331971,0.94742566,0.998252,0.84975934,0.9061351,0.88749844,0.98680866,0.9427592,0.7303557,0.98748434,0.9662973,0.988491,0.9604874,0.99845135,0.9086656,0.9981671,0.8327159,0.9768622,0.9453002,0.99237037,0.97757673,0.99440426,0.9995143,0.81566924,0.8387735,0.9671176,0.8986813,0.9956825,0.8154433,0.96522,0.999068,0.92887646,0.8200407,0.69975775,0.99880487,0.26081285,0.9732922,0.5327377,0.8964513,0.99786156,0.9989352,0.8567713,0.9959768,0.9933192,0.9847939,0.9968386,0.9922103,0.75074995,0.99908555,0.97545564,0.9620822,0.7529509,0.9045928,0.42885065,0.998065,0.8833534,0.9944009,0.7837286,0.9886014,0.9938021,0.98503524,0.9971296,0.9935187,0.94485164,0.9996329,0.929854,0.75979877,0.91924363,0.9705642,0.98925835,0.8764111,0.6737518,0.8442244,0.9278475,0.9974132,0.97001815,0.9788845,0.6807466,0.9124724,0.98932326,0.97695565,0.9864921,0.9848677,0.9405621,0.9996329,0.96477646,0.9961808,0.99814093,0.88324594
gloriabellmovie,0.9959991,0.7260159,0.9984796,0.9597697,0.99757296,0.75851274,0.9979978,0.99447167,0.9942922,0.88614607,0.9871911,0.7144979,0.9955325,0.97738904,0.9907821,0.93111867,0.9800174,0.995402,0.99226105,0.99642915,0.99893224,0.837765,0.9982868,0.9884008,0.9759023,0.4105501,0.83420634,0.9942573,0.98819536,0.9738717,0.9584314,0.9117374,0.7988232,0.75221425,0.522526,0.49649796,0.9974918,0.85381395,0.9859838,0.9368353,0.9863162,0.987751,0.85976744,0.9780954,0.9931012,0.87988406,0.9950121,0.99746495,0.89014435,0.98670894,0.9597426,0.9856374,0.8765354,0.7291779,0.911201,0.9756591,0.8713157,0.97524637,0.9961625,1.0000001,0.9987641,0.96244246,0.9985106,0.9185424,0.9910062,0.8606044,0.96611345,0.9820262,0.9647115,0.8221923,0.99920267,0.14882225,0.7921511,0.9975351,0.681525,0.9356952,0.41528562,0.919456,0.99914753,0.8840592,0.9231718,0.848163,0.97307014,0.911246,0.747382,0.98146605,0.9528833,0.9950204,0.964099,0.993722,0.9338601,0.99920267,0.8552568,0.9890457,0.9583337,0.99003077,0.9889789,0.99356633,0.9957625,0.82812685,0.86742455,0.9809236,0.91778314,0.99993587,0.76888865,0.9707099,0.99890864,0.89812684,0.778699,0.64068186,0.9961732,0.24968304,0.9859915,0.52490497,0.92195994,0.991927,0.9923906,0.85996085,0.99694073,0.9882655,0.9745786,0.9935165,0.9992677,0.75892043,0.99503857,0.9546737,0.9687408,0.76784253,0.90878075,0.4105501,0.996132,0.89339435,0.9934124,0.80095154,0.9839437,0.99512833,0.99165195,0.9869066,0.9980979,0.9579981,0.9942922,0.9422813,0.78656393,0.88449806,0.9854319,0.9789684,0.8988656,0.61263704,0.79997575,0.94155437,0.99789125,0.98260564,0.9859345,0.63347876,0.88000995,0.9953587,0.9812975,0.9906373,0.99608904,0.9639991,0.9942922,0.95969343,0.98739034,0.99855757,0.90347415
godzillamovie,0.9944107,0.7119809,0.99977374,0.96992713,0.9970294,0.7616599,0.99625224,0.99582434,0.99305475,0.87904674,0.9920249,0.73367345,0.996234,0.976761,0.98914385,0.9252826,0.9816566,0.9987144,0.99158853,0.99782187,0.9997922,0.85673964,0.99851257,0.98311794,0.9817054,0.4548661,0.8580112,0.9894201,0.99408096,0.9803045,0.9565249,0.90753585,0.78883743,0.7772522,0.53170985,0.53777975,0.9976547,0.84752953,0.99171317,0.9285668,0.991975,0.99384284,0.8803266,0.9849892,0.9911095,0.8896764,0.9935653,0.99588287,0.9059734,0.99284333,0.97051704,0.98328567,0.8854499,0.72583455,0.9214199,0.9836909,0.889843,0.9735819,0.99577165,0.9987641,1.0,0.96769315,0.99632776,0.91228193,0.9955719,0.85161895,0.97065556,0.9759918,0.96056455,0.8434574,0.99859315,0.16488656,0.8171845,0.99589795,0.712223,0.9323152,0.45946822,0.9142023,0.9994003,0.8865454,0.93717086,0.84710824,0.9682491,0.9099224,0.77111316,0.97387743,0.9538476,0.99808526,0.9636793,0.9949531,0.9397614,0.99859315,0.87326,0.99084014,0.96858394,0.99543375,0.9918095,0.98798406,0.9967715,0.85182333,0.8799056,0.9808927,0.9320265,0.9990695,0.7588893,0.97923326,0.9980848,0.8954434,0.7656367,0.63287985,0.9976472,0.27663457,0.98711145,0.5648473,0.93213713,0.9899823,0.991111,0.87565506,0.99815214,0.9841918,0.9676274,0.9926082,0.9977701,0.78837395,0.9927032,0.9524811,0.9791549,0.7930803,0.925983,0.4548661,0.9930745,0.9129265,0.997438,0.82408816,0.97914875,0.9984599,0.9946966,0.98808026,0.99903655,0.96837586,0.99305475,0.9544347,0.8016416,0.8840024,0.98850054,0.9752629,0.9138302,0.6168517,0.79163605,0.9545935,0.994481,0.98794234,0.9904076,0.6185009,0.8712384,0.99824166,0.9890834,0.9946065,0.99295586,0.9649588,0.99305475,0.9713661,0.9854914,0.9990851,0.9187105
goldfinchmovie,0.93770814,0.54956406,0.96559054,0.9487554,0.9693393,0.64268285,0.94666076,0.9502166,0.9368671,0.78890824,0.97822505,0.8693664,0.94909835,0.9114109,0.92037463,0.82808894,0.9302348,0.9723092,0.92808765,0.95308286,0.9641293,0.94635683,0.95886993,0.9111175,0.974688,0.52075887,0.9173359,0.929562,0.98272854,0.98850626,0.87083113,0.8205358,0.6298716,0.88517755,0.41806722,0.6219322,0.9503268,0.7238293,0.9869735,0.81651133,0.9840647,0.9809812,0.94131434,0.9825953,0.92912406,0.9744546,0.9363566,0.9754618,0.96515113,0.9757317,0.989396,0.91547394,0.9729903,0.6115948,0.9768794,0.99029267,0.95927536,0.91369283,0.94510907,0.96244246,0.96769315,1.0,0.9564195,0.7960014,0.98109096,0.7215775,0.96808606,0.8953608,0.87472314,0.9328359,0.96123534,0.18877235,0.9051081,0.9485821,0.8197709,0.8361892,0.5263548,0.7988522,0.96064365,0.97014976,0.9813923,0.7530273,0.8839252,0.80916476,0.8858301,0.9068492,0.9227652,0.97622776,0.97041625,0.95306593,0.9947669,0.96123534,0.9550121,0.9917879,0.99116075,0.9624251,0.9916468,0.93282646,0.94781864,0.92310363,0.9688748,0.9922625,0.95949006,0.9636343,0.6075619,0.98962253,0.9526769,0.811425,0.5954296,0.48003125,0.95739496,0.3167084,0.9930484,0.6551569,0.9855893,0.9387027,0.93634444,0.9405235,0.96998495,0.90999657,0.88126504,0.9538655,0.9693307,0.86297065,0.93919474,0.87350255,0.98089325,0.8931944,0.9642533,0.52075887,0.9358377,0.9527875,0.96741533,0.9172975,0.934882,0.97282076,0.98716205,0.9291254,0.9755079,0.9902271,0.9368671,0.9895085,0.92239237,0.7940366,0.98835963,0.8893427,0.9714863,0.5171811,0.6498657,0.9813372,0.9466987,0.9901051,0.99090147,0.4105975,0.7495452,0.98029166,0.9832543,0.98427457,0.9662946,0.9939424,0.9368671,0.96245885,0.92878705,0.9631564,0.97355974
goodboysmovie,0.99385184,0.71344364,0.99707896,0.9459756,0.99860114,0.73433155,0.99547386,0.98892516,0.9902548,0.8688479,0.9784502,0.69186217,0.99067974,0.96844375,0.9900279,0.9203537,0.9696562,0.99073684,0.9899015,0.99247646,0.9959857,0.8265018,0.99420995,0.98798007,0.9636924,0.38587132,0.8268542,0.99367803,0.9835012,0.9631054,0.94934905,0.8957404,0.7898897,0.7332689,0.48744547,0.4709685,0.9943007,0.8391828,0.97927004,0.9328596,0.9788055,0.9819584,0.85390043,0.9777227,0.99016714,0.8741927,0.99192363,0.99638575,0.8729922,0.9852094,0.9520753,0.9802171,0.8706085,0.70269364,0.91169375,0.968464,0.8592214,0.9649231,0.9922012,0.9985106,0.99632776,0.9564195,0.99999994,0.9109318,0.9847679,0.84934425,0.97213465,0.9816646,0.9576195,0.80973816,0.99569476,0.13987632,0.77787197,0.99386114,0.65903556,0.92477924,0.39054817,0.91143966,0.9962697,0.87870014,0.91749144,0.8261725,0.96843106,0.897374,0.7275565,0.9776287,0.9355253,0.99357116,0.95061505,0.98704684,0.9291191,0.99569476,0.84626925,0.9856914,0.9532764,0.9846877,0.98564786,0.9916459,0.9919473,0.815612,0.8595487,0.9753919,0.9191174,0.99871963,0.7546691,0.9613865,0.9965825,0.87969005,0.77346206,0.6181823,0.99101496,0.23467423,0.9814215,0.49921235,0.9198683,0.9856493,0.9868355,0.83706665,0.9914318,0.9887378,0.9729118,0.986358,0.9983397,0.7448424,0.9909547,0.94329685,0.9638316,0.75063485,0.89449364,0.38587132,0.9947891,0.88521653,0.98783284,0.78657734,0.975757,0.9900919,0.9861149,0.98025733,0.99443614,0.9533149,0.9902548,0.9340002,0.7698774,0.8652082,0.98544466,0.9783426,0.8949963,0.57788336,0.7852707,0.9372719,0.9958261,0.9807913,0.9790991,0.6352919,0.8688936,0.99222594,0.9752247,0.9840282,0.99787337,0.96283835,0.9902548,0.9477161,0.9801579,0.9945255,0.8984137
goodliarmovie,0.9484807,0.93519735,0.91023105,0.89947575,0.8918757,0.9258028,0.94156486,0.94153035,0.953975,0.97688913,0.89750195,0.48415267,0.9425755,0.9734405,0.9558158,0.995751,0.9581994,0.907522,0.95495784,0.9349605,0.9200997,0.6086181,0.9311825,0.9620925,0.89155006,0.30090734,0.62660956,0.949296,0.8757621,0.8602607,0.9895198,0.9845727,0.97115946,0.533332,0.7547184,0.3555035,0.9380698,0.98594964,0.873097,0.99644023,0.8816068,0.8820859,0.6440758,0.83378214,0.9577472,0.6402762,0.9522681,0.89163834,0.7282073,0.8687772,0.81302273,0.9712134,0.63556355,0.9125836,0.68290323,0.84646684,0.6713254,0.9709571,0.945945,0.9185424,0.91228193,0.7960014,0.9109318,1.0,0.891289,0.9901987,0.7992708,0.9701219,0.9895617,0.5976468,0.9272802,0.10907733,0.5767921,0.94265425,0.48091853,0.99538326,0.30393848,0.99978983,0.92537796,0.6541705,0.7313039,0.96220595,0.98477507,0.9912564,0.52479494,0.96680725,0.9362525,0.88688695,0.8752369,0.94046795,0.7316132,0.9272802,0.62665874,0.8581714,0.79576683,0.91272014,0.85822755,0.9486178,0.94052863,0.62632424,0.62920845,0.847805,0.720619,0.91548914,0.9571994,0.84520096,0.93405825,0.97701496,0.9586692,0.88247865,0.9332472,0.18300194,0.8544016,0.37331873,0.7063456,0.9554038,0.95689183,0.71904814,0.91797924,0.95967793,0.979104,0.9406912,0.90422535,0.5610148,0.95237553,0.9867496,0.8345211,0.55042195,0.7606715,0.30090734,0.94790936,0.71544933,0.9141339,0.57956076,0.9504218,0.9077425,0.8806533,0.9597417,0.9044999,0.794751,0.953975,0.7749687,0.5477423,0.9747965,0.8403276,0.97324395,0.68150115,0.81674814,0.96958303,0.7680612,0.9391029,0.8393221,0.8675957,0.8618299,0.99360824,0.8889703,0.86508393,0.88728595,0.88936335,0.7870341,0.953975,0.87138075,0.963587,0.9253342,0.6943791
gretafilm,0.98319334,0.68116045,0.99419135,0.983481,0.98929805,0.76091963,0.9865346,0.9916005,0.9837466,0.870264,0.9988394,0.7903,0.99068,0.9702761,0.97453165,0.9106889,0.9805553,0.99873114,0.9799715,0.9924731,0.9948911,0.89521503,0.99334586,0.9649712,0.9933472,0.51917404,0.8912398,0.97395515,0.9987846,0.99402165,0.94550145,0.900346,0.7585215,0.8299762,0.54567003,0.60380346,0.99030083,0.83102167,0.99918354,0.9038638,0.9994659,0.99932444,0.9102263,0.98853725,0.97927654,0.91589326,0.9831343,0.990462,0.94131905,0.9940435,0.98684746,0.9721736,0.9117303,0.7231479,0.93742484,0.9953439,0.92491543,0.9684792,0.98803467,0.9910062,0.9955719,0.98109096,0.9847679,0.891289,1.0000001,0.8291833,0.9672046,0.95566756,0.94622654,0.8845681,0.9927656,0.18819785,0.8623312,0.98762536,0.7720379,0.9198344,0.5239029,0.8944504,0.9934286,0.90691614,0.95894015,0.8459413,0.9516665,0.9005625,0.82486,0.95777744,0.9617878,0.9961115,0.97435814,0.99225426,0.95679533,0.9927656,0.9076806,0.993706,0.983065,0.99633235,0.99521095,0.97394246,0.9902545,0.8914279,0.91067725,0.9861414,0.9451284,0.9915208,0.7343596,0.99370086,0.9896477,0.8919403,0.7279865,0.6166719,0.9941755,0.31574455,0.9914054,0.631117,0.94985366,0.9829056,0.98328483,0.9167155,0.99699813,0.96579236,0.946662,0.9893189,0.9908094,0.8341879,0.98312104,0.94437635,0.989787,0.8430623,0.95610577,0.51917404,0.98002076,0.94004273,0.9980669,0.8688838,0.97285616,0.9989373,0.99871045,0.9821886,0.99701434,0.98250955,0.9837466,0.97528297,0.84752285,0.8817289,0.989334,0.9558932,0.9373211,0.6293472,0.7704356,0.9712694,0.9834997,0.9923679,0.9980204,0.5669169,0.8503493,0.9982381,0.9973387,0.9996666,0.98289704,0.97059965,0.9837466,0.98679054,0.97824246,0.9947853,0.9428579
halathemovie,0.89835227,0.97395116,0.84788233,0.8488229,0.8255018,0.94870675,0.8903345,0.89111024,0.9072129,0.9834704,0.84025794,0.41289964,0.892032,0.9396793,0.9066013,0.9856404,0.9199611,0.84700036,0.9060643,0.88080615,0.8619632,0.51793164,0.8774674,0.9186538,0.8389826,0.23810522,0.5293297,0.90173936,0.80785197,0.79971766,0.9649434,0.9814418,0.9901394,0.45070603,0.8069213,0.28763658,0.884802,0.9974549,0.8079218,0.97960234,0.819035,0.816589,0.54621166,0.75371146,0.91151345,0.549947,0.90408576,0.82915264,0.65894324,0.7956013,0.73772615,0.9328037,0.5465011,0.9506839,0.58499557,0.7764919,0.58615524,0.9402226,0.89610744,0.8606044,0.85161895,0.7215775,0.84934425,0.9901987,0.8291833,1.0,0.71039796,0.9305257,0.96377504,0.50722927,0.87292826,0.08631189,0.48715594,0.8930429,0.402488,0.9813186,0.24083516,0.9890117,0.8688388,0.5739948,0.64278483,0.9733873,0.95389134,0.9833157,0.4443957,0.9329703,0.90981793,0.81885976,0.8315721,0.89158475,0.6493837,0.87292826,0.53361094,0.790088,0.7149355,0.85272104,0.78887385,0.9036852,0.8878728,0.53700465,0.53915876,0.7846317,0.62227696,0.85619897,0.9871871,0.7782073,0.8798308,0.9768428,0.9791459,0.9360804,0.88024026,0.14480776,0.7886708,0.30399877,0.61360884,0.91313106,0.9130723,0.6624702,0.8626867,0.913221,0.9456894,0.89511955,0.8433885,0.4705259,0.9065397,0.9657526,0.7581465,0.46493232,0.6878808,0.23810522,0.89843297,0.62727123,0.85559034,0.49082646,0.91495526,0.8477674,0.8173831,0.9161072,0.8444287,0.71318334,0.9072129,0.6956915,0.4691494,0.97578484,0.76396745,0.9324303,0.585867,0.86520183,0.9932065,0.6815702,0.8888974,0.7629457,0.80308825,0.89159304,0.9990719,0.82358414,0.7961823,0.8257085,0.82508624,0.7097276,0.9072129,0.8113451,0.9250495,0.8700329,0.6012435
happydeathdaymovie,0.94683635,0.53735787,0.9737939,0.9177423,0.98111224,0.5977421,0.9507997,0.9463015,0.9386268,0.73893976,0.95419306,0.75220597,0.94741917,0.8980522,0.9404725,0.8107359,0.90947086,0.9676241,0.9411536,0.955487,0.96567756,0.89572006,0.95618224,0.92668563,0.9352703,0.4771845,0.9058943,0.9400531,0.9765615,0.9497266,0.8632675,0.7803478,0.63917774,0.8071264,0.33846813,0.5604557,0.9545476,0.701332,0.96922255,0.828943,0.96424073,0.9713232,0.92870075,0.99254704,0.9364843,0.93046504,0.94208217,0.97321695,0.8968,0.98585975,0.96762544,0.91434264,0.9250626,0.5420599,0.97212577,0.97026443,0.91296875,0.89014804,0.94647294,0.96611345,0.97065556,0.96808606,0.97213465,0.7992708,0.9672046,0.71039796,1.0,0.9134479,0.8709668,0.8820165,0.958232,0.17297687,0.8550242,0.947169,0.7387886,0.8226684,0.48181814,0.8020519,0.962604,0.9133384,0.9634446,0.6975686,0.8883165,0.7895994,0.79854745,0.90143377,0.862788,0.98242897,0.9072271,0.9425955,0.9596919,0.958232,0.9152475,0.97759247,0.97757614,0.96202624,0.98011696,0.9341967,0.95186174,0.8847945,0.91943145,0.96082836,0.97851545,0.9687983,0.59164405,0.96010333,0.9576652,0.76289815,0.6188817,0.43523088,0.9529966,0.2902079,0.97027826,0.5875234,0.97084767,0.92759645,0.9310985,0.8456589,0.9583292,0.9326665,0.89460784,0.9357116,0.9713743,0.8285426,0.93738174,0.8529118,0.97730327,0.8261189,0.91962373,0.4771845,0.94558585,0.937598,0.96194905,0.8606667,0.9070767,0.9662981,0.9700993,0.9261135,0.9689537,0.97877127,0.9386268,0.9609603,0.8279778,0.74900687,0.99120927,0.91333467,0.95723623,0.42253605,0.63099355,0.9748258,0.9486067,0.98893,0.9678353,0.47644094,0.73568666,0.977425,0.9727965,0.9658396,0.97555655,0.9750472,0.9386268,0.9366978,0.91618615,0.95964134,0.9561131
harrietfilm,0.9931405,0.83128583,0.97606516,0.93023986,0.97086185,0.82214767,0.9906773,0.98349166,0.9923387,0.9304343,0.95335287,0.5855237,0.985731,0.9859027,0.99531406,0.9712056,0.9773991,0.9681792,0.9933346,0.9833751,0.9793229,0.72540104,0.98313016,0.9992525,0.9399739,0.315464,0.7337965,0.9961326,0.9479911,0.9253941,0.9833644,0.94821167,0.89059263,0.63055784,0.5953545,0.38926217,0.98696506,0.9193688,0.9432337,0.983981,0.94647765,0.94928426,0.7596121,0.92738926,0.99513054,0.775001,0.9931718,0.9687724,0.80490327,0.9475354,0.8968862,0.994516,0.7711412,0.800462,0.8192701,0.92331123,0.7724785,0.9824931,0.9892801,0.9820262,0.9759918,0.8953608,0.9816646,0.9701219,0.95566756,0.9305257,0.9134479,0.9999999,0.9904128,0.7092515,0.9829401,0.12296984,0.6784547,0.98951775,0.55968994,0.97208637,0.31950885,0.96951634,0.9823031,0.78808624,0.8391588,0.8937411,0.99607575,0.95200133,0.62356734,0.9948114,0.94425106,0.9622807,0.9274029,0.9813202,0.8506845,0.9829401,0.7467083,0.944048,0.8914245,0.9656948,0.94350934,0.9942568,0.9859609,0.72427815,0.7589216,0.9331357,0.8393022,0.9806935,0.8612571,0.91720814,0.9874315,0.9334516,0.8799059,0.74433005,0.9809766,0.19919322,0.93953013,0.41386554,0.83314013,0.98943555,0.99087787,0.7771911,0.97403187,0.99845576,0.9989088,0.98188764,0.97576046,0.65051204,0.99254316,0.97744524,0.91531885,0.64912796,0.83299106,0.315464,0.9946802,0.8093347,0.96869206,0.6855388,0.9819646,0.9676834,0.95271873,0.9865555,0.9707224,0.89113647,0.9923387,0.86802244,0.6643428,0.9226695,0.9370131,0.99810886,0.80409557,0.67734325,0.88284,0.86862826,0.9909034,0.9316137,0.94117785,0.7645988,0.94295436,0.9615577,0.9365535,0.9534848,0.9711434,0.90006465,0.9923387,0.9184546,0.98957306,0.98045194,0.81110185
hellboymovie,0.9826017,0.87894696,0.9585209,0.943449,0.9452757,0.8904736,0.9792268,0.9793411,0.9865404,0.9685306,0.95019776,0.5909732,0.9800615,0.9953405,0.9844213,0.99353135,0.987283,0.9573809,0.98530585,0.97495157,0.9659366,0.71000654,0.9734737,0.98770493,0.9441139,0.35725656,0.71712863,0.9818729,0.9342247,0.9225583,0.9985304,0.98204213,0.9268431,0.63362414,0.69794214,0.42550907,0.9770057,0.96022946,0.9329354,0.99230564,0.93894804,0.9387068,0.7374186,0.90102494,0.9878936,0.74380475,0.985181,0.9464816,0.80972177,0.927263,0.8848505,0.99513227,0.7397834,0.87304306,0.77896804,0.91214687,0.7631072,0.99390364,0.98202115,0.9647115,0.96056455,0.87472314,0.9576195,0.9895617,0.94622654,0.96377504,0.8709668,0.9904128,1.0,0.6975737,0.9710995,0.12950362,0.6735738,0.98042643,0.5749431,0.9948554,0.36103505,0.98990834,0.969392,0.754836,0.81752896,0.9468938,0.99874234,0.98447347,0.62705284,0.9903848,0.96734524,0.9422321,0.9307543,0.9790807,0.82215536,0.9710995,0.72684354,0.9230524,0.87185097,0.95880014,0.9229303,0.98207855,0.9781871,0.7177745,0.73305595,0.91491324,0.8044155,0.9625437,0.9097859,0.9106923,0.9745909,0.9733677,0.9093572,0.8182951,0.9744903,0.21727167,0.92031264,0.44788873,0.7995044,0.9879842,0.9885898,0.79590344,0.96534795,0.9854429,0.9941621,0.979681,0.95504624,0.6502715,0.98596466,0.9967663,0.900277,0.6493406,0.83551294,0.35725656,0.9819696,0.7970057,0.9612866,0.67895955,0.9832649,0.9576394,0.9394791,0.98868865,0.9561553,0.87083745,0.9865404,0.85428435,0.6556256,0.9670312,0.90817475,0.99112004,0.7754802,0.7720005,0.92959857,0.84710085,0.97753704,0.9073094,0.9296467,0.78852177,0.9732264,0.9447241,0.92544514,0.94384146,0.9429537,0.8671713,0.9865404,0.92433614,0.99201494,0.9698084,0.7860929
hersmellmovie,0.7861684,0.30640888,0.84101015,0.88338387,0.8378337,0.5125685,0.79728526,0.8203353,0.7874541,0.6002108,0.88357437,0.9565464,0.81476676,0.7622799,0.76369137,0.63918537,0.80010307,0.86274606,0.7789713,0.823885,0.83605266,0.9982848,0.8251699,0.73239875,0.89021474,0.75358146,0.9836545,0.75842166,0.89581853,0.91458917,0.7069528,0.6471491,0.40369055,0.9890269,0.35046458,0.83593243,0.81287986,0.52813643,0.90220696,0.6071688,0.8972236,0.89440286,0.9871508,0.90758455,0.7729849,0.9676578,0.7853423,0.84110546,0.9776521,0.88823897,0.9475108,0.7549663,0.96282554,0.4496074,0.95609844,0.9251629,0.99508715,0.76122886,0.8029438,0.8221923,0.8434574,0.9328359,0.80973816,0.5976468,0.8845681,0.50722927,0.8820165,0.7092515,0.6975737,1.0,0.8238282,0.296924,0.9956529,0.8007606,0.96339166,0.66127896,0.75832546,0.6065198,0.82762,0.92059124,0.9744868,0.60063434,0.703086,0.64615566,0.9858243,0.7175164,0.8003341,0.86798644,0.8572918,0.82414186,0.94556963,0.8238282,0.9960315,0.88742113,0.9486306,0.86220443,0.8926923,0.75949764,0.8145364,0.994277,0.9805044,0.88296115,0.9478815,0.82597065,0.38747945,0.9293041,0.8104766,0.64928937,0.35018697,0.2852341,0.83060604,0.47853622,0.8873282,0.86108917,0.9619373,0.7874572,0.7873244,0.9574613,0.8472542,0.7373228,0.68761164,0.8141349,0.8314873,0.9763793,0.7846748,0.71120554,0.92827797,0.9929823,0.97306067,0.75358146,0.77576536,0.97848773,0.86029726,0.99845713,0.7712497,0.8636975,0.8852662,0.792606,0.853587,0.94818574,0.7874541,0.96507466,0.9717477,0.6430364,0.8917546,0.7141271,0.9795689,0.41738418,0.44010624,0.9587974,0.78874886,0.9075756,0.9014072,0.15779485,0.5381415,0.872531,0.91038495,0.8862804,0.8207662,0.90131515,0.7874541,0.9118614,0.7756048,0.83291227,0.9811348
