movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96831864,0.89972705,0.9682772,0.94480026,0.96244687,0.89980954,0.9743163,0.9823537,0.97159386,0.9531796,1.0000001,0.8434973,0.978434,0.9917925,0.9512785,0.9407987,0.9660096,0.96270084,0.9798872,0.9612023,0.9908751,0.91041106,0.9832508,0.9655561,0.9802311,0.53923965,0.9283118,0.9836715,0.97906196,0.95721865,0.9782586,0.97421736,0.931568,0.8646035,0.8270948,0.68781364,0.9656482,0.9694589,0.98873246,0.96876067,0.96691656,0.95997155,0.886945,0.94931155,0.97877824,0.9757017,0.98198074,0.96042144,0.95223874,0.95170045,0.9728859,0.97724164,0.9059865,0.95587295,0.88608706,0.9801433,0.9741878,0.976953,0.9887058,0.9766069,0.96242994,0.98819906,0.97611576,0.9699401,0.9684061,0.9661027,0.94565386,0.9732689,0.9663076,0.8799437,0.9737679,0.3591838,0.9134141,0.9783673,0.88668174,0.94917995,0.64803183,0.9776503,0.9701378,0.94340914,0.9635218,0.96752304,0.9751256,0.9681866,0.94867647,0.9704814,0.97280484,0.9808776,0.9411964,0.96330345,0.9498083,0.9737679,0.95408076,0.9758431,0.97619534,0.96854013,0.98203963,0.9714351,0.9733899,0.91103595,0.9717017,0.96945214,0.94330937,0.98041624,0.94747704,0.96748245,0.9700816,0.95917857,0.88999856,0.93916714,0.9768742,0.38774058,0.9890343,0.66905534,0.97433376,0.9772638,0.9624972,0.9080879,0.9813658,0.9695134,0.95081323,0.9761497,0.9678362,0.9253559,0.98261255,0.97928035,0.9904349,0.94876,0.9612041,0.741647,0.9854316,0.96802115,0.9804312,0.906827,0.9878245,0.9630404,0.95602477,0.970659,0.97621477,0.98389524,0.97159386,0.9564067,0.9544567,0.90875745,0.93793595,0.9852654,0.956255,0.9183712,0.9687078,0.9638891,0.98154885,0.97640055,0.99053484,0.81428295,0.93462497,0.9755188,0.9672198,0.9773089,0.9832771,0.9883286,0.97159386,0.97722536,0.96885324,0.9824834,0.9575157
angrybirdsmovie,0.78114307,0.6194478,0.84522474,0.8179718,0.77486384,0.8085488,0.8004251,0.8015534,0.7782187,0.7456857,0.8434973,0.9999999,0.8480183,0.8616254,0.76803994,0.7354722,0.82066673,0.76835,0.81137943,0.8234579,0.8358484,0.9028329,0.7922171,0.7517632,0.7959661,0.44575563,0.9296338,0.84442943,0.8888147,0.7741742,0.798409,0.86307585,0.9177623,0.94612944,0.86132514,0.7030009,0.779259,0.9119713,0.8364682,0.8937137,0.81955594,0.70307446,0.5841411,0.6898561,0.82387483,0.91218024,0.79181147,0.8821907,0.8285885,0.69109786,0.91800857,0.8034814,0.69411623,0.7736282,0.8768233,0.7782328,0.8571616,0.78124464,0.8578762,0.8188924,0.7655214,0.8115731,0.8153809,0.9216297,0.81032616,0.85253346,0.7276565,0.8515209,0.7791396,0.8992896,0.8213844,0.2909537,0.74785006,0.7780626,0.8508843,0.7539882,0.72468126,0.8816302,0.8694349,0.8146491,0.8581272,0.8682184,0.81877226,0.83907557,0.95825756,0.80719197,0.8713163,0.8056408,0.9229771,0.75264776,0.7572706,0.8213844,0.77917653,0.89700687,0.8885565,0.83332044,0.83371705,0.80123353,0.8455934,0.8311537,0.906205,0.7880415,0.9202666,0.82821995,0.8219235,0.9214259,0.76745486,0.9277913,0.7011364,0.912607,0.8152499,0.1978744,0.84781194,0.637712,0.8217332,0.84110904,0.77551687,0.8460059,0.78088874,0.7915559,0.7581959,0.8314769,0.78419286,0.8680035,0.7999527,0.8472933,0.8734527,0.9107074,0.8019619,0.36265785,0.8293315,0.82297945,0.80318344,0.8172836,0.8428584,0.76307434,0.77991843,0.8100852,0.8328753,0.8509944,0.7782187,0.94660634,0.9135911,0.9765132,0.8168722,0.8316664,0.798704,0.90197307,0.9258984,0.8156011,0.8358127,0.8177143,0.8201433,0.7195502,0.8967006,0.8381383,0.81047076,0.87102586,0.8567687,0.8165761,0.7782187,0.89931566,0.7909696,0.7840602,0.943809
annabellemovie,0.98745483,0.92972004,0.9932454,0.96373165,0.9879138,0.8802924,0.9877356,0.9886104,0.9885991,0.9234914,0.978434,0.8480183,0.99999994,0.98082346,0.9769547,0.9734492,0.989224,0.97484875,0.98900765,0.9870052,0.98479545,0.912499,0.9830854,0.975808,0.9590207,0.48887494,0.9357778,0.96589285,0.99009454,0.96004647,0.965968,0.9832862,0.8996111,0.8766056,0.78025913,0.6138779,0.9894214,0.96627575,0.9816998,0.95512503,0.9432511,0.96008563,0.897371,0.96294785,0.99451846,0.95797056,0.9814064,0.9825292,0.9278858,0.9623538,0.9768471,0.99057144,0.88644964,0.93316716,0.85552233,0.9866952,0.9699623,0.9746684,0.97500145,0.9921853,0.97415715,0.97990185,0.9745956,0.96390975,0.96993643,0.92499477,0.9524848,0.9913508,0.93396187,0.8385229,0.99203503,0.31142554,0.8943248,0.9821975,0.84227073,0.939026,0.5766555,0.9880829,0.97638553,0.92607313,0.9258953,0.96516067,0.9859555,0.9752211,0.9314768,0.9757582,0.9645004,0.98996115,0.92897725,0.9818035,0.93219805,0.99203503,0.90649587,0.9653566,0.9780469,0.98314565,0.9583108,0.9933475,0.9807888,0.86555797,0.9674115,0.9612427,0.9661213,0.9899125,0.8940147,0.9690175,0.9861196,0.96200806,0.92355967,0.9125274,0.99423,0.3117096,0.97739774,0.590828,0.93926084,0.99425113,0.986738,0.8738951,0.98902315,0.9832284,0.97324747,0.98118055,0.98847526,0.8881338,0.98744667,0.97446257,0.9778186,0.93527114,0.9639067,0.7549587,0.99130857,0.9849016,0.98075664,0.9230653,0.9884221,0.96484333,0.9706054,0.98179865,0.9936096,0.9717944,0.9885991,0.9559521,0.95181614,0.90978384,0.94806,0.9923854,0.9356216,0.8857124,0.9707364,0.9559222,0.9772793,0.99083406,0.98749465,0.7205353,0.94086176,0.98409086,0.9823181,0.98711437,0.9696268,0.9667846,0.9885991,0.9586415,0.9877128,0.98363954,0.9477778
annamovie,0.97356325,0.8944115,0.9812925,0.95362705,0.96761256,0.8985275,0.978999,0.9844221,0.975108,0.94068205,0.9917925,0.8616254,0.98082346,0.99999994,0.965441,0.94221514,0.9757629,0.96045834,0.98306614,0.9767911,0.992096,0.9336466,0.9811461,0.96968806,0.9785413,0.5169833,0.9414784,0.9870678,0.99018043,0.96663934,0.983091,0.974185,0.92518365,0.8960841,0.81906164,0.6744564,0.96661884,0.9701746,0.9870594,0.966928,0.9724509,0.9470848,0.8718348,0.9395816,0.9808358,0.97856444,0.97992086,0.96132845,0.9360697,0.9425315,0.9845072,0.9815182,0.912634,0.9576708,0.888078,0.97347015,0.9774899,0.96944463,0.995665,0.9821962,0.9655327,0.99185544,0.9762546,0.9838129,0.97859305,0.95838183,0.9299947,0.9809333,0.9626859,0.8780121,0.9813073,0.33166572,0.92270213,0.9762727,0.8727346,0.9352954,0.6342451,0.9833161,0.98151994,0.928357,0.9529406,0.96721303,0.985266,0.9679581,0.9469046,0.97359836,0.9733432,0.9850492,0.94342154,0.96924376,0.9587274,0.9813073,0.93507653,0.97857463,0.984919,0.9788121,0.9810432,0.9745096,0.9823619,0.9097348,0.9658553,0.97634786,0.95695084,0.9828367,0.93613356,0.98155254,0.9722544,0.96541524,0.90936154,0.93008584,0.98104095,0.38409603,0.9834466,0.65532863,0.96669996,0.9843292,0.9691892,0.8980759,0.98057514,0.9766813,0.9607519,0.9781337,0.9734279,0.91942054,0.9861887,0.9916335,0.9897634,0.94778544,0.9511374,0.72098684,0.9869365,0.96505576,0.98934764,0.9138369,0.9847834,0.9726427,0.9585321,0.98390114,0.9848496,0.9730082,0.975108,0.96821874,0.94921356,0.92354584,0.95459867,0.98402506,0.94719887,0.91467434,0.9785501,0.97649765,0.9844658,0.97781444,0.9856317,0.8104166,0.9534057,0.9830998,0.9690264,0.9878475,0.9817738,0.98081285,0.975108,0.98389983,0.9745941,0.9795799,0.9652101
apollo11movie,0.9951743,0.95945436,0.9846304,0.9483677,0.9828441,0.864873,0.98992276,0.9839625,0.99275976,0.9137876,0.9512785,0.76803994,0.9769547,0.965441,1.0,0.9821134,0.97619593,0.9803323,0.989709,0.98769766,0.97305185,0.8683711,0.9821788,0.9913446,0.9523087,0.45893103,0.88990915,0.94266117,0.9648495,0.98159057,0.9710584,0.955587,0.83691674,0.8408487,0.72795767,0.5620567,0.98030096,0.91852987,0.9656898,0.9252806,0.9306798,0.96531886,0.8927959,0.9660337,0.9811083,0.9084325,0.97947073,0.9520838,0.8935255,0.96677923,0.9444887,0.99250835,0.9224849,0.94564956,0.7768691,0.97934914,0.95146066,0.973563,0.9570779,0.9862703,0.989595,0.9745622,0.96220547,0.93131196,0.98114,0.88211274,0.9514246,0.98474234,0.9222258,0.7831926,0.9888984,0.2766439,0.9232961,0.9777221,0.7990926,0.91415924,0.49731925,0.95547426,0.9445988,0.912449,0.88040596,0.9224463,0.988126,0.9675267,0.86371356,0.98336065,0.9277416,0.98771065,0.865489,0.9904484,0.94235903,0.9888984,0.8663475,0.9194685,0.9474588,0.9833059,0.94841135,0.98928726,0.97652817,0.84715545,0.913351,0.9673885,0.9184675,0.9808968,0.8616547,0.9369694,0.98780584,0.9161155,0.95671976,0.85679144,0.9860951,0.40112373,0.9569798,0.5779328,0.91996384,0.98699397,0.9953074,0.83605075,0.985272,0.99043554,0.99341667,0.96706545,0.9929248,0.8365603,0.9879035,0.962343,0.9442007,0.8831259,0.9474845,0.7701508,0.9846632,0.9635521,0.98485625,0.9191774,0.96668404,0.98760843,0.96969545,0.9901996,0.98926264,0.9284424,0.99275976,0.89932317,0.8860979,0.84837544,0.9574419,0.9805338,0.92603576,0.8400884,0.9320574,0.97220135,0.97422147,0.9720626,0.97146666,0.69936377,0.9081462,0.9813719,0.97857594,0.97289723,0.937334,0.94619966,0.99275976,0.9283736,0.9826588,0.9801292,0.90845907
arcticdogsmovie,0.9873402,0.979221,0.97308826,0.95912135,0.9832376,0.8657718,0.9771419,0.97348446,0.98379976,0.9058571,0.9407987,0.7354722,0.9734492,0.94221514,0.9821134,1.0,0.9631902,0.97927976,0.9783159,0.98189,0.953557,0.84981495,0.97394246,0.9838295,0.9417152,0.5239805,0.87731373,0.9146988,0.9485323,0.9592401,0.9518333,0.94764644,0.81877774,0.8084444,0.69810945,0.5568435,0.9803734,0.904146,0.95093423,0.900654,0.9172686,0.97005314,0.8944673,0.96939373,0.980274,0.8843847,0.97127837,0.94714725,0.8936956,0.9636292,0.9192735,0.9779436,0.9151134,0.92476434,0.74168444,0.9778895,0.93499815,0.97682494,0.9355579,0.9752981,0.9807025,0.9639534,0.95816046,0.9098774,0.96642804,0.8806107,0.9629436,0.9713293,0.8958485,0.7714481,0.9785341,0.32373506,0.91689324,0.9675616,0.79911894,0.91047823,0.47347674,0.94136053,0.9296708,0.90289974,0.86415464,0.9141626,0.9748211,0.9584285,0.846841,0.96731883,0.91764694,0.97989583,0.8712168,0.9836332,0.9320478,0.9785341,0.85728186,0.90232176,0.92966795,0.9752308,0.9256912,0.9864713,0.9590013,0.8414682,0.9040483,0.95766306,0.91952705,0.9744509,0.84223795,0.91113055,0.9776354,0.90640527,0.96537983,0.8491172,0.9797605,0.37218243,0.9508957,0.5567821,0.89190197,0.97253853,0.988881,0.83831847,0.97884274,0.97474957,0.9898171,0.9536576,0.98634005,0.8403279,0.97486037,0.9363605,0.9289409,0.8713704,0.9632869,0.7843902,0.971709,0.9802556,0.95968336,0.9385998,0.969403,0.96375906,0.9630888,0.9708897,0.9753434,0.9303885,0.98379976,0.88126284,0.87509304,0.82603925,0.9513702,0.9752762,0.9190965,0.8181803,0.9132723,0.94501233,0.95518416,0.9615744,0.9616534,0.66701806,0.87554836,0.9728979,0.974372,0.9612468,0.9251195,0.9362759,0.98379976,0.90581197,0.97156775,0.9768865,0.875629
arcticmovie,0.9807045,0.9139163,0.9908968,0.9382659,0.98781806,0.8284329,0.98357695,0.97747165,0.9877134,0.9002535,0.9660096,0.82066673,0.989224,0.9757629,0.97619593,0.9631902,0.99999994,0.9658524,0.97897893,0.9842598,0.97072095,0.8900127,0.97113687,0.97058094,0.9406111,0.4599933,0.91134316,0.97211885,0.97624177,0.9634844,0.95973897,0.9713465,0.8759623,0.85737264,0.7541822,0.5962546,0.987912,0.9445169,0.9668611,0.9476613,0.9250872,0.9479152,0.90584457,0.96126914,0.9798845,0.94129896,0.9689406,0.9725209,0.88258666,0.9637852,0.96351284,0.9872396,0.86191106,0.9127895,0.84414446,0.97472215,0.9679411,0.95297533,0.96403795,0.99208575,0.97014415,0.9693205,0.95369476,0.9513368,0.96696764,0.8951011,0.92509425,0.98024946,0.93531775,0.8077071,0.99266315,0.29245815,0.880327,0.98403895,0.78504425,0.91504985,0.5499388,0.9853697,0.973505,0.8783679,0.89067286,0.9465439,0.98306066,0.9692509,0.9083901,0.9592528,0.96167636,0.97996294,0.903545,0.9827152,0.91851074,0.99266315,0.87003875,0.9476423,0.97148085,0.9645217,0.94149923,0.9901665,0.9745437,0.81625986,0.951495,0.9410714,0.94306207,0.98637027,0.8637443,0.9546723,0.9883925,0.9471428,0.9343321,0.8827429,0.9898861,0.3460152,0.9491309,0.5854017,0.92471075,0.99095726,0.98152965,0.8134,0.9846491,0.98227847,0.97158843,0.9711516,0.9803424,0.8554898,0.9849616,0.9774826,0.9623684,0.8990294,0.9252267,0.75993544,0.98122203,0.97184813,0.98582876,0.8902832,0.96949863,0.9671984,0.9482384,0.9768531,0.9925334,0.9548338,0.9877134,0.94149756,0.93611467,0.883252,0.9333533,0.98236376,0.91888565,0.8510447,0.95097494,0.94481236,0.963036,0.99613,0.98267096,0.70878154,0.95959777,0.97705764,0.9615288,0.97460985,0.9462785,0.94454926,0.9877134,0.93992376,0.99407876,0.96883446,0.9299261
artofracingmovie,0.98319596,0.95490175,0.97033954,0.9339108,0.974993,0.8860225,0.9885313,0.980043,0.98814297,0.9261489,0.96270084,0.76835,0.97484875,0.96045834,0.9803323,0.97927976,0.9658524,1.0000001,0.9829635,0.97397923,0.97473556,0.8328076,0.9924975,0.9926625,0.96083575,0.54933035,0.89722574,0.9496931,0.9520407,0.9766809,0.96323466,0.96686935,0.8597359,0.8064468,0.7569789,0.6187617,0.97980005,0.90988606,0.9789743,0.94356304,0.91601485,0.98396057,0.89928037,0.97703886,0.9844192,0.90929234,0.9915015,0.95866776,0.92261755,0.9739977,0.93605435,0.9867327,0.90686667,0.94967085,0.7689521,0.98313,0.96916956,0.98331714,0.9492256,0.9790642,0.98735505,0.970521,0.9715102,0.92168546,0.9711921,0.89697623,0.9673241,0.98010916,0.91929376,0.8229085,0.9855732,0.32553434,0.9258977,0.9894258,0.8321118,0.9137365,0.51953954,0.95267195,0.9245725,0.92593205,0.88555497,0.920399,0.9717629,0.9805703,0.879821,0.9800486,0.92846274,0.9833252,0.8841854,0.98591954,0.9241873,0.9855732,0.8798566,0.9155253,0.9393583,0.9702977,0.95239353,0.9846588,0.97332317,0.87515444,0.93903023,0.9549618,0.907326,0.987831,0.87647825,0.9254739,0.9836596,0.9187337,0.9420689,0.9067133,0.9880196,0.4082113,0.9631795,0.63656914,0.9349242,0.9821152,0.9828688,0.87280995,0.98718363,0.9890976,0.98103005,0.95908403,0.984406,0.8741971,0.9812057,0.9492343,0.95356286,0.90600973,0.9695363,0.7800208,0.9843474,0.97145724,0.9729331,0.93700653,0.9704896,0.972851,0.9541389,0.9788291,0.9814231,0.95538175,0.98814297,0.8967667,0.9119855,0.8413754,0.92903996,0.9865463,0.956952,0.85590225,0.9234087,0.9559448,0.97705996,0.9738699,0.979596,0.6985368,0.88905245,0.9848868,0.9862254,0.96983606,0.93248564,0.96070784,0.98814297,0.9151075,0.975911,0.9868687,0.9037822
avengers,0.9944883,0.9485811,0.98985773,0.9590112,0.98637396,0.89031345,0.99348754,0.9955045,0.9940119,0.9454477,0.9798872,0.81137943,0.98900765,0.98306614,0.989709,0.9783159,0.97897893,0.9829635,1.0000001,0.98583895,0.9873876,0.8925749,0.99105287,0.98971206,0.9694766,0.4838364,0.9109017,0.96239656,0.9804201,0.9791765,0.9846579,0.967127,0.89093196,0.8684134,0.76187533,0.5966136,0.9831277,0.9549236,0.9838454,0.9548071,0.9584215,0.97303694,0.8875869,0.9664753,0.9922607,0.9455275,0.9882335,0.9701762,0.9322695,0.96669775,0.963709,0.99673444,0.9251388,0.9624507,0.83616525,0.9895725,0.963425,0.99072057,0.9780988,0.99097425,0.99094546,0.9880367,0.97914076,0.95372623,0.9868738,0.92153907,0.96160436,0.99309665,0.9511379,0.82600296,0.99187636,0.2903076,0.92239755,0.983762,0.8450012,0.9440044,0.5532838,0.9757053,0.96625537,0.93778133,0.93092483,0.95367616,0.99367326,0.9787297,0.91334856,0.99441624,0.9609995,0.9977479,0.90951854,0.98654777,0.95220536,0.99187636,0.9142172,0.9553307,0.9704711,0.9910547,0.97607684,0.9922458,0.9895741,0.88566005,0.9473341,0.98034424,0.94171077,0.99077535,0.9099092,0.95848536,0.9887902,0.93903667,0.943485,0.8972878,0.9920339,0.39282405,0.9837004,0.5969985,0.9497702,0.99368685,0.9929827,0.87935275,0.9920007,0.98927265,0.9859277,0.98751336,0.9959401,0.8832695,0.9953697,0.9751985,0.9748206,0.92593664,0.96900773,0.75862837,0.9955035,0.9792562,0.98716605,0.9285157,0.98579556,0.98497015,0.98247343,0.99331367,0.9935393,0.96494055,0.9940119,0.9298659,0.9255871,0.88230735,0.9642681,0.9940216,0.9383106,0.87129205,0.9538823,0.98112077,0.9864752,0.9804763,0.9887242,0.7421544,0.923215,0.9882772,0.98510534,0.9867661,0.9716012,0.97377646,0.9940119,0.96221584,0.98686326,0.99166477,0.93645054
beachbummovie,0.98834616,0.9353004,0.9935223,0.9648271,0.98496884,0.8792132,0.9846172,0.9796699,0.9860898,0.91071016,0.9612023,0.8234579,0.9870052,0.9767911,0.98769766,0.98189,0.9842598,0.97397923,0.98583895,0.9999999,0.9737188,0.90628207,0.97756034,0.98130894,0.9559944,0.50369203,0.93002665,0.9561791,0.9809325,0.97503287,0.97061026,0.97179765,0.87398964,0.8759775,0.7546726,0.60435444,0.9792709,0.94025844,0.9691215,0.9418868,0.9444255,0.9472209,0.8693752,0.9487706,0.98845536,0.93450594,0.9749695,0.9671751,0.8979739,0.94672316,0.9638788,0.9864292,0.90739447,0.9324297,0.8064736,0.9750207,0.9634017,0.96993065,0.9699376,0.990415,0.9802525,0.97956824,0.9703703,0.9626166,0.9796664,0.9150792,0.9361174,0.9894838,0.92279965,0.83443457,0.99330807,0.30009362,0.92819947,0.973391,0.82143426,0.9079413,0.52829516,0.9727522,0.96407026,0.90893924,0.8931808,0.9376278,0.99219507,0.97033304,0.90275055,0.97339803,0.9541816,0.98745227,0.91935086,0.98523283,0.9459974,0.99330807,0.8703063,0.9412542,0.9661035,0.9892357,0.9515256,0.99149424,0.98130506,0.86798584,0.9382668,0.9676992,0.95991814,0.98716575,0.87720984,0.95872426,0.9787531,0.95419025,0.95838076,0.89281076,0.9911955,0.36563623,0.9645956,0.60079724,0.9260276,0.99001014,0.98774946,0.85608894,0.9811567,0.9850053,0.98810774,0.96960753,0.98652625,0.88263756,0.98701507,0.97677976,0.96103686,0.90661365,0.9542372,0.7220826,0.9852757,0.9817957,0.9816199,0.94509494,0.98228836,0.97793245,0.957742,0.9856317,0.99318254,0.94661075,0.9860898,0.9394656,0.912471,0.8950091,0.96564555,0.98528147,0.9316174,0.8729662,0.9595413,0.96579254,0.9733557,0.9781247,0.9747832,0.71477574,0.94069165,0.99214387,0.97447115,0.98833615,0.9483795,0.9528527,0.9860898,0.9481433,0.98254347,0.97656,0.9301901
bernadettefilm,0.9834523,0.9227748,0.9768034,0.9559347,0.9701664,0.9154674,0.986286,0.99040234,0.98264617,0.9423017,0.9908751,0.8358484,0.98479545,0.992096,0.97305185,0.953557,0.97072095,0.97473556,0.9873876,0.9737188,1.0,0.9137565,0.99302965,0.98066044,0.98569787,0.50976044,0.9392531,0.9782232,0.98568714,0.9698344,0.9810722,0.98226917,0.9043035,0.8649613,0.81603307,0.65514445,0.97614604,0.960456,0.9948889,0.95940447,0.95836014,0.9673847,0.9012588,0.96023667,0.9870664,0.9675986,0.9927636,0.9578264,0.954151,0.9618954,0.9783469,0.98804843,0.9192756,0.96519166,0.85820097,0.98533875,0.97773427,0.9793234,0.988889,0.9828543,0.97047544,0.9927399,0.9825046,0.9691963,0.97286606,0.95464915,0.95846206,0.98476833,0.9484967,0.86082053,0.9820473,0.3346618,0.9227637,0.984428,0.87922555,0.9445359,0.6098047,0.9753059,0.96679187,0.95313114,0.9485482,0.96426183,0.98003435,0.9689197,0.9284574,0.981725,0.9527635,0.9884097,0.91960746,0.977734,0.9582233,0.9820473,0.9413932,0.968094,0.97260743,0.9826496,0.9766519,0.979738,0.97829497,0.9088273,0.96484333,0.978078,0.9452393,0.984191,0.92616,0.97196394,0.97971,0.9568974,0.89741963,0.92655396,0.98590803,0.37378016,0.99048394,0.64857024,0.9680071,0.98513,0.9787276,0.9098832,0.98889524,0.98473656,0.96610236,0.97353554,0.98105836,0.9065195,0.9890089,0.9795661,0.98519737,0.94512385,0.969748,0.7665957,0.99299544,0.9645233,0.98838717,0.9196146,0.98862815,0.9764179,0.9697874,0.98475707,0.9849353,0.96946734,0.98264617,0.9520442,0.9437431,0.90713763,0.94295937,0.98917824,0.9624161,0.91742766,0.97165745,0.9726442,0.9912708,0.9795173,0.9870844,0.7805244,0.92357415,0.98270893,0.984697,0.98393166,0.9784633,0.98722714,0.98264617,0.96861047,0.9736099,0.9911011,0.9543538
blackandbluemovie,0.88615334,0.7848281,0.91311324,0.94468117,0.8762619,0.87638366,0.878003,0.9001633,0.8699086,0.8310096,0.91041106,0.9028329,0.912499,0.9336466,0.8683711,0.84981495,0.8900127,0.8328076,0.8925749,0.90628207,0.9137565,0.99999994,0.87661546,0.8571373,0.9030202,0.49682775,0.9362567,0.88804984,0.9559949,0.84295696,0.88812566,0.90069467,0.87669253,0.94795245,0.8152446,0.67477804,0.87579864,0.95119447,0.8950059,0.8655342,0.9313822,0.82001793,0.75171894,0.81124103,0.89903593,0.94444686,0.87724024,0.88657147,0.8883152,0.81099457,0.95433366,0.88258886,0.8591029,0.8701773,0.8969683,0.87281054,0.8901668,0.8692932,0.93809944,0.8903767,0.84597754,0.92126137,0.8918288,0.962653,0.89712304,0.9310255,0.8337406,0.89954686,0.8537321,0.8446481,0.8852601,0.3903696,0.8435478,0.855268,0.87651134,0.86277544,0.71315634,0.92064184,0.9559074,0.85812926,0.9225768,0.9436226,0.9056492,0.86382025,0.92032325,0.87684524,0.8978117,0.8986513,0.92535305,0.8599753,0.9109872,0.8852601,0.88919646,0.95211136,0.938448,0.9200423,0.8874667,0.88010114,0.89217836,0.8820625,0.8997404,0.9168742,0.96441823,0.88425004,0.8644961,0.9606158,0.86612654,0.93872315,0.8080959,0.8606354,0.88386375,0.23943186,0.9206196,0.5777526,0.85448724,0.89678335,0.88143677,0.88340473,0.8801652,0.8684566,0.8645401,0.8961357,0.8835058,0.8745208,0.887787,0.91510004,0.9181269,0.92033315,0.88105494,0.59921205,0.8951476,0.8911579,0.89561725,0.86046183,0.9207523,0.85919017,0.9042246,0.9026127,0.8978649,0.8890318,0.8699086,0.9664764,0.8998422,0.95601034,0.92624885,0.89290416,0.8464168,0.8947373,0.96466845,0.9045121,0.8973493,0.88046443,0.88016945,0.81909126,0.8972963,0.8917494,0.8921931,0.92344826,0.94321924,0.89219177,0.8699086,0.95888335,0.8713864,0.8851663,0.93993056
