movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.97315043,0.9626668,0.983819,0.9811505,0.9592109,0.96047735,0.989284,0.9740556,0.9886465,0.9615035,0.97560656,0.9632936,0.9793643,0.9754108,0.96900743,0.98206854,0.9669644,0.97281885,0.97404736,0.96081984,0.9607006,0.97368044,0.9750332,0.97538763,0.97153044,0.806478,0.9639182,0.95929253,0.9787062,0.9601353,0.9810276,0.9739258,0.9199861,0.9624664,0.94936633,0.81582636,0.9866883,0.96363544,0.9753058,0.97425586,0.94168717,0.98297733,0.9812719,0.97446865,0.99999994,0.9585774,0.9733104,0.95717984,0.9649137,0.98001504,0.9824843,0.9816871,0.95732284,0.963884,0.95493454,0.9639341,0.9455418,0.98680425,0.9816865,0.9622355,0.95301485,0.96604353,0.9826732,0.967834,0.96539384,0.9649153,0.95384693,0.98689383,0.97335106,0.9413188,0.96793354,0.51412517,0.9118091,0.96572596,0.9334301,0.9228008,0.8014719,0.9395398,0.9820613,0.9531897,0.9706474,0.96354854,0.9697104,0.9510549,0.98036784,0.9593747,0.9578034,0.9800854,0.9316018,0.98088986,0.97419053,0.96793354,0.9668688,0.97301126,0.9838164,0.9788246,0.9816551,0.97886235,0.97543633,0.96596676,0.968827,0.97310525,0.93585545,0.9739514,0.952371,0.9730793,0.9779091,0.9802607,0.97394055,0.94486946,0.9753204,0.69713545,0.9920929,0.8221521,0.9646197,0.97751004,0.9758358,0.946013,0.96573514,0.9845063,0.9493831,0.9812066,0.97449416,0.9427512,0.9798703,0.97269946,0.97131073,0.9740902,0.9804752,0.95668846,0.94148177,0.9443206,0.9664782,0.9405131,0.98243517,0.9649133,0.96510136,0.9679238,0.9727681,0.969512,0.9886465,0.97404814,0.9692992,0.9678051,0.96462095,0.9703432,0.9650319,0.9595212,0.9753628,0.9379315,0.9832765,0.9688542,0.9672553,0.92554754,0.9643315,0.9594002,0.9719187,0.960077,0.97937906,0.97510076,0.9886465,0.964224,0.98231035,0.9756338,0.97151196
dolemiteismyname,0.97215164,0.9649268,0.9624566,0.95484394,0.9581098,0.95843685,0.95729876,0.9522516,0.9782462,0.94702363,0.9670753,0.95145833,0.9597679,0.9637406,0.93344873,0.9730974,0.96445495,0.9489223,0.951067,0.94938654,0.973393,0.96515715,0.9632068,0.95651996,0.95337224,0.75205714,0.9622814,0.9781794,0.9616899,0.95483434,0.9603171,0.9592141,0.9282367,0.948821,0.9439021,0.87708884,0.9560713,0.970337,0.9644606,0.9702647,0.95622975,0.96398956,0.95386326,0.95994496,0.9585774,1.0,0.9667613,0.95557153,0.9543256,0.9606942,0.97575164,0.9788855,0.96431375,0.9716084,0.94984424,0.96222234,0.9593994,0.9615467,0.95713013,0.9768105,0.94241256,0.9709731,0.9641476,0.9474815,0.9728648,0.95224255,0.9299276,0.9718414,0.94809073,0.95574504,0.97409844,0.53277546,0.93809766,0.98090065,0.95408714,0.92533493,0.84109527,0.9459924,0.9609198,0.9556064,0.9607299,0.9655436,0.9756553,0.958559,0.9743449,0.95288324,0.9537119,0.9416091,0.96219087,0.97378,0.9451169,0.97409844,0.96614504,0.96564984,0.9556971,0.95743275,0.9689702,0.96713704,0.95086145,0.9707815,0.99147105,0.9775523,0.9463501,0.9676215,0.95587593,0.97837126,0.9625215,0.9650043,0.9533176,0.9628168,0.97037756,0.7092594,0.9543439,0.8892075,0.9660857,0.964044,0.9731134,0.9628489,0.95870084,0.94645494,0.9333835,0.95294565,0.97069156,0.94554776,0.95564526,0.9676817,0.93526655,0.96378225,0.9720626,0.93541944,0.95967543,0.9453181,0.9744083,0.9659275,0.9446257,0.9592719,0.9505954,0.97270155,0.9736256,0.9801288,0.9782462,0.96321595,0.98849267,0.9618241,0.96687573,0.9711667,0.95595384,0.947572,0.9471394,0.95296055,0.954521,0.96064955,0.9783681,0.9193853,0.969766,0.9576974,0.9402173,0.9676442,0.9517373,0.94831944,0.9782462,0.93267894,0.9637623,0.9682391,0.972695
dontletgomovie,0.97599137,0.96408576,0.97604036,0.95865947,0.9602035,0.9680932,0.96906346,0.96488863,0.98484385,0.9680642,0.9705289,0.9680415,0.9729318,0.9678064,0.9647463,0.9725431,0.9640048,0.95689124,0.9761552,0.96849495,0.9636762,0.9710214,0.9961581,0.975205,0.9595197,0.77940553,0.96336704,0.97141737,0.98015213,0.95984024,0.97622985,0.96700704,0.9408787,0.97755545,0.9337835,0.8107693,0.9674572,0.9535313,0.96076614,0.96689886,0.94073284,0.97205293,0.9585796,0.967776,0.9733104,0.9667613,0.99999994,0.9569409,0.9680553,0.9723,0.98467666,0.97340846,0.97703326,0.9759148,0.95031035,0.97130454,0.95267797,0.9642992,0.9611648,0.97825754,0.95001495,0.96140414,0.9594181,0.95585746,0.97405374,0.9549297,0.95395905,0.9764415,0.95790833,0.9450911,0.98195034,0.48632446,0.91395795,0.9756311,0.93430436,0.93559283,0.80253077,0.95681316,0.95804083,0.95173836,0.9626443,0.9656495,0.9614293,0.9491479,0.96963274,0.9539827,0.9506403,0.9750601,0.9604499,0.9739064,0.9666597,0.98195034,0.95632833,0.977543,0.97744876,0.96864605,0.97095376,0.9748415,0.9606667,0.9848792,0.9664532,0.9687842,0.9510447,0.98183614,0.95285374,0.9868849,0.97488904,0.973617,0.9673357,0.9634786,0.972147,0.6867615,0.97232765,0.8446206,0.95878965,0.9725385,0.9732297,0.9738875,0.97436416,0.9634828,0.9319251,0.9613547,0.9762879,0.9619669,0.95773554,0.97499126,0.9614858,0.980899,0.97185296,0.9186659,0.94742113,0.9593313,0.964572,0.9533243,0.9655978,0.9630057,0.9641038,0.9709927,0.98075515,0.96637404,0.98484385,0.97145015,0.9726622,0.9796726,0.9595933,0.96624297,0.9667999,0.95556074,0.9655347,0.9251394,0.9590854,0.9604852,0.97213924,0.91718686,0.9774856,0.9734922,0.9563512,0.97750884,0.96897197,0.96659666,0.98484385,0.95212865,0.98147553,0.98395175,0.97737336
doramovie,0.9611083,0.9378048,0.9538539,0.95041853,0.96044356,0.95671314,0.959527,0.9562054,0.9750018,0.9452582,0.954224,0.95431656,0.942194,0.9474625,0.96414393,0.95151895,0.9546909,0.93986803,0.95594573,0.95894253,0.9531032,0.9468562,0.9648917,0.9659009,0.9224317,0.743636,0.9406496,0.96822375,0.9603344,0.9486123,0.9518846,0.9591713,0.945523,0.92905974,0.9032829,0.8227261,0.97749203,0.95695657,0.95136464,0.965986,0.9350741,0.9696917,0.94853354,0.9751623,0.95717984,0.95557153,0.9569409,0.9999999,0.9351177,0.9760764,0.9655332,0.9658766,0.94929194,0.9366744,0.95093423,0.93666136,0.9446641,0.9605164,0.9372505,0.95677024,0.92126876,0.9464081,0.93145174,0.92095745,0.9509405,0.93614954,0.90312666,0.9684307,0.94212365,0.9312775,0.9548415,0.49593696,0.8983877,0.9553659,0.9411267,0.9153801,0.8300389,0.94634664,0.94409466,0.95882255,0.9622649,0.9490564,0.9548928,0.93489516,0.95743835,0.9551023,0.9381785,0.9439871,0.93827534,0.9543473,0.9373969,0.9548415,0.95283866,0.9613094,0.9586591,0.9674569,0.94401234,0.96426684,0.9391747,0.9528038,0.9741003,0.9488087,0.94418836,0.95117444,0.9248909,0.95979154,0.9481398,0.959979,0.9440453,0.95396614,0.9681073,0.68804777,0.9510358,0.8297071,0.9530519,0.9558405,0.96216995,0.9520617,0.955177,0.96844655,0.9311298,0.9608513,0.9724458,0.96447647,0.9373927,0.9584258,0.92912316,0.96826714,0.9705528,0.89222383,0.94718575,0.9624265,0.97311914,0.9424312,0.94688684,0.95287687,0.96598613,0.965797,0.95775336,0.95520955,0.9750018,0.9569021,0.9616589,0.9372451,0.9463992,0.9609572,0.95624787,0.92943037,0.92949975,0.92889506,0.95668924,0.93263024,0.964141,0.8993174,0.9459185,0.9274789,0.9663743,0.9484348,0.97313654,0.94903934,0.9750018,0.9437484,0.9700555,0.976023,0.9488213
downtonabbey_official,0.97042906,0.9471805,0.96552396,0.9515601,0.9605185,0.9547485,0.9715932,0.9519536,0.9734895,0.96432227,0.9612127,0.94128865,0.9574223,0.9621245,0.9446894,0.9665235,0.93099475,0.9782122,0.9692793,0.9451078,0.95653665,0.9474595,0.9687756,0.95430297,0.95770645,0.8090216,0.9607149,0.9496547,0.9606396,0.9443913,0.9574681,0.96870697,0.903474,0.98032254,0.941942,0.82608795,0.9586741,0.93978465,0.9677968,0.9586373,0.92258483,0.9661034,0.9455048,0.9623677,0.9649137,0.9543256,0.9680553,0.9351177,0.99999994,0.96547705,0.96831304,0.96796995,0.96799076,0.97248906,0.9414218,0.9627528,0.95296276,0.954923,0.9658821,0.96628314,0.93339497,0.9532359,0.96433675,0.946273,0.9611705,0.94972175,0.955244,0.97073185,0.95847243,0.9395239,0.97174907,0.50120574,0.92467624,0.9681723,0.93262297,0.93907696,0.79079115,0.9545528,0.95269126,0.9355398,0.9449257,0.9714242,0.95473737,0.91608685,0.95286965,0.9542847,0.9356685,0.95997906,0.9217758,0.9516022,0.9670139,0.97174907,0.94832087,0.97541934,0.9582638,0.9504459,0.9703834,0.96147954,0.98289984,0.9697201,0.9600431,0.9598311,0.9217582,0.9676699,0.94112086,0.9671884,0.9786525,0.96668905,0.9434409,0.962893,0.96611214,0.6976927,0.9619363,0.8451112,0.94770604,0.96168226,0.96358055,0.9529492,0.9572822,0.9534781,0.9203974,0.94477326,0.9613804,0.93322754,0.94930565,0.9648689,0.9598333,0.9706011,0.9672311,0.93211025,0.9500707,0.9410248,0.9436375,0.9215593,0.9545413,0.9535991,0.95706123,0.9541113,0.9729588,0.9672718,0.9734895,0.9575496,0.9722597,0.9521735,0.93568563,0.95607376,0.93935305,0.95961934,0.9582604,0.91303915,0.9658277,0.96995443,0.9662388,0.8906781,0.9714918,0.9638431,0.931271,0.97057426,0.956227,0.9502215,0.9734895,0.9449022,0.95746017,0.9665533,0.9598097
dumbo,0.9753706,0.9601044,0.97384727,0.96142924,0.9687175,0.9620681,0.97957706,0.9755792,0.9877472,0.9585476,0.9714091,0.9600838,0.9695297,0.9771082,0.97389734,0.9673849,0.9634763,0.96569604,0.9814802,0.96491694,0.9640585,0.9567442,0.97491616,0.9725059,0.95887923,0.80368465,0.9572556,0.9680435,0.9711392,0.96558696,0.96614885,0.9637563,0.9386213,0.9645242,0.9305149,0.82172644,0.9870923,0.96505237,0.97432005,0.9746252,0.94356143,0.99596363,0.97240627,0.9965212,0.98001504,0.9606942,0.9723,0.9760764,0.96547705,0.9999999,0.97943723,0.97245336,0.95811003,0.9548621,0.97106445,0.96020633,0.9542126,0.97943825,0.9658342,0.97130054,0.9497027,0.9559194,0.97081214,0.9580605,0.9549624,0.9466103,0.9401311,0.9789245,0.9632398,0.95323193,0.97412,0.5109928,0.9191816,0.9629831,0.92923945,0.9322913,0.8117315,0.95808953,0.9623224,0.94576174,0.9664437,0.9631776,0.9695382,0.93373865,0.9668832,0.97318786,0.96013135,0.97206616,0.9414553,0.9676592,0.97060525,0.97412,0.97369045,0.974982,0.97619957,0.9795473,0.97883034,0.9769332,0.9670554,0.97309124,0.9784767,0.96424997,0.94804835,0.9740688,0.94799,0.9739421,0.9782388,0.9812207,0.9573869,0.9565703,0.98515886,0.68727046,0.97870684,0.83707345,0.9622652,0.9773177,0.9743575,0.95633173,0.9719023,0.9749705,0.9401386,0.9752056,0.9848898,0.9481629,0.95840734,0.96574104,0.9643692,0.98406833,0.9845578,0.9256575,0.9484351,0.961215,0.97280127,0.9394028,0.968005,0.97039443,0.96987635,0.9639638,0.97376186,0.96932995,0.9877472,0.96885556,0.97437644,0.967708,0.96195453,0.96505517,0.9569601,0.9497511,0.96958166,0.9246123,0.978129,0.97032434,0.9725553,0.9215687,0.96625,0.95174885,0.963743,0.96654725,0.98037374,0.97141576,0.9877472,0.9524974,0.98009115,0.9813673,0.9677094
escaperoom,0.9838932,0.97413284,0.9878969,0.974507,0.97179306,0.96617985,0.97806793,0.981404,0.9924729,0.9801274,0.97922695,0.96487737,0.9682325,0.97740567,0.968106,0.98325056,0.96532667,0.9682853,0.97993964,0.97192806,0.9731452,0.9810148,0.98259944,0.975231,0.9729992,0.8019964,0.977593,0.97618514,0.9890273,0.95415384,0.9800133,0.9706513,0.9422442,0.9690325,0.951058,0.8306989,0.9786859,0.96343184,0.9736087,0.9770556,0.9476062,0.9819307,0.97052675,0.97713786,0.9824843,0.97575164,0.98467666,0.9655332,0.96831304,0.97943723,0.99999994,0.9824435,0.97806185,0.97698677,0.96369857,0.9638035,0.9494003,0.9858614,0.96923137,0.97209007,0.9515041,0.97226703,0.9736003,0.96129787,0.97623533,0.9734562,0.94196486,0.98117244,0.96372646,0.9662395,0.9743653,0.49030015,0.9178305,0.98075277,0.9419066,0.9267711,0.79339737,0.9529685,0.9725576,0.96119153,0.9742815,0.9619879,0.97315896,0.9584995,0.979178,0.971721,0.96495014,0.97289723,0.94960487,0.9856666,0.9801171,0.9743653,0.972185,0.9808427,0.9812759,0.98711395,0.9800697,0.9825881,0.96674603,0.9771948,0.9777341,0.98274577,0.9654139,0.9763435,0.9635418,0.99703276,0.98245156,0.9754585,0.9738138,0.96729255,0.98551214,0.68055207,0.9848802,0.8592068,0.979227,0.9793712,0.9833188,0.96297175,0.97420764,0.96882206,0.9528625,0.97569364,0.98370075,0.9601086,0.9758337,0.9719939,0.9618792,0.98981607,0.98556674,0.9440992,0.96143353,0.9666741,0.97221106,0.96110183,0.98298687,0.96816057,0.96834147,0.9719084,0.9729836,0.97620606,0.9924729,0.98798436,0.97777647,0.9773868,0.96639943,0.9664668,0.96430737,0.9666921,0.967797,0.9416279,0.9726662,0.97691405,0.98191893,0.9258026,0.9721114,0.96260816,0.97318,0.9677107,0.98055285,0.9788342,0.9924729,0.95972246,0.98301953,0.9840694,0.99165875
everybodyknowsmovie,0.98298424,0.9646875,0.97603744,0.97084963,0.9512304,0.96605134,0.9809338,0.96495336,0.99008375,0.96088004,0.96873283,0.9638682,0.9685762,0.9698746,0.9643615,0.9831215,0.9629716,0.96006495,0.97128165,0.96740603,0.9750099,0.9740015,0.97854424,0.96960825,0.958348,0.77789736,0.96656734,0.97777694,0.9747497,0.95914793,0.97828025,0.9828122,0.9319063,0.9584118,0.942424,0.8403372,0.98103094,0.98110664,0.9728207,0.9848902,0.944523,0.9731627,0.968401,0.9675553,0.9816871,0.9788855,0.97340846,0.9658766,0.96796995,0.97245336,0.9824435,0.9999999,0.96410304,0.97938204,0.95315105,0.96184367,0.9678108,0.97282964,0.9719225,0.97847676,0.9486859,0.96796536,0.96365684,0.95664966,0.9870986,0.96068615,0.9398829,0.9937217,0.9646692,0.9494236,0.97723114,0.511275,0.9253539,0.9821131,0.948269,0.9375072,0.8338879,0.9524004,0.97662824,0.9603776,0.95948017,0.9728034,0.97649676,0.95918167,0.98140246,0.9622533,0.9470404,0.95709,0.95068574,0.979914,0.9589032,0.97723114,0.96097904,0.9813526,0.9796022,0.9671985,0.969636,0.97415423,0.9677422,0.96828395,0.9799091,0.9732944,0.94421065,0.97425157,0.96574265,0.97795737,0.97968537,0.97924256,0.9642609,0.97131115,0.9768408,0.7213754,0.9751329,0.83214843,0.9712096,0.96959245,0.9852288,0.95214736,0.9663501,0.9714317,0.9490025,0.9652731,0.9744725,0.95576113,0.96649563,0.9818296,0.95131874,0.9747159,0.9755572,0.9464041,0.96665806,0.9546929,0.97161514,0.9519399,0.9631988,0.96718746,0.96674794,0.9883269,0.9796792,0.9854013,0.99008375,0.973376,0.98397845,0.96672785,0.967869,0.98902756,0.96412736,0.9543431,0.9621686,0.9527967,0.9739941,0.9594955,0.9759689,0.9334374,0.9692772,0.9675118,0.96462566,0.9680415,0.9735834,0.9625665,0.99008375,0.9616037,0.9808182,0.9796284,0.9797569
fastandfuriousmovie,0.97103405,0.9459583,0.9688425,0.9568112,0.9533444,0.9598975,0.96179044,0.95359206,0.9737042,0.9679598,0.9565088,0.9523274,0.94757646,0.9508117,0.9492544,0.961268,0.93987614,0.95081276,0.96393776,0.9671971,0.9609124,0.95796883,0.9755767,0.9558771,0.9437057,0.783698,0.961814,0.9642668,0.9634575,0.93916315,0.9640782,0.95556724,0.9248091,0.9595976,0.9357923,0.8233804,0.9532285,0.93388677,0.9529763,0.95770055,0.92647666,0.9617333,0.9406518,0.9565843,0.95732284,0.96431375,0.97703326,0.94929194,0.96799076,0.95811003,0.97806185,0.96410304,1.0,0.9645307,0.9357501,0.9423124,0.93091744,0.95800394,0.9500023,0.9554756,0.92665964,0.96087086,0.952653,0.9294138,0.9657463,0.95441765,0.92075264,0.96327496,0.94068056,0.95068246,0.95848745,0.47697952,0.89859706,0.9729971,0.9244101,0.91821545,0.78193897,0.94618076,0.944586,0.951613,0.946667,0.95928246,0.95089597,0.9365731,0.96406215,0.942875,0.93942165,0.95802855,0.93146545,0.9654454,0.967333,0.95848745,0.94775206,0.9668455,0.94955415,0.9684762,0.9627566,0.9668059,0.9598998,0.9685568,0.9640568,0.971352,0.94251925,0.9526923,0.94929004,0.9782238,0.9719391,0.9580317,0.95546895,0.9648313,0.97674733,0.6552625,0.96234465,0.8517576,0.9506226,0.9607924,0.9642678,0.962525,0.9574021,0.95117456,0.9329671,0.94813013,0.96432984,0.9576912,0.9534855,0.96080416,0.9399663,0.9753438,0.96869415,0.9248682,0.95215446,0.94986624,0.9503116,0.93674505,0.9558652,0.9489553,0.96081734,0.96285844,0.9623992,0.9626764,0.9737042,0.9669446,0.9700446,0.957712,0.9388635,0.9514927,0.94506985,0.9528076,0.94645107,0.92006487,0.9519124,0.96237296,0.96903974,0.8977356,0.95350206,0.94659585,0.9559404,0.96083206,0.9557996,0.9496834,0.9737042,0.93213636,0.96126753,0.9777382,0.96872354
fightingwmyfam,0.9759413,0.96260065,0.9738843,0.9519742,0.94426066,0.94857067,0.96649855,0.94770426,0.97752434,0.9688971,0.9575641,0.95628667,0.9554929,0.9667723,0.93817663,0.9727273,0.9498586,0.95669836,0.95975983,0.9493886,0.97203004,0.96491003,0.9728482,0.96097237,0.95953465,0.800269,0.96480876,0.9618103,0.9648941,0.9438716,0.95896643,0.96992344,0.8987398,0.9645922,0.9387249,0.8249133,0.95445627,0.9542855,0.9663816,0.9700217,0.93399996,0.9566897,0.96154237,0.9496729,0.963884,0.9716084,0.9759148,0.9366744,0.97248906,0.9548621,0.97698677,0.97938204,0.9645307,1.0000001,0.93006647,0.96348506,0.9547719,0.96065617,0.9670097,0.97155833,0.9446443,0.9589051,0.9549067,0.9561612,0.9794581,0.9582716,0.94369423,0.9744146,0.9494259,0.9431846,0.9750945,0.4803059,0.9092263,0.9793523,0.9275328,0.9283737,0.79846823,0.934015,0.9568786,0.92740774,0.9374086,0.96117455,0.95830095,0.9428375,0.9680854,0.9512629,0.9220925,0.94980943,0.95444477,0.9659431,0.9589816,0.9750945,0.94868296,0.96622413,0.96935016,0.9439987,0.9664318,0.95739335,0.96100813,0.964315,0.9663712,0.9716581,0.9225865,0.9768488,0.9734987,0.9821906,0.96964854,0.9708339,0.9495861,0.97233194,0.96252483,0.7299263,0.9680583,0.857476,0.95687485,0.9609853,0.9754777,0.94789726,0.9632467,0.9499647,0.93573725,0.9452045,0.95741713,0.9331754,0.9521922,0.9705687,0.9531025,0.96920764,0.9642452,0.9298228,0.95909,0.9380028,0.9562742,0.9488287,0.95555043,0.95116675,0.9611988,0.9698924,0.9706456,0.97976166,0.97752434,0.96769816,0.976388,0.9649279,0.9507396,0.9691659,0.9488988,0.9413849,0.96375406,0.93377465,0.9588638,0.962673,0.9615363,0.93025047,0.9680746,0.97685605,0.9301452,0.96596813,0.95460975,0.95719266,0.97752434,0.9440483,0.96455216,0.9604145,0.9800274
fivefeetapartfilm,0.96208036,0.94126093,0.9581375,0.94879556,0.94282717,0.94826233,0.9538089,0.97207034,0.9717952,0.9307579,0.97283065,0.93943465,0.960337,0.9695346,0.9508538,0.95123684,0.95611477,0.94136494,0.9576703,0.9347315,0.9417009,0.9452559,0.9546709,0.9392894,0.9389925,0.7976706,0.94378775,0.9602587,0.96461076,0.9468317,0.95479727,0.9398468,0.93379563,0.9481852,0.929632,0.82945293,0.965577,0.9662973,0.95854694,0.9555479,0.947237,0.9731237,0.93867236,0.96467036,0.95493454,0.94984424,0.95031035,0.95093423,0.9414218,0.97106445,0.96369857,0.95315105,0.9357501,0.93006647,1.0000004,0.9418719,0.9426842,0.9649166,0.94091004,0.9623533,0.9437799,0.94685394,0.958362,0.952534,0.93257755,0.93350357,0.9341212,0.95883286,0.9390308,0.9557008,0.9645087,0.537115,0.9313293,0.93948126,0.9374339,0.92051595,0.8338855,0.9565428,0.941048,0.9321867,0.9665094,0.9516855,0.97398686,0.9367486,0.94579077,0.9630934,0.9567242,0.9553396,0.9291514,0.9645488,0.94458586,0.9645087,0.9416342,0.9655086,0.95939803,0.96963936,0.9622582,0.9737656,0.95365554,0.97143775,0.9645257,0.9460642,0.950648,0.9610351,0.9119091,0.95657736,0.9658723,0.96404886,0.9405802,0.9287048,0.9658697,0.65575814,0.95817304,0.84822285,0.9629485,0.96232325,0.9604203,0.9552373,0.9385095,0.9509844,0.9360591,0.95847666,0.98132753,0.92818815,0.9533565,0.95888174,0.94414616,0.95558506,0.9593934,0.9065909,0.9301067,0.9558244,0.9606718,0.94173735,0.9548474,0.95375705,0.93960077,0.945514,0.9560318,0.95433044,0.9717952,0.9491784,0.9592372,0.96659446,0.9678803,0.93829536,0.944742,0.9547274,0.9557667,0.91740996,0.9640482,0.9595193,0.96863097,0.8980453,0.96554875,0.9166493,0.9486575,0.9565506,0.9609626,0.96129966,0.9717952,0.9463677,0.964635,0.9660853,0.95176905
fordvferrari,0.9566241,0.9571404,0.9568268,0.94091225,0.9686316,0.94901687,0.9529764,0.9486058,0.96861136,0.9487362,0.96433175,0.93323684,0.96721935,0.95260817,0.93098325,0.97016346,0.9585369,0.9699103,0.95231885,0.92914814,0.95713925,0.94325507,0.96433276,0.9547897,0.95222616,0.72380054,0.9624256,0.9638056,0.9593099,0.94566864,0.9481699,0.95278966,0.8967638,0.9683148,0.9412658,0.82377124,0.9517176,0.9494132,0.9531568,0.954149,0.91682214,0.9582795,0.95030373,0.9616692,0.9639341,0.96222234,0.97130454,0.93666136,0.9627528,0.96020633,0.9638035,0.96184367,0.9423124,0.96348506,0.9418719,1.0000002,0.9507823,0.95185214,0.9541569,0.9733218,0.9180768,0.95899415,0.9638495,0.9430158,0.9602212,0.94800836,0.94849974,0.9671235,0.96082705,0.935535,0.9770449,0.52541643,0.9283965,0.9655231,0.9211266,0.91894716,0.79975986,0.94126666,0.9536294,0.9453475,0.947214,0.95538324,0.95114595,0.92663914,0.9580096,0.93066645,0.95156956,0.95969963,0.940513,0.9545124,0.94124657,0.9770449,0.9451738,0.9528328,0.95512056,0.9411729,0.9638067,0.95728546,0.955622,0.960314,0.9650666,0.9558954,0.91958624,0.97799784,0.9299725,0.9663703,0.9520279,0.9648494,0.94075215,0.9473438,0.9586015,0.6612851,0.95657235,0.86388147,0.95031124,0.95578295,0.954498,0.95775443,0.9571392,0.9421933,0.88649476,0.94108814,0.9661083,0.92594045,0.9472994,0.95262927,0.9550143,0.9568922,0.9649928,0.9102323,0.9315523,0.9302119,0.9651185,0.94421613,0.94415724,0.93908304,0.94529057,0.95647055,0.9777275,0.95837194,0.96861136,0.9387117,0.96605134,0.9579425,0.9519757,0.95636666,0.9459285,0.95808494,0.94934535,0.9182043,0.95503724,0.96080536,0.9638354,0.8819436,0.9706067,0.96251506,0.9159083,0.96286,0.9474813,0.938824,0.96861136,0.9354913,0.95796555,0.9564269,0.9543287
