movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.94065416,0.9126073,0.9341028,0.91578573,0.9432957,0.8333962,0.9411353,0.9299433,0.92431915,0.97812784,0.8678861,0.8479874,0.89189214,0.9599402,0.90463126,0.95359874,0.91482484,0.94831026,0.94349796,0.90452564,0.899125,0.8746752,0.90406936,0.8919908,0.9363084,0.66150707,0.91761714,0.8961218,0.94166654,0.8960833,0.9475071,0.9225193,0.82498163,0.9288366,0.6083683,0.43365976,0.92194784,0.934873,0.9569766,0.9999999,0.88071597,0.97277457,0.9147733,0.9586353,0.9573457,0.87573946,0.9064113,0.89885443,0.8872505,0.9484465,0.92159516,0.946093,0.7863651,0.9154867,0.841555,0.91267174,0.9195702,0.94381154,0.9326194,0.8899289,0.9067191,0.9588337,0.91984904,0.8905047,0.9373962,0.8892042,0.80674696,0.9337983,0.88772833,0.8285286,0.9155578,0.22869268,0.64672196,0.9206899,0.65137815,0.9146236,0.6567149,0.9433639,0.93776584,0.9463337,0.8523558,0.92814004,0.9138789,0.9086158,0.74964255,0.9229941,0.81820613,0.9157705,0.9556364,0.9101086,0.92647994,0.9155578,0.86095756,0.8418869,0.9287118,0.91878617,0.8707694,0.9027232,0.9536887,0.87160295,0.8790057,0.95107204,0.9621933,0.9505813,0.9758368,0.93851537,0.9294317,0.84085184,0.95439565,0.92408365,0.9150743,0.6697931,0.96354413,0.40906268,0.89140165,0.9206621,0.94021755,0.7512885,0.92225045,0.94445574,0.86198,0.9487387,0.91576725,0.84847397,0.9567599,0.9186388,0.8496967,0.8567567,0.9631664,0.7833916,0.88821477,0.9498557,0.9312765,0.9306633,0.94261986,0.91592807,0.9101252,0.9082006,0.9114454,0.9384088,0.92431915,0.91889524,0.72308886,0.8812785,0.90969765,0.95135546,0.8997729,0.7659238,0.9229482,0.951353,0.95485204,0.95539755,0.9335944,0.68603843,0.87318784,0.9218949,0.9254395,0.94900984,0.9083761,0.93618983,0.92431915,0.9210077,0.92251045,0.9015599,0.97046566
detectivepikachumovie,0.9323314,0.9339831,0.978087,0.9668624,0.96784997,0.9338131,0.96173793,0.96861553,0.96694255,0.8892868,0.9706292,0.94954056,0.9877986,0.95337385,0.9542574,0.9625174,0.9612883,0.9784255,0.9407237,0.97853905,0.9612096,0.9764214,0.9718353,0.9262469,0.90507996,0.39310077,0.89772797,0.96173996,0.97383523,0.9812603,0.96507055,0.96594465,0.9699533,0.9146103,0.7879686,0.68561494,0.9712072,0.8021398,0.9531607,0.88071597,0.99999994,0.9518513,0.9219747,0.96794033,0.949515,0.934188,0.97534895,0.9724589,0.83681864,0.96987987,0.98787606,0.9625427,0.9325249,0.9748135,0.97176576,0.9664731,0.9111474,0.98344237,0.9572492,0.922479,0.9538489,0.95174354,0.9258634,0.9876694,0.9713125,0.8573243,0.94603515,0.94372714,0.9727778,0.78981423,0.9475739,0.49022055,0.8189162,0.9735501,0.8883424,0.87074655,0.50372285,0.94023526,0.9717178,0.7345237,0.9663267,0.95334893,0.97303647,0.9849748,0.9359074,0.9503978,0.9670032,0.9798877,0.8402622,0.96571463,0.92504805,0.9475739,0.94622064,0.96587163,0.9850389,0.9627687,0.9728417,0.98698497,0.92190903,0.9605475,0.96457094,0.96357834,0.9371088,0.9445888,0.9011639,0.9818121,0.96803755,0.9822387,0.8766555,0.8160333,0.96461594,0.39866978,0.9600269,0.6705355,0.98483133,0.9608641,0.9347098,0.94758767,0.9723985,0.9349102,0.96154076,0.9587202,0.9746286,0.929119,0.9631645,0.95811546,0.98072463,0.9608623,0.92333,0.826734,0.9463929,0.97078127,0.96047604,0.67764115,0.981317,0.95303124,0.95015615,0.9799091,0.95026934,0.9743495,0.96694255,0.9838832,0.8864181,0.89326876,0.9792819,0.9383479,0.96334475,0.8878759,0.9684728,0.8252552,0.9258302,0.96118075,0.95826054,0.5879726,0.98476213,0.9249979,0.95940644,0.9388482,0.98459226,0.97986573,0.96694255,0.9455701,0.9760508,0.98272836,0.95873815
disneyaladdin,0.96659184,0.9512055,0.97827584,0.94664466,0.9782251,0.894838,0.9762798,0.97957146,0.97234136,0.9713607,0.94137007,0.90990996,0.95793813,0.9898865,0.9581613,0.9785098,0.9658416,0.98598063,0.9655182,0.9703247,0.9614017,0.93647367,0.9587599,0.94482464,0.93080735,0.57702106,0.9283592,0.94173914,0.97793967,0.96085835,0.9824478,0.9587799,0.9032603,0.94940126,0.7319937,0.58856976,0.9751198,0.9065376,0.9767187,0.97277457,0.9518513,1.0,0.9490722,0.9946364,0.9846363,0.9426148,0.96357745,0.95652574,0.88822293,0.9921521,0.97483766,0.9816602,0.8719045,0.96727175,0.9124093,0.9701501,0.941788,0.98424196,0.9764138,0.94254637,0.9404497,0.9856135,0.94861066,0.96218705,0.97669166,0.90939426,0.8986503,0.9738124,0.9450537,0.840058,0.9641357,0.35133353,0.76808554,0.9721258,0.76677215,0.9192958,0.639215,0.9696999,0.97556025,0.88351375,0.9266928,0.95133847,0.9659949,0.96947443,0.8564091,0.9678101,0.90076447,0.9712525,0.94407606,0.96387523,0.95177853,0.9641357,0.905094,0.92151266,0.9826354,0.96209174,0.94219685,0.9684365,0.95980453,0.92559934,0.95402014,0.9824014,0.96631813,0.98263,0.98038274,0.98358387,0.97798187,0.9252269,0.92586666,0.90171504,0.96488076,0.5736322,0.98990214,0.57190824,0.96238273,0.9702579,0.9697075,0.84750974,0.9753157,0.9708979,0.9376472,0.9806625,0.97256696,0.90952367,0.9842452,0.97635275,0.9304356,0.91337574,0.9590334,0.8570469,0.9511547,0.9790407,0.9759682,0.83799005,0.9834402,0.9546335,0.9505291,0.95614016,0.96320647,0.98049843,0.97234136,0.96961033,0.8437698,0.90178084,0.95588887,0.97234076,0.95848674,0.8435026,0.9650232,0.93379015,0.96427566,0.98339057,0.9739546,0.69301707,0.9492121,0.9592875,0.9645553,0.9803792,0.96561825,0.978888,0.97234136,0.9674742,0.97364503,0.96268857,0.98507625
disneyfrozen,0.8538547,0.8310499,0.9177846,0.8902578,0.9224055,0.9218159,0.898718,0.9120504,0.88435173,0.9602926,0.8614042,0.9420864,0.8968945,0.91658515,0.86429185,0.89896166,0.87017286,0.93000656,0.85380846,0.8957465,0.8647766,0.93544495,0.8701462,0.82763743,0.85452336,0.5666761,0.8955895,0.8440598,0.92797756,0.8882817,0.8983938,0.88965553,0.9196489,0.95718634,0.6909571,0.48823708,0.8963853,0.7861777,0.92093354,0.9147733,0.9219747,0.9490722,1.0000001,0.9319039,0.9021797,0.8341342,0.8837306,0.8761332,0.8441046,0.9254703,0.93078816,0.896155,0.8580954,0.93000084,0.89163095,0.89250946,0.8411476,0.9429283,0.87940246,0.8259384,0.83967835,0.9128489,0.834751,0.9025106,0.9234865,0.81359744,0.8125852,0.88737124,0.8662196,0.75154054,0.8674403,0.28697848,0.68015194,0.88755786,0.75061476,0.90473646,0.5463453,0.90891,0.90018153,0.7555103,0.87305427,0.92268056,0.8775777,0.93514144,0.8723254,0.919013,0.85022014,0.89410603,0.86290514,0.8788858,0.8273175,0.8674403,0.8579782,0.83136773,0.9288805,0.89078283,0.87793815,0.89838785,0.896707,0.8591465,0.88083225,0.91042113,0.90751594,0.89742804,0.9427832,0.9433884,0.9034209,0.8703118,0.90877426,0.875795,0.8670032,0.5832077,0.9226849,0.48419666,0.91979986,0.89571965,0.86332065,0.8438045,0.8945937,0.87936854,0.83975816,0.8954495,0.89814615,0.9401826,0.9179591,0.88412166,0.87036365,0.9098312,0.9415217,0.8647362,0.8477499,0.943453,0.8967501,0.75372803,0.94006723,0.8443288,0.8466975,0.9112265,0.86904424,0.9099711,0.88435173,0.92629254,0.7870059,0.8728122,0.9646203,0.87167126,0.88479275,0.7931591,0.88046664,0.82952714,0.8781096,0.9162367,0.8704818,0.53670913,0.94352597,0.86594266,0.8722819,0.8981059,0.9000916,0.9368932,0.88435173,0.93906105,0.8977104,0.8948067,0.9464991
disneymaleficent,0.9748458,0.9645146,0.9925919,0.96393096,0.98369694,0.9040567,0.98493314,0.9901668,0.98787445,0.95352954,0.95993865,0.9150769,0.97516084,0.9942758,0.9762863,0.98496145,0.9796221,0.9921492,0.97416455,0.9861987,0.980802,0.94543517,0.9814929,0.96615034,0.92801183,0.5113897,0.9111315,0.9679289,0.9876935,0.9805006,0.99164456,0.9721516,0.9191512,0.92629945,0.74708897,0.62804765,0.9902591,0.8962744,0.9741629,0.9586353,0.96794033,0.9946364,0.9319039,1.0,0.98873645,0.96225446,0.9847795,0.97731316,0.86001223,0.9985729,0.98756367,0.9904521,0.89342993,0.9806742,0.9251966,0.9859431,0.9436879,0.9915222,0.9905448,0.9604818,0.96391577,0.9923144,0.9576644,0.98021716,0.9779894,0.8975308,0.9307923,0.9781453,0.9610996,0.8190685,0.97914094,0.3776039,0.8029551,0.98778945,0.80107707,0.9026726,0.5933755,0.9675485,0.9904818,0.861987,0.9356966,0.94693416,0.9842079,0.9771605,0.8758284,0.98036355,0.9158443,0.98768556,0.93046296,0.98305863,0.96490026,0.97914094,0.91958576,0.95224524,0.9936528,0.9722517,0.9561191,0.9849105,0.95531845,0.9507107,0.970458,0.9858573,0.97260386,0.9894676,0.9691133,0.99237525,0.9899629,0.9443193,0.90688473,0.86762536,0.98198,0.5105439,0.9916198,0.6076905,0.9747352,0.97831714,0.9784943,0.87405163,0.9901189,0.9741236,0.96118903,0.98653996,0.9854907,0.9173302,0.9897461,0.98773915,0.95703024,0.93014157,0.9460409,0.84212655,0.9703175,0.9786268,0.9881128,0.81038386,0.98975664,0.97711235,0.96532154,0.968736,0.9785172,0.99230564,0.98787445,0.9825257,0.8659159,0.8894314,0.9571441,0.98186976,0.9773709,0.8560554,0.9777105,0.9231114,0.9645499,0.9947636,0.9880509,0.668833,0.9564286,0.9675843,0.9842924,0.9877078,0.98480856,0.9826181,0.98787445,0.965335,0.98700434,0.9828229,0.9865158
doctorsleepmovie,0.99099195,0.9757571,0.9781615,0.9364147,0.9852721,0.8554586,0.9957228,0.9893576,0.9884512,0.934319,0.9654283,0.8654642,0.95591825,0.9970052,0.982576,0.9915342,0.97223026,0.98857886,0.9885229,0.9806677,0.97707134,0.9132552,0.9729525,0.9638255,0.94951963,0.56024396,0.92681825,0.9641094,0.98177356,0.9672794,0.9947819,0.96931946,0.87637836,0.91683143,0.70727307,0.58460593,0.9869039,0.93618786,0.9857171,0.9573457,0.949515,0.9846363,0.9021797,0.98873645,1.0,0.94406044,0.9707158,0.95992553,0.8907527,0.9887057,0.97365564,0.9963884,0.8416801,0.94695735,0.9074403,0.9701074,0.9594657,0.97573704,0.98800015,0.97130364,0.9707425,0.9829805,0.9820106,0.966523,0.9713768,0.94171804,0.9008017,0.99482906,0.973536,0.8656677,0.9836836,0.35205546,0.75270706,0.98059434,0.74975276,0.9076272,0.65220004,0.98640186,0.99151134,0.88056225,0.9366371,0.9547402,0.9847221,0.95549816,0.822431,0.96719337,0.9056008,0.97717196,0.95080227,0.98124546,0.9871544,0.9836836,0.90089524,0.9326314,0.97853065,0.9881892,0.95782924,0.97089237,0.98076504,0.92126286,0.9468448,0.9818019,0.9499984,0.9932806,0.96169525,0.9775432,0.98964673,0.92658544,0.9198256,0.87939095,0.9855924,0.55278176,0.9952359,0.56290543,0.95590967,0.9865813,0.9914693,0.83107215,0.9891135,0.99438053,0.9629325,0.9940827,0.98753846,0.8599896,0.9924162,0.9829397,0.9310838,0.8916895,0.95308566,0.79362607,0.97245777,0.9812869,0.98424196,0.84322625,0.9799165,0.977932,0.9821972,0.9644033,0.9843174,0.9784492,0.9884512,0.96565014,0.819357,0.91808873,0.94363993,0.99054945,0.94590855,0.83799934,0.9845325,0.9402376,0.9894914,0.9828309,0.99014026,0.72817254,0.9378244,0.98223144,0.9770322,0.9885228,0.9752779,0.9780655,0.9884512,0.95839113,0.98964745,0.97434455,0.96978563
dolemiteismyname,0.94687444,0.9689378,0.9587102,0.9250669,0.94340557,0.84408015,0.9369861,0.9545574,0.96521026,0.87132096,0.9369063,0.85948884,0.9604738,0.9507598,0.95582837,0.94001275,0.97131234,0.9504099,0.94177,0.9706377,0.9797542,0.8864337,0.96865785,0.9746784,0.8586286,0.36883512,0.81422883,0.9639601,0.93459904,0.9650663,0.9583622,0.9323406,0.86959577,0.82563895,0.78688747,0.7468188,0.97168493,0.82943934,0.89899176,0.87573946,0.934188,0.9426148,0.8341342,0.96225446,0.94406044,1.0,0.97156817,0.9696331,0.7717334,0.9636046,0.94456285,0.9532564,0.881045,0.9550702,0.8700345,0.9864487,0.89277077,0.94745445,0.97626144,0.96277076,0.94047755,0.96498233,0.9169346,0.96274483,0.93514043,0.84938556,0.9503236,0.9370455,0.9260614,0.7472249,0.96630484,0.460005,0.887365,0.97858524,0.81743145,0.8026617,0.5369578,0.90325457,0.95326793,0.8091607,0.8984829,0.862422,0.96116966,0.94242805,0.8536293,0.9430399,0.8966066,0.97381353,0.87180585,0.96699584,0.9427364,0.96630484,0.8737879,0.97661024,0.96651286,0.9216161,0.9268189,0.97763133,0.8743852,0.93208265,0.98787594,0.94477755,0.92432255,0.96303874,0.9083564,0.9426204,0.95439523,0.9390965,0.78051,0.7624201,0.9679616,0.35154608,0.94485515,0.7267216,0.9442321,0.9448457,0.94993424,0.85608804,0.9657352,0.9230579,0.9593659,0.9455874,0.95446634,0.87251955,0.9454039,0.98489183,0.9577092,0.8750621,0.8398333,0.82771385,0.9765006,0.9097105,0.95665854,0.69057006,0.94261336,0.9638081,0.93230873,0.9134202,0.96567374,0.9745284,0.96521026,0.9372747,0.92672396,0.80581826,0.87795764,0.9451103,0.9797527,0.84612566,0.950364,0.8813044,0.897312,0.9560467,0.9736292,0.6685796,0.9206541,0.9422286,0.96019167,0.961445,0.96819234,0.93491477,0.96521026,0.89371115,0.95343846,0.96003073,0.92612106
dontletgomovie,0.963831,0.96464676,0.99093217,0.9658451,0.96300703,0.90938294,0.97453535,0.98414207,0.99044174,0.89253485,0.9775834,0.9075538,0.98658705,0.97710264,0.9832841,0.9709612,0.9887139,0.9765681,0.96487737,0.99047834,0.9933698,0.9450192,0.99781144,0.981392,0.90044177,0.40702048,0.8698419,0.9844493,0.9773364,0.9957063,0.9819707,0.972777,0.9309705,0.8732423,0.78812784,0.709318,0.99155354,0.8490115,0.9461965,0.9064113,0.97534895,0.96357745,0.8837306,0.9847795,0.9707158,0.97156817,1.0,0.99105775,0.8027003,0.98766136,0.9856786,0.9824441,0.9219822,0.9802672,0.93770266,0.9907966,0.93198586,0.97937685,0.9901965,0.966679,0.9803856,0.9737648,0.9572834,0.99314684,0.95977664,0.86291337,0.9734229,0.9664311,0.9677464,0.7770476,0.98044544,0.45886675,0.86084133,0.9877581,0.8574699,0.86068916,0.5280116,0.93884194,0.9892984,0.7993485,0.9406415,0.9184791,0.9932981,0.9712687,0.90601814,0.97658134,0.9319698,0.99143595,0.87649477,0.9905731,0.9619432,0.98044544,0.9271211,0.9816372,0.98653835,0.9662483,0.96712166,0.9904718,0.9185429,0.9770408,0.97808796,0.974059,0.95337445,0.9731305,0.9243771,0.9826836,0.9881639,0.96689224,0.8493766,0.79214054,0.9863432,0.4073238,0.96688986,0.68499583,0.98205143,0.9672379,0.96801126,0.9116359,0.99251664,0.95725775,0.9866398,0.97494644,0.98633385,0.91160625,0.9702877,0.9860844,0.98318315,0.94044363,0.9004473,0.81783074,0.97931194,0.9518309,0.98916775,0.736146,0.9754092,0.98943186,0.9684778,0.97154117,0.9801057,0.98408127,0.99044174,0.9860823,0.899883,0.84879047,0.937361,0.97246784,0.9875448,0.87623155,0.97906387,0.8739335,0.93860847,0.98442376,0.9884555,0.63483566,0.9475545,0.95769024,0.99350625,0.9736791,0.98973054,0.9623869,0.99044174,0.9510828,0.9885255,0.9946154,0.9575087
doramovie,0.95057,0.9589822,0.98966855,0.97103286,0.9514468,0.92542756,0.9640588,0.9711906,0.98005676,0.8940409,0.9736254,0.9212166,0.98981935,0.9673197,0.9685874,0.9590493,0.9859432,0.96785855,0.9588182,0.98475003,0.9808406,0.9541535,0.9883294,0.97312903,0.9153644,0.40994096,0.8828519,0.97458255,0.970862,0.99533784,0.9778973,0.9851235,0.9410484,0.8739904,0.8310231,0.75164574,0.97699225,0.8203703,0.93506527,0.89885443,0.9724589,0.95652574,0.8761332,0.97731316,0.95992553,0.9696331,0.99105775,1.0000001,0.80338764,0.979319,0.98342836,0.97589993,0.9416966,0.98315346,0.9498367,0.9859667,0.94807416,0.98137504,0.9816657,0.94586736,0.9764216,0.95997715,0.9482125,0.9796869,0.97271013,0.84022045,0.97336984,0.95389813,0.9658421,0.7776333,0.9627418,0.518215,0.8826307,0.98631567,0.8893982,0.8736618,0.54808235,0.91810334,0.9780934,0.8047229,0.9444874,0.9214404,0.98496383,0.9805098,0.9092776,0.9728044,0.94825697,0.9954056,0.8472594,0.9793263,0.9566935,0.9627418,0.9590929,0.9887948,0.98182005,0.94823664,0.9762062,0.9867792,0.91232413,0.9792106,0.9816238,0.979122,0.96493226,0.9579151,0.9080356,0.9765542,0.9761586,0.9709306,0.84796065,0.80964696,0.9799659,0.40906686,0.9616854,0.72914827,0.986316,0.9530848,0.9528556,0.92326725,0.9843873,0.94967437,0.974815,0.9750603,0.97659624,0.9244363,0.95942557,0.97921723,0.99023616,0.95756304,0.89609444,0.85375357,0.9647866,0.9473694,0.97508115,0.7150729,0.976924,0.9831854,0.9512282,0.97806925,0.96419305,0.98021704,0.98005676,0.98769313,0.9115037,0.8245269,0.92808384,0.9709561,0.9918847,0.91401446,0.96582764,0.84705216,0.92844373,0.978918,0.9817925,0.6438055,0.93396276,0.9303645,0.98388916,0.95490986,0.9832646,0.95980185,0.98005676,0.9472784,0.9764542,0.9848717,0.9534748
downtonabbey_official,0.8703512,0.87040347,0.82185405,0.81197274,0.8851529,0.7464215,0.8752002,0.83891654,0.83299834,0.85780615,0.8338741,0.78762734,0.8400979,0.86809087,0.8099849,0.8974327,0.84449613,0.88557804,0.88974065,0.8301831,0.80810636,0.82680553,0.7993356,0.76497126,0.9344739,0.7682288,0.96989894,0.79348654,0.8406233,0.81989723,0.8711205,0.8660686,0.7618293,0.94502085,0.62320006,0.42174628,0.83195555,0.86008215,0.9241028,0.8872505,0.83681864,0.88822293,0.8441046,0.86001223,0.8907527,0.7717334,0.8027003,0.80338764,0.99999994,0.855276,0.83162713,0.8742841,0.70871335,0.80227077,0.8407059,0.8131381,0.89581376,0.8679694,0.829528,0.79008514,0.8356303,0.8446667,0.8869002,0.81802964,0.90964526,0.9524157,0.69831616,0.8841705,0.8679167,0.96556425,0.8164396,0.35570258,0.55101585,0.8348997,0.6249203,0.9197598,0.82852536,0.9097832,0.84928346,0.8478002,0.8941565,0.9474324,0.8350148,0.86094034,0.6985195,0.7862813,0.8612493,0.83480513,0.8549496,0.80617416,0.8717603,0.8164396,0.8224459,0.75101256,0.8482182,0.87838703,0.85772175,0.8378244,0.92777944,0.77345395,0.80711937,0.89601815,0.8304968,0.85346645,0.8606452,0.83750385,0.83877796,0.8356862,0.94457936,0.96335924,0.83621997,0.7538823,0.90298563,0.41195077,0.8347293,0.8602932,0.85437167,0.72732216,0.8400143,0.8903303,0.8027177,0.89869887,0.8482844,0.7156214,0.8793868,0.8374223,0.77305865,0.7612233,0.9454095,0.7457784,0.7947654,0.9175199,0.82537425,0.8074034,0.88285434,0.8085525,0.8620704,0.86412096,0.81859857,0.85209906,0.83299834,0.83794445,0.67086077,0.94795513,0.86921513,0.85425395,0.7721696,0.7967265,0.8795984,0.8336767,0.91404665,0.8234932,0.8539437,0.83842975,0.8462163,0.8374292,0.8000605,0.8365465,0.82122487,0.90296423,0.83299834,0.86842906,0.8561516,0.8091726,0.8609199
dumbo,0.97747236,0.9638439,0.9926981,0.95999384,0.9800078,0.90185034,0.9874575,0.9937726,0.99162316,0.9416806,0.970014,0.90967125,0.97654104,0.99410576,0.9828164,0.9837137,0.98288244,0.98981565,0.97552633,0.9910493,0.9859949,0.94554204,0.9854196,0.9717359,0.9219789,0.49800238,0.90838253,0.9685032,0.9879328,0.98433805,0.99232733,0.97059786,0.9205122,0.9217201,0.7598836,0.64928365,0.9926031,0.8950096,0.97377676,0.9484465,0.96987987,0.9921521,0.9254703,0.9985729,0.9887057,0.9636046,0.98766136,0.979319,0.855276,0.99999994,0.98949593,0.9924076,0.89553326,0.9771138,0.9305379,0.9858042,0.9477779,0.9879388,0.99303657,0.96694064,0.9636427,0.9879689,0.9633541,0.984993,0.97591734,0.8989247,0.94148165,0.9827788,0.9674846,0.82192653,0.9833272,0.3979453,0.81296974,0.9887844,0.8084905,0.8953004,0.59305,0.9681251,0.99058235,0.8504133,0.94248307,0.9433068,0.9888252,0.97673666,0.88203514,0.9800781,0.92141336,0.98921883,0.92561704,0.98690414,0.9665235,0.9833272,0.9201421,0.95647407,0.9930444,0.9763082,0.96352357,0.98669666,0.9527371,0.9514246,0.97085345,0.9850544,0.96372443,0.98849916,0.9602393,0.99281377,0.99442244,0.9485558,0.89646137,0.8573749,0.98598343,0.49309874,0.98860997,0.6301164,0.97890437,0.982767,0.98167753,0.8772655,0.9938647,0.9777195,0.9708543,0.9872916,0.9910712,0.9119899,0.98720676,0.9911779,0.9603975,0.9297605,0.93767166,0.8413803,0.9762316,0.9752386,0.99227995,0.798426,0.9865619,0.97981477,0.9712924,0.9701873,0.98296136,0.98880285,0.99162316,0.98338926,0.87214476,0.8867296,0.9552279,0.98277307,0.9778648,0.85974,0.9786821,0.9179663,0.96461546,0.9922611,0.98960495,0.6722648,0.95634276,0.97054374,0.98703164,0.9865223,0.98516995,0.97958636,0.99162316,0.96859765,0.9912291,0.9870001,0.9793765
escaperoom,0.95866364,0.94331026,0.99661165,0.9691792,0.97598207,0.92870265,0.9830029,0.98989886,0.9866539,0.9250032,0.9769727,0.9320753,0.98069364,0.9813215,0.97790706,0.97500974,0.9723391,0.9867342,0.9607762,0.98975194,0.9759356,0.96584713,0.98535484,0.9569441,0.9210954,0.43313703,0.90300053,0.9713391,0.99497616,0.9868953,0.9856135,0.9766455,0.9532784,0.91376597,0.7702971,0.6620881,0.9854415,0.8529067,0.9679596,0.92159516,0.98787606,0.97483766,0.93078816,0.98756367,0.97365564,0.94456285,0.9856786,0.98342836,0.83162713,0.98949593,1.0,0.98409057,0.9171709,0.9803398,0.9555021,0.9774782,0.93790555,0.99095404,0.9805971,0.9494383,0.964126,0.9724111,0.94826573,0.9878018,0.9766318,0.86427355,0.9482048,0.96828204,0.9772404,0.78808224,0.9712742,0.4400304,0.81048054,0.9861891,0.8514019,0.8847105,0.5266853,0.95727974,0.98809993,0.7950548,0.9481637,0.94959664,0.9874104,0.982715,0.9073324,0.98078686,0.93884027,0.9906656,0.88675046,0.9854367,0.9490882,0.9712742,0.9458242,0.9660712,0.99150026,0.9747761,0.9750409,0.98618895,0.9455898,0.95795643,0.9626676,0.97841156,0.96170574,0.97045016,0.93467474,0.99811023,0.9898125,0.95927376,0.8923227,0.83283293,0.9818316,0.436973,0.9774161,0.64465785,0.98665774,0.97802377,0.96412283,0.91045004,0.98931813,0.96515775,0.9684737,0.9773141,0.9898101,0.9324282,0.98096347,0.9753089,0.97406995,0.960693,0.9342201,0.8325259,0.9654865,0.9774493,0.98482174,0.75184244,0.98784345,0.974698,0.9639912,0.98505914,0.97303486,0.9814452,0.9866539,0.9921908,0.86598855,0.8815745,0.9747296,0.972295,0.97541493,0.8708775,0.9730831,0.8743253,0.95220554,0.9879266,0.97600895,0.59995013,0.96706223,0.9509872,0.9832488,0.96706915,0.990777,0.9796787,0.9866539,0.9632957,0.98902464,0.9931845,0.9771441
