movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9833915,0.9406253,0.97703654,0.9826559,0.98908967,0.9722426,0.98237646,0.9904464,0.989326,0.9557919,0.9750458,0.96804607,0.9687566,0.98230726,0.97221327,0.9523722,0.9778591,0.98594195,0.98387265,0.9740707,0.9803943,0.9744786,0.97529674,0.985723,0.97340095,0.8273569,0.9781325,0.9748537,0.9727901,0.96925765,0.9835562,0.96304417,0.97996277,0.9553394,0.9681828,0.8568288,0.98122317,0.9818703,0.97160196,0.9804913,0.9847745,0.97837245,0.9602096,0.97667533,0.98266464,0.97171116,0.97764224,0.98589706,0.96976167,0.98643625,0.9808899,0.981623,0.9599191,0.9816181,0.9800105,0.97955894,0.9730688,0.95820427,1.0,0.97681415,0.9541162,0.9800323,0.97082174,0.9754992,0.9527051,0.9516666,0.96556956,0.9607318,0.95929694,0.92759943,0.9792735,0.95296866,0.93392557,0.9793025,0.93835163,0.96250314,0.846401,0.9644205,0.9855581,0.960647,0.9682238,0.9838461,0.9839616,0.94904846,0.9619732,0.95160526,0.9761079,0.9755599,0.98111457,0.9824453,0.96147007,0.9792735,0.9433893,0.97615,0.9782125,0.9780999,0.954685,0.98796314,0.98642737,0.9683829,0.96584207,0.9607097,0.9822623,0.9768627,0.95140857,0.98258334,0.98869234,0.9789477,0.94166386,0.9595448,0.9844253,0.82322574,0.9710331,0.8998053,0.9753445,0.9733337,0.98046905,0.9438075,0.9840513,0.9749174,0.96383953,0.96704507,0.98853606,0.97701013,0.9808054,0.98971057,0.9783393,0.9461745,0.9816026,0.91437036,0.97228163,0.9704249,0.9827176,0.96269596,0.95013285,0.9678984,0.9761067,0.9500831,0.9725605,0.9759588,0.989326,0.9779026,0.9684597,0.9762318,0.9683068,0.9735926,0.9610633,0.9555063,0.96704334,0.97397983,0.9816803,0.97447205,0.9787844,0.8432644,0.97347456,0.96913356,0.9682614,0.9800586,0.975803,0.9753568,0.989326,0.98601544,0.98435223,0.98669356,0.9705616
gloriabellmovie,0.98080057,0.924938,0.9835112,0.9663226,0.98274237,0.9763728,0.9881765,0.9682876,0.9874999,0.95495653,0.96752566,0.9616376,0.9659188,0.98630244,0.968488,0.9462085,0.9748922,0.98648757,0.97197366,0.9702239,0.9653826,0.98582137,0.9827296,0.9760996,0.9610465,0.79130435,0.9842512,0.97749096,0.9863842,0.9451445,0.9742522,0.9605167,0.9778656,0.96703106,0.9666252,0.87923586,0.9895514,0.9671796,0.97946215,0.96401405,0.9830606,0.97053,0.9531255,0.9615988,0.98094285,0.98985064,0.9846471,0.9663404,0.96470237,0.9795817,0.9872111,0.9774398,0.9525494,0.9628073,0.9551349,0.971402,0.9561409,0.9635449,0.97681415,1.0000002,0.9382928,0.9505259,0.9731448,0.98063415,0.9558044,0.9481181,0.9655707,0.94641745,0.956826,0.94666183,0.99740946,0.9547548,0.94459915,0.97735304,0.95754313,0.9687377,0.83131176,0.96127516,0.9620903,0.9578815,0.9784385,0.98098344,0.97806734,0.96869946,0.9732322,0.944614,0.95688134,0.97181845,0.9855441,0.9684834,0.9544344,0.99740946,0.9481372,0.973929,0.97999805,0.97568893,0.9560798,0.97516066,0.9721136,0.9829491,0.9812316,0.96980727,0.9909956,0.9941974,0.96949095,0.9862283,0.9763245,0.9756791,0.9098385,0.9196543,0.9880415,0.7936804,0.96748126,0.9077565,0.98625666,0.9791398,0.98536104,0.96906334,0.97998965,0.97137296,0.95976156,0.9737202,0.9784019,0.9736702,0.98171866,0.97104824,0.9702261,0.96910733,0.95865124,0.8985659,0.9729785,0.9485571,0.96688235,0.96393996,0.95913106,0.9520375,0.9845789,0.9434837,0.9937074,0.9855871,0.9874999,0.9848181,0.9785465,0.9684927,0.96318364,0.9790655,0.961742,0.9659224,0.9426143,0.9752039,0.98425984,0.9630397,0.97012585,0.8748205,0.982562,0.99411523,0.9698291,0.99610656,0.98193485,0.9836265,0.9874999,0.97264796,0.9734184,0.98489326,0.97344697
godzillamovie,0.96716934,0.9858225,0.9439311,0.9145803,0.9456531,0.89558136,0.94706494,0.9624188,0.9695816,0.96718335,0.97562426,0.8892941,0.94184476,0.9465444,0.96455944,0.97758883,0.9539993,0.9317173,0.9608306,0.96445096,0.96863973,0.9366047,0.94516706,0.9684232,0.95455354,0.767501,0.945375,0.9615966,0.94056547,0.9653459,0.9475493,0.96828777,0.94845176,0.9319302,0.9207035,0.7825135,0.9392609,0.9408911,0.9579824,0.94333154,0.9391328,0.96388394,0.91693455,0.94379425,0.95224726,0.9290791,0.9401366,0.9384347,0.9709063,0.9466857,0.94692886,0.9654434,0.94255257,0.9718373,0.92542195,0.9405373,0.96694976,0.9562859,0.9541162,0.9382928,1.0000002,0.93550557,0.9601693,0.9583937,0.96357024,0.9351085,0.9484313,0.96686584,0.9698073,0.88392067,0.9408479,0.9569339,0.90188885,0.9785368,0.8877046,0.9283792,0.8789001,0.93925774,0.93365043,0.94119024,0.94912785,0.94971424,0.98139733,0.92104244,0.9355203,0.98021084,0.94696075,0.958106,0.92161477,0.94573563,0.9372899,0.9408479,0.94308454,0.9249413,0.95222163,0.9690116,0.97660446,0.95971525,0.9592323,0.9327854,0.9134211,0.9439736,0.9387091,0.9464009,0.9563886,0.95049894,0.9606002,0.97136,0.93534905,0.9530607,0.955629,0.8384498,0.94485044,0.84520245,0.9399708,0.9493083,0.9593876,0.9346774,0.9458797,0.94693506,0.9553605,0.9610062,0.956476,0.93603265,0.95516676,0.9450866,0.9369002,0.9224034,0.97093725,0.88349485,0.94190055,0.972583,0.95571554,0.92874235,0.9459917,0.9639405,0.93989944,0.9607419,0.92690957,0.95143604,0.9695816,0.96804553,0.9504923,0.9501533,0.97045314,0.9649038,0.92687726,0.9102001,0.96583945,0.9186974,0.9437308,0.94589555,0.9610667,0.878793,0.93180263,0.9327218,0.9243923,0.92913604,0.93278027,0.922992,0.9695816,0.93397826,0.9731922,0.9697679,0.9591934
goldfinchmovie,0.9617569,0.92530173,0.9575574,0.9661697,0.95839715,0.94710433,0.96214944,0.9750522,0.9715279,0.9085299,0.95902437,0.94924283,0.95392203,0.961393,0.96354353,0.9222016,0.952656,0.96920586,0.95905304,0.9463392,0.9628147,0.9406367,0.95528084,0.97281474,0.9602058,0.8359106,0.9488053,0.9517847,0.94703203,0.9600973,0.9618339,0.94881195,0.96049106,0.9138555,0.96857995,0.86243147,0.9629124,0.96931213,0.95054615,0.968623,0.9633627,0.9733549,0.94508773,0.96618897,0.9614173,0.9429867,0.9483721,0.9612816,0.9429236,0.9688483,0.9525002,0.96667516,0.928744,0.95771444,0.9746989,0.96203977,0.9647622,0.94209486,0.9800323,0.9505259,0.93550557,1.0,0.95258814,0.95618486,0.92647785,0.9379471,0.94715095,0.943676,0.956698,0.9008647,0.951169,0.9399863,0.93470436,0.96003366,0.922277,0.93652534,0.8446084,0.942075,0.98751533,0.9330188,0.9405504,0.96256036,0.9609744,0.9249885,0.9336485,0.9445683,0.9700956,0.9592215,0.9643629,0.96655166,0.96183664,0.951169,0.89681244,0.9523867,0.94995886,0.97635716,0.93742967,0.9594855,0.95526165,0.94438547,0.94877267,0.94447947,0.9633824,0.9485485,0.90390795,0.95148957,0.96580607,0.9607225,0.91756123,0.95267797,0.9664295,0.84070075,0.96133983,0.87650126,0.9518295,0.9690561,0.96720433,0.91718704,0.9678935,0.95988095,0.93889976,0.94044447,0.9548687,0.9566051,0.95692825,0.97175586,0.9713742,0.9036016,0.97032124,0.8823897,0.95960534,0.9554356,0.9558606,0.924737,0.9327215,0.9623671,0.9600924,0.94163513,0.94280016,0.9511843,0.9715279,0.9447902,0.94543564,0.9632171,0.95195395,0.9485638,0.93865716,0.95744276,0.9682724,0.9692111,0.96464354,0.9767112,0.9644464,0.7987057,0.95672774,0.9432109,0.9367364,0.9571546,0.9472359,0.9564996,0.9715279,0.9516541,0.967646,0.96614367,0.9357802
goodboysmovie,0.97878855,0.9571075,0.9722097,0.9478803,0.9703812,0.949626,0.9787523,0.9700291,0.9885076,0.94717556,0.95271176,0.9568716,0.9732804,0.98131555,0.98540956,0.9497024,0.9686118,0.966175,0.9784164,0.97537,0.9716104,0.9623396,0.973753,0.9847633,0.9475071,0.76798666,0.9605622,0.9651712,0.9791284,0.96498334,0.9774313,0.9666448,0.96526015,0.9517435,0.971887,0.84147465,0.9805839,0.9681478,0.98953193,0.98364115,0.9575004,0.9752797,0.94235015,0.9531115,0.98536265,0.9746061,0.97487944,0.962924,0.9813514,0.96695125,0.97739667,0.98640853,0.9518478,0.9712019,0.9559512,0.9774923,0.97579384,0.9816875,0.97082174,0.9731448,0.9601693,0.95258814,1.0000002,0.98516303,0.9639909,0.9506696,0.983537,0.9743088,0.958352,0.9038836,0.97212005,0.9640868,0.96683925,0.9714829,0.93901265,0.96211386,0.8646908,0.95825326,0.94816244,0.9730006,0.9531308,0.97151786,0.9784522,0.96924466,0.9712908,0.9662169,0.96338016,0.9839132,0.9522362,0.98113525,0.9508653,0.97212005,0.9390766,0.9666247,0.97032994,0.9824524,0.97144866,0.9708815,0.95818275,0.9597043,0.9718877,0.9776991,0.9665957,0.97427493,0.9710158,0.9758062,0.9801835,0.9888979,0.88722074,0.92736745,0.97602123,0.8136039,0.977314,0.90275973,0.975603,0.97494423,0.98078954,0.97408164,0.96549946,0.96435696,0.94922674,0.9744423,0.975149,0.9518721,0.9803417,0.972181,0.9632569,0.9517274,0.98137474,0.89784306,0.98496044,0.94951093,0.9698468,0.9403406,0.97700226,0.9555912,0.9680878,0.98573244,0.96662295,0.9771076,0.9885076,0.97154295,0.9802492,0.97048616,0.9744898,0.97624004,0.9346383,0.9551498,0.9654328,0.9510227,0.98225266,0.95610917,0.98036194,0.90084815,0.9866496,0.96435535,0.94756126,0.97261286,0.97402114,0.97051775,0.9885076,0.9500963,0.97736216,0.9834971,0.9786005
goodliarmovie,0.9882762,0.9573487,0.9789378,0.95724523,0.979031,0.9508677,0.9802271,0.9740578,0.9920711,0.95387626,0.9716434,0.96285045,0.9740528,0.99244475,0.9829629,0.95482814,0.9805336,0.96975785,0.98107326,0.9772402,0.9769711,0.9738537,0.97826576,0.9844124,0.960698,0.7837263,0.9727013,0.9782412,0.978285,0.9693134,0.9850587,0.96597975,0.98217535,0.9636044,0.96781826,0.85512716,0.97871643,0.9772402,0.9804053,0.9805549,0.9683851,0.9804434,0.9490233,0.95996845,0.9891047,0.97652066,0.9778773,0.9730573,0.9856929,0.9735133,0.9834286,0.98973155,0.9498952,0.97758114,0.95307934,0.9792782,0.97849935,0.9831051,0.9754992,0.98063415,0.9583937,0.95618486,0.98516303,1.0000002,0.968175,0.9637924,0.9687861,0.9774231,0.9728592,0.93386686,0.98137116,0.9638734,0.9514662,0.98002625,0.93180215,0.9772826,0.8769281,0.9709955,0.9587441,0.9689791,0.96385396,0.9753196,0.9871205,0.9603113,0.9706594,0.9584879,0.96991235,0.98045766,0.96675754,0.9778667,0.9690051,0.98137116,0.95717794,0.97269547,0.9792256,0.98398787,0.9600607,0.97143906,0.96254975,0.97650695,0.9677754,0.9610035,0.9791368,0.9864508,0.96992594,0.98338306,0.98287266,0.9923482,0.91029656,0.93933976,0.987287,0.82155335,0.98419195,0.8702439,0.9766284,0.9816632,0.991067,0.96199137,0.9788973,0.96872795,0.9762503,0.9807309,0.979278,0.9622565,0.98596257,0.97396785,0.9714458,0.9630878,0.9742714,0.9113043,0.9772305,0.9520141,0.9797248,0.95714617,0.9818184,0.9651392,0.9748723,0.9718949,0.97370744,0.97821665,0.9920711,0.9793059,0.980586,0.9746439,0.9760215,0.98306876,0.9483666,0.9553593,0.97356486,0.9686145,0.9713049,0.9669409,0.9780237,0.90355563,0.9810792,0.9776,0.9572452,0.9805918,0.97957504,0.97794557,0.9920711,0.95919406,0.9807079,0.9847128,0.9800323
gretafilm,0.9689259,0.9643917,0.95882726,0.93970543,0.9502967,0.9157967,0.9625383,0.95521224,0.9738642,0.953287,0.96511155,0.9087147,0.9611824,0.9557675,0.965868,0.9757481,0.9608403,0.9440248,0.9531684,0.964034,0.98436695,0.9613606,0.9492468,0.9641562,0.9682637,0.7716111,0.9423735,0.95723164,0.96094245,0.9433548,0.95985335,0.98315233,0.9541289,0.9512415,0.9268918,0.78518856,0.9481464,0.95158553,0.96498394,0.95630133,0.93787414,0.97378457,0.9480841,0.96273947,0.9696888,0.9526211,0.9476281,0.9422467,0.98097646,0.96788514,0.9624466,0.9837732,0.9572533,0.9582162,0.93773055,0.94148344,0.9598125,0.96666163,0.9527051,0.9558044,0.96357024,0.92647785,0.9639909,0.968175,1.0,0.95599616,0.9564338,0.98214716,0.9665339,0.8926545,0.9557477,0.9498643,0.9119514,0.96859485,0.90622205,0.9496395,0.8858508,0.9603498,0.93294275,0.94388,0.9434267,0.9636727,0.97268844,0.93544215,0.95042706,0.9617752,0.9310977,0.9710886,0.94148374,0.938002,0.9482315,0.9557477,0.9615415,0.9588051,0.9618418,0.9679351,0.97480696,0.9636363,0.9476276,0.94457245,0.93655866,0.96593404,0.94995916,0.96023273,0.9542596,0.96056026,0.9669048,0.973672,0.92118555,0.94992423,0.9570058,0.8342194,0.9594868,0.8554259,0.9487911,0.9605592,0.97045785,0.94919723,0.9494835,0.9573683,0.96327865,0.96689016,0.96537554,0.93375987,0.9656725,0.9577769,0.9599927,0.95066124,0.96429324,0.8933599,0.9637846,0.94148666,0.9543966,0.9303222,0.9629755,0.94303435,0.9567606,0.96608245,0.94384855,0.9646231,0.9738642,0.9717763,0.96304995,0.9497238,0.96827924,0.9847028,0.9226995,0.92209727,0.9525386,0.9324605,0.9519102,0.9542442,0.9709505,0.87511885,0.9444432,0.9472949,0.9058585,0.9487517,0.95497245,0.93734026,0.9738642,0.94635534,0.9709922,0.96744895,0.96443045
halathemovie,0.9650824,0.9229927,0.941659,0.95559204,0.95406294,0.9344624,0.9551892,0.9412821,0.9670454,0.91321737,0.96063286,0.9322988,0.9656378,0.95557797,0.9594598,0.9242681,0.9697815,0.9459225,0.95752966,0.9450297,0.9747245,0.94889736,0.9607581,0.9607287,0.94579434,0.8064265,0.94643915,0.9606129,0.945731,0.94451994,0.9649189,0.95986104,0.96928453,0.9333282,0.9568807,0.8230355,0.9370578,0.9696672,0.9278742,0.95692134,0.936524,0.98239493,0.9593894,0.96992713,0.966569,0.9350224,0.9584779,0.95835346,0.95277303,0.96699667,0.9458158,0.96532553,0.9268625,0.95622545,0.93579173,0.962954,0.950473,0.9637044,0.9516666,0.9481181,0.9351085,0.9379471,0.9506696,0.9637924,0.95599616,1.0,0.93779963,0.9591244,0.95314246,0.9041833,0.95040745,0.9320273,0.91053563,0.9554609,0.90763307,0.963979,0.88128316,0.9785308,0.94510454,0.9465055,0.9271732,0.9602141,0.95900327,0.9079121,0.928748,0.9246912,0.93981683,0.96105254,0.936394,0.94649225,0.9776278,0.95040745,0.945404,0.9704369,0.9355115,0.96185,0.9252181,0.9391055,0.9275197,0.95607895,0.9184765,0.93714213,0.9542575,0.9540783,0.93067783,0.946058,0.961856,0.9513942,0.9016417,0.9309946,0.96246284,0.8571837,0.9609345,0.856023,0.9411718,0.9713685,0.9711952,0.9294686,0.95474416,0.9591633,0.9618653,0.9546614,0.95243925,0.96173066,0.9518425,0.95506746,0.9621853,0.92207867,0.9594356,0.921027,0.95575917,0.9365105,0.96786255,0.93369937,0.9610689,0.9441951,0.9586655,0.9260833,0.93732125,0.9374422,0.9670454,0.94988346,0.92679876,0.9586925,0.9593172,0.9534245,0.9394861,0.94122934,0.9619736,0.949435,0.9349096,0.96960175,0.9572606,0.8770691,0.94620496,0.9429228,0.9296222,0.9518108,0.9428895,0.9429896,0.9670454,0.9377305,0.96452385,0.9643475,0.9355617
happydeathdaymovie,0.9741833,0.93275774,0.96688217,0.9528596,0.9557583,0.94342315,0.96545136,0.9634688,0.9793981,0.9289083,0.9497005,0.94977516,0.9523346,0.9725161,0.9622655,0.93477046,0.95981926,0.95226735,0.9820492,0.9652669,0.95906687,0.94700015,0.95927644,0.9697186,0.947199,0.7297632,0.94105315,0.95783937,0.98333997,0.9443898,0.98098266,0.94854444,0.9496136,0.94469416,0.9606895,0.83341503,0.97208756,0.9537896,0.9834424,0.9822225,0.9584848,0.96212053,0.9376323,0.9500481,0.9691176,0.97110456,0.96237344,0.9574293,0.97134906,0.9657384,0.98065317,0.9779684,0.9433212,0.96183586,0.9597126,0.9573752,0.9629529,0.96985537,0.96556956,0.9655707,0.9484313,0.94715095,0.983537,0.9687861,0.9564338,0.93779963,1.0,0.965146,0.9563526,0.902991,0.96247166,0.9474678,0.9567466,0.967518,0.95420647,0.9570174,0.85430044,0.9403387,0.94902354,0.971286,0.9650166,0.9556603,0.9668639,0.96304274,0.97715294,0.95456827,0.95846903,0.9680359,0.95379037,0.97290564,0.9289441,0.96247166,0.9467715,0.9577742,0.96832895,0.9738153,0.96634537,0.97282004,0.950912,0.9535125,0.9699289,0.9700044,0.96011305,0.96014464,0.9664408,0.97766644,0.9826878,0.9760503,0.88374794,0.92594206,0.9659586,0.8145357,0.9658684,0.9282976,0.9720625,0.9631319,0.9723941,0.97449327,0.9666318,0.95491505,0.91938543,0.9731214,0.9739652,0.9395453,0.9799994,0.97280955,0.94546986,0.9660625,0.9654416,0.89995563,0.98281604,0.92540437,0.9587374,0.934699,0.95557404,0.9411754,0.9702064,0.9723795,0.9591438,0.9781052,0.9793981,0.9652697,0.97513175,0.96594423,0.95856714,0.97239184,0.94441557,0.9417005,0.94673026,0.951481,0.97623056,0.94354993,0.9828211,0.884056,0.9784687,0.95040375,0.9497004,0.95781434,0.96024907,0.9637543,0.9793981,0.9467405,0.96828,0.97537446,0.9820569
harrietfilm,0.97683483,0.96769893,0.9520475,0.9463206,0.9547753,0.91246176,0.9620728,0.969686,0.97724324,0.94440025,0.9620876,0.9299992,0.96234846,0.9644509,0.9678297,0.95785403,0.9670957,0.9389487,0.9661896,0.96197385,0.9778761,0.95318294,0.9522726,0.97515076,0.9571863,0.772116,0.945717,0.96137625,0.9539837,0.9674289,0.9703376,0.9663715,0.9584789,0.9471715,0.9470879,0.7947167,0.9497327,0.96295047,0.96596617,0.9742008,0.9371095,0.97768205,0.94581515,0.9617035,0.9755494,0.9510636,0.95088965,0.956533,0.98939323,0.96689945,0.96028364,0.9892049,0.95198387,0.96618325,0.948824,0.9526882,0.97630423,0.9761946,0.9607318,0.94641745,0.96686584,0.943676,0.9743088,0.9774231,0.98214716,0.9591244,0.965146,0.9999999,0.9761169,0.8987694,0.94882745,0.94515795,0.92668754,0.9676423,0.8953251,0.95848036,0.904769,0.9689911,0.94333524,0.9515458,0.9419557,0.9562176,0.9768233,0.93342024,0.9476472,0.96788776,0.9539374,0.97518307,0.9385106,0.9605769,0.9611544,0.94882745,0.9557599,0.9597544,0.96001816,0.9712968,0.96957266,0.9636949,0.9487142,0.94830906,0.94052994,0.9549326,0.9441264,0.95488876,0.9506744,0.9601101,0.97350687,0.98191357,0.9143751,0.95293367,0.96086186,0.86057603,0.9759903,0.8463267,0.94641626,0.9653438,0.97548467,0.94019186,0.9606147,0.96009564,0.96124816,0.9724423,0.96604335,0.9357074,0.97034156,0.9681233,0.9634112,0.94247174,0.9726492,0.91120166,0.96707445,0.93549985,0.9674868,0.9260881,0.97329414,0.95429,0.95585316,0.98244375,0.93886656,0.96383214,0.97724324,0.9603217,0.96470886,0.96267885,0.96543974,0.9782133,0.9201243,0.9230492,0.9783719,0.9411842,0.95060927,0.95864654,0.9777246,0.8839762,0.95349777,0.9414867,0.9191218,0.9437866,0.95924187,0.94609684,0.97724324,0.9448286,0.9773118,0.96763027,0.96641886
hellboymovie,0.97711706,0.9619763,0.9466243,0.95352876,0.9456052,0.9230817,0.96236527,0.97496533,0.9769528,0.94020057,0.9832344,0.9135542,0.9427087,0.97176003,0.9612711,0.9646047,0.9698826,0.9424666,0.96308345,0.95326835,0.9701505,0.952228,0.96635276,0.9759409,0.96833724,0.77298886,0.9597331,0.97623783,0.948537,0.9572753,0.9677821,0.95955026,0.9578444,0.9470297,0.9495596,0.81597936,0.9565571,0.9495977,0.9574689,0.95579624,0.94712555,0.9804177,0.9485991,0.96764743,0.9663414,0.9500735,0.9567247,0.95561916,0.9739641,0.9720743,0.95659995,0.9778769,0.9541453,0.97197187,0.94014597,0.9409924,0.97550535,0.96347094,0.95929694,0.956826,0.9698073,0.956698,0.958352,0.9728592,0.9665339,0.95314246,0.9563526,0.9761169,0.9999999,0.9422193,0.9597699,0.944649,0.91608846,0.9806778,0.9065672,0.945882,0.8558447,0.9614149,0.9559742,0.9467646,0.96417236,0.9589659,0.9759684,0.92326546,0.9383381,0.97754943,0.9647045,0.96056384,0.95375395,0.94722223,0.96540564,0.9597699,0.9605642,0.9507796,0.9637127,0.9813365,0.9744566,0.95825535,0.9618316,0.96895254,0.9388952,0.95178944,0.9589836,0.96516937,0.94021094,0.95955783,0.9723006,0.97883594,0.92459273,0.936956,0.97005016,0.864209,0.9631935,0.83588934,0.95402265,0.9772651,0.98127025,0.9339597,0.9650828,0.9650485,0.9563257,0.9694182,0.9612169,0.9475622,0.9655453,0.955778,0.959179,0.93973535,0.95823914,0.9262877,0.9603272,0.946688,0.96441466,0.9474572,0.9504286,0.95876825,0.9665866,0.95969445,0.948704,0.9591456,0.9769528,0.96062213,0.9507882,0.97078526,0.95768356,0.9721801,0.94670594,0.9347431,0.9822716,0.95587504,0.94877476,0.9656287,0.9763164,0.8412249,0.9418369,0.9530836,0.93988407,0.95171165,0.9484478,0.9460626,0.9769528,0.9364613,0.9810407,0.9710027,0.95258766
hersmellmovie,0.9348344,0.86078715,0.9136375,0.9380687,0.9239517,0.9320644,0.9409517,0.931936,0.93350637,0.9014478,0.9335426,0.9140533,0.8777222,0.953633,0.89686066,0.9018428,0.9459849,0.9137484,0.92312044,0.9008434,0.90686053,0.9406045,0.95844513,0.9290788,0.9152474,0.697335,0.949058,0.9496536,0.9208431,0.8907811,0.93529224,0.8785734,0.93572855,0.93947613,0.9256187,0.86107814,0.9398563,0.8967782,0.9131344,0.90612257,0.93610144,0.9211415,0.9077,0.9219312,0.937334,0.9384181,0.95599544,0.93636936,0.91393477,0.93648624,0.93733114,0.9174836,0.93007284,0.93250185,0.8920244,0.8964543,0.929028,0.91473013,0.92759943,0.94666183,0.88392067,0.9008647,0.9038836,0.93386686,0.8926545,0.9041833,0.902991,0.8987694,0.9422193,1.0000002,0.95558196,0.8767448,0.8698453,0.93762046,0.90206873,0.9209885,0.7429264,0.9195739,0.92229867,0.9163401,0.941693,0.9317696,0.9227873,0.9023191,0.9139104,0.9063212,0.92885995,0.89677215,0.94799787,0.9050905,0.9264468,0.95558196,0.9395245,0.9303526,0.94013256,0.92455524,0.90938586,0.9185674,0.940795,0.9752578,0.92584825,0.9013382,0.94976485,0.95452857,0.9067458,0.9437016,0.9364479,0.92887926,0.8841469,0.8438321,0.95285743,0.7632586,0.9263288,0.8226015,0.94822776,0.939263,0.9463495,0.8972598,0.935331,0.93872625,0.9131029,0.93055564,0.94174945,0.93680006,0.93372214,0.9075045,0.9097285,0.93202263,0.8892514,0.94080424,0.90892434,0.8902642,0.94116855,0.9611274,0.8919318,0.88868356,0.95298743,0.8727691,0.95602065,0.9228525,0.93350637,0.923536,0.90356016,0.93327934,0.88838524,0.92076623,0.9551533,0.90198624,0.9146723,0.9393719,0.91679114,0.9126061,0.9307658,0.79005694,0.9078193,0.9439618,0.9563722,0.9446481,0.9358115,0.9422293,0.93350637,0.91958773,0.9282332,0.93112606,0.91434646
