movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.91145134,0.97231954,0.8646591,0.75919837,0.8937489,0.90391994,0.91918755,0.9151053,0.9034238,0.86025214,0.86966145,0.7962685,0.87679464,0.9404971,0.8973049,0.95732915,0.9239749,0.8821033,0.8977993,0.913404,0.8512604,0.7433058,0.91720366,0.91923213,0.8818359,0.13046904,0.66717005,0.90777624,0.862095,0.9111429,0.86609614,0.8875522,0.7239548,0.8539325,0.36047933,0.43848085,0.93472886,0.7752977,0.91853213,0.8603124,0.92378855,0.9204416,0.99999994,0.93235266,0.9151979,0.922987,0.91386425,0.8543111,0.9336201,0.9169193,0.86924493,0.912748,0.81558,0.9195509,0.833556,0.9119112,0.87653744,0.90969545,0.8458393,0.900896,0.9440213,0.8221632,0.8690016,0.94194394,0.90312696,0.812477,0.8431841,0.9295066,0.8811042,0.74235576,0.8964125,0.14350663,0.85785675,0.8608668,0.68315107,0.7802846,0.45251867,0.8630868,0.8437482,0.84079456,0.9178322,0.91071427,0.9244724,0.8002028,0.8564019,0.85100996,0.8096934,0.87976694,0.7939448,0.891136,0.93290544,0.8964125,0.8041114,0.859061,0.8900769,0.90364593,0.84546226,0.9220984,0.93915474,0.8377838,0.95655954,0.8869217,0.73425806,0.8518533,0.92647207,0.87892944,0.89350003,0.9594465,0.9195072,0.74456716,0.9051523,0.73782027,0.9255738,0.41476896,0.80128056,0.8728264,0.9033135,0.6611253,0.90658885,0.91989493,0.94144267,0.88423944,0.934579,0.69274706,0.9051868,0.91118175,0.8765323,0.7886276,0.88970244,0.8914706,0.8895792,0.89194715,0.9274556,0.91098344,0.9113014,0.91068953,0.84981704,0.8912788,0.8942926,0.930155,0.9034238,0.85753626,0.95861614,0.94627297,0.9142791,0.88078505,0.7207483,0.49795538,0.9660948,0.73773324,0.93988883,0.8713419,0.94589925,0.49890977,0.8893773,0.87090814,0.8525259,0.87752897,0.87791735,0.8612321,0.9034238,0.8354622,0.8870285,0.89780694,0.93312955
disneymaleficent,0.99692744,0.9507779,0.9837342,0.9064805,0.9910505,0.9567741,0.9918656,0.99345535,0.99555767,0.9772582,0.9745464,0.8248177,0.9667659,0.9973983,0.9916464,0.96570146,0.9908933,0.971907,0.9835474,0.99505156,0.9692505,0.8627577,0.99537987,0.99465305,0.98699504,0.14303091,0.7996864,0.9845991,0.9671203,0.9831701,0.9750035,0.965048,0.8798312,0.9332129,0.6067719,0.6335792,0.99763656,0.90965265,0.9908151,0.9697765,0.9631437,0.99034023,0.93235266,0.99999994,0.9913176,0.9496896,0.9950511,0.97317564,0.9493967,0.99782985,0.96338993,0.9900596,0.9220581,0.973883,0.86598593,0.9928971,0.9379543,0.9784892,0.9785005,0.99222195,0.98294413,0.96688825,0.97128266,0.9732201,0.9799253,0.86036754,0.96962273,0.98430103,0.98556525,0.91013,0.9922904,0.2690376,0.92616713,0.9710204,0.8921858,0.897869,0.62786555,0.97713953,0.97652334,0.9409966,0.9777352,0.9810086,0.99025875,0.939343,0.9116231,0.9765686,0.9476098,0.9789136,0.9343098,0.9893444,0.96846133,0.9922904,0.94273996,0.9652184,0.96665996,0.9885312,0.9689659,0.99402213,0.99272156,0.8989106,0.9549482,0.982656,0.87676674,0.97475785,0.9435591,0.95810395,0.99220836,0.88585424,0.9505279,0.802886,0.9952285,0.7356088,0.98582196,0.58272034,0.9432698,0.98536783,0.99534416,0.8524759,0.9933279,0.9900963,0.97569245,0.981139,0.9966577,0.87200063,0.99523103,0.99450845,0.97389394,0.9078997,0.974483,0.84078085,0.98897135,0.9564205,0.9949754,0.91660315,0.9764149,0.99052626,0.98007894,0.9812352,0.9915953,0.9721332,0.99555767,0.9478415,0.90262944,0.88263553,0.97315043,0.9835649,0.86204237,0.7225911,0.9529287,0.9219602,0.9955764,0.98257947,0.9823616,0.62267876,0.98533434,0.9812452,0.98043907,0.9771599,0.9804076,0.96136165,0.99555767,0.96435505,0.992589,0.98767596,0.97175103
doctorsleepmovie,0.9941069,0.9347179,0.98573005,0.92439884,0.9891395,0.9458048,0.99619126,0.9757263,0.9915452,0.976054,0.9691133,0.847589,0.9739274,0.99511236,0.9821595,0.955248,0.98843867,0.98427874,0.9883593,0.98612785,0.9519196,0.8774904,0.98909223,0.9883813,0.98206425,0.15677015,0.8192781,0.99357027,0.97560185,0.9877133,0.97426075,0.97481054,0.8807396,0.95871854,0.63234186,0.589607,0.9913168,0.9276779,0.9900129,0.9893583,0.95114726,0.9863957,0.9151979,0.9913176,1.0,0.93571603,0.98640096,0.97640187,0.9498104,0.98713917,0.97877586,0.9945933,0.92873466,0.98199034,0.8899178,0.98832047,0.92646575,0.9743799,0.9792408,0.99169105,0.96397734,0.9658036,0.9795193,0.9720272,0.98744977,0.861385,0.9644324,0.9848182,0.9795655,0.9255744,0.993952,0.21273248,0.9353752,0.9772505,0.89197475,0.908906,0.62152886,0.9748728,0.97980875,0.95639825,0.9793946,0.9929831,0.98406804,0.9384412,0.9228142,0.97280115,0.96292216,0.9814893,0.9438965,0.98521435,0.97487384,0.993952,0.9412053,0.9573196,0.9776975,0.9778802,0.9706892,0.9953193,0.9880678,0.90080357,0.9417438,0.9752783,0.8933426,0.9799257,0.9385754,0.9748031,0.9949934,0.8685604,0.9620712,0.824642,0.9948476,0.77655613,0.99179536,0.54682034,0.9348804,0.9759628,0.9892555,0.850521,0.99200326,0.9940638,0.9690262,0.9754354,0.9931423,0.8517612,0.9921496,0.9856079,0.97442997,0.9340207,0.98091274,0.84814787,0.9783316,0.9498889,0.98724025,0.8995143,0.9699529,0.99218804,0.9793766,0.986238,0.99219376,0.9725651,0.9915452,0.9600546,0.8873723,0.8614745,0.965476,0.9857986,0.86466444,0.7488677,0.94328594,0.9091145,0.9961497,0.9783869,0.97101444,0.63091403,0.9747467,0.9922838,0.9699914,0.9855046,0.9757969,0.94861966,0.9915452,0.97171503,0.986452,0.9836658,0.9799296
dolemiteismyname,0.9486926,0.960571,0.9288022,0.75282156,0.91288394,0.9507379,0.9268936,0.9541665,0.94063574,0.91629654,0.9568237,0.75401527,0.9560996,0.95125926,0.92962235,0.98939234,0.94547415,0.9313459,0.9161476,0.95370024,0.9029021,0.87992233,0.9570967,0.961715,0.9275432,0.14996587,0.8187947,0.93353695,0.89768076,0.91417503,0.90218765,0.9594448,0.8809607,0.878712,0.5849515,0.6655628,0.9607443,0.89975804,0.9572531,0.90530616,0.95594203,0.97180563,0.922987,0.9496896,0.93571603,1.0,0.95115036,0.9074594,0.9659309,0.9538602,0.9152571,0.95313245,0.92927545,0.9050941,0.8633101,0.92641234,0.9625043,0.9787013,0.90698797,0.92890555,0.960425,0.8746565,0.93245566,0.97930634,0.8921419,0.92361593,0.8911956,0.96698415,0.94097406,0.8596953,0.929153,0.1277224,0.8010355,0.90687066,0.8330959,0.8426676,0.56103295,0.9282257,0.8992395,0.83541834,0.9760214,0.90483934,0.9698587,0.926629,0.893308,0.9130119,0.8891312,0.9502463,0.9005675,0.9186412,0.97198874,0.929153,0.8707789,0.9386361,0.9374731,0.94945145,0.9275591,0.9403052,0.9548998,0.9397466,0.98961943,0.9469457,0.7848274,0.9026511,0.9587506,0.9127062,0.93231034,0.9581391,0.92976236,0.8298916,0.93580526,0.70089656,0.95581234,0.65319073,0.90990317,0.9375417,0.9468737,0.8442717,0.9476703,0.9354579,0.98615867,0.9456004,0.9362809,0.80346507,0.92982274,0.95939505,0.9631487,0.8569377,0.93828726,0.7823575,0.9283957,0.8613663,0.96131694,0.8869287,0.97516537,0.9319735,0.9059882,0.93923485,0.9151019,0.97800297,0.94063574,0.9250225,0.9680172,0.9394104,0.96202654,0.948267,0.8906748,0.7055485,0.98005027,0.8452925,0.94382334,0.90902406,0.9761733,0.4887403,0.921744,0.9210191,0.9243369,0.88053834,0.9410284,0.937413,0.94063574,0.9185438,0.935192,0.95907503,0.9442405
dontletgomovie,0.99645716,0.9327518,0.99020934,0.90372735,0.9915072,0.97588784,0.9825363,0.99394965,0.99568397,0.9850559,0.9807464,0.807926,0.97447157,0.9926239,0.9864061,0.96180326,0.9861405,0.980496,0.9842035,0.98903507,0.9670194,0.89025044,0.99841774,0.99532056,0.98834676,0.18351434,0.8360352,0.98775,0.97615683,0.9793584,0.97935915,0.97549057,0.91382986,0.9296698,0.6309468,0.67447305,0.9958945,0.92565936,0.992224,0.9718527,0.9606165,0.9882175,0.91386425,0.9950511,0.98640096,0.95115036,1.0,0.97507864,0.9586099,0.9964415,0.9739697,0.9936158,0.9397102,0.9750498,0.8875321,0.9912635,0.9484033,0.9813876,0.9829875,0.9914394,0.975903,0.97340673,0.97995085,0.97571886,0.97794044,0.88452524,0.96630794,0.98971236,0.98394996,0.9373069,0.99122137,0.2956412,0.9127052,0.9796279,0.91347814,0.9289032,0.68153375,0.98092,0.9764211,0.9341827,0.9744399,0.9700557,0.98941255,0.95545864,0.90811664,0.9852049,0.95037425,0.98399043,0.95242447,0.98905206,0.9729985,0.99122137,0.93168014,0.96285325,0.97966444,0.98988014,0.9681287,0.99250937,0.9887476,0.9122603,0.9556256,0.9888428,0.9046597,0.9780209,0.9321895,0.9677529,0.9913085,0.8822904,0.94490904,0.8444391,0.9940559,0.7444948,0.97708374,0.61459446,0.9436619,0.98219633,0.99345124,0.88891256,0.9883911,0.97966486,0.9716272,0.97837174,0.9876457,0.9060243,0.99566495,0.99486226,0.9811719,0.9134764,0.9826232,0.7957504,0.9836871,0.9625998,0.99745286,0.8974923,0.9753385,0.9908682,0.98182505,0.98828566,0.9869483,0.97702897,0.99568397,0.9630776,0.8939605,0.8693668,0.9603104,0.98918706,0.89699394,0.7459317,0.9523447,0.9281684,0.987167,0.9791112,0.9811705,0.6496525,0.97523046,0.98101187,0.98921394,0.9733045,0.9747637,0.95068246,0.99568397,0.97763336,0.9955181,0.9963147,0.9693776
doramovie,0.98509854,0.8676003,0.9921125,0.9387582,0.9872584,0.9216695,0.9783216,0.96040696,0.98797584,0.9727399,0.9614623,0.7978734,0.9672609,0.9692578,0.9873597,0.9244585,0.9621985,0.9767899,0.97990775,0.9817708,0.9570442,0.8937222,0.98079795,0.9814463,0.9642395,0.16680932,0.85782,0.98286974,0.97903544,0.97750163,0.9791095,0.95800406,0.8968808,0.93747205,0.7257137,0.69520926,0.9733427,0.93927264,0.97030544,0.9834936,0.9053748,0.97369456,0.8543111,0.97317564,0.97640187,0.9074594,0.97507864,0.99999994,0.91009146,0.9782657,0.9678517,0.97329634,0.9370323,0.9558118,0.81998265,0.9862834,0.92003214,0.9568427,0.9862794,0.9823375,0.9392749,0.96809053,0.96631116,0.9362583,0.9608086,0.8640765,0.9834785,0.9641008,0.96905565,0.93612814,0.98868763,0.26244277,0.9206856,0.9839686,0.9338114,0.90273625,0.64069575,0.9593772,0.9861406,0.9706496,0.9483835,0.9579477,0.9681856,0.9753319,0.8696774,0.98058784,0.97378093,0.9820076,0.969708,0.9845391,0.93787414,0.98868763,0.9581092,0.95959294,0.96252096,0.98226464,0.97273535,0.9746036,0.96999776,0.8940965,0.8944813,0.97268945,0.9058361,0.9976781,0.8788515,0.9595788,0.98982614,0.8035865,0.903259,0.778813,0.98824775,0.7414998,0.9515441,0.6516495,0.9548107,0.97374934,0.98555225,0.89499635,0.9854872,0.9731638,0.9508248,0.95947695,0.9688676,0.8975777,0.98562497,0.9706808,0.9681674,0.93349963,0.9605408,0.7587638,0.9714452,0.9492655,0.9702933,0.8327988,0.94769335,0.98321867,0.9856096,0.960312,0.986298,0.9483392,0.98797584,0.9585416,0.8256444,0.77774286,0.93527544,0.9724471,0.8934851,0.80994684,0.89929956,0.9293368,0.9681852,0.98956114,0.94968396,0.6306596,0.96613663,0.9900505,0.97888696,0.97630763,0.96464497,0.9428502,0.98797584,0.96989775,0.98461187,0.9791508,0.94080514
downtonabbey_official,0.95212066,0.94187343,0.9361966,0.80654836,0.93027437,0.96921635,0.9355699,0.9436031,0.94244564,0.93400145,0.9512115,0.82538754,0.9693356,0.96268034,0.9247771,0.98082614,0.9436612,0.96703935,0.9419659,0.9365499,0.88445246,0.9025523,0.9621654,0.95698893,0.9207597,0.22967356,0.86772716,0.9573155,0.92971724,0.9331267,0.9228372,0.97721344,0.8994798,0.91710377,0.59134793,0.6154211,0.9624701,0.9244974,0.97069204,0.93380374,0.9464021,0.96373725,0.9336201,0.9493967,0.9498104,0.9659309,0.9586099,0.91009146,1.0,0.9482738,0.9518757,0.96708554,0.95023876,0.9573689,0.9380999,0.9353917,0.9674933,0.9710208,0.91496056,0.93588907,0.93898827,0.88788986,0.9518357,0.9888372,0.92590505,0.9427822,0.8809911,0.97798294,0.93388855,0.89036494,0.9376423,0.14443605,0.83333576,0.9227472,0.8202656,0.88841784,0.615216,0.92268074,0.89787203,0.84940875,0.97273785,0.9314672,0.96409374,0.9122816,0.9289017,0.9261628,0.91016334,0.95794296,0.9239492,0.9202986,0.98043156,0.9376423,0.85093045,0.9125175,0.9693363,0.9508608,0.913336,0.9488932,0.9647107,0.9461312,0.98262525,0.9373542,0.8575008,0.91251975,0.9579895,0.9561991,0.93648183,0.95126516,0.9528671,0.9034478,0.944501,0.7692154,0.9575982,0.5840796,0.8822824,0.9157032,0.9435422,0.83694875,0.94487125,0.935964,0.9637749,0.9332891,0.9439039,0.8302366,0.9425055,0.9477832,0.9651514,0.88822764,0.97325814,0.8005928,0.91330636,0.9122219,0.96082675,0.89926165,0.9633601,0.94552016,0.90387213,0.9544445,0.9234821,0.9896358,0.94244564,0.9597189,0.9406444,0.9139674,0.9380363,0.9527667,0.9062412,0.7196237,0.98061025,0.83019406,0.9534851,0.9084863,0.95653784,0.58474374,0.9141856,0.93480605,0.9229527,0.9174318,0.92918223,0.9013864,0.94244564,0.94363296,0.9343048,0.9620713,0.97805417
dumbo,0.9978721,0.9398543,0.9883907,0.90329736,0.99011016,0.9605407,0.98726875,0.99414724,0.9969424,0.9820721,0.98444855,0.8023575,0.97425884,0.99401945,0.9936594,0.9655508,0.98428494,0.9738203,0.97856456,0.99562407,0.97698134,0.875149,0.9967727,0.9956018,0.98836917,0.15370181,0.8225664,0.9827664,0.96601164,0.9756661,0.97330153,0.96832794,0.9019152,0.92484224,0.637526,0.6739804,0.99654514,0.9206594,0.9928474,0.97041297,0.965645,0.993547,0.9169193,0.99782985,0.98713917,0.9538602,0.9964415,0.9782657,0.9482738,1.0,0.96116596,0.9892412,0.9353426,0.96483755,0.8568385,0.99072933,0.9489847,0.9842641,0.9844032,0.9932452,0.9844605,0.9724468,0.9777676,0.9739535,0.97346807,0.8782129,0.9707354,0.98480874,0.9914806,0.9245806,0.9930989,0.27021754,0.91497105,0.9757039,0.9144999,0.9039705,0.64145374,0.98353624,0.98093057,0.93573445,0.97880566,0.9710695,0.9939052,0.95507306,0.90120214,0.9834948,0.95274013,0.9861919,0.949045,0.99089396,0.96570826,0.9930989,0.9528328,0.9772222,0.9662638,0.9922414,0.9787956,0.98989356,0.99195,0.91164833,0.9525142,0.98979723,0.87917304,0.9801032,0.9377271,0.95380104,0.99308,0.87957513,0.9411345,0.80704767,0.9953638,0.7244918,0.9812998,0.6240748,0.9582321,0.99158794,0.99819607,0.8802854,0.99428004,0.9865178,0.9772323,0.9869933,0.9912749,0.89123785,0.9947053,0.9974141,0.9819722,0.90415937,0.9747509,0.8095437,0.99220634,0.95223075,0.9941534,0.9056067,0.98122907,0.9871547,0.9858967,0.98225266,0.99041796,0.97307914,0.9969424,0.9507635,0.89341897,0.8763426,0.97542137,0.98703825,0.8847323,0.7485344,0.9509386,0.93631595,0.9910155,0.9873705,0.98126304,0.6125087,0.9857168,0.9826644,0.9878495,0.97418123,0.98568314,0.9685432,0.9969424,0.9722248,0.99608356,0.99137926,0.9647322
escaperoom,0.9746177,0.88245946,0.98220307,0.9074678,0.9741329,0.9503549,0.9636708,0.95164925,0.97144085,0.9609368,0.9496001,0.85974437,0.9669665,0.9683193,0.9545618,0.9300037,0.9698282,0.98983794,0.9874941,0.95875895,0.905203,0.93760294,0.9777587,0.97533435,0.9557534,0.22158267,0.87911195,0.9872317,0.993975,0.9817228,0.9800281,0.9755634,0.9075105,0.97560906,0.6789771,0.62032264,0.96869373,0.94951546,0.968948,0.98410887,0.90014476,0.96022195,0.86924493,0.96338993,0.97877586,0.9152571,0.9739697,0.9678517,0.9518757,0.96116596,0.99999994,0.9829001,0.950732,0.9837937,0.9276281,0.97080934,0.91956276,0.9500971,0.96243507,0.9641203,0.9148195,0.9477519,0.9674709,0.9523137,0.963401,0.8708773,0.95478255,0.9763741,0.94581497,0.94532657,0.97138023,0.2857717,0.8892216,0.9656209,0.8936715,0.93597597,0.7086911,0.9457674,0.95402014,0.9379309,0.9573975,0.9676046,0.9538921,0.94791186,0.9312466,0.967567,0.96629715,0.96977943,0.9574747,0.9579174,0.9676353,0.97138023,0.8930126,0.91430074,0.99511945,0.9664531,0.9414763,0.97608376,0.9576879,0.9145317,0.92098045,0.95639956,0.9473394,0.9678666,0.9073271,0.99863786,0.9751671,0.8435115,0.94399667,0.8832837,0.97507155,0.79731965,0.9594179,0.5594927,0.90135634,0.9394002,0.96412635,0.88262606,0.96620923,0.9550994,0.9404362,0.9341653,0.95938253,0.88757133,0.97521544,0.95936614,0.965329,0.9713031,0.9840496,0.78153723,0.9356383,0.9467239,0.9723641,0.84408736,0.9359073,0.986746,0.9568528,0.97066665,0.96488065,0.97022897,0.97144085,0.9907454,0.8603596,0.8058123,0.912612,0.970835,0.9059691,0.7865788,0.91743386,0.88617814,0.9632736,0.9465856,0.9474306,0.7111479,0.9363273,0.97920245,0.9603088,0.9640339,0.93780285,0.8992879,0.97144085,0.9730099,0.9669123,0.9818516,0.9766427
everybodyknowsmovie,0.9948676,0.9356226,0.98865503,0.90710616,0.98697114,0.97050977,0.9880944,0.98294103,0.99268997,0.9839403,0.97858226,0.82601416,0.9834161,0.99372417,0.978215,0.96436137,0.9882048,0.9894882,0.9862535,0.98436546,0.95433736,0.8968946,0.99415296,0.99172807,0.98419064,0.19301072,0.8443481,0.99515516,0.97582155,0.98176676,0.97474957,0.9890932,0.9118629,0.94503194,0.6396397,0.63714665,0.9944998,0.940034,0.99432164,0.98414683,0.9611097,0.9899984,0.912748,0.9900596,0.9945933,0.95313245,0.9936158,0.97329634,0.96708554,0.9892412,0.9829001,1.0000001,0.9438095,0.97998756,0.91159177,0.98719656,0.9467664,0.9857301,0.98034465,0.99117756,0.9673365,0.96597016,0.9863243,0.9830142,0.9828896,0.89490366,0.9570851,0.993589,0.9805111,0.9425223,0.9922611,0.21639067,0.92047477,0.9827767,0.9035717,0.9329805,0.65809214,0.97891754,0.976541,0.9414331,0.9822933,0.98033434,0.9897378,0.95357823,0.9214032,0.97766525,0.9574973,0.9868016,0.9552912,0.98496586,0.9857722,0.9922611,0.9273202,0.9589124,0.98792887,0.9813235,0.9680666,0.99565226,0.98984087,0.9147718,0.95873165,0.98231566,0.9044412,0.97771776,0.9402836,0.9781576,0.99278706,0.88717645,0.96265435,0.86487824,0.99347115,0.781006,0.98826176,0.59215397,0.93823314,0.9760101,0.98945165,0.87859994,0.98941207,0.9871532,0.97567487,0.97823375,0.9878995,0.8760112,0.99210566,0.98995304,0.98458946,0.927619,0.9887929,0.81526744,0.9768494,0.952968,0.9944204,0.89656186,0.979477,0.99064505,0.97679746,0.99487334,0.98634976,0.9825019,0.99268997,0.96992356,0.90124863,0.8706241,0.9631025,0.9941871,0.89800435,0.7588993,0.9567826,0.911225,0.9905635,0.97370267,0.979266,0.6370929,0.96788335,0.98850244,0.9782471,0.97588307,0.97408813,0.94664365,0.99268997,0.9813213,0.98978883,0.99378633,0.9782744
fastandfuriousmovie,0.94204015,0.8496567,0.9541657,0.8299123,0.9220589,0.924214,0.9106782,0.9181368,0.9338455,0.93663913,0.9675446,0.8028577,0.9805821,0.92862386,0.9276082,0.93372166,0.9069784,0.9694241,0.92802715,0.92751914,0.88986284,0.9711974,0.94867676,0.94386894,0.90732515,0.265571,0.9618221,0.93801457,0.9394478,0.90969336,0.9293372,0.96486056,0.96383053,0.92714334,0.79213405,0.74541205,0.934268,0.9814407,0.95443946,0.94783384,0.8933069,0.95201445,0.81558,0.9220581,0.92873466,0.92927545,0.9397102,0.9370323,0.95023876,0.9353426,0.950732,0.9438095,1.0000001,0.9193204,0.8784001,0.9156211,0.973477,0.9562838,0.9365582,0.92143875,0.8935907,0.9081111,0.95949054,0.9458034,0.88659537,0.94765174,0.91008586,0.94713676,0.9413755,0.94199365,0.93104064,0.2094566,0.7836997,0.9214026,0.913809,0.88155204,0.6850057,0.92541534,0.9156589,0.8420337,0.9588806,0.90132594,0.944253,0.9658674,0.91014856,0.95288926,0.96387565,0.97401917,0.98239565,0.90824443,0.93092895,0.93104064,0.9062658,0.93570435,0.95515704,0.95636296,0.94849586,0.9150198,0.9325904,0.9749169,0.9121958,0.9360601,0.89602417,0.93587875,0.9133325,0.9468226,0.93333226,0.8423281,0.9056254,0.87377965,0.9358739,0.7193978,0.926253,0.7111392,0.9369954,0.9262649,0.9416062,0.93469006,0.9414488,0.90908664,0.9285592,0.93109125,0.9083517,0.903879,0.929704,0.9325562,0.9791246,0.9298648,0.9662776,0.6914686,0.9056405,0.8807652,0.9296806,0.83047366,0.944096,0.93026865,0.9248367,0.93033385,0.9153025,0.9645069,0.9338455,0.9770171,0.83600163,0.8059317,0.9209904,0.9476485,0.9762833,0.8810544,0.9065191,0.8989026,0.918562,0.92173254,0.90749127,0.6168519,0.9153929,0.9473336,0.94087595,0.9136344,0.9404753,0.91922367,0.9338455,0.96876097,0.9324973,0.9561245,0.9453497
fightingwmyfam,0.97504526,0.91417843,0.96799904,0.92201555,0.9802051,0.9444133,0.9758551,0.9579256,0.9720881,0.9603053,0.9370247,0.88980526,0.95324546,0.9807985,0.9614266,0.9383757,0.97483367,0.981642,0.9909698,0.96001107,0.91311157,0.8794827,0.9766569,0.9712897,0.95122,0.19511014,0.82321674,0.98560023,0.9806929,0.9876873,0.9778155,0.96214056,0.8624211,0.96339667,0.6058032,0.56711084,0.9750423,0.9165823,0.9723359,0.97301847,0.9136322,0.9587778,0.9195509,0.973883,0.98199034,0.9050941,0.9750498,0.9558118,0.9573689,0.96483755,0.9837937,0.97998756,0.9193204,1.0,0.9182998,0.97901326,0.9140493,0.94497985,0.95504034,0.967973,0.92957145,0.94151366,0.95488155,0.95530623,0.97909814,0.8492714,0.9463635,0.9719812,0.94471955,0.9046779,0.97306406,0.273305,0.924845,0.9568605,0.8461696,0.9089137,0.65245134,0.9358392,0.94672257,0.93902695,0.953252,0.9832191,0.9559611,0.9104492,0.9360754,0.9575536,0.9479161,0.9589149,0.9277805,0.9614401,0.9605281,0.97306406,0.88887787,0.9050397,0.97945243,0.96664554,0.9243926,0.980532,0.97272706,0.8833692,0.92996347,0.94379795,0.9218925,0.958195,0.92328453,0.9863253,0.9717417,0.8642671,0.9524004,0.84814775,0.97768265,0.78881794,0.96515065,0.5063317,0.8861814,0.9352178,0.96543247,0.8164457,0.9680009,0.9661269,0.93850064,0.9349157,0.9776767,0.8595105,0.9804097,0.95628405,0.95041543,0.9398915,0.9818398,0.8494951,0.94213134,0.9703374,0.97307765,0.89482015,0.93742794,0.98557603,0.9470281,0.96566266,0.97205687,0.9642981,0.9720881,0.9666549,0.8741909,0.8318215,0.92152786,0.96247005,0.8548479,0.7219147,0.9297793,0.8698666,0.97738177,0.95036477,0.9474979,0.70104766,0.9496255,0.9717116,0.9504987,0.97833925,0.9382063,0.9002988,0.9720881,0.9567145,0.9637013,0.96981305,0.9841915
