movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9658041,0.9485372,0.9797128,0.8573759,0.9575918,0.87143993,0.9806741,0.9615222,0.9752312,0.9535242,0.96588206,0.88032407,0.956639,0.9651972,0.97083604,0.96637326,0.95123714,0.94622517,0.9234813,0.9657631,0.96645314,0.94119185,0.9653678,0.95916015,0.9054642,0.36488092,0.9112707,0.94102556,0.9912131,0.9328952,0.94227684,0.93901235,0.85186327,0.96279365,0.45797327,0.5017754,0.95912576,0.8832542,0.96411705,0.923615,0.92056334,0.98769933,0.9383918,0.98419917,0.9788143,0.8993307,0.9528547,0.97548455,0.94097614,0.9824442,1.0,0.96941084,0.97541684,0.90312606,0.7358819,0.9272079,0.9342223,0.97535694,0.9585315,0.97507656,0.9449067,0.9012296,0.95800966,0.9468172,0.9571973,0.94486934,0.97458714,0.96193403,0.9540974,0.9090107,0.97944033,0.15616684,0.7958861,0.9726212,0.7784501,0.8815108,0.37922263,0.9871109,0.967605,0.9204754,0.88805574,0.9235247,0.9571303,0.89941406,0.9503215,0.97576094,0.95705694,0.98194367,0.94086874,0.9485009,0.9183912,0.97944033,0.8371303,0.95594776,0.98641264,0.9600244,0.9643291,0.9708514,0.9647353,0.90792567,0.89588183,0.9368055,0.93986374,0.97709,0.9124454,0.99867666,0.9679156,0.9245936,0.88772523,0.88171935,0.9610774,0.33626428,0.96391183,0.39724377,0.9641615,0.9733698,0.9730618,0.8268958,0.9615785,0.97541785,0.9654602,0.94907814,0.9738744,0.9417928,0.97787493,0.96485096,0.9736855,0.9808866,0.9489824,0.6098312,0.96851414,0.9255082,0.9631452,0.79557407,0.9732553,0.92785734,0.95301884,0.9483061,0.9767531,0.97136796,0.9752312,0.9877062,0.93327415,0.8781541,0.90846765,0.96062136,0.8734879,0.58711445,0.92619383,0.8780446,0.9717855,0.95926934,0.95497984,0.7154589,0.98244,0.9651985,0.94286245,0.9511273,0.95690155,0.9415427,0.9752312,0.9179115,0.9711046,0.9767918,0.98929626
everybodyknowsmovie,0.9821311,0.9639497,0.98787045,0.9110242,0.98490584,0.91917074,0.99301404,0.990252,0.99433124,0.98400646,0.989962,0.80333996,0.9772407,0.98770094,0.98023677,0.9672194,0.9716306,0.9868625,0.9677419,0.98467964,0.96964335,0.9209639,0.99218374,0.99418074,0.9362565,0.38723746,0.9632051,0.9613147,0.98996705,0.9497891,0.97294176,0.98017687,0.9128483,0.94255054,0.45490798,0.5023885,0.9802877,0.9004581,0.9881799,0.9592779,0.9453627,0.99186635,0.9159176,0.98993516,0.9934409,0.9109137,0.9867509,0.9837558,0.9729553,0.9932479,0.96941084,0.99999994,0.96197015,0.94036853,0.7800502,0.97100234,0.9459161,0.9914597,0.9916578,0.9926539,0.9609251,0.96111697,0.9822699,0.9652726,0.9920052,0.98021144,0.97227335,0.9963705,0.965584,0.8998829,0.9943842,0.17710249,0.8203087,0.9910423,0.807308,0.8791517,0.4196068,0.9861128,0.98991007,0.9319313,0.95111525,0.9488218,0.97743225,0.9236418,0.94559914,0.9910167,0.9358557,0.99098223,0.9332328,0.9869303,0.9454107,0.9943842,0.8679271,0.94702375,0.96130484,0.97600687,0.98137105,0.9859556,0.9937845,0.9176941,0.90645933,0.97216094,0.9570403,0.98902667,0.9441333,0.9725818,0.9923468,0.9339883,0.901652,0.9157916,0.9946149,0.3573579,0.9751332,0.3584011,0.96211785,0.980349,0.9874104,0.8408349,0.9957815,0.9905896,0.98459923,0.9841604,0.9904909,0.937282,0.9886548,0.9741045,0.9933665,0.93841434,0.9780776,0.6744374,0.98025674,0.97414553,0.9796285,0.810947,0.98394334,0.9556446,0.9626602,0.98192465,0.99167573,0.9702995,0.99433124,0.9823768,0.9266713,0.8922218,0.9414052,0.9924074,0.8947076,0.60113335,0.94376355,0.9345003,0.9830114,0.97683984,0.9835713,0.7964456,0.95860344,0.9894456,0.9699117,0.97397137,0.96110284,0.97463465,0.99433124,0.96280515,0.99601644,0.9901193,0.94704634
fastandfuriousmovie,0.9685303,0.9114701,0.9704462,0.8557763,0.9534469,0.8456543,0.974266,0.95378083,0.9681438,0.96176314,0.9712149,0.88727427,0.9408976,0.95354974,0.96137506,0.9591274,0.9608203,0.9456086,0.9177957,0.9597024,0.9492964,0.9457867,0.9615688,0.9570844,0.8886262,0.41632032,0.90924275,0.9443592,0.97481143,0.9422299,0.9268611,0.94524693,0.83768165,0.9891385,0.5288141,0.57027835,0.95584315,0.88846195,0.9628885,0.90288025,0.9018868,0.96643007,0.8782166,0.9639586,0.9592727,0.9139119,0.9508701,0.95906544,0.9399956,0.96336675,0.97541684,0.96197015,1.0000001,0.9074733,0.7201009,0.91821945,0.95343566,0.96089697,0.94971466,0.9702892,0.93358517,0.90421504,0.9430683,0.9103338,0.9549315,0.94592273,0.96557647,0.954406,0.9722914,0.9306423,0.97156507,0.18326169,0.8134902,0.9680724,0.8268337,0.89495265,0.43853167,0.964547,0.95869035,0.9078911,0.8927242,0.94045293,0.9481227,0.90659755,0.9154015,0.9554058,0.9565612,0.97303516,0.9402014,0.9486132,0.9120464,0.97156507,0.7923895,0.9295166,0.9760016,0.9625703,0.96500766,0.95484525,0.96776676,0.9305311,0.9025306,0.9440019,0.91542524,0.97835165,0.87757206,0.9735557,0.9644483,0.8787931,0.9015626,0.8628851,0.95541173,0.38437855,0.94546974,0.45202515,0.9583912,0.978127,0.9718914,0.8645165,0.94963515,0.9780767,0.95745254,0.9316285,0.9689542,0.89857525,0.97013646,0.9540651,0.9735437,0.96783257,0.95259583,0.5621247,0.96856517,0.9420558,0.9629523,0.84964055,0.9592352,0.92636627,0.96464324,0.928846,0.97214705,0.9689419,0.9681438,0.9806352,0.9136651,0.8418413,0.9002914,0.9588983,0.9162138,0.6642688,0.89092165,0.894141,0.9636656,0.93042517,0.95925677,0.7516887,0.9591672,0.9595445,0.9706289,0.96284515,0.94314563,0.93121856,0.9681438,0.92330575,0.9626174,0.97206,0.9477464
fightingwmyfam,0.9469592,0.9416757,0.93924683,0.93440616,0.9546923,0.84451884,0.9338409,0.9210665,0.9446644,0.9584341,0.94366556,0.76161736,0.9347089,0.95209116,0.89601654,0.95339954,0.9505306,0.9610084,0.9236596,0.92637706,0.92888725,0.8883931,0.9443935,0.9449189,0.9528193,0.4818388,0.9377927,0.9626639,0.923472,0.9387136,0.9244751,0.9421764,0.90408593,0.91248846,0.47320282,0.5529717,0.9460148,0.9316006,0.93921155,0.9295619,0.95579666,0.9235967,0.8039543,0.9301611,0.9275416,0.888615,0.9498336,0.9028169,0.9282871,0.9378478,0.90312606,0.94036853,0.9074733,1.0,0.7780833,0.9323859,0.94726634,0.9464428,0.94170815,0.9402753,0.9690949,0.9667835,0.94087994,0.9139856,0.9110963,0.89231694,0.94270015,0.92837626,0.89539176,0.92231894,0.94419056,0.20119525,0.84119105,0.9579058,0.82584447,0.8596581,0.54389983,0.928363,0.9640415,0.8033533,0.93741554,0.93944275,0.9231469,0.9314766,0.93611544,0.9317831,0.9104825,0.9192818,0.87908113,0.9515518,0.9550673,0.94419056,0.87543756,0.8803492,0.9164949,0.9060181,0.9573695,0.93803555,0.93901724,0.912926,0.88496214,0.94001263,0.9145445,0.95138955,0.93474966,0.9165297,0.93372726,0.89505255,0.9110953,0.93768793,0.9558739,0.43675467,0.9591723,0.38115633,0.92174375,0.9514143,0.9543295,0.8479825,0.9520206,0.9319325,0.93682307,0.96248055,0.93198055,0.85491246,0.9360632,0.91180253,0.91819906,0.85432214,0.9472832,0.65928286,0.93891436,0.9379622,0.95805997,0.8784632,0.9287022,0.9608237,0.95486003,0.92142886,0.942491,0.9407361,0.9446644,0.92113954,0.89584607,0.86799353,0.95736176,0.92539185,0.9023164,0.6227184,0.9170708,0.95683235,0.9175944,0.93096864,0.9363614,0.81677485,0.88625747,0.9513218,0.9251829,0.948394,0.94215614,0.94126797,0.9446644,0.9345969,0.94734323,0.9369044,0.87173915
fivefeetapartfilm,0.83845717,0.8400726,0.7794415,0.86305743,0.7541993,0.74298024,0.8113435,0.83612096,0.78881216,0.79195195,0.76169336,0.55190194,0.8675716,0.8164278,0.7299818,0.72296524,0.8402963,0.79816455,0.8671524,0.71999055,0.85056955,0.7942788,0.83057106,0.77859646,0.7856151,0.36380872,0.78437525,0.82162654,0.749836,0.8051499,0.80873483,0.7448588,0.8268456,0.74862397,0.44164944,0.49091932,0.8295008,0.89600056,0.7836088,0.7006791,0.8573897,0.7715116,0.7166757,0.79412645,0.8003067,0.85166776,0.8434783,0.7951239,0.7177249,0.7829056,0.7358819,0.7800502,0.7201009,0.7780833,0.9999999,0.76381475,0.8066219,0.7701808,0.7897579,0.7529353,0.82308584,0.8005801,0.8565769,0.8491401,0.7676768,0.77562416,0.7671587,0.74800456,0.687731,0.84194183,0.766832,0.18101016,0.7743783,0.7828918,0.7907673,0.57634795,0.3367716,0.78563523,0.8110731,0.802208,0.7858829,0.8513095,0.8404153,0.84395075,0.80990696,0.7821162,0.7426236,0.7788136,0.8699502,0.8216618,0.887492,0.766832,0.905754,0.82007116,0.80850965,0.6969805,0.76101047,0.80696064,0.7995716,0.83801407,0.85814476,0.784545,0.81136274,0.7801354,0.8348829,0.73307705,0.7920145,0.8526377,0.8385585,0.65495074,0.7887959,0.34535837,0.7952528,0.33068195,0.8248941,0.7570213,0.82039964,0.7711617,0.80646026,0.8149373,0.8411792,0.8336751,0.8090187,0.7595571,0.7627871,0.7421528,0.7571995,0.7112076,0.7202159,0.78717446,0.8319017,0.7349208,0.8319528,0.8132048,0.75407654,0.8261696,0.8283208,0.807933,0.7653817,0.80696946,0.78881216,0.78623575,0.8161327,0.9099117,0.713495,0.80129725,0.77074015,0.53089595,0.864178,0.8948591,0.8438829,0.76530784,0.8236401,0.8106216,0.73150676,0.7743347,0.7268171,0.7515246,0.79603064,0.725225,0.78881216,0.7860408,0.78546965,0.76088566,0.71616083
fordvferrari,0.95180905,0.9520104,0.97052723,0.92685163,0.9898197,0.92186266,0.96246284,0.9642886,0.9785272,0.9434414,0.95036364,0.7880353,0.96822983,0.9805789,0.96368814,0.9583788,0.96910155,0.9821176,0.95227885,0.97920054,0.9498031,0.901154,0.9725713,0.9878463,0.93919945,0.3804803,0.97933745,0.95959693,0.95527875,0.96815926,0.979088,0.9445423,0.93090165,0.9070841,0.49474388,0.5391127,0.9721445,0.88125825,0.97769195,0.94026864,0.956375,0.9593971,0.9080304,0.9689761,0.9679943,0.9350048,0.97698563,0.93935454,0.95755583,0.97314817,0.9272079,0.97100234,0.91821945,0.9323859,0.76381475,1.0,0.9538926,0.96893,0.98412895,0.9632469,0.95306057,0.9669644,0.959059,0.9655004,0.96586293,0.92634946,0.9679522,0.9620925,0.9213796,0.88248736,0.9707029,0.24412914,0.88607156,0.9728047,0.8438723,0.8240649,0.36416584,0.9536837,0.9758445,0.8812679,0.93385875,0.9304091,0.97151643,0.9329876,0.9167598,0.96984816,0.914418,0.97004086,0.92388755,0.9811448,0.9402655,0.9707029,0.8852492,0.9427139,0.9183226,0.9645207,0.9426151,0.94840133,0.9753317,0.92080116,0.9274345,0.9860242,0.9390652,0.95717937,0.9262583,0.9315026,0.9774688,0.951977,0.914684,0.9189658,0.9852751,0.36363485,0.9644996,0.35046485,0.9544945,0.9572749,0.961441,0.86916393,0.97548735,0.95582646,0.97245985,0.9649917,0.9695244,0.88933057,0.96866405,0.97524947,0.9574529,0.881672,0.9705993,0.7651642,0.9539627,0.9793757,0.9703389,0.82322747,0.97380674,0.9738332,0.93773717,0.934096,0.96878403,0.955592,0.9785272,0.9393576,0.93615276,0.891039,0.9107219,0.9691193,0.884874,0.6459987,0.9591086,0.929166,0.9531262,0.9720329,0.96848685,0.81217575,0.9252531,0.9845623,0.96178085,0.97448474,0.9563223,0.9840682,0.9785272,0.9773946,0.9800252,0.9702589,0.8929583
freaksthefilm,0.9699471,0.93728006,0.96960074,0.9422545,0.9688801,0.86352044,0.9600467,0.9472965,0.96656686,0.94297075,0.9467831,0.8485908,0.9658775,0.9762992,0.93814796,0.9666331,0.9924144,0.95925575,0.93984413,0.95032257,0.96559244,0.9635898,0.9706849,0.9644688,0.91865003,0.41037148,0.95596904,0.9869048,0.9381338,0.98686826,0.9617033,0.9290231,0.91247874,0.954818,0.59100753,0.63458186,0.9736849,0.94537264,0.96701247,0.9068258,0.968487,0.94253665,0.8676413,0.95757204,0.9485077,0.9719833,0.9746485,0.9314991,0.94152355,0.9570755,0.9342223,0.9459161,0.95343566,0.94726634,0.8066219,0.9538926,1.0000001,0.95448196,0.9632534,0.9477907,0.9588169,0.94578433,0.95432866,0.9467077,0.93183875,0.89868397,0.9762237,0.925229,0.91565114,0.96709454,0.9553755,0.23332433,0.92490053,0.97254187,0.9185339,0.8279618,0.38313732,0.9473977,0.96977293,0.8620737,0.9231939,0.971517,0.9616279,0.96727675,0.92860526,0.95037377,0.9599834,0.95496994,0.95513946,0.9705142,0.97097206,0.9553755,0.89268047,0.9468653,0.9563611,0.9519288,0.9476374,0.94042784,0.9655419,0.98263615,0.9697974,0.9689547,0.9326925,0.96393543,0.9187506,0.9362459,0.9668739,0.9379599,0.9592164,0.8923584,0.9639495,0.39043918,0.9682219,0.46047416,0.9779037,0.97058076,0.9732263,0.94560426,0.9527316,0.9593407,0.9688355,0.95202667,0.966376,0.85594726,0.9667718,0.964451,0.9330575,0.91074747,0.96063983,0.69841313,0.97034234,0.95800924,0.9867139,0.93012816,0.960346,0.98280805,0.9806618,0.8991698,0.9529714,0.98069006,0.96656686,0.95447373,0.9682863,0.8925403,0.88682616,0.94909996,0.9434429,0.73556095,0.95043916,0.95060265,0.95382774,0.9495,0.97042644,0.8203699,0.9256456,0.9644769,0.9677977,0.9808645,0.9719098,0.9521317,0.96656686,0.9564098,0.9612089,0.96629953,0.89200115
geminimanmovie,0.98125356,0.9764435,0.9843543,0.90929323,0.9854846,0.90348244,0.9881091,0.9783436,0.98969215,0.9727364,0.9875873,0.8140548,0.9772391,0.9897805,0.9645653,0.9820113,0.9731003,0.9803322,0.955133,0.9771181,0.972293,0.9288205,0.9887203,0.9885168,0.93204606,0.36738804,0.9542535,0.97097355,0.98903406,0.9545247,0.97559565,0.9630522,0.9081721,0.9416944,0.42696464,0.47052687,0.97183883,0.9165807,0.9781405,0.9672987,0.95349,0.9916363,0.9310099,0.9878316,0.9933893,0.9069,0.98254216,0.9782289,0.9662738,0.99228287,0.97535694,0.9914597,0.96089697,0.9464428,0.7701808,0.96893,0.95448196,0.9999998,0.9865667,0.9932341,0.96875614,0.96486604,0.9856303,0.9684374,0.97892225,0.9532275,0.97579163,0.9867703,0.9579223,0.9191849,0.99415255,0.15957111,0.817922,0.9865095,0.8017829,0.86380863,0.40528986,0.99425215,0.99098057,0.90304834,0.95096314,0.94495946,0.96564996,0.92198616,0.971098,0.99546856,0.9531969,0.9888277,0.93527865,0.98596174,0.95333546,0.99415255,0.8857154,0.94631255,0.9657745,0.9732909,0.9882551,0.98680615,0.9837015,0.92797387,0.90171194,0.96476066,0.9622842,0.9941935,0.95724326,0.97926575,0.986304,0.94712937,0.8868849,0.92396,0.9899177,0.33694115,0.9905801,0.3237267,0.97722834,0.9825868,0.98720217,0.83955824,0.9905054,0.98056984,0.97650695,0.98963934,0.9872959,0.9296922,0.99064565,0.9762454,0.98548317,0.9374657,0.98043376,0.6690122,0.9734931,0.9641146,0.9829045,0.81475836,0.9930679,0.95952266,0.96850795,0.9689979,0.9904698,0.9683832,0.98969215,0.9784689,0.9391071,0.90498364,0.93477815,0.9739696,0.87704206,0.57935953,0.94647616,0.9353989,0.97289985,0.983802,0.9743987,0.76839703,0.97949636,0.9929312,0.9653149,0.97475964,0.9741244,0.9824512,0.98969215,0.95111024,0.9928898,0.99159163,0.9590415
glassmovie,0.9764287,0.96384776,0.99014825,0.93088317,0.9888407,0.93852085,0.98604643,0.9819621,0.9921355,0.9699944,0.97751194,0.78956085,0.97832,0.9947994,0.9801523,0.96911603,0.9802386,0.98492324,0.97379017,0.9875699,0.9741394,0.9287698,0.99421114,0.997288,0.94390285,0.39557943,0.98521936,0.9711749,0.9774015,0.9675664,0.9911971,0.97496915,0.94752043,0.93109757,0.46219838,0.5269404,0.98081815,0.90150595,0.99050844,0.96467036,0.96760076,0.98664457,0.92377734,0.9877609,0.98999476,0.9296139,0.99262816,0.9716454,0.9817229,0.9913012,0.9585315,0.9916578,0.94971466,0.94170815,0.7897579,0.98412895,0.9632534,0.9865667,1.0,0.9801096,0.9573275,0.96457666,0.97761095,0.97867805,0.98318315,0.96496826,0.9777359,0.9842706,0.9415769,0.90468687,0.9849044,0.22822624,0.8597456,0.99154586,0.8399429,0.8631058,0.37768868,0.9797027,0.99077666,0.9190681,0.95897144,0.9484543,0.97825474,0.9345735,0.9406673,0.98496795,0.932137,0.9848871,0.9343244,0.9880242,0.9594434,0.9849044,0.89569235,0.95409274,0.95104676,0.98265326,0.96488845,0.9777361,0.99186033,0.9417139,0.9291202,0.9806578,0.96997446,0.97853875,0.9556089,0.9606721,0.9943131,0.956139,0.9213197,0.93235004,0.9950648,0.37629327,0.97756845,0.34477308,0.9705578,0.9739617,0.981874,0.87205243,0.9931205,0.98154455,0.98687524,0.98254126,0.98551685,0.93177825,0.99182755,0.9856794,0.97718203,0.9273911,0.98496276,0.72127706,0.977422,0.97859293,0.98436075,0.8303832,0.9855198,0.97373,0.96455276,0.9622382,0.98002476,0.97546107,0.9921355,0.975309,0.95315164,0.8916026,0.92540795,0.9872477,0.89390486,0.61900264,0.9618481,0.9365882,0.9761433,0.9883158,0.9840859,0.82194716,0.950477,0.98832685,0.97727716,0.98149973,0.9670853,0.9820479,0.9921355,0.97691643,0.9936967,0.9921444,0.93227357
gloriabellmovie,0.97820646,0.9586936,0.9828219,0.9083738,0.9849988,0.89811265,0.9911946,0.9826159,0.9911817,0.9816685,0.98744756,0.8434846,0.97175807,0.98177093,0.96910053,0.9793886,0.9690618,0.9792594,0.9494039,0.9751265,0.9712241,0.9289436,0.9841447,0.9877411,0.92040104,0.351531,0.9438285,0.95789635,0.99112356,0.9483148,0.9652804,0.9659379,0.88364893,0.9496291,0.4765193,0.50099415,0.9764118,0.90495175,0.97584647,0.94863933,0.9314258,0.986548,0.9096632,0.9837791,0.9888162,0.9037978,0.97533935,0.98035234,0.96224105,0.9885858,0.97507656,0.9926539,0.9702892,0.9402753,0.7529353,0.9632469,0.9477907,0.9932341,0.9801096,1.0000001,0.9613856,0.96226823,0.9802702,0.9534473,0.98690194,0.9584103,0.9768941,0.9922811,0.97616345,0.9108571,0.99840295,0.14243296,0.81993306,0.9867189,0.803034,0.8634677,0.41465175,0.9856386,0.9850389,0.91803735,0.9344288,0.9524831,0.96930456,0.92013675,0.9539313,0.99226475,0.9595161,0.99019545,0.93624395,0.98348516,0.94215506,0.99840295,0.8518002,0.9398479,0.9663285,0.97236145,0.99008304,0.9819578,0.9878454,0.9087992,0.8992703,0.97181946,0.93976164,0.9949505,0.93391293,0.9797672,0.9881244,0.9258986,0.8844585,0.90240365,0.9899613,0.31926584,0.97788,0.3747107,0.96339744,0.9856604,0.98513013,0.8376203,0.9873272,0.986296,0.97537273,0.978664,0.9875055,0.9199794,0.98723143,0.97416514,0.99054056,0.9385543,0.975549,0.63948524,0.98125315,0.97285223,0.9787896,0.8248162,0.9837713,0.9499511,0.9631912,0.97040343,0.9975971,0.96378344,0.9911817,0.9801746,0.9166528,0.8877773,0.9318214,0.9802174,0.89305836,0.62082076,0.93148154,0.92676276,0.97479314,0.9664115,0.9806895,0.77395004,0.97235227,0.993013,0.9652479,0.97656524,0.9587846,0.9704341,0.9911817,0.9485825,0.99152637,0.9877895,0.95716923
godzillamovie,0.9764249,0.9749348,0.963111,0.9252637,0.9676295,0.83878225,0.9656734,0.9581483,0.97213423,0.96984476,0.9583497,0.80605185,0.97214895,0.97145164,0.93016833,0.959133,0.9716021,0.9747161,0.95029515,0.9517994,0.96332014,0.9174536,0.9679689,0.96239966,0.9670682,0.44910672,0.9308137,0.97704774,0.9608631,0.97014564,0.9425892,0.9358567,0.8928073,0.945675,0.4900995,0.54196507,0.97475296,0.95150656,0.96008515,0.91486007,0.96985245,0.9550027,0.85936767,0.966275,0.96270967,0.9264487,0.9703199,0.94499135,0.92443967,0.9681152,0.9449067,0.9609251,0.93358517,0.9690949,0.82308584,0.95306057,0.9588169,0.96875614,0.9573275,0.9613856,0.99999994,0.96770424,0.97622037,0.943252,0.935854,0.9132695,0.97147924,0.9443154,0.92734355,0.94829077,0.97083944,0.17040004,0.8458389,0.972202,0.83080107,0.8548686,0.48922923,0.9604945,0.9814706,0.8576394,0.9201018,0.9463107,0.96402043,0.95587903,0.95535296,0.9634314,0.9330683,0.9592119,0.93894714,0.97354966,0.9684295,0.97083944,0.89774686,0.9316524,0.95529515,0.9183402,0.9740583,0.9717723,0.95915025,0.9326424,0.91493016,0.95842034,0.9375884,0.97125036,0.9389783,0.9525474,0.9577108,0.9306505,0.92327887,0.9087141,0.97046983,0.40508097,0.9746986,0.39236182,0.95902187,0.9687807,0.98110527,0.85800475,0.9716044,0.96298957,0.97009486,0.97774744,0.9643736,0.88634646,0.9501319,0.93167627,0.9517621,0.9023073,0.9427117,0.6882538,0.96535176,0.9358671,0.9805976,0.8670911,0.95339763,0.9805904,0.96572363,0.95596313,0.97084445,0.9684925,0.97213423,0.9540695,0.92257917,0.92277074,0.9572227,0.95361614,0.90565026,0.6181331,0.94425344,0.9686774,0.9574414,0.95054567,0.9607692,0.80201626,0.9329151,0.97368765,0.9337325,0.951583,0.96544963,0.953567,0.97213423,0.9388888,0.9730453,0.9549368,0.9195665
goldfinchmovie,0.9536897,0.9547074,0.9437745,0.95233476,0.97120327,0.8877238,0.9528408,0.9516922,0.9618042,0.96276265,0.9503671,0.7353727,0.9573594,0.96711,0.9125731,0.9499212,0.9615696,0.97590995,0.952181,0.9412236,0.94820076,0.8797366,0.9644745,0.97171515,0.9471311,0.3923884,0.95138544,0.9592438,0.93734556,0.954147,0.9593979,0.9375513,0.9220995,0.8970659,0.4385551,0.48081312,0.959649,0.9237574,0.9446225,0.9329942,0.95549315,0.93967324,0.8413643,0.9430929,0.9544627,0.89964306,0.96739906,0.92718756,0.93136305,0.95350504,0.9012296,0.96111697,0.90421504,0.9667835,0.8005801,0.9669644,0.94578433,0.96486604,0.96457666,0.96226823,0.96770424,0.99999994,0.96871126,0.94000363,0.94588983,0.90857655,0.9475106,0.9561936,0.9163174,0.9032225,0.9637844,0.17546397,0.8470939,0.96022266,0.81478775,0.8020239,0.4501694,0.93930936,0.9748005,0.84591174,0.943645,0.9399111,0.9474866,0.9257025,0.93221354,0.9553101,0.91086245,0.94502074,0.9063963,0.97809994,0.96472126,0.9637844,0.8984785,0.8947862,0.9072108,0.9226928,0.96252674,0.95678,0.95826864,0.9068995,0.8916172,0.9707938,0.9247022,0.9614368,0.9479364,0.91315484,0.9583526,0.9258782,0.886937,0.91328335,0.976077,0.35797644,0.9614618,0.2883171,0.93530405,0.9466111,0.9585093,0.83290136,0.9723247,0.94642127,0.95588344,0.9799723,0.94959277,0.86817753,0.9475417,0.9337422,0.94275314,0.8403126,0.9524543,0.7266959,0.95215786,0.96022534,0.9685016,0.8549358,0.94466907,0.9717543,0.9426286,0.94814354,0.96380424,0.93312174,0.9618042,0.9240684,0.89103127,0.9018345,0.93664694,0.94646734,0.87083393,0.59952176,0.9340955,0.97006154,0.93407303,0.9450959,0.9620783,0.8384179,0.9105338,0.97795093,0.9352596,0.95490944,0.9348973,0.95709383,0.9618042,0.9499539,0.9690992,0.9487258,0.87938905
