movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.95679545,0.9704479,0.9591935,0.92686015,0.9652029,0.935281,0.96320564,0.963845,0.97720826,0.949694,0.9606894,0.92779756,0.96473783,0.9532216,0.9554691,0.96402735,0.96006364,0.9445154,0.9519971,0.9296361,0.96402323,0.95517445,0.96701455,0.9553804,0.93568814,0.61187226,0.9202588,0.9436968,0.9686266,0.94505805,0.9565564,0.9264602,0.89158195,0.9489502,0.83581334,0.75873816,0.9610217,0.95843345,0.96682245,0.93414843,0.9552803,1.0000001,0.9385284,0.9913109,0.9552375,0.94862664,0.95784163,0.9357869,0.934177,0.9919046,0.97007304,0.9590467,0.9456851,0.966594,0.92532396,0.94630456,0.94029313,0.9726377,0.9598356,0.95620304,0.9578379,0.9399661,0.96586967,0.9395501,0.92611706,0.95677483,0.9363111,0.94613254,0.95247346,0.85718864,0.96525127,0.63442224,0.9360817,0.9717557,0.9065733,0.9210211,0.77133375,0.907663,0.9299562,0.9637491,0.9434057,0.95779985,0.96968836,0.9432579,0.9603187,0.9704639,0.9633268,0.9640231,0.9617367,0.9582175,0.95381665,0.96525127,0.9417798,0.94423896,0.9734053,0.9638418,0.9673615,0.96484,0.93245566,0.9586858,0.93988556,0.9141083,0.9606615,0.97797525,0.95467573,0.96580553,0.95946807,0.94278204,0.9558859,0.92225933,0.96431464,0.6090801,0.9481056,0.6948881,0.9651395,0.9619173,0.97190785,0.8944784,0.94952756,0.9572581,0.9354787,0.96165484,0.95809436,0.9445653,0.9528489,0.9498891,0.9404168,0.9582106,0.9571192,0.9316785,0.96579605,0.9630958,0.9640137,0.95132166,0.970176,0.9468327,0.95023596,0.93186957,0.96082586,0.94778,0.97720826,0.95803213,0.9701916,0.9180887,0.95477635,0.9407803,0.94364697,0.8930081,0.9401265,0.9540593,0.96995187,0.9576531,0.9503533,0.8873499,0.95728344,0.946423,0.9621369,0.95915127,0.9556994,0.94764197,0.97720826,0.95634764,0.9751785,0.9689175,0.959121
disneyfrozen,0.95862174,0.91758937,0.93151325,0.9087178,0.9509402,0.8970429,0.9446204,0.9254834,0.95620054,0.922289,0.94185936,0.9209375,0.95821756,0.95181537,0.92206776,0.9123754,0.9422434,0.9470098,0.9412485,0.90538746,0.9477654,0.9325021,0.9417675,0.95297956,0.9211782,0.60912687,0.93087864,0.9303925,0.92038,0.88881475,0.919456,0.92916864,0.8605676,0.9306942,0.81931114,0.77440476,0.9409722,0.9497553,0.95328194,0.9216126,0.95726544,0.9385284,1.0,0.9579686,0.9232297,0.9340156,0.94057995,0.9222235,0.9302268,0.9575219,0.9404122,0.9624658,0.9239368,0.9170308,0.8978296,0.9318781,0.9239487,0.9265433,0.9368098,0.959137,0.94203717,0.91751164,0.9295296,0.9440533,0.95846105,0.9072096,0.93489456,0.94648564,0.93211097,0.845688,0.95481145,0.6118514,0.8723014,0.93961746,0.88846284,0.91504234,0.75334644,0.9446243,0.9151239,0.9182623,0.93770295,0.9398368,0.9591118,0.8852929,0.9221341,0.9125044,0.9457887,0.9419291,0.9417352,0.93780315,0.92579764,0.95481145,0.940929,0.9285861,0.9405541,0.9358812,0.9260257,0.93428683,0.92202383,0.9271287,0.91371953,0.8998016,0.9159978,0.956952,0.90465224,0.9395528,0.9506376,0.9297046,0.9264644,0.9215174,0.94052845,0.5681368,0.92282516,0.69899845,0.9491803,0.96248966,0.958238,0.89876527,0.9410469,0.93972486,0.94256544,0.9262453,0.94039977,0.9069302,0.9191577,0.9172984,0.91692835,0.9338691,0.92139095,0.9362651,0.9432356,0.93359315,0.9427277,0.9071829,0.94123983,0.9075398,0.950717,0.9504224,0.958447,0.911926,0.95620054,0.9220002,0.94449687,0.93888295,0.9359364,0.9571718,0.9439129,0.9037417,0.93182987,0.9145995,0.9400767,0.95867056,0.91481006,0.8235947,0.95941293,0.9325645,0.94937414,0.93659556,0.93786055,0.9317476,0.95620054,0.9345765,0.94143206,0.9400883,0.9336594
disneymaleficent,0.9669757,0.96761745,0.9665274,0.9429003,0.9668169,0.9325753,0.96591306,0.97169936,0.9846276,0.9538967,0.9654844,0.93791395,0.97090334,0.9659327,0.9640671,0.9663104,0.972068,0.95154965,0.96502674,0.93950546,0.9750692,0.96414095,0.9733283,0.96502966,0.9445126,0.6162062,0.93154,0.9537611,0.97063005,0.9351623,0.960619,0.94736224,0.8963661,0.94567496,0.85150945,0.77736115,0.9700071,0.9672763,0.97819597,0.9418865,0.958201,0.9913109,0.9579686,1.0000002,0.9616194,0.9615506,0.96706384,0.9406833,0.9402929,0.9955554,0.97525,0.96813023,0.95099735,0.9723515,0.9344528,0.9577749,0.94964075,0.9660057,0.966681,0.964135,0.9600053,0.95406616,0.9686913,0.94862795,0.9513139,0.95415366,0.95919603,0.951971,0.9524102,0.8607027,0.97084457,0.6453286,0.93183994,0.9746419,0.91943294,0.9435586,0.7725565,0.9243424,0.9424609,0.9574238,0.95804936,0.9590179,0.9776623,0.9429737,0.96085316,0.9681325,0.9705664,0.9694802,0.95900714,0.9642816,0.96454614,0.97084457,0.94430226,0.95739305,0.9753546,0.974239,0.96597606,0.9634293,0.94771343,0.9639793,0.9489213,0.9261386,0.9616898,0.98006004,0.95310104,0.97287023,0.9694157,0.94906366,0.96646786,0.9328985,0.9687778,0.6115552,0.9574841,0.7147792,0.97245646,0.96934867,0.97651106,0.9071858,0.96561426,0.9614483,0.9410323,0.9600429,0.959703,0.93888676,0.9587889,0.9615316,0.9472582,0.9615296,0.9471454,0.938362,0.9770217,0.9630889,0.9758171,0.95153433,0.97291553,0.9414881,0.9586373,0.9438544,0.96820134,0.95838064,0.9846276,0.96607167,0.97675574,0.93808407,0.9603993,0.9584883,0.96600384,0.9129255,0.9462808,0.95377517,0.9682295,0.96777797,0.9572233,0.8938943,0.963229,0.95513153,0.9748383,0.9672358,0.9649077,0.9608284,0.9846276,0.96839553,0.97886336,0.9748374,0.96631354
doctorsleepmovie,0.9626894,0.9551494,0.98037344,0.9471555,0.9602676,0.90852,0.9696505,0.9506473,0.9816821,0.9352618,0.9820004,0.9369465,0.94745356,0.9531993,0.98133355,0.9678406,0.9644537,0.9453799,0.9674769,0.964661,0.97847456,0.9682176,0.9641358,0.95657194,0.95457035,0.67789704,0.9143033,0.9524239,0.9688707,0.9398629,0.9666764,0.955775,0.9176839,0.9199047,0.8622008,0.779455,0.95223445,0.95878345,0.94056237,0.9396716,0.94145805,0.9552375,0.9232297,0.9616194,0.99999994,0.9569282,0.9610395,0.9664009,0.90423405,0.9621387,0.9631238,0.9569647,0.9578675,0.9488317,0.9352208,0.95635617,0.95714176,0.96474254,0.96271276,0.9638872,0.94383633,0.94754916,0.9811859,0.94653803,0.9358326,0.96151584,0.956401,0.9529749,0.94440705,0.87079376,0.9743639,0.7188256,0.9416307,0.96931756,0.9326825,0.9330723,0.78802,0.9367445,0.9524237,0.9371516,0.93961895,0.9400963,0.97632086,0.9272592,0.94136035,0.967211,0.9478488,0.9627408,0.96583766,0.95344216,0.9680806,0.9743639,0.8883633,0.9542085,0.9403047,0.97025454,0.9551847,0.95827675,0.95193636,0.9403367,0.9476442,0.93995327,0.9385725,0.9679196,0.9179647,0.96000236,0.9770805,0.9574154,0.96140075,0.920582,0.96214885,0.68990535,0.97773397,0.7444854,0.9744938,0.9639948,0.9747922,0.9225871,0.97349215,0.9643057,0.95448047,0.9529817,0.9515346,0.9228041,0.9626811,0.9688379,0.9534045,0.9273894,0.9443197,0.90988636,0.97935396,0.9537662,0.9607655,0.92828,0.972349,0.95405173,0.94854975,0.92570007,0.969081,0.9666674,0.9816821,0.9630536,0.96505064,0.9487686,0.96153426,0.94732535,0.9541999,0.9184216,0.940629,0.9656801,0.96524704,0.9679263,0.9709563,0.9062968,0.9337866,0.96473294,0.9483044,0.96453977,0.9561804,0.9721898,0.9816821,0.96222883,0.9644511,0.9657118,0.9501707
dolemiteismyname,0.9690417,0.94710946,0.96293396,0.8854894,0.96628743,0.93796325,0.9619314,0.9769865,0.9765206,0.9566578,0.9639578,0.90568626,0.94907933,0.96411055,0.9489423,0.9442404,0.95846,0.9425753,0.9674601,0.9610193,0.95842916,0.97023875,0.96522915,0.9558976,0.95512,0.7040312,0.930405,0.94548357,0.9551613,0.91028374,0.960602,0.9485198,0.91461396,0.9189642,0.8943753,0.8406403,0.9699871,0.95249623,0.9514533,0.9403644,0.96060765,0.94862664,0.9340156,0.9615506,0.9569282,0.9999998,0.9687287,0.9467386,0.9366593,0.96807724,0.9540808,0.96817696,0.94159716,0.9475259,0.96316236,0.9711621,0.9554471,0.9486019,0.9645986,0.963168,0.9673472,0.96392494,0.94808,0.9583561,0.9644707,0.93408966,0.9464925,0.9522804,0.9477834,0.8936001,0.96430326,0.71426797,0.93297255,0.9627723,0.9257066,0.93475395,0.76740074,0.9211842,0.9669033,0.92691094,0.95904475,0.9336106,0.9679338,0.95819116,0.9144453,0.9362338,0.9486942,0.95995593,0.9505057,0.9716841,0.9371412,0.96430326,0.9035315,0.94656485,0.93472546,0.94570845,0.943404,0.95730543,0.95094335,0.9482663,0.9851141,0.95653427,0.9066736,0.9566735,0.925316,0.9569372,0.96179664,0.9412986,0.9610094,0.9392599,0.96195817,0.6586422,0.963285,0.76215184,0.96647567,0.96167004,0.9660108,0.93432695,0.95914876,0.9562403,0.93953055,0.94498104,0.9464029,0.9295118,0.9705489,0.9644506,0.97138554,0.932816,0.9159941,0.93019,0.9603269,0.9418684,0.9687024,0.90159124,0.96207625,0.9302268,0.95462245,0.9630702,0.95588356,0.97469836,0.9765206,0.961762,0.97900677,0.93887764,0.95442766,0.9626717,0.95944345,0.9241879,0.9343921,0.955231,0.9392337,0.9514482,0.9744686,0.9333337,0.94370145,0.9609046,0.9668053,0.94979244,0.9587522,0.9721088,0.9765206,0.9835311,0.9576964,0.96897054,0.939174
dontletgomovie,0.97394544,0.9511598,0.97173834,0.9236978,0.9730111,0.956835,0.9854412,0.9762397,0.9859935,0.9776539,0.9751772,0.9553641,0.95765877,0.98286563,0.96112543,0.9700983,0.9687185,0.9649102,0.9629315,0.9700003,0.97369254,0.96872264,0.99681723,0.97048604,0.9624698,0.6530829,0.95090044,0.97059196,0.96554613,0.91738784,0.9584211,0.9681005,0.92797697,0.94215506,0.88236994,0.80767107,0.97817034,0.9527268,0.9558549,0.961565,0.9552149,0.95784163,0.94057995,0.96706384,0.9610395,0.9687287,1.0000001,0.9737452,0.9548305,0.97284156,0.96615106,0.9876354,0.96398014,0.95656973,0.9309647,0.96198255,0.96900207,0.97146237,0.97880095,0.97561085,0.96796703,0.96406835,0.95772266,0.98000836,0.9717294,0.953192,0.94998264,0.98251283,0.96993005,0.9165158,0.98138034,0.68741465,0.9494361,0.9828274,0.94033253,0.9234603,0.7685247,0.9482298,0.97315216,0.94961035,0.95703745,0.96848243,0.9857736,0.9608722,0.9440722,0.9509453,0.9734337,0.9561748,0.96414614,0.96500856,0.9400364,0.98138034,0.94391805,0.94012535,0.9524095,0.955159,0.95876974,0.98063534,0.9741318,0.98124474,0.9662964,0.9483563,0.92693645,0.9640649,0.96196234,0.9650266,0.9773588,0.9692776,0.954585,0.9585398,0.9742202,0.6558865,0.95507544,0.7526176,0.9797232,0.97621006,0.97896767,0.94853973,0.96040857,0.9820766,0.961358,0.97762245,0.9505401,0.9640416,0.9674341,0.959491,0.96516484,0.9602572,0.93223995,0.9538158,0.9611076,0.94201005,0.9665316,0.9063564,0.9814358,0.9517353,0.96743184,0.9647522,0.9792197,0.97104037,0.9859935,0.9689659,0.96769834,0.96093255,0.9576791,0.9811338,0.9461482,0.91624826,0.96302116,0.9692725,0.96616596,0.96274114,0.9662005,0.9237142,0.9638795,0.97075737,0.96847576,0.9626991,0.9623355,0.96156627,0.9859935,0.9707711,0.96674275,0.9857641,0.96048474
doramovie,0.9604875,0.916292,0.9683472,0.9185463,0.9678742,0.902538,0.9789306,0.9501439,0.9737284,0.955967,0.96543443,0.96387917,0.92806584,0.9654531,0.95449215,0.95665145,0.9511579,0.94975275,0.9552392,0.96313107,0.970157,0.9584256,0.97166216,0.9558072,0.9573104,0.6384448,0.9386103,0.9533572,0.95372474,0.90834874,0.9488332,0.96487737,0.8953195,0.91887325,0.88145745,0.81017804,0.9618682,0.92781156,0.92825764,0.95444465,0.9395945,0.9357869,0.9222235,0.9406833,0.9664009,0.9467386,0.9737452,1.0,0.9116916,0.9474212,0.9500777,0.9720588,0.9437559,0.9208867,0.90907913,0.94918984,0.96625304,0.97020125,0.959562,0.97276175,0.95758843,0.94441444,0.95053273,0.9620398,0.94284683,0.96817935,0.92928654,0.9799946,0.9606219,0.90393823,0.9741241,0.6749093,0.95095855,0.96852195,0.93902415,0.8939168,0.7668038,0.9335145,0.96680963,0.92176914,0.92487663,0.933442,0.97187835,0.933078,0.9193925,0.94787717,0.95261955,0.9358732,0.95808464,0.9474049,0.92815673,0.9741241,0.91056687,0.9367798,0.93308914,0.93767774,0.94426626,0.96293557,0.9661555,0.9475967,0.9581497,0.92962545,0.9030496,0.9494237,0.9266261,0.9495748,0.968943,0.96026057,0.9455317,0.9338338,0.96694684,0.6463484,0.94650316,0.74147034,0.97787666,0.9585981,0.96789074,0.9499707,0.9464405,0.9681081,0.96465427,0.9617726,0.9260313,0.92891675,0.952541,0.9565164,0.9429959,0.9343636,0.9356965,0.93211263,0.9598142,0.9421129,0.93808705,0.9021616,0.9753823,0.9370382,0.9496895,0.9366609,0.96699876,0.9566605,0.9737284,0.9587048,0.9572482,0.95767736,0.94874734,0.9614912,0.9278694,0.9153429,0.9445607,0.9583772,0.963622,0.9576174,0.9552526,0.9144757,0.9404586,0.9703751,0.9273109,0.94883186,0.9456078,0.9612247,0.9737284,0.95093405,0.9416021,0.9587244,0.9473827
downtonabbey_official,0.9397375,0.9261026,0.92605406,0.87205416,0.93382484,0.9541265,0.9445309,0.9296995,0.94330984,0.9430473,0.92820436,0.9022691,0.93867797,0.94291884,0.8901189,0.9379921,0.9425345,0.9380676,0.9390782,0.9003162,0.93110526,0.9102766,0.95692515,0.94127977,0.9149904,0.6717009,0.91485876,0.9414528,0.91281784,0.9108963,0.9218225,0.9018595,0.88964397,0.931522,0.8253271,0.7852365,0.9482234,0.93309855,0.951065,0.94278014,0.93563056,0.934177,0.9302268,0.9402929,0.90423405,0.9366593,0.9548305,0.9116916,0.9999998,0.9390663,0.91894853,0.9587713,0.9188741,0.93306005,0.91975003,0.91020495,0.9232587,0.92436767,0.939395,0.9403095,0.92819184,0.92171806,0.91775787,0.9382642,0.93205124,0.90848345,0.91272295,0.93977123,0.9342107,0.91944355,0.9372585,0.70053935,0.9025004,0.9469387,0.88376313,0.89554316,0.7567099,0.93913037,0.92559534,0.92722505,0.92975533,0.9532348,0.94030094,0.9225096,0.91654015,0.8990825,0.94764334,0.9178203,0.94588274,0.9194327,0.90633684,0.9372585,0.9271642,0.8750662,0.92113465,0.9156779,0.92643386,0.94254357,0.93183,0.94367254,0.9397784,0.88178885,0.8856315,0.93378997,0.93180746,0.9152057,0.9327326,0.92603064,0.8959697,0.9480651,0.940243,0.6646145,0.9105922,0.7874552,0.9269336,0.9557009,0.9391227,0.9071652,0.9190646,0.9312163,0.93095446,0.94162345,0.9561245,0.9200369,0.93399656,0.8908293,0.9198967,0.9353823,0.9186211,0.92266977,0.90403926,0.91116995,0.9394087,0.896628,0.9409692,0.9421168,0.9455134,0.9460875,0.93436176,0.92858744,0.94330984,0.9078778,0.94490725,0.91201645,0.9402451,0.95045847,0.9020246,0.90069187,0.9284707,0.9180737,0.9329999,0.94112957,0.9271446,0.83343655,0.9333649,0.91500396,0.94954807,0.91369104,0.92883676,0.91448206,0.94330984,0.93598396,0.9341683,0.9655575,0.90486336
dumbo,0.96647376,0.9712501,0.9692825,0.92855495,0.9748148,0.9375658,0.9684611,0.9732929,0.9868122,0.9581665,0.9692004,0.9386217,0.9650192,0.9709282,0.96948135,0.968904,0.9674674,0.95570266,0.96235466,0.9498186,0.97534025,0.97078395,0.97702676,0.9708406,0.9495192,0.6164917,0.9349936,0.95376986,0.97395796,0.9351963,0.96496177,0.94688034,0.90515596,0.9543536,0.85206115,0.7814732,0.9717451,0.9628933,0.9710098,0.94296956,0.9609512,0.9919046,0.9575219,0.9955554,0.9621387,0.96807724,0.97284156,0.9474212,0.9390663,1.0000001,0.9794498,0.9728942,0.9524741,0.9694236,0.9293008,0.96331155,0.9560271,0.97175395,0.96597826,0.96630746,0.96988565,0.95166516,0.96605885,0.9587222,0.9553955,0.9504962,0.9554059,0.95849675,0.96255636,0.8730788,0.9709154,0.6438385,0.9352993,0.9778031,0.91537523,0.937345,0.755306,0.9276695,0.9493498,0.9550875,0.9637654,0.9581927,0.980699,0.94675183,0.9602406,0.9694722,0.969746,0.9663529,0.96018744,0.9666373,0.95716846,0.9709154,0.9428741,0.95947325,0.9736644,0.97300935,0.96478474,0.9698452,0.9473527,0.96721745,0.95703983,0.9312442,0.95785344,0.9769231,0.9593029,0.9780313,0.9751073,0.9523414,0.97197473,0.930311,0.97221994,0.6078298,0.9620285,0.7047913,0.9766178,0.9699144,0.9772209,0.9093668,0.96794444,0.96559894,0.93962324,0.96576536,0.959147,0.9519173,0.963013,0.960392,0.9503636,0.961332,0.94670546,0.94003403,0.97833455,0.9654239,0.9713666,0.9395668,0.9780189,0.94518685,0.9593873,0.95244884,0.96903646,0.9679124,0.9868122,0.96900296,0.9803559,0.94064677,0.96041006,0.95938027,0.959478,0.90437543,0.9485917,0.956409,0.96574914,0.9706901,0.9633347,0.90596974,0.964259,0.95610267,0.97515744,0.9621714,0.96897984,0.96744853,0.9868122,0.9707153,0.97891515,0.97816426,0.97045404
escaperoom,0.95946664,0.9580871,0.9813198,0.9403929,0.97305965,0.93221396,0.97059125,0.9672824,0.984514,0.9454172,0.96965075,0.9549357,0.95195866,0.9616468,0.96656907,0.9643781,0.9675804,0.95546216,0.95654804,0.93853974,0.9654101,0.98391443,0.9690034,0.96935153,0.9630319,0.61380017,0.9404514,0.9553804,0.9892125,0.91446227,0.96235967,0.95030785,0.8893677,0.9579104,0.8582195,0.7767139,0.96422344,0.94617766,0.9559722,0.9245072,0.9510721,0.97007304,0.9404122,0.97525,0.9631238,0.9540808,0.96615106,0.9500777,0.91894853,0.9794498,0.99999994,0.9672263,0.9608775,0.9675743,0.9123728,0.95982146,0.9469926,0.9697091,0.97183627,0.96248025,0.9654788,0.9538519,0.9638901,0.95334524,0.95291823,0.9444523,0.9542547,0.9574181,0.95004374,0.8514652,0.96921366,0.6390167,0.93336505,0.97574675,0.92775697,0.9131622,0.75567275,0.9094939,0.94717914,0.94642615,0.95246047,0.94542766,0.9813705,0.9358246,0.9753889,0.96389794,0.9500027,0.9530428,0.94648904,0.97558016,0.94661105,0.96921366,0.93386424,0.9687082,0.98828775,0.96530175,0.9622692,0.9552603,0.9447642,0.9516559,0.93889874,0.94256216,0.9743694,0.97076076,0.94828063,0.99769276,0.98057157,0.9513521,0.9837591,0.9255831,0.96834826,0.6083749,0.9536895,0.6952445,0.97253364,0.9483875,0.9680845,0.9047737,0.96506363,0.9633204,0.9343935,0.96307707,0.9384291,0.9581487,0.9534982,0.96833795,0.946378,0.9760582,0.93821627,0.9360907,0.9724397,0.9611985,0.9632949,0.9376759,0.9647957,0.9245448,0.953103,0.9497747,0.9715562,0.95152205,0.984514,0.98818785,0.960754,0.9406182,0.9670385,0.95773405,0.9416213,0.90352035,0.9388456,0.96400756,0.96087897,0.9537047,0.95055795,0.9006649,0.9508905,0.9591102,0.96996176,0.96407115,0.9614913,0.962538,0.984514,0.96333355,0.97571236,0.966342,0.9920331
everybodyknowsmovie,0.9830621,0.9461846,0.969709,0.92497844,0.98380244,0.94412273,0.98682594,0.96944106,0.98611575,0.97652894,0.97050756,0.9480751,0.9599243,0.9809078,0.9519061,0.9659087,0.9740245,0.9714687,0.96565306,0.9560891,0.97569,0.96533304,0.98730296,0.98061645,0.9671249,0.67297345,0.95968074,0.978304,0.9652936,0.9223004,0.96314424,0.9734948,0.89862657,0.94968605,0.8833051,0.82745355,0.98316216,0.9603262,0.95717704,0.9669277,0.96696776,0.9590467,0.9624658,0.96813023,0.9569647,0.96817696,0.9876354,0.9720588,0.9587713,0.9728942,0.9672263,1.0,0.96281487,0.9485264,0.93939537,0.97063684,0.97081465,0.9767553,0.97881246,0.9782639,0.975705,0.9679833,0.9582794,0.97876847,0.9776603,0.9464542,0.9483976,0.9907223,0.96661794,0.9038233,0.9809608,0.69272864,0.9512701,0.9836434,0.94515884,0.91860557,0.78851247,0.95024914,0.97584295,0.9424512,0.9468881,0.95984346,0.9861556,0.95207494,0.94187546,0.95546937,0.9694852,0.9518565,0.9690198,0.9678097,0.9391176,0.9809608,0.9451892,0.94297737,0.9595567,0.95013934,0.9693877,0.9758115,0.9637916,0.97367126,0.9670177,0.9571841,0.92569005,0.9674733,0.94953436,0.9652087,0.9783361,0.96427864,0.9553897,0.9675943,0.9727481,0.66239935,0.9521815,0.76191777,0.981155,0.97984177,0.98481303,0.9589965,0.95656055,0.98028606,0.9721818,0.9818291,0.95863575,0.95494425,0.9668972,0.95649177,0.9613547,0.96051264,0.94400173,0.9592871,0.9592452,0.95352066,0.9696577,0.9204411,0.9766253,0.9493526,0.98114777,0.98511565,0.9816981,0.9627963,0.98611575,0.9665911,0.9691935,0.9605557,0.97044086,0.9880164,0.9481736,0.93522936,0.96075916,0.97068566,0.9669572,0.9665476,0.9568079,0.90711766,0.96467876,0.9731191,0.96750724,0.9580534,0.9655319,0.9580452,0.98611575,0.969936,0.96353763,0.97595966,0.96122074
fastandfuriousmovie,0.95842576,0.938661,0.9698994,0.9144346,0.94322383,0.9094081,0.9657762,0.94648916,0.96987665,0.92853653,0.96032566,0.92857915,0.96284235,0.94926065,0.9436315,0.9511254,0.9758235,0.93337244,0.9486596,0.9571269,0.95902246,0.96053195,0.965726,0.9455451,0.96329916,0.6874458,0.9016319,0.9760757,0.9651729,0.91612136,0.9454786,0.9440325,0.9222565,0.9107272,0.8891924,0.80461204,0.9406699,0.9547394,0.93597543,0.94905823,0.94629705,0.9456851,0.9239368,0.95099735,0.9578675,0.94159716,0.96398014,0.9437559,0.9188741,0.9524741,0.9608775,0.96281487,0.9999998,0.95740724,0.9232363,0.9392423,0.9429287,0.94967705,0.95054007,0.95484996,0.9365337,0.94329625,0.9625395,0.9361835,0.94316614,0.9370131,0.95376146,0.95254034,0.92837304,0.8861232,0.9707481,0.6849032,0.9298797,0.97753364,0.9420974,0.9006426,0.8199235,0.8995251,0.93357646,0.9306214,0.91208744,0.9506273,0.97175545,0.9380194,0.96399105,0.9433477,0.9436196,0.96580493,0.961986,0.9509098,0.9461424,0.9707481,0.90402037,0.9259012,0.9398189,0.9279401,0.95951134,0.9646678,0.9496785,0.9582158,0.92092407,0.95007414,0.92652786,0.96677184,0.91210747,0.9526005,0.9620434,0.9382413,0.9459787,0.94322515,0.94324404,0.6513361,0.9373439,0.7624868,0.95426005,0.95205534,0.9662091,0.9298734,0.93889517,0.97236866,0.94414926,0.9422467,0.9424263,0.9263517,0.95473176,0.9444314,0.95935404,0.94399476,0.92068195,0.9169981,0.94143575,0.92006195,0.9696372,0.921769,0.9458489,0.94207007,0.95486444,0.9345117,0.9813351,0.9398817,0.96987665,0.94824857,0.93629205,0.9218867,0.9545361,0.95273566,0.9350425,0.9248446,0.924039,0.9531352,0.9517596,0.9467152,0.9360374,0.89282024,0.9366652,0.95063365,0.9433743,0.9715452,0.9270443,0.9509711,0.96987665,0.9527072,0.96520174,0.96076125,0.94038224
