movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9884076,0.9813168,0.98228145,0.9504526,0.97793406,0.9123351,0.9870883,0.9891167,0.9925834,0.9499491,0.99999994,0.8618278,0.98557293,0.9935955,0.988166,0.987095,0.9758992,0.94411623,0.9952702,0.9867626,0.9870061,0.9775109,0.9914761,0.988497,0.98501515,0.49534065,0.90031004,0.97588235,0.99066484,0.9815829,0.9947925,0.9869337,0.8986271,0.8768683,0.8211223,0.7573745,0.9948178,0.9589572,0.98006594,0.98040265,0.9676082,0.96889085,0.71602374,0.9779535,0.9960534,0.9823687,0.9849557,0.97175825,0.9332168,0.9759749,0.9897585,0.99320865,0.9274694,0.92313397,0.8721476,0.9600336,0.9705956,0.98010993,0.9819632,0.98664564,0.9772171,0.9805943,0.980771,0.97584677,0.9917716,0.9806063,0.9593403,0.9980014,0.9758204,0.87788224,0.9913438,0.4404239,0.8999824,0.9937481,0.8556574,0.9886636,0.57164705,0.99315655,0.9762083,0.9698038,0.99154747,0.9271698,0.98566943,0.9967317,0.96888953,0.9956653,0.93991655,0.9945487,0.94617003,0.98469514,0.97155917,0.9913438,0.949317,0.964381,0.9914341,0.9900642,0.97026896,0.9868828,0.9823596,0.9088195,0.9655162,0.9795423,0.95196956,0.9867891,0.9475436,0.99339104,0.9941,0.9123791,0.95783323,0.99815303,0.9914914,0.4404239,0.9847131,0.6545294,0.96707004,0.9818237,0.99068815,0.91600484,0.99118257,0.9843643,0.99363625,0.965671,0.992622,0.9600229,0.9879496,0.9910001,0.9691547,0.9538623,0.8773926,0.49532592,0.98380613,0.92897964,0.9810286,0.75450766,0.9839009,0.9831816,0.9816539,0.9932971,0.989195,0.9790339,0.9925834,0.9847797,0.9265762,0.8738632,0.976565,0.9974281,0.99375993,0.8640504,0.9320193,0.9725671,0.97874504,0.9132575,0.9809686,0.87779146,0.9725,0.98457754,0.98668224,0.9928954,0.9624673,0.9680348,0.9925834,0.9863636,0.98517305,0.992736,0.9476687
angrybirdsmovie,0.8575232,0.85399175,0.8744665,0.81176835,0.82803124,0.7851856,0.86546636,0.88802296,0.8736487,0.86992604,0.8618278,1.0,0.84285766,0.8981625,0.8639297,0.86987114,0.89668494,0.78996456,0.8685906,0.8471416,0.83353764,0.8438453,0.8822784,0.9033741,0.8194374,0.5340117,0.6628004,0.83526343,0.90116125,0.9080458,0.82571715,0.88987285,0.8789554,0.98938096,0.6264416,0.4682347,0.8818476,0.8328677,0.84279877,0.8002476,0.7960864,0.8630804,0.6714609,0.8489179,0.86127573,0.818459,0.88663507,0.8840463,0.7709558,0.84856296,0.9142053,0.8715243,0.7908156,0.85400283,0.79807425,0.7904866,0.8488564,0.9033006,0.797916,0.84532624,0.8587105,0.8814741,0.85346013,0.9090433,0.86270565,0.78034633,0.946862,0.8797475,0.8188753,0.6926981,0.86096513,0.3557209,0.81140476,0.85753196,0.74955356,0.84005433,0.44729006,0.89496404,0.87360734,0.8504289,0.839476,0.78310066,0.9012138,0.8563308,0.9069158,0.8946647,0.6863965,0.8440725,0.8927704,0.8616536,0.88081753,0.86096513,0.83276856,0.8485938,0.8861943,0.8876265,0.8190091,0.87118775,0.85825014,0.8732652,0.8089439,0.8756122,0.93644464,0.84828573,0.90879416,0.8959521,0.87960464,0.85523355,0.8569415,0.8616639,0.8622635,0.3557209,0.9191925,0.44416603,0.8462685,0.834865,0.8646838,0.81793565,0.8563432,0.8798626,0.870577,0.895336,0.8857158,0.81759685,0.83899117,0.8275874,0.82445467,0.9427784,0.73082805,0.4733214,0.84478915,0.81510836,0.89236826,0.94572103,0.9005765,0.86989444,0.841982,0.87714666,0.8647571,0.8287823,0.8736487,0.9305252,0.7738392,0.8474763,0.86173934,0.8595194,0.8441642,0.706859,0.8718668,0.8393691,0.83918864,0.7887235,0.8658834,0.68931895,0.7956564,0.8547231,0.9049909,0.8591236,0.8767637,0.8670795,0.8736487,0.8484221,0.8794133,0.8645743,0.9064829
annabellemovie,0.98539436,0.9931078,0.9833154,0.9862578,0.9830793,0.9643982,0.9908826,0.99093336,0.9913689,0.9652003,0.98557293,0.84285766,1.0000001,0.9887166,0.9860433,0.9981993,0.9899501,0.9490109,0.9906956,0.98838174,0.9972809,0.99310017,0.9936896,0.98619694,0.99261737,0.43348062,0.9382567,0.9918651,0.9688571,0.989144,0.9929707,0.9941324,0.93657017,0.8390415,0.8825038,0.83042127,0.98787695,0.9788551,0.9954734,0.9734673,0.98974717,0.9908058,0.8195906,0.9945276,0.983764,0.98694783,0.99072546,0.9791571,0.97950315,0.9934848,0.9673895,0.99221164,0.9492566,0.96097374,0.9352829,0.9815649,0.9890069,0.9907182,0.99045444,0.9979676,0.9961521,0.9959956,0.97232556,0.98154324,0.9942789,0.9652774,0.9589394,0.9871732,0.979157,0.94033456,0.996578,0.5822174,0.9572328,0.99399525,0.9114064,0.9611465,0.70034945,0.986367,0.9820463,0.9892506,0.9968841,0.97527146,0.9856646,0.99551034,0.96662796,0.989662,0.9379349,0.99598,0.95696807,0.9924628,0.9913539,0.996578,0.9788074,0.99419576,0.9792144,0.994952,0.9666911,0.99520916,0.99118805,0.92860466,0.99386024,0.97871256,0.9248507,0.9978155,0.96923983,0.9779729,0.9940316,0.9615319,0.9399618,0.9906421,0.99455535,0.5822174,0.9841334,0.76435655,0.995109,0.9739474,0.9888313,0.93568,0.9956218,0.9853465,0.9881009,0.9773345,0.99364126,0.9853653,0.9831681,0.9969655,0.9961434,0.9330156,0.93068457,0.6313573,0.9913857,0.9507133,0.9920637,0.6915795,0.99042976,0.9967529,0.9899446,0.9857581,0.9964356,0.9943692,0.9913689,0.9764184,0.9756622,0.92186886,0.9544924,0.9924417,0.99720883,0.91856104,0.9728527,0.99067897,0.9942007,0.9596009,0.99825066,0.9260754,0.99388707,0.9968041,0.9803667,0.99845624,0.98340064,0.9801813,0.9913689,0.99957186,0.9908247,0.996644,0.9290522
annamovie,0.9918577,0.9814875,0.9928129,0.9566495,0.98390687,0.92725414,0.99449325,0.9983291,0.9977243,0.97247386,0.9935955,0.8981625,0.9887166,0.99999994,0.9938368,0.99421847,0.99224645,0.95432395,0.99600893,0.9910341,0.98976356,0.97843206,0.9940412,0.9989355,0.98555964,0.5099701,0.90032125,0.98040813,0.99381626,0.99528736,0.98877376,0.9933661,0.9196726,0.9049351,0.8169266,0.73972625,0.9986832,0.9743199,0.98843795,0.97510105,0.97272414,0.98543894,0.76697934,0.9886351,0.99161273,0.97165644,0.9900394,0.98889637,0.9452884,0.9875184,0.9928011,0.9978839,0.92193013,0.948964,0.8999888,0.9684736,0.9847874,0.99484473,0.97859526,0.9915862,0.98656535,0.9913163,0.98395723,0.9859988,0.9964977,0.9579551,0.9800042,0.9982929,0.9802664,0.89602,0.9959768,0.49438077,0.92281157,0.99607146,0.86412853,0.9809364,0.6096509,0.9972277,0.9857327,0.97678065,0.99232036,0.94533694,0.99710906,0.9957425,0.97842044,0.99920595,0.9234313,0.9930261,0.9547549,0.9929492,0.9836129,0.9959768,0.96644396,0.97663325,0.99349236,0.99745864,0.97489464,0.9957039,0.99201506,0.91842127,0.9678802,0.98641145,0.9530238,0.9919746,0.9685912,0.99584174,0.9984593,0.9383432,0.95318645,0.9928699,0.9962771,0.49438077,0.9976783,0.6668692,0.9770111,0.984211,0.99492484,0.917621,0.9945213,0.9945246,0.9959679,0.983034,0.99884605,0.95970255,0.98809,0.9862424,0.9743911,0.9689558,0.9044831,0.5573169,0.9904626,0.9502442,0.9951719,0.77840865,0.99699426,0.9932589,0.9890418,0.99706674,0.99518275,0.98553276,0.9977243,0.99278754,0.9362904,0.8956464,0.9617408,0.99645585,0.9914657,0.86551654,0.9579828,0.98196286,0.987149,0.9381509,0.9892692,0.89403284,0.9725525,0.99247116,0.98936504,0.99484855,0.98363876,0.9852867,0.9977243,0.98929656,0.9958188,0.99309343,0.95335746
apollo11movie,0.99929035,0.9727358,0.9990556,0.94878054,0.99644876,0.9286286,0.99917173,0.9972049,0.9987024,0.97083354,0.988166,0.8639297,0.9860433,0.9938368,0.99999994,0.9909594,0.98912513,0.979819,0.99643075,0.9993203,0.9932869,0.96412367,0.9810652,0.99547905,0.987735,0.48448202,0.93351316,0.97148794,0.99015075,0.98408115,0.9915374,0.98320735,0.8883481,0.8737618,0.79389066,0.7395301,0.9976392,0.98911947,0.99366033,0.9914723,0.9772174,0.9854509,0.7693744,0.99175256,0.99217165,0.96084994,0.9732642,0.99474585,0.94847834,0.9925636,0.9798669,0.99616224,0.8911249,0.9345724,0.88272566,0.98474145,0.9890614,0.9863801,0.9896222,0.99377763,0.9864746,0.9851227,0.99582225,0.9760684,0.9974811,0.94611794,0.95723546,0.9942839,0.99552846,0.9154205,0.9948158,0.5060893,0.9108002,0.9955426,0.8335659,0.9835455,0.61150295,0.98538846,0.991776,0.9617583,0.99378246,0.95228904,0.99602336,0.9930188,0.9534293,0.99207044,0.95439583,0.990298,0.9202907,0.99793833,0.96904135,0.9948158,0.97855204,0.9709531,0.9821305,0.9890147,0.9928515,0.9961688,0.99757504,0.87627757,0.96377206,0.99238175,0.91603565,0.99100965,0.94473124,0.9858118,0.9956091,0.926103,0.9241661,0.9865332,0.9977221,0.5060893,0.9873045,0.6659331,0.9701786,0.9958066,0.9995721,0.8803649,0.9968664,0.99904627,0.99834824,0.9860593,0.9952793,0.94920087,0.9981551,0.9813708,0.9715065,0.9446509,0.92727953,0.56153053,0.99776167,0.97412205,0.9905522,0.7405069,0.98996466,0.99247295,0.9972409,0.99350035,0.9911132,0.98895216,0.9987024,0.97466266,0.93287593,0.86411816,0.942255,0.99403644,0.9861377,0.8408091,0.95206153,0.99075013,0.9939968,0.9554464,0.98338854,0.9288657,0.970867,0.9943451,0.9683097,0.99138594,0.98591,0.9931256,0.9987024,0.9863926,0.99776363,0.9835397,0.91938734
arcticdogsmovie,0.99013776,0.9924239,0.9898383,0.9808561,0.9852109,0.9610015,0.9950799,0.9963339,0.9954843,0.9696687,0.987095,0.86987114,0.9981993,0.99421847,0.9909594,0.99999994,0.9961272,0.9534245,0.99439764,0.9914912,0.9961605,0.9887833,0.99472183,0.9934293,0.98936135,0.4427163,0.9306354,0.9874627,0.9776129,0.9942645,0.99138093,0.9972318,0.9388443,0.8655378,0.85940033,0.7999617,0.992846,0.9829637,0.9962635,0.9746602,0.98429954,0.9928955,0.81624746,0.99538,0.98752856,0.9816769,0.99140793,0.9871389,0.9718989,0.995075,0.9751703,0.9949311,0.93810976,0.9603416,0.92999905,0.9799797,0.9905505,0.9959077,0.9879999,0.9979815,0.99788004,0.9987973,0.97942823,0.9890673,0.99652404,0.9564564,0.968756,0.9911059,0.98140526,0.93134016,0.99769396,0.5659145,0.9534035,0.995064,0.89957416,0.96428776,0.6807521,0.98981774,0.98932713,0.98551726,0.995978,0.9707429,0.99352896,0.99588096,0.9695755,0.99454135,0.9327765,0.9945147,0.957038,0.99612886,0.9918051,0.99769396,0.98262155,0.99292827,0.9821826,0.9976811,0.97102857,0.9983955,0.99446267,0.9274466,0.98819715,0.9866492,0.9339342,0.99710256,0.97276896,0.9829151,0.99767554,0.96314716,0.9378796,0.9915793,0.9969052,0.5659145,0.99153787,0.7369506,0.99316454,0.97761816,0.99324065,0.9271664,0.9975766,0.9919546,0.99282014,0.98700315,0.9978757,0.98039246,0.9864647,0.99285424,0.992562,0.94433314,0.9281713,0.6232913,0.9934055,0.9582438,0.9967231,0.7282286,0.9956072,0.99933374,0.99193954,0.98920935,0.9970861,0.99255306,0.9954843,0.98431313,0.96753377,0.92169183,0.9564496,0.9935197,0.9950041,0.9016342,0.97712064,0.993018,0.99514985,0.96064466,0.9988024,0.9232315,0.9864569,0.997998,0.98342514,0.998732,0.9887631,0.9862512,0.9954843,0.99865013,0.9959844,0.99604267,0.9332195
arcticmovie,0.9871012,0.98289466,0.99162734,0.97159356,0.98224926,0.9584152,0.99354047,0.996109,0.992439,0.9761372,0.9758992,0.89668494,0.9899501,0.99224645,0.98912513,0.9961272,1.0000001,0.95539707,0.9887097,0.9878878,0.9886318,0.9769814,0.98731595,0.9949037,0.9792821,0.4513075,0.9200357,0.9779573,0.97638416,0.9955294,0.9788994,0.9933526,0.9410494,0.88797563,0.8331548,0.76390606,0.9895688,0.9863764,0.99304646,0.9654839,0.97541016,0.9945083,0.8340578,0.99329567,0.9792121,0.96339417,0.9848673,0.9933547,0.96522826,0.99405336,0.9726239,0.99056697,0.9177188,0.9643664,0.9320359,0.97620374,0.9909071,0.9979328,0.9769537,0.992222,0.9953473,0.9972576,0.97818506,0.9900673,0.99204403,0.92980385,0.9761675,0.98507935,0.97793657,0.9284688,0.992268,0.57972604,0.95387185,0.9884699,0.8863902,0.9542803,0.68228835,0.9849409,0.9909944,0.9772994,0.9874034,0.969562,0.99609256,0.98690397,0.9665142,0.99056673,0.9149534,0.9840893,0.9509708,0.9946963,0.98892784,0.992268,0.9865298,0.9896353,0.9760609,0.99423105,0.9693075,0.99661624,0.99359006,0.9207782,0.9769723,0.9873647,0.92976844,0.9908013,0.9761527,0.9783587,0.99360543,0.9686871,0.92411184,0.9804613,0.9925484,0.57972604,0.993985,0.71919745,0.988127,0.97378665,0.99018157,0.9119354,0.9922382,0.99345326,0.9887944,0.9941552,0.99512064,0.96777415,0.98097056,0.978843,0.9842567,0.9499406,0.9345498,0.6456168,0.99027187,0.9678456,0.99836576,0.75565886,0.9968784,0.9977117,0.9892579,0.9847832,0.99187815,0.986593,0.992439,0.98394907,0.9587927,0.92280805,0.9402749,0.9850688,0.9834882,0.88189274,0.9847312,0.9915877,0.9921769,0.96744233,0.99455196,0.92449486,0.9731264,0.9945434,0.9769316,0.9911515,0.99513245,0.99144423,0.992439,0.9908268,0.9965779,0.986644,0.92863834
artofracingmovie,0.97771466,0.9170328,0.9815271,0.89924574,0.9901898,0.8920249,0.97632074,0.9662572,0.9696661,0.959768,0.94411623,0.78996456,0.9490109,0.95432395,0.979819,0.9534245,0.95539707,1.0000001,0.96113425,0.9817442,0.9686463,0.9088177,0.9280022,0.96153957,0.9659881,0.4962523,0.9493618,0.934222,0.9552007,0.9405279,0.95981383,0.9316128,0.8045016,0.8082953,0.72962224,0.69858325,0.9653884,0.9861409,0.9730856,0.98217636,0.9622107,0.9634044,0.76755005,0.9714247,0.95331657,0.89984757,0.91680056,0.9801997,0.92895377,0.9741385,0.9322085,0.96582514,0.8095057,0.9017601,0.8388172,0.9860079,0.97483987,0.94651824,0.970677,0.9667991,0.95157325,0.94273,0.97963566,0.9202573,0.9698333,0.88992304,0.90279603,0.9561971,0.9921985,0.92743945,0.96400845,0.53844476,0.86510175,0.96611065,0.75180525,0.96013814,0.6108414,0.93957025,0.9636252,0.9133596,0.965454,0.9412893,0.9639675,0.9558386,0.89448154,0.9474253,0.96245426,0.95533526,0.8382314,0.9750979,0.9184001,0.96400845,0.96545446,0.9315474,0.94025975,0.9465594,0.99541646,0.96758807,0.97931135,0.7782204,0.9207395,0.96294326,0.82274866,0.9618537,0.8866557,0.9438958,0.9582089,0.8771553,0.8599842,0.93782014,0.97005296,0.53844476,0.94459194,0.64561373,0.92753476,0.98856443,0.9746889,0.7977175,0.9672142,0.97726977,0.9678924,0.9564931,0.9577714,0.88955903,0.9804981,0.93916684,0.931601,0.89226747,0.95424885,0.57561505,0.9812458,0.988173,0.957485,0.6497186,0.9533032,0.96094817,0.9834105,0.9625508,0.9577578,0.969948,0.9696661,0.913462,0.8948748,0.7796168,0.8610321,0.95919275,0.94504654,0.77184147,0.9138967,0.9707167,0.9758243,0.9617389,0.94154936,0.9583922,0.9404888,0.9687112,0.903812,0.9526525,0.968702,0.98383117,0.9696661,0.94672996,0.9723138,0.9351067,0.8501668
avengers,0.9973949,0.98604137,0.9932433,0.96012414,0.9882179,0.93603754,0.9966544,0.9964323,0.9982971,0.957507,0.9952702,0.8685906,0.9906956,0.99600893,0.99643075,0.99439764,0.9887097,0.96113425,1.0000001,0.9957628,0.99304134,0.97545165,0.9898486,0.99487364,0.98575926,0.45237422,0.92598045,0.9740055,0.99005926,0.9861823,0.99586725,0.9917478,0.90759134,0.8749717,0.81471187,0.7609182,0.99805695,0.97918683,0.9909753,0.98791265,0.97279125,0.98048097,0.7568257,0.98775923,0.9983159,0.97833675,0.9823673,0.9862693,0.9470213,0.9881115,0.98345923,0.9956374,0.9139388,0.9302511,0.88598806,0.9748092,0.9815467,0.98746467,0.99032044,0.9939098,0.98988587,0.9897887,0.992246,0.9861388,0.99675465,0.9617917,0.9591702,0.9973351,0.9868993,0.9031848,0.9953318,0.48494968,0.91717994,0.995616,0.85721433,0.98151916,0.60570294,0.98941827,0.99248207,0.96802545,0.9948119,0.94625485,0.9952247,0.997199,0.9594497,0.9972813,0.9502594,0.993655,0.93736404,0.99570316,0.97546715,0.9953318,0.97377867,0.97530013,0.9842042,0.99266183,0.9813787,0.995359,0.99281806,0.90052694,0.97292626,0.99378014,0.93680364,0.9911311,0.9502969,0.9879767,0.9987055,0.93252254,0.9338869,0.9962361,0.9972094,0.48494968,0.98865855,0.67324746,0.9762604,0.9874535,0.99838,0.8997099,0.998238,0.9950094,0.9995081,0.9852387,0.9978453,0.96568197,0.9956989,0.9891814,0.97850406,0.9445649,0.9050695,0.5444578,0.9932593,0.9572457,0.98943645,0.7539398,0.9897851,0.9930461,0.99150103,0.992305,0.9918766,0.98523194,0.9982971,0.983943,0.9401417,0.8847318,0.96652514,0.9966979,0.9923138,0.8609761,0.95377016,0.9891339,0.9905859,0.94200945,0.98860943,0.9117105,0.9737797,0.9930193,0.97980684,0.99609345,0.97797316,0.9829163,0.9982971,0.9923394,0.9951082,0.99165964,0.92769784
beachbummovie,0.99906313,0.9743736,0.99779445,0.95394176,0.99799633,0.9357104,0.99906826,0.99559784,0.9977629,0.96892333,0.9867626,0.8471416,0.98838174,0.9910341,0.9993203,0.9914912,0.9878878,0.9817442,0.9957628,0.99999994,0.99564356,0.96599823,0.9799134,0.99245405,0.9901368,0.46729913,0.94528425,0.9733591,0.98502636,0.9814176,0.9935124,0.98225695,0.88734853,0.8557878,0.8055206,0.75924015,0.995641,0.9913925,0.9957832,0.9937186,0.9817093,0.986323,0.7781908,0.99336547,0.99120975,0.9636426,0.9718141,0.9930673,0.9558025,0.9943138,0.97368366,0.9951843,0.89409935,0.9349216,0.8871508,0.989439,0.9903553,0.9843501,0.9938996,0.99560654,0.98828626,0.9852283,0.9949782,0.9736756,0.997462,0.94810086,0.94996184,0.9920871,0.99737185,0.92634094,0.9951519,0.52318376,0.91568124,0.99555796,0.83966917,0.98091793,0.6287693,0.9822699,0.9914312,0.96295065,0.9954204,0.9588332,0.99340445,0.99325395,0.9485078,0.9895928,0.9620619,0.99128747,0.9169805,0.9984415,0.9689008,0.9951519,0.9818349,0.9737162,0.97858226,0.98771995,0.993562,0.99617785,0.9980913,0.87351775,0.9688856,0.99133885,0.9064453,0.9924465,0.94171196,0.98158425,0.9946228,0.9283761,0.9194147,0.98605156,0.99782974,0.52318376,0.9832447,0.68557274,0.9730311,0.9955519,0.99909866,0.88052136,0.9976432,0.99763966,0.99732155,0.98455477,0.99396425,0.9535016,0.99873936,0.9838053,0.9757449,0.93462014,0.934569,0.5743286,0.99899316,0.97622895,0.98922014,0.7170983,0.98772955,0.99305063,0.9985572,0.9912828,0.99123377,0.9914973,0.9977629,0.96928245,0.9404231,0.86492354,0.9394896,0.9935823,0.9873993,0.8493151,0.9533766,0.9933846,0.9962947,0.96097386,0.9845711,0.938882,0.9757176,0.99558294,0.9645031,0.992127,0.98561454,0.99267477,0.9977629,0.98844326,0.99691594,0.9836903,0.91121787
bernadettefilm,0.9922715,0.98409617,0.99080783,0.9736321,0.99353486,0.95223844,0.9958166,0.9934951,0.99527866,0.97168016,0.9870061,0.83353764,0.9972809,0.98976356,0.9932869,0.9961605,0.9886318,0.9686463,0.99304134,0.99564356,1.0000001,0.98341525,0.98812157,0.98865575,0.9969784,0.45991,0.9477344,0.98869485,0.9753496,0.98587185,0.99583805,0.98790884,0.91070044,0.8372279,0.85677016,0.80906326,0.9919655,0.9869692,0.99847704,0.98536175,0.99303347,0.9918362,0.80617523,0.9973995,0.9864943,0.9775071,0.98309785,0.986252,0.9752019,0.996796,0.9694662,0.9956393,0.9278854,0.9541108,0.917843,0.9907416,0.99364394,0.98805517,0.99537915,0.9996375,0.993121,0.99119186,0.9822527,0.97400874,0.9978247,0.96198964,0.9534841,0.9900394,0.99100673,0.9429784,0.9983583,0.5685351,0.9407111,0.99741715,0.88135654,0.97289294,0.679281,0.9855795,0.9844077,0.98123235,0.9994473,0.97365075,0.9882246,0.9964344,0.95992327,0.98907095,0.9540666,0.99707097,0.93854177,0.9964595,0.98253125,0.9983583,0.9809122,0.98695666,0.9810688,0.9926675,0.98218745,0.9970778,0.9966106,0.9018138,0.98544073,0.9821393,0.9110171,0.99881107,0.9572045,0.9805593,0.99466425,0.9459126,0.9345919,0.9887675,0.99795383,0.5685351,0.98306596,0.74118304,0.9871029,0.9870526,0.9943156,0.91448635,0.99792606,0.991336,0.99242496,0.9778656,0.9940065,0.9714915,0.9917907,0.99426883,0.9892709,0.93288535,0.9410468,0.61331457,0.99768054,0.9642028,0.9917471,0.6844871,0.98989016,0.9963155,0.99703294,0.9904858,0.9968558,0.9979543,0.99527866,0.9703697,0.9638727,0.89309776,0.94372636,0.99510133,0.9955929,0.89341927,0.9633045,0.99310625,0.99803334,0.96450424,0.99317634,0.9381455,0.99176276,0.99878824,0.9726169,0.9972514,0.9863908,0.9880347,0.99527866,0.99617416,0.9944466,0.9923157,0.9221104
blackandbluemovie,0.9623922,0.9915156,0.9601342,0.98881483,0.9573899,0.95721734,0.9712719,0.975999,0.97526735,0.95205855,0.9775109,0.8438453,0.99310017,0.97843206,0.96412367,0.9887833,0.9769814,0.9088177,0.97545165,0.96599823,0.98341525,0.99999994,0.9942086,0.9719274,0.98165447,0.44165173,0.9023927,0.9932808,0.95281374,0.9847209,0.97983503,0.9904607,0.95689106,0.8364313,0.9170259,0.84971774,0.97285265,0.9500877,0.9785956,0.94445765,0.97895414,0.97828496,0.8149555,0.97968537,0.96812254,0.9909252,0.9954721,0.95545894,0.97315663,0.9762023,0.96133035,0.97987664,0.979054,0.96592844,0.94863355,0.95599777,0.9725081,0.98365164,0.9703383,0.98454994,0.98410517,0.98893124,0.9429046,0.9742095,0.9798196,0.97232485,0.9620126,0.9757951,0.95065093,0.92012185,0.985282,0.5833253,0.96382153,0.98188424,0.9436926,0.94322014,0.7122523,0.98329365,0.95893306,0.9964404,0.9846678,0.9627406,0.9686772,0.98616475,0.97737414,0.98087096,0.9003966,0.98821646,0.98046803,0.9731656,0.9947274,0.985282,0.95357436,0.990638,0.9758074,0.98960227,0.93356407,0.9807758,0.9716267,0.9616539,0.99240434,0.9548731,0.942175,0.9880623,0.9795584,0.97152823,0.9822088,0.9635025,0.9583752,0.98431647,0.9795915,0.5833253,0.97668064,0.784043,0.99318707,0.9473982,0.96886885,0.96960825,0.9802167,0.9638182,0.97001684,0.9555465,0.9820847,0.989824,0.9586718,0.9938054,0.9916409,0.9355994,0.90122855,0.6324409,0.97107613,0.9104762,0.981586,0.6883007,0.9817225,0.9843251,0.9687826,0.97436684,0.9884746,0.9813315,0.97526735,0.9761443,0.9766991,0.9450898,0.960438,0.98202294,0.9927733,0.94894886,0.96578026,0.9692899,0.9755944,0.9322846,0.9927798,0.8850764,0.9909158,0.9827542,0.98699456,0.99023324,0.9659634,0.95623946,0.97526735,0.9921788,0.9732048,0.9951535,0.9473203
