movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99501556,0.9235533,0.98594195,0.98269343,0.9807097,0.9982678,0.98977417,0.9834809,0.99207985,0.97889036,1.0,0.99026734,0.9909491,0.9927266,0.98963606,0.98788244,0.9965224,0.9969551,0.99238086,0.991195,0.9947116,0.9990931,0.99468595,0.9913139,0.99742174,0.94330865,0.9914358,0.9850248,0.9903491,0.9833093,0.9804889,0.986222,0.98241115,0.9942296,0.9796528,0.89112264,0.98008984,0.98261404,0.9899376,0.99716043,0.9836748,0.99560195,0.9895817,0.9914887,0.996442,0.9930914,0.9977124,0.9854668,0.9966657,0.99116856,0.9869972,0.99276614,0.9957836,0.97030365,0.98579365,0.9893737,0.99473417,0.9930143,0.9886827,0.98635834,0.9877239,0.9875811,0.9925081,0.98297673,0.9831896,0.99904156,0.98823535,0.988779,0.9976531,0.99055916,0.98884565,0.6934082,0.9806252,0.9873875,0.99073124,0.98944104,0.88308626,0.99764246,0.98988366,0.9965308,0.9964469,0.9907838,0.99017316,0.9910627,0.97284806,0.9973666,0.9922222,0.99429524,0.97310215,0.96857345,0.9905525,0.98884565,0.9836629,0.96295977,0.9754646,0.99941576,0.99580973,0.9821627,0.9950953,0.9894809,0.99105674,0.9939661,0.99647135,0.9859829,0.9790219,0.9831858,0.99055374,0.98868,0.992948,0.99739194,0.9985074,0.7331292,0.99121684,0.8412066,0.9895459,0.99767226,0.9921604,0.990491,0.9990231,0.981422,0.98238605,0.98883,0.99399316,0.99617475,0.9789964,0.9734736,0.9901618,0.98912203,0.98472404,0.9101071,0.98648345,0.96132976,0.9949593,0.992067,0.9945971,0.9864891,0.9848088,0.9822156,0.9921215,0.99601126,0.99207985,0.98804206,0.98788285,0.9893947,0.9765445,0.9959799,0.99871826,0.9789287,0.9829278,0.9960782,0.9876991,0.991433,0.9968769,0.9819294,0.9842924,0.991828,0.98525816,0.9915073,0.98577297,0.97910947,0.99207985,0.99428713,0.9929725,0.99363226,0.98160464
angrybirdsmovie,0.9825253,0.8966047,0.9793954,0.98346084,0.9689524,0.9850857,0.9797988,0.967813,0.9774602,0.94935787,0.99026734,0.99999994,0.97985256,0.9765216,0.9731654,0.9691005,0.9834481,0.9869082,0.97655255,0.9792268,0.9794265,0.992062,0.97382396,0.9768025,0.98671854,0.97693825,0.968307,0.9746637,0.9800759,0.9734443,0.95734316,0.9771799,0.9548843,0.9767755,0.98100924,0.871293,0.95811856,0.9653207,0.98616815,0.9904386,0.9689496,0.9835266,0.97224194,0.9761913,0.9858512,0.9782822,0.98073655,0.9791196,0.9824338,0.9754106,0.98130834,0.97456336,0.9798056,0.9709594,0.9770355,0.98531896,0.9836746,0.9840207,0.9677784,0.9676777,0.9637866,0.98313355,0.98069566,0.96419764,0.9586892,0.9899555,0.97168,0.9714962,0.9889931,0.98494756,0.9720918,0.6649163,0.98804677,0.9784033,0.9791948,0.9797197,0.8580946,0.9927757,0.96942365,0.994971,0.992007,0.9875122,0.9673348,0.9848326,0.975846,0.9843556,0.9799263,0.98285663,0.9527072,0.94951105,0.9895658,0.9720918,0.95841396,0.94839686,0.9578063,0.9862591,0.9827143,0.96633744,0.9824312,0.97734064,0.9760067,0.9816648,0.98921555,0.9671661,0.9567695,0.9812806,0.97305244,0.9772894,0.992359,0.99213105,0.98506534,0.6964739,0.9811847,0.82371354,0.9781292,0.98489404,0.97675216,0.9693868,0.9867889,0.9779766,0.9758741,0.9637805,0.97405523,0.98687166,0.96725345,0.95996606,0.97169137,0.97587824,0.9862912,0.8894932,0.9767851,0.9483485,0.9834096,0.98435694,0.9789188,0.97559166,0.96670216,0.95778894,0.9767494,0.98001426,0.9774602,0.985822,0.97835886,0.981001,0.9509794,0.97988683,0.984995,0.9852846,0.97463644,0.99164635,0.98946434,0.97273195,0.9780476,0.9657611,0.97362965,0.97714174,0.96356994,0.9770307,0.9694666,0.960976,0.9774602,0.9708494,0.9813919,0.9691059,0.97840077
annabellemovie,0.9973111,0.9384855,0.9943852,0.993731,0.9977289,0.9930808,0.9962322,0.9823165,0.99735206,0.98729444,0.9909491,0.97985256,1.0000001,0.99853057,0.98957914,0.9878809,0.99653584,0.997957,0.99464923,0.9936152,0.99323004,0.9934685,0.9939515,0.99516284,0.9977002,0.91490275,0.985045,0.99553317,0.9987076,0.9982299,0.9950427,0.9898584,0.9720016,0.991383,0.9546476,0.82589227,0.993658,0.9965673,0.9911049,0.9954632,0.9888716,0.9989117,0.99680936,0.9985111,0.99282134,0.9992933,0.9906015,0.9978525,0.97900635,0.9986468,0.99717855,0.9928654,0.9941643,0.988816,0.991151,0.99668634,0.99106354,0.9953027,0.99718714,0.9967138,0.99363405,0.997731,0.9796418,0.9975399,0.9872095,0.9938163,0.9986002,0.9788663,0.99763584,0.98100686,0.9982383,0.6010281,0.96821254,0.9969577,0.97392285,0.9946227,0.85300964,0.99223423,0.99738485,0.9851854,0.9860483,0.9882634,0.9936168,0.9792516,0.99074894,0.9967909,0.9968594,0.9985845,0.9907486,0.985611,0.9967178,0.9982383,0.9869181,0.98122513,0.9914427,0.9926837,0.98510754,0.9980654,0.9957661,0.9915786,0.99854755,0.9968781,0.99773395,0.99709314,0.99368334,0.9962512,0.99677855,0.997473,0.9954924,0.9906207,0.99587107,0.64598835,0.99803025,0.76504874,0.99634725,0.9960244,0.998321,0.97517556,0.9939269,0.9935299,0.9971583,0.9932012,0.9947704,0.99814975,0.9955198,0.9949983,0.9974908,0.999236,0.9912679,0.91890126,0.99451464,0.98830736,0.9917618,0.99853635,0.9983066,0.9967597,0.99578124,0.98378897,0.99836534,0.9969999,0.99735206,0.9940192,0.99545395,0.9930078,0.99308145,0.987098,0.9898999,0.9666033,0.9962384,0.9917242,0.9892751,0.9963864,0.9890441,0.9531309,0.99555135,0.999027,0.9952892,0.9988922,0.99283326,0.9865075,0.99735206,0.98958015,0.9952845,0.99039185,0.99530274
annamovie,0.99606293,0.94410086,0.9946574,0.99051684,0.9946821,0.9947846,0.9968443,0.9826564,0.99885345,0.99022645,0.9927266,0.9765216,0.99853057,0.99999994,0.9932985,0.99252295,0.9964802,0.9984533,0.9948566,0.99612767,0.997341,0.9944988,0.9980969,0.99764574,0.99732876,0.9087553,0.9895136,0.9940434,0.99835145,0.99582154,0.99547046,0.99180585,0.9828548,0.9938911,0.95303774,0.8392759,0.9945177,0.9943579,0.99241084,0.9961885,0.99339736,0.9989541,0.99796534,0.9976085,0.99432486,0.9992949,0.99514616,0.99501276,0.984756,0.9980412,0.9956837,0.99685127,0.99496204,0.98410016,0.98773533,0.99547654,0.99483955,0.9969822,0.99860984,0.99883616,0.99788773,0.99441093,0.98246074,0.9976847,0.9924288,0.99559134,0.9981658,0.986568,0.9973901,0.9836309,0.9994513,0.6324044,0.96805716,0.996453,0.97492117,0.99319214,0.8534933,0.99340594,0.99928623,0.9852807,0.98810714,0.99012995,0.9982325,0.9792643,0.9821107,0.9982083,0.9981053,0.99799055,0.9913341,0.986237,0.9924102,0.9994513,0.98727113,0.98146516,0.9916062,0.99534476,0.9885765,0.9969392,0.99767494,0.9934923,0.998509,0.9980682,0.99721897,0.99872124,0.9950227,0.99272245,0.99854755,0.9970786,0.9928504,0.99247164,0.99700975,0.6772087,0.99843645,0.778911,0.9978912,0.9976728,0.9975141,0.98020643,0.9964576,0.9910099,0.9944281,0.9971401,0.99774396,0.99747646,0.9948804,0.9915676,0.9979993,0.99899006,0.989442,0.9133437,0.99576443,0.9818143,0.99254036,0.9976142,0.9997829,0.99735355,0.99552214,0.98946744,0.99977106,0.9991437,0.99885345,0.99319786,0.993184,0.99305195,0.99431753,0.9928849,0.9938375,0.961354,0.9954102,0.9891265,0.9883364,0.99856025,0.99438196,0.957737,0.9936612,0.9988649,0.9969109,0.9994788,0.99498093,0.9915397,0.99885345,0.9949985,0.99718946,0.9954,0.9925739
apollo11movie,0.98809737,0.9685754,0.9916486,0.9851153,0.9798455,0.9856809,0.9964892,0.9916689,0.997226,0.9893828,0.98963606,0.9731654,0.98957914,0.9932985,0.9999999,0.99980927,0.9927392,0.9925981,0.99476165,0.99820477,0.9949744,0.98969287,0.99454224,0.9983397,0.9905905,0.91001374,0.99418277,0.99451566,0.99395406,0.98895806,0.98179215,0.99745184,0.9886726,0.9806322,0.9427725,0.84761643,0.9923815,0.97898644,0.9884787,0.9934372,0.98885715,0.9904351,0.98423946,0.99082136,0.99740255,0.99250376,0.9914169,0.9899967,0.98578906,0.99169904,0.990795,0.9989741,0.9838018,0.98119515,0.96656275,0.9887858,0.99536586,0.9944455,0.99265087,0.99253404,0.989769,0.98972327,0.99226,0.9871458,0.9979572,0.99172896,0.9921882,0.9947217,0.99111164,0.97072047,0.9936281,0.6556738,0.9542212,0.9944202,0.96392393,0.9950686,0.82266486,0.9895473,0.993071,0.9886347,0.981265,0.99278754,0.99334866,0.98774195,0.96648663,0.99569327,0.99743336,0.99436843,0.99081135,0.99095577,0.98582095,0.9936281,0.9792639,0.9885556,0.9926014,0.9932946,0.99537444,0.98756284,0.9980368,0.9782735,0.9858149,0.99763095,0.9892172,0.9931243,0.9920603,0.9843412,0.9971741,0.98284835,0.9897088,0.9919556,0.99182194,0.7121498,0.9906488,0.7909153,0.9923395,0.98963076,0.9863897,0.98719335,0.9932801,0.9905678,0.98144895,0.99459994,0.9966429,0.9876928,0.9884889,0.9819222,0.9852379,0.98861575,0.9805485,0.86637014,0.9939096,0.9672214,0.9962993,0.9935973,0.99447453,0.9910402,0.9782617,0.9980831,0.9950392,0.99569243,0.997226,0.9899242,0.97464305,0.97670215,0.9817195,0.992484,0.9939967,0.94225216,0.9863925,0.97974044,0.9897053,0.9870226,0.9918756,0.95818543,0.97475004,0.987333,0.99440354,0.9948197,0.99855995,0.9819687,0.997226,0.99405426,0.9979574,0.9917168,0.9811194
arcticdogsmovie,0.98611337,0.9706718,0.9904115,0.98267204,0.97808456,0.98415715,0.9953901,0.9903858,0.9964617,0.98979634,0.98788244,0.9691005,0.9878809,0.99252295,0.99980927,1.0000001,0.9910751,0.99102676,0.9934791,0.9975564,0.9946154,0.98779666,0.9944075,0.997831,0.9887119,0.903349,0.9940272,0.993046,0.99261004,0.98733366,0.9813653,0.9966733,0.9904426,0.97958255,0.9385443,0.84681374,0.99218524,0.97747356,0.9870038,0.9917129,0.9889992,0.98888904,0.98337895,0.9893533,0.9960338,0.991247,0.9908788,0.98799247,0.98497516,0.99037474,0.98905164,0.9988504,0.9822778,0.9788102,0.963761,0.9868665,0.99467623,0.9933483,0.99220407,0.99234086,0.9901119,0.9873714,0.9909015,0.9865322,0.9987443,0.9901739,0.9911313,0.99522364,0.9891925,0.9689136,0.993032,0.6597591,0.95094204,0.993106,0.9614036,0.99328727,0.8195172,0.9876542,0.9926904,0.9860594,0.9792822,0.9913557,0.993667,0.9853681,0.96254706,0.9944679,0.9964886,0.992748,0.99076563,0.9909385,0.98276556,0.993032,0.97828853,0.9883926,0.9922518,0.99209046,0.9943351,0.9865573,0.9970813,0.9771366,0.9845366,0.9965648,0.9872181,0.9928406,0.9920771,0.9819621,0.99665534,0.98139375,0.9869909,0.99026096,0.990352,0.71689653,0.98938066,0.7896826,0.99151194,0.9883102,0.98482823,0.98664355,0.99208546,0.9886337,0.97950095,0.9948813,0.9962476,0.98572713,0.98759145,0.9804769,0.98423564,0.9874142,0.9781736,0.8632296,0.993076,0.9650791,0.994778,0.99187934,0.99357605,0.9901039,0.9771648,0.9989158,0.994277,0.9948754,0.9964617,0.98804307,0.97239745,0.97493106,0.98177207,0.99225444,0.9931203,0.9373464,0.9850725,0.9766355,0.98746526,0.9864195,0.99162513,0.9564258,0.9728858,0.98600423,0.994203,0.99384457,0.99826264,0.98244095,0.9964617,0.99420565,0.9970748,0.99182165,0.9790223
arcticmovie,0.9992701,0.9397351,0.98832226,0.986298,0.98950404,0.99599016,0.9936944,0.99144757,0.9963937,0.99021244,0.9965224,0.9834481,0.99653584,0.9964802,0.9927392,0.9910751,1.0,0.99767464,0.998771,0.9929603,0.993322,0.9957726,0.9960326,0.99445635,0.99924046,0.92409253,0.9943955,0.993682,0.9951234,0.9920592,0.98987776,0.9887691,0.97763324,0.9924466,0.96817863,0.86303085,0.99158007,0.9920097,0.9868585,0.99596053,0.9827562,0.99790657,0.9926079,0.99853396,0.9974113,0.9983209,0.99444306,0.99279755,0.98852,0.9983068,0.9914089,0.99499184,0.99672365,0.97921646,0.987997,0.99107057,0.99185383,0.99291736,0.9960382,0.9919922,0.991123,0.9940267,0.99154776,0.99146384,0.989233,0.9961459,0.9965427,0.9840333,0.99827015,0.98046374,0.9946319,0.6408366,0.966549,0.9928182,0.98450345,0.996494,0.87465274,0.99334663,0.9959267,0.99252665,0.98819476,0.98759246,0.9927386,0.9911225,0.98198766,0.99889046,0.99579096,0.99902797,0.9859202,0.98211116,0.99478847,0.9946319,0.9926227,0.9758205,0.98741966,0.99749666,0.9942878,0.99170524,0.9970178,0.98665184,0.9950046,0.997165,0.99658555,0.9928538,0.99004066,0.98832417,0.99636996,0.9911317,0.99455446,0.9929646,0.9991901,0.69025546,0.9932241,0.8091532,0.9913448,0.9966713,0.99749476,0.9896015,0.9969479,0.9881324,0.9878646,0.9945591,0.99777913,0.99724925,0.98682547,0.9867628,0.99505115,0.99395007,0.9834353,0.9147192,0.9893487,0.97888327,0.99782634,0.9958534,0.99786365,0.9902049,0.9903128,0.9877919,0.99628454,0.99823976,0.9963937,0.988889,0.9903317,0.98739606,0.98699045,0.99096984,0.99532056,0.97113574,0.98740196,0.9955748,0.98674953,0.99370253,0.9936065,0.9729264,0.9878015,0.99603903,0.994298,0.9967517,0.9922401,0.9783439,0.9963937,0.9947714,0.99496096,0.9948638,0.9854976
artofracingmovie,0.99708176,0.9354323,0.99480253,0.99247223,0.99205697,0.9971966,0.99663764,0.9831648,0.99772304,0.98423177,0.9969551,0.9869082,0.997957,0.9984533,0.9925981,0.99102676,0.99767464,0.9999998,0.99458116,0.996152,0.9974634,0.99856913,0.9966902,0.99668264,0.9991488,0.93044233,0.9889631,0.99299914,0.9978251,0.9939594,0.99004155,0.9922028,0.9809208,0.99448866,0.9654122,0.8542118,0.98931396,0.9911418,0.9951491,0.99920034,0.99160236,0.99949557,0.9959376,0.99645674,0.9966763,0.998301,0.99645734,0.99479854,0.98943055,0.99656814,0.9959697,0.99574196,0.99590254,0.9840766,0.9894777,0.9969748,0.99662405,0.99804735,0.99513173,0.99518377,0.9938454,0.99541473,0.9867715,0.99330103,0.9882799,0.9988662,0.99559873,0.98762095,0.9997457,0.98896164,0.9967466,0.6479876,0.97793686,0.9958501,0.9812962,0.99383557,0.86062956,0.9978699,0.99610937,0.9923583,0.9939901,0.99380374,0.9950339,0.98525435,0.98399377,0.9992333,0.9977525,0.99843276,0.9853101,0.9805697,0.9956815,0.9967466,0.9845609,0.9765234,0.9867961,0.997854,0.9918776,0.9931274,0.99823564,0.99406314,0.9972052,0.9982344,0.9996266,0.99491125,0.98933583,0.99358433,0.9963796,0.9963677,0.99683577,0.99701506,0.99865997,0.6892725,0.99832165,0.79720557,0.99713767,0.99913234,0.99666077,0.9825706,0.99875915,0.9913816,0.99360543,0.9932424,0.9963262,0.99926037,0.9916717,0.9871539,0.99580204,0.9973381,0.99267024,0.91196734,0.9950359,0.9766779,0.9946838,0.99837893,0.9989519,0.9959268,0.9925911,0.9858789,0.9982643,0.9988487,0.99772304,0.99535793,0.9937889,0.99451923,0.98750883,0.994565,0.99648315,0.97221595,0.99407864,0.9943518,0.99266136,0.9966048,0.9952538,0.96542215,0.99282146,0.99774003,0.99266684,0.9980332,0.9926422,0.9882603,0.99772304,0.9937959,0.9975109,0.99365693,0.9928176
avengers,0.99708843,0.9533218,0.98668003,0.98394793,0.98734343,0.9908521,0.9936126,0.9959196,0.99637604,0.9942563,0.99238086,0.97655255,0.99464923,0.9948566,0.99476165,0.9934791,0.998771,0.99458116,1.0,0.99283,0.9907985,0.9910744,0.9946041,0.99465036,0.99632215,0.911825,0.9960608,0.9957775,0.9942211,0.99207497,0.98904413,0.9898369,0.976964,0.9866284,0.9576984,0.85254383,0.99488944,0.9902274,0.9824815,0.99276376,0.9799222,0.9948213,0.98873067,0.99809265,0.9970085,0.99713457,0.9907679,0.9925072,0.98396206,0.99808013,0.9899488,0.9954323,0.9924819,0.97984916,0.98091614,0.9878486,0.98927414,0.9904802,0.9964128,0.9915109,0.9895132,0.99330026,0.9922858,0.99091244,0.9927129,0.99204975,0.99700683,0.9833362,0.99488205,0.97059876,0.99418104,0.62598765,0.9539161,0.9928185,0.9768998,0.9982083,0.86114013,0.988419,0.995669,0.98947793,0.9807225,0.9850136,0.99163467,0.9914766,0.9786985,0.9972722,0.9955948,0.9983085,0.99022496,0.98815745,0.9922972,0.99418104,0.9931709,0.98204523,0.99160767,0.99456376,0.9940567,0.9917242,0.99642617,0.97961247,0.991622,0.99685025,0.9924272,0.9930803,0.992977,0.9859029,0.99723047,0.986502,0.9919772,0.9889829,0.99642676,0.6831905,0.99020314,0.79793257,0.9890198,0.992399,0.9950923,0.9901318,0.9935963,0.98877394,0.9845716,0.99553573,0.99797964,0.9930848,0.98682517,0.988114,0.9922469,0.9915389,0.97801447,0.9019299,0.98845005,0.98049074,0.9984256,0.9944542,0.9963763,0.9884349,0.98647386,0.9919537,0.9953589,0.9968659,0.99637604,0.98620754,0.98424226,0.9801002,0.9871153,0.9875316,0.9924811,0.9593693,0.98500776,0.99041575,0.98438084,0.99023014,0.9904142,0.96774685,0.982189,0.9930682,0.99644697,0.9962221,0.99477875,0.97437364,0.99637604,0.99388224,0.9944868,0.99355316,0.98180014
beachbummovie,0.9896045,0.95924354,0.9974056,0.9925462,0.9860989,0.98871994,0.9992377,0.98534006,0.998719,0.98485374,0.991195,0.9792268,0.9936152,0.99612767,0.99820477,0.9975564,0.9929603,0.996152,0.99283,1.0,0.9976478,0.9934078,0.99494773,0.9996625,0.99303114,0.91918653,0.9889582,0.99537235,0.99760824,0.9931502,0.9847032,0.99899054,0.9866029,0.9845282,0.9454737,0.837509,0.9914098,0.9826881,0.99548054,0.9970848,0.9947416,0.99405754,0.9893334,0.9918576,0.99697256,0.9946032,0.99286884,0.99422854,0.9854944,0.9927418,0.9962726,0.9984837,0.98605484,0.9876444,0.9738012,0.99550277,0.9982048,0.9987874,0.9932513,0.9956674,0.9921064,0.99377406,0.9875847,0.99080336,0.9949617,0.99487406,0.9935303,0.99385875,0.9945208,0.979264,0.99637485,0.646801,0.9662956,0.99790615,0.9649693,0.99448216,0.8202598,0.9942277,0.99430144,0.98948294,0.98714876,0.9970694,0.99475384,0.98375833,0.97497207,0.996922,0.99933934,0.9958523,0.9906711,0.9892437,0.9904618,0.99637485,0.97590584,0.9881139,0.99244183,0.9941304,0.99250686,0.99124634,0.9990989,0.98633546,0.9904689,0.9989662,0.9940931,0.99553496,0.99206465,0.9917219,0.9975421,0.9899992,0.99410456,0.9954644,0.99311703,0.6954611,0.99628884,0.77812517,0.99755794,0.99324757,0.9890471,0.98053354,0.9953247,0.9947291,0.9895475,0.9933387,0.99561244,0.99220634,0.9937918,0.98574495,0.98865,0.9936813,0.99028003,0.8759331,0.9984861,0.9712567,0.99437714,0.99739116,0.99652046,0.9966343,0.9837309,0.9937606,0.99753785,0.99688274,0.998719,0.9963097,0.98220026,0.98554546,0.9842434,0.99396133,0.99451065,0.9503439,0.9936482,0.9830357,0.9951072,0.9910645,0.99252594,0.9530437,0.9831467,0.9915014,0.99373907,0.99714226,0.9981231,0.9891668,0.998719,0.9924393,0.9998144,0.9905495,0.9900923
bernadettefilm,0.9909573,0.94334817,0.9945169,0.98791665,0.98577434,0.99457306,0.995882,0.97939664,0.9971941,0.98367995,0.9947116,0.9794265,0.99323004,0.997341,0.9949744,0.9946154,0.993322,0.9974634,0.9907985,0.9976478,1.0000001,0.99625623,0.9981149,0.9977887,0.994653,0.9194838,0.9896355,0.9892626,0.9954288,0.9892463,0.98703694,0.9938106,0.99147916,0.9926691,0.9554862,0.8589684,0.9877882,0.98440033,0.99569213,0.9974058,0.9964384,0.9960377,0.9939267,0.9914664,0.9953112,0.9948962,0.9980459,0.98962396,0.9917318,0.9921465,0.9929224,0.9979893,0.9916713,0.9785849,0.98019993,0.9940723,0.99917734,0.99840736,0.9935144,0.99576646,0.9960277,0.9893011,0.9858198,0.99095154,0.99243885,0.99759376,0.9919878,0.9949726,0.99590784,0.9885718,0.9959051,0.6786938,0.9747375,0.9938857,0.97501636,0.98921776,0.84631777,0.99641675,0.9952305,0.98873717,0.9929678,0.9950175,0.99774987,0.9805938,0.9709842,0.9975358,0.9971954,0.9944464,0.9846652,0.98046154,0.98753303,0.9959051,0.97868043,0.97715425,0.98570573,0.99703395,0.99214834,0.9894889,0.9979659,0.99338984,0.9936393,0.9971931,0.9958124,0.9947654,0.9888311,0.9881327,0.9959135,0.99320066,0.9912057,0.9965957,0.99573404,0.7196142,0.9968422,0.8011507,0.9975544,0.9973628,0.99138445,0.98284286,0.99822086,0.9876546,0.98869866,0.9945492,0.996289,0.994749,0.9901739,0.9810828,0.9924176,0.99453205,0.98963344,0.8954644,0.99579364,0.9660767,0.99190164,0.99512035,0.9975726,0.99546564,0.9884633,0.99051476,0.9974359,0.9981063,0.9971941,0.9934775,0.9870874,0.991551,0.98594946,0.9984232,0.99752843,0.95913994,0.99214625,0.9860052,0.9907372,0.99575514,0.9977798,0.9626301,0.987378,0.9940278,0.99177736,0.9961687,0.99361545,0.99347174,0.9971941,0.9962119,0.99788004,0.9952514,0.9885135
blackandbluemovie,0.99470073,0.9238851,0.99099034,0.988662,0.98495364,0.99796486,0.9927315,0.98000544,0.9937188,0.97670853,0.9990931,0.992062,0.9934685,0.9944988,0.98969287,0.98779666,0.9957726,0.99856913,0.9910744,0.9934078,0.99625623,1.0000001,0.9943874,0.99312884,0.99781185,0.945183,0.9875061,0.9871543,0.9934431,0.9872218,0.98231566,0.9890707,0.98106974,0.9942439,0.97532153,0.87540114,0.9810369,0.984375,0.9946716,0.999024,0.9883973,0.99709076,0.9919444,0.99184453,0.99605715,0.99421316,0.99717873,0.9893099,0.99409825,0.9917176,0.99158704,0.9929935,0.99498,0.97708106,0.9876343,0.9941256,0.99657303,0.9961935,0.9893252,0.98924696,0.9891268,0.9909376,0.98877305,0.9859544,0.9829082,0.9998281,0.9895723,0.9885957,0.99883825,0.9931227,0.99128634,0.67880416,0.98499274,0.9909918,0.98657113,0.98986787,0.87027085,0.9995213,0.99084115,0.9957853,0.99794394,0.9941483,0.99111366,0.98751247,0.97827196,0.99766797,0.994234,0.99518526,0.97563916,0.9708176,0.9932515,0.99128634,0.9799171,0.96680003,0.97796583,0.9986163,0.99329853,0.98548317,0.9960724,0.9930672,0.9932104,0.99529773,0.9986344,0.98852944,0.98078287,0.98884434,0.99155945,0.9926337,0.99568695,0.99885595,0.9979826,0.71560603,0.9950018,0.82240134,0.99354297,0.9985897,0.9927942,0.9845012,0.9991892,0.9860761,0.9880654,0.9882633,0.99320126,0.99781877,0.98428124,0.9775521,0.9913751,0.99244696,0.9911826,0.90914434,0.9908727,0.96522444,0.9935616,0.9949791,0.99569434,0.9911057,0.98725903,0.9811536,0.9940848,0.9964274,0.9937188,0.9930154,0.9909434,0.9934345,0.97868294,0.9959337,0.99787635,0.9787626,0.9886625,0.99564874,0.9920806,0.99313337,0.99592024,0.9736063,0.98856455,0.9937732,0.9858627,0.9934588,0.9872866,0.9842805,0.9937188,0.99241143,0.9949057,0.9917744,0.98807275
