movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96698076,0.95389706,0.96508926,0.9600624,0.9356722,0.9242761,0.9645924,0.95966846,0.9737085,0.9220522,0.9999999,0.94560117,0.95913976,0.97303784,0.9355796,0.96161205,0.9403755,0.95150954,0.97046256,0.92787594,0.9625172,0.938476,0.9555237,0.9614544,0.94732267,0.8019519,0.9238128,0.96252036,0.94896585,0.9354026,0.96261835,0.9284811,0.94318926,0.93964523,0.9149041,0.8667201,0.96398276,0.9758861,0.96024525,0.9413758,0.9417939,0.97063065,0.92805904,0.9558186,0.952402,0.9477718,0.95021313,0.93162584,0.9468463,0.9665869,0.95182174,0.96196324,0.93370205,0.95756835,0.9645005,0.9465208,0.93220603,0.9619081,0.96309805,0.9569926,0.94741535,0.9523937,0.96038085,0.9612841,0.9385144,0.96537185,0.94441646,0.9408522,0.9571814,0.916698,0.9541942,0.50721675,0.92423004,0.98453027,0.94713277,0.9460578,0.88223064,0.94133997,0.9585492,0.9201692,0.98374385,0.96198416,0.96662444,0.9614315,0.9604621,0.9561758,0.9736914,0.9405691,0.9448017,0.96886474,0.95442367,0.9541942,0.9589927,0.9751407,0.9530553,0.94890326,0.96383053,0.9649076,0.95406115,0.95256907,0.93916625,0.94766456,0.9227951,0.959848,0.9537068,0.9571248,0.9653376,0.9648313,0.93014205,0.90874,0.9706251,0.49605814,0.94849896,0.8935921,0.9624917,0.9655475,0.9665633,0.945643,0.9721762,0.95814776,0.95651317,0.95092803,0.9586687,0.90440387,0.95750785,0.9532776,0.9383599,0.92425466,0.9403112,0.952532,0.9609266,0.9111237,0.94865996,0.8796022,0.9568127,0.9474654,0.95842034,0.94195473,0.94683474,0.9214778,0.9737085,0.93893754,0.9401916,0.95448977,0.9449844,0.9313687,0.9271353,0.9193733,0.9628617,0.9446764,0.9598525,0.9745547,0.94423854,0.90754455,0.9372443,0.95409745,0.92724955,0.95030427,0.9618855,0.95579606,0.9737085,0.9383988,0.9748901,0.95399964,0.944818
angrybirdsmovie,0.9599778,0.92753,0.95401216,0.94144887,0.91757166,0.91840076,0.9553373,0.9426963,0.97007805,0.93319774,0.94560117,1.0,0.9595799,0.96326923,0.9427769,0.94749993,0.92823243,0.94699824,0.95193607,0.9558995,0.93187886,0.93389463,0.9473207,0.94304496,0.9347732,0.8098065,0.93063664,0.9552593,0.94224185,0.9512911,0.95009774,0.9254754,0.96071106,0.92594284,0.9020182,0.8671104,0.9467459,0.9476465,0.96043044,0.9366881,0.92193496,0.96358615,0.904724,0.94923425,0.96057403,0.9341101,0.9364469,0.954589,0.94359505,0.9573559,0.95886666,0.95918757,0.91441816,0.95176375,0.92243385,0.9228329,0.9396592,0.9640391,0.9633373,0.9491607,0.929636,0.9483305,0.94991535,0.9518247,0.94431734,0.9247701,0.9468385,0.9607415,0.9532855,0.92645186,0.954411,0.5679507,0.91415566,0.95545286,0.907792,0.9624405,0.8335217,0.95109326,0.94866055,0.92207205,0.96133435,0.9662517,0.9545967,0.9498347,0.95692176,0.93267906,0.9582086,0.9597431,0.9020861,0.9580649,0.9343201,0.954411,0.94011533,0.95693755,0.95423424,0.9650736,0.94836295,0.9702016,0.9291101,0.95377296,0.9180857,0.93892884,0.927309,0.95510304,0.9432156,0.95777243,0.9635991,0.94366544,0.94404346,0.9256201,0.9698791,0.51997644,0.95430696,0.8963792,0.9537326,0.93424064,0.95606035,0.93036705,0.9627542,0.93995523,0.96203095,0.95777845,0.947084,0.90725887,0.9565345,0.9623372,0.9620591,0.92901736,0.9431205,0.90458786,0.9455025,0.92925274,0.93256986,0.90143675,0.95315814,0.9488492,0.9483779,0.9596106,0.9611013,0.9446,0.97007805,0.93944854,0.94659877,0.9225621,0.9350163,0.9497873,0.9403607,0.9175949,0.9448559,0.94344103,0.9660621,0.9376327,0.94320416,0.928855,0.9418051,0.95377475,0.9303605,0.96161723,0.94844186,0.9553908,0.97007805,0.96632177,0.948008,0.9560115,0.95748675
annabellemovie,0.9685873,0.9436182,0.957179,0.97158206,0.95745593,0.9385527,0.96401787,0.95088327,0.9838216,0.95710605,0.95913976,0.9595799,0.99999994,0.97761124,0.94856644,0.9706812,0.9627786,0.9670074,0.96076554,0.9459855,0.9522229,0.94132966,0.96812993,0.95172435,0.9651689,0.8400254,0.9268194,0.96842873,0.9649177,0.9540638,0.9741355,0.97501135,0.96779853,0.9279044,0.9036759,0.8638182,0.96791714,0.97569674,0.9655084,0.9765837,0.95364225,0.97382396,0.8793607,0.97244114,0.97464216,0.94613975,0.9523664,0.9669167,0.96326697,0.9697159,0.9659059,0.98583513,0.95818734,0.95470625,0.9517698,0.9648847,0.95499986,0.98319334,0.97047853,0.96265507,0.9658605,0.9670361,0.9695854,0.9762227,0.9728637,0.9579092,0.93585545,0.97799546,0.9689038,0.934586,0.964124,0.5317857,0.9401922,0.9680516,0.93859136,0.9501723,0.87073815,0.9453642,0.96144193,0.9399708,0.9725534,0.97177345,0.9844084,0.96334094,0.9823621,0.9670622,0.9591391,0.98559296,0.95193166,0.9714916,0.94822747,0.964124,0.9569127,0.97685176,0.94866186,0.9566828,0.97002023,0.9710883,0.9504772,0.9604381,0.9430188,0.96925527,0.96761817,0.9718102,0.97151494,0.9671681,0.97656184,0.9751495,0.94754535,0.9625279,0.97194093,0.46241793,0.9773298,0.89348966,0.9578948,0.94340616,0.9716664,0.94052565,0.97681,0.9563488,0.98251766,0.96881825,0.96009755,0.9470213,0.9760213,0.9692465,0.97372586,0.93412,0.9596841,0.9220289,0.9731781,0.947141,0.96287364,0.94452846,0.9769053,0.9618511,0.9787502,0.9701408,0.9642115,0.95270926,0.9838216,0.95522916,0.94327265,0.9567583,0.96368784,0.97239584,0.9638547,0.9345102,0.9597655,0.9655888,0.97636354,0.959079,0.9579132,0.9421012,0.9520135,0.9721664,0.9658695,0.9674958,0.9790039,0.97389454,0.9838216,0.9785826,0.9828971,0.9632605,0.9725201
annamovie,0.98422796,0.9614536,0.96917945,0.96627575,0.94255614,0.93092793,0.97942436,0.97199035,0.99026275,0.93830156,0.97303784,0.96326923,0.97761124,1.0,0.9416367,0.9745475,0.9580192,0.9731112,0.98089796,0.9495733,0.96294194,0.9656234,0.96966434,0.96842325,0.9586541,0.8080168,0.9290046,0.9786686,0.9709489,0.96565086,0.97733235,0.96384394,0.9606672,0.9643136,0.93016636,0.8910486,0.98127246,0.9815729,0.9721099,0.9649439,0.94096243,0.9862433,0.9310747,0.977374,0.97650397,0.96818537,0.960933,0.962372,0.9750987,0.98361737,0.977591,0.9845407,0.9566544,0.9729565,0.9713,0.96593785,0.9435524,0.9804058,0.9785599,0.9730916,0.9629116,0.9759993,0.96866405,0.98688805,0.97354585,0.95752037,0.9556286,0.9703402,0.97514504,0.93578935,0.9740671,0.5544875,0.9559321,0.97618276,0.95880526,0.95777553,0.8789897,0.9649892,0.97699744,0.942774,0.9859834,0.9820964,0.9819523,0.9811923,0.9827714,0.9627551,0.96394336,0.96946174,0.9527364,0.9805994,0.9756816,0.9740671,0.96765447,0.97898567,0.97534615,0.95419925,0.9706345,0.97567517,0.96799064,0.9795173,0.9589365,0.9702845,0.9341647,0.9757762,0.9742813,0.9825189,0.9738678,0.98688984,0.94492507,0.9295956,0.97641844,0.51877534,0.974198,0.8973352,0.9684224,0.9698336,0.9814618,0.96178263,0.9864553,0.9714531,0.975338,0.9688866,0.9751901,0.93098974,0.9719467,0.97700393,0.97337013,0.9606452,0.96908635,0.9415795,0.97991955,0.94559777,0.9606838,0.928819,0.97261584,0.9775935,0.97644335,0.95980984,0.967729,0.95747316,0.99026275,0.960907,0.96459997,0.9725611,0.9610023,0.966511,0.9493298,0.9460241,0.9802887,0.9641033,0.9800772,0.9703923,0.9582385,0.93352556,0.9503339,0.9653632,0.9531126,0.97134304,0.97709274,0.97980785,0.99026275,0.97080445,0.986347,0.97131985,0.97624815
apollo11movie,0.92287797,0.8923057,0.93407893,0.9095076,0.9289024,0.9052475,0.91031224,0.92751765,0.9560952,0.92941993,0.9355796,0.9427769,0.94856644,0.9416367,1.0000001,0.9524559,0.92167914,0.9373507,0.9210108,0.9772012,0.93694913,0.8827184,0.95970976,0.9225767,0.9536707,0.8479803,0.90390015,0.91599375,0.91254544,0.9342568,0.94064987,0.90882665,0.946696,0.8593443,0.8831996,0.8271638,0.9211225,0.9268313,0.96293753,0.9258304,0.93430334,0.9220917,0.87572324,0.91499245,0.94239235,0.9050449,0.9608572,0.9194073,0.9366164,0.92180043,0.9173129,0.9543281,0.91232574,0.9577189,0.90824336,0.9386399,0.9219793,0.9551207,0.93673515,0.9556996,0.958728,0.91042054,0.9457967,0.9429717,0.9340293,0.9161585,0.89965016,0.9279374,0.9046689,0.92296195,0.95144355,0.549086,0.89983684,0.94666505,0.87923396,0.91149235,0.79494816,0.92726046,0.9162492,0.88102823,0.9360793,0.92735636,0.9498748,0.90439284,0.9370946,0.91754425,0.9445292,0.9440766,0.89405763,0.9511736,0.89521265,0.95144355,0.9238698,0.94565165,0.8967778,0.9769961,0.9453489,0.9418747,0.8979856,0.9353985,0.902929,0.9325201,0.9172219,0.94646,0.9179626,0.9242015,0.96095765,0.9386467,0.9394538,0.9087544,0.94916075,0.46640095,0.9354953,0.84819233,0.9233322,0.8943786,0.92371726,0.8866011,0.95767695,0.89444476,0.94615024,0.93347216,0.9342507,0.911925,0.94296986,0.9420741,0.92184293,0.879503,0.9213294,0.8846001,0.9360045,0.9315443,0.9174071,0.8819438,0.9555799,0.93545413,0.9114988,0.9498976,0.9551252,0.92415524,0.9560952,0.912372,0.9208856,0.9294757,0.92341435,0.9169293,0.9175307,0.90563446,0.947095,0.91164476,0.92880696,0.9392243,0.9401825,0.90476984,0.92835945,0.9670378,0.93168813,0.9598326,0.92252517,0.9197835,0.9560952,0.9546696,0.94623774,0.9601367,0.9210719
arcticdogsmovie,0.9683889,0.9684631,0.9663988,0.9618129,0.969656,0.9366423,0.95829844,0.9644026,0.9865273,0.9527967,0.96161205,0.94749993,0.9706812,0.9745475,0.9524559,1.0,0.9633331,0.97443295,0.96114707,0.9457403,0.95847446,0.9421369,0.9839216,0.9648684,0.9684349,0.8484188,0.952129,0.96289235,0.96341336,0.9629984,0.9811875,0.95767784,0.9580854,0.92430204,0.9255019,0.839157,0.97326213,0.9759888,0.97792256,0.97258496,0.9508919,0.9661671,0.9038109,0.96039313,0.9776324,0.9680426,0.97583514,0.9631301,0.9536833,0.9682077,0.96329486,0.9769361,0.93804336,0.9692523,0.95983547,0.97505337,0.96388936,0.9765642,0.97399557,0.978718,0.95901215,0.96471345,0.9725088,0.9586076,0.95944357,0.9665786,0.94190913,0.9510633,0.9391101,0.95418733,0.9818262,0.50172436,0.95042104,0.97171986,0.9366538,0.9415682,0.8745897,0.95467556,0.962819,0.9441116,0.9693158,0.9657967,0.9760573,0.9564962,0.9674895,0.96095365,0.96014345,0.9684181,0.9591866,0.9854868,0.94824845,0.9818262,0.9730748,0.9741685,0.94842273,0.95376784,0.9693345,0.97185516,0.9550639,0.97100425,0.9699779,0.96986634,0.9561667,0.9819277,0.95698017,0.9703342,0.9856047,0.97169447,0.9770544,0.9411094,0.97318906,0.4933458,0.977192,0.8730409,0.9615522,0.9506561,0.9787449,0.94280803,0.9755154,0.9482363,0.9710322,0.9745979,0.9735804,0.93914956,0.970633,0.9777751,0.9473577,0.93895584,0.9582069,0.9376381,0.97325003,0.9636162,0.97518986,0.91643447,0.98207664,0.9684215,0.9805768,0.9557462,0.9816266,0.9645735,0.9865273,0.96443117,0.9721086,0.94776237,0.9412324,0.9515115,0.9275409,0.9427,0.9632881,0.96419126,0.970767,0.9769865,0.9670016,0.93289363,0.95613956,0.97642696,0.9614696,0.97434896,0.9790813,0.96775585,0.9865273,0.96563035,0.97433895,0.97491425,0.96936816
arcticmovie,0.94584626,0.9396826,0.9561025,0.9440958,0.9608026,0.9232794,0.96157557,0.9533932,0.976288,0.95626533,0.9403755,0.92823243,0.9627786,0.9580192,0.92167914,0.9633331,0.99999994,0.9676256,0.95678824,0.9165915,0.9527132,0.9471388,0.9627908,0.96612495,0.9519849,0.8405618,0.94403523,0.961309,0.9690088,0.9546171,0.9622541,0.97156525,0.93941593,0.9194108,0.90344584,0.8375348,0.95938164,0.9574804,0.9514003,0.95794815,0.9494351,0.96383846,0.895895,0.96793306,0.9588001,0.95244104,0.9525556,0.94616455,0.9559445,0.966272,0.9672596,0.9739213,0.9246031,0.9313597,0.9413959,0.9564879,0.96691394,0.9606961,0.9495207,0.96358556,0.95433813,0.94471616,0.96593285,0.95761365,0.95732564,0.94897825,0.9242634,0.963498,0.93796784,0.9338065,0.96893513,0.51486546,0.9305151,0.9571544,0.9315089,0.9167053,0.90738016,0.937151,0.94977367,0.9369621,0.94051343,0.9551646,0.9767092,0.9510187,0.9406336,0.9534712,0.94530773,0.9660368,0.96731114,0.9674147,0.93302953,0.96893513,0.9619421,0.9624652,0.93601114,0.92751294,0.9456775,0.94753796,0.9521128,0.9363766,0.9523601,0.9533621,0.95967233,0.96875936,0.960295,0.9662226,0.95932275,0.9648484,0.94868445,0.95030975,0.9523354,0.46467754,0.96036917,0.88663507,0.95685405,0.9290603,0.95649827,0.9283249,0.9521217,0.9582093,0.97561204,0.9500821,0.9587913,0.91075593,0.94273037,0.9569774,0.95474505,0.94462687,0.9496736,0.92610776,0.9643328,0.931793,0.9842525,0.924461,0.9630236,0.949569,0.9569547,0.95751166,0.96024907,0.9600395,0.976288,0.9637271,0.9420265,0.93218905,0.9360211,0.95985115,0.9217889,0.9230123,0.9518323,0.9208083,0.9634422,0.970336,0.9588084,0.93202484,0.971161,0.9729227,0.9433798,0.96654373,0.9675175,0.9682801,0.976288,0.96065736,0.9713344,0.9517873,0.9642193
artofracingmovie,0.96343935,0.95834225,0.9697944,0.9558664,0.9763065,0.92900723,0.96627235,0.97670496,0.9838962,0.9674084,0.95150954,0.94699824,0.9670074,0.9731112,0.9373507,0.97443295,0.9676256,1.0000002,0.95595837,0.9356724,0.9411742,0.9607423,0.97157663,0.97837734,0.9510616,0.8396143,0.963736,0.9626684,0.97872686,0.95167935,0.9718229,0.95483166,0.946549,0.93852663,0.9248194,0.8334659,0.9628332,0.9580263,0.9701266,0.957063,0.94811016,0.97378373,0.9205528,0.9671965,0.9656104,0.96135676,0.96476185,0.95098,0.952956,0.9757893,0.9724566,0.9726956,0.95185643,0.96504,0.95467955,0.9712263,0.96469986,0.97748893,0.966401,0.969498,0.96936166,0.94776726,0.9616435,0.9665456,0.9532594,0.95001084,0.9341715,0.9574051,0.94804907,0.9375308,0.97340596,0.4593428,0.92267936,0.953299,0.93133706,0.93772936,0.9084687,0.94931126,0.9641502,0.9484553,0.96448785,0.97252786,0.9780201,0.9757555,0.96230245,0.94399285,0.9558201,0.96953344,0.951421,0.9686457,0.94073904,0.97340596,0.9684046,0.974202,0.9526003,0.9458197,0.95508426,0.9626413,0.9584803,0.9526116,0.9591879,0.95076686,0.9472927,0.98082715,0.9628015,0.9773538,0.9707656,0.9715667,0.9579276,0.92929596,0.96794343,0.48562652,0.9721909,0.87346214,0.97580093,0.94627935,0.9718526,0.93482345,0.9791821,0.95983696,0.97326744,0.98172057,0.9690436,0.92873013,0.952903,0.98161197,0.95356965,0.946394,0.98451596,0.93030417,0.9660279,0.9692969,0.9732671,0.9085373,0.9752062,0.95443135,0.9623084,0.951459,0.96512365,0.9602779,0.9838962,0.9780791,0.967028,0.9418136,0.93677175,0.948702,0.93421274,0.93522364,0.95902723,0.94917405,0.97171104,0.9759082,0.96316713,0.93269813,0.97150487,0.9665969,0.938964,0.97887015,0.9791844,0.9841638,0.9838962,0.9661306,0.9732676,0.95865715,0.9791341
avengers,0.9870491,0.96770364,0.9784904,0.9556091,0.9282192,0.9241055,0.98196805,0.9646358,0.9825086,0.9213443,0.97046256,0.95193607,0.96076554,0.98089796,0.9210108,0.96114707,0.95678824,0.95595837,1.0000002,0.9267,0.9567225,0.9695022,0.9523426,0.97160554,0.9392212,0.81053585,0.93730617,0.9709107,0.97315955,0.9610171,0.97931486,0.9440937,0.9556492,0.9656437,0.9209244,0.8904165,0.98077977,0.9781207,0.96477836,0.9501509,0.94222516,0.9765809,0.939173,0.9742356,0.9601163,0.9779561,0.9460829,0.9617473,0.96266025,0.9785056,0.98160034,0.9707768,0.91107655,0.94965947,0.9776707,0.9431259,0.93789035,0.9596149,0.9769292,0.9630754,0.94558764,0.9764889,0.96484447,0.97276026,0.944643,0.9630188,0.9705171,0.9666601,0.97119963,0.91933995,0.971923,0.5274442,0.9374169,0.9781416,0.9424356,0.9684113,0.89069736,0.97598034,0.9848791,0.9580117,0.9715171,0.98119706,0.97914076,0.96806884,0.96617335,0.9754846,0.9634286,0.94883627,0.96476346,0.9708355,0.9629799,0.971923,0.9535535,0.9679797,0.98346204,0.9333664,0.95831907,0.95504975,0.97169113,0.95806545,0.9605335,0.9616053,0.93916464,0.9703503,0.9623136,0.9846022,0.96529573,0.97091275,0.9391314,0.91491276,0.9801722,0.48717454,0.95135534,0.8844606,0.96189344,0.97783065,0.9795708,0.9515057,0.9693117,0.9786549,0.9581022,0.9475037,0.9746634,0.908066,0.9620895,0.96303415,0.9672683,0.9708822,0.94327915,0.9690617,0.9795433,0.915362,0.95804167,0.8990174,0.9635161,0.9692258,0.9696507,0.9405148,0.9605585,0.9621721,0.9825086,0.9636215,0.95922136,0.95838326,0.9489002,0.95473456,0.92680705,0.9297924,0.96742034,0.959733,0.9827984,0.9730013,0.9641051,0.94165987,0.94388825,0.958172,0.9395062,0.958136,0.9699965,0.96768904,0.9825086,0.96427625,0.97786975,0.9519019,0.9749178
beachbummovie,0.92691433,0.9084997,0.9341967,0.91587514,0.91164523,0.8935072,0.92170095,0.9224002,0.95748204,0.922719,0.92787594,0.9558995,0.9459855,0.9495733,0.9772012,0.9457403,0.9165915,0.9356724,0.9267,0.9999999,0.9347635,0.89554757,0.95413774,0.9249242,0.9535985,0.83653295,0.9071483,0.9264735,0.90802276,0.93759984,0.9365266,0.9216781,0.9449319,0.8733164,0.8910381,0.8503096,0.94010055,0.9238203,0.954264,0.922694,0.9306739,0.92570055,0.881562,0.92255336,0.94494855,0.92090166,0.94798857,0.93461233,0.93644935,0.9262997,0.92218804,0.9535741,0.9061063,0.9474938,0.9116328,0.9291822,0.9208827,0.9458525,0.9374529,0.95014083,0.9607759,0.9238058,0.9409071,0.94131535,0.932539,0.9031331,0.91594476,0.931946,0.90832466,0.9353221,0.9453657,0.5773333,0.9049601,0.940675,0.8779313,0.92242604,0.7937935,0.93845534,0.9218923,0.9000889,0.9313411,0.9308475,0.94500846,0.9166234,0.9396334,0.9206277,0.939588,0.9407652,0.88738555,0.9502003,0.9009631,0.9453657,0.93319905,0.9434257,0.91584784,0.97683066,0.9456023,0.9636587,0.9038282,0.94206285,0.91683865,0.93995667,0.90794325,0.9399056,0.9169063,0.92822737,0.9600313,0.93192154,0.93556905,0.9122006,0.953487,0.49948543,0.93187064,0.8534399,0.918308,0.89551234,0.9270035,0.896786,0.95156497,0.9077707,0.9500206,0.93213737,0.9392129,0.90342283,0.93854386,0.9430325,0.93099785,0.89867324,0.92590827,0.8940703,0.94182426,0.9353734,0.9150388,0.8913999,0.9456598,0.9424263,0.9134176,0.9501259,0.9504138,0.94354635,0.95748204,0.91340756,0.9271079,0.92469746,0.9174935,0.91601837,0.89937514,0.9206963,0.94131625,0.91523844,0.94115883,0.93534756,0.94539183,0.9089056,0.9111088,0.9546551,0.93766016,0.95178884,0.9221213,0.9149464,0.95748204,0.9562084,0.9442567,0.959628,0.9266012
bernadettefilm,0.950956,0.9290077,0.94411534,0.92261887,0.9265561,0.93293744,0.9579879,0.94956803,0.97054577,0.9231332,0.9625172,0.93187886,0.9522229,0.96294194,0.93694913,0.95847446,0.9527132,0.9411742,0.9567225,0.9347635,1.0000001,0.93771315,0.9650533,0.95150757,0.95381707,0.82072794,0.9269664,0.937888,0.94463104,0.9420459,0.9523432,0.94495875,0.95808756,0.91796124,0.9115586,0.8729198,0.9659251,0.96756387,0.9581251,0.9365781,0.9359146,0.95039344,0.8936244,0.94716114,0.95469606,0.95085484,0.961672,0.9386701,0.965394,0.9515098,0.9495897,0.9697354,0.91869813,0.96113515,0.94738925,0.94173324,0.94700694,0.949394,0.94006425,0.9783114,0.95585674,0.9408666,0.95930916,0.9691806,0.9580839,0.9534775,0.9339423,0.94837755,0.9298604,0.92116654,0.9629113,0.54557586,0.92985773,0.97415304,0.93721235,0.92472446,0.8721285,0.94845426,0.9424923,0.93033093,0.94857156,0.95394987,0.9642489,0.94190854,0.93928355,0.93932575,0.94644755,0.9455886,0.95003873,0.96608096,0.9371981,0.9629113,0.9417488,0.96096766,0.9443045,0.933929,0.94766563,0.95987314,0.9431758,0.9475888,0.9512001,0.9628186,0.92216283,0.96756876,0.93708235,0.9551288,0.9490676,0.96515024,0.9363167,0.9198055,0.95465815,0.5377661,0.9380103,0.8769796,0.96515256,0.94240427,0.95483154,0.9353208,0.95401645,0.947306,0.9541916,0.92367,0.9640897,0.9052746,0.9394592,0.9511925,0.94168997,0.93565965,0.9403068,0.9360328,0.97721064,0.91357,0.940672,0.89676183,0.9425994,0.9411444,0.9465355,0.9543755,0.95091426,0.93945134,0.97054577,0.9397957,0.93498373,0.9528203,0.9522,0.94575465,0.9127236,0.92782897,0.96820426,0.9352109,0.95464796,0.9549528,0.9428787,0.9254363,0.93261003,0.9695018,0.93816,0.95793205,0.9423285,0.9503734,0.97054577,0.95172995,0.967987,0.95359117,0.94086707
blackandbluemovie,0.9794384,0.9491503,0.97195613,0.93731517,0.9263269,0.94307435,0.9769211,0.9621863,0.9685477,0.9191289,0.938476,0.93389463,0.94132966,0.9656234,0.8827184,0.9421369,0.9471388,0.9607423,0.9695022,0.89554757,0.93771315,1.0,0.9518335,0.9729143,0.9325652,0.82070976,0.9530214,0.9558782,0.9814041,0.9508049,0.96011853,0.9430558,0.94286096,0.9650013,0.91400635,0.88733226,0.96781516,0.9602523,0.9468692,0.93113506,0.8983166,0.96711355,0.91759896,0.9687781,0.95214313,0.9735533,0.9382804,0.9595152,0.9548056,0.9702861,0.9875841,0.9613703,0.9260476,0.9308834,0.9655888,0.92928576,0.93877816,0.9391266,0.9536364,0.95088196,0.92332846,0.9497008,0.9584035,0.95775706,0.9331205,0.93130976,0.9521977,0.95785683,0.9484972,0.88644034,0.95660317,0.5101404,0.9296564,0.9544762,0.95533985,0.9405333,0.9292985,0.9578139,0.9683546,0.9596266,0.9545383,0.97564673,0.96212137,0.98128355,0.95518965,0.93509924,0.9213659,0.94072485,0.94817746,0.955722,0.96377903,0.95660317,0.94324356,0.9528,0.9764455,0.91660243,0.9400482,0.94795954,0.96025515,0.9486068,0.95708376,0.94840765,0.9340381,0.95848984,0.9472721,0.9853335,0.9488363,0.96421903,0.930592,0.9123325,0.9548999,0.47509682,0.94115067,0.9008548,0.96012974,0.961041,0.97767705,0.9654132,0.96012527,0.97054744,0.94799644,0.9420156,0.9680582,0.9250455,0.93581057,0.95885646,0.9649708,0.98177516,0.95737624,0.9489603,0.9583868,0.9084464,0.9484203,0.90553904,0.9385991,0.9571929,0.9582708,0.91648906,0.94306827,0.9458134,0.9685477,0.98343074,0.9630303,0.93821895,0.93070257,0.95259607,0.9203997,0.9126256,0.94732505,0.96168995,0.9745072,0.95967484,0.9364246,0.9412626,0.9446573,0.94135267,0.92835695,0.9513143,0.96147525,0.96498793,0.9685477,0.9511768,0.9537295,0.949904,0.97099644
