movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9252674,0.94038874,0.9615388,0.9263899,0.95509917,0.96571755,0.96645415,0.9785064,0.9596778,0.97468567,0.95267403,0.997744,0.96346354,0.97227144,0.9619998,0.9567968,0.93799764,0.9461676,0.9527403,0.9670968,0.95310044,0.97947645,0.9635982,0.9837339,0.99062717,0.675449,0.9412246,0.94171816,0.9687342,0.9654661,0.9739112,0.9773113,0.98393244,0.9679402,0.771949,0.30057058,0.97524345,0.9112432,0.92933357,0.9499156,0.9124248,0.9918794,0.9999999,0.9825551,0.9831201,0.9591498,0.9604521,0.95983255,0.96642756,0.9877349,0.97088253,0.96632445,0.9934863,0.9619637,0.9685455,0.9516968,0.9557736,0.9781445,0.9610174,0.927628,0.95020974,0.96884453,0.9836461,0.96788144,0.96218175,0.9599044,0.94340533,0.9795382,0.9471997,0.95814234,0.9404154,0.17895369,0.95170254,0.9548776,0.90917826,0.96697235,0.37629506,0.9753005,0.9759576,0.9519686,0.96229035,0.9859357,0.9553171,0.88942623,0.9769597,0.98581517,0.9207678,0.9651344,0.96280676,0.95107406,0.9613552,0.9404154,0.96523476,0.90253264,0.9742844,0.97391504,0.98885494,0.9584973,0.96986145,0.9492286,0.95578843,0.9856576,0.98871315,0.9418659,0.96476156,0.97209775,0.97751594,0.9572651,0.92779064,0.99494207,0.9658149,0.5972867,0.98151517,0.3392526,0.9866737,0.9530484,0.9373151,0.9520361,0.95502913,0.97813284,0.95211685,0.97495013,0.95875555,0.9763639,0.9535166,0.9421463,0.9540504,0.9819453,0.9301139,0.90728843,0.93612814,0.9841621,0.9549818,0.8665966,0.98242575,0.9624613,0.9444886,0.965136,0.95657074,0.9601587,0.9596778,0.9755895,0.9245399,0.99003386,0.9588557,0.95082533,0.91799116,0.96048445,0.96049786,0.97635543,0.9652311,0.9901504,0.96135795,0.8930169,0.93730426,0.91823035,0.97070324,0.9419834,0.97337526,0.98443973,0.9596778,0.94715476,0.96175873,0.95993537,0.97036725
disneymaleficent,0.9796399,0.9855948,0.98919994,0.9782518,0.99326897,0.98430896,0.99553007,0.9996235,0.9940019,0.995293,0.9842443,0.988062,0.990783,0.9934265,0.9912308,0.99087906,0.98597324,0.9880396,0.99056995,0.9913809,0.9868726,0.9990739,0.9928457,0.99663085,0.9934838,0.59890443,0.96386987,0.98257315,0.9915493,0.9904771,0.99395233,0.9935565,0.9954001,0.9751386,0.8530068,0.43146852,0.99522495,0.97071,0.980363,0.9871317,0.96783787,0.99594903,0.9825551,0.99999994,0.9984375,0.98825616,0.99152577,0.99434006,0.97364783,0.9971687,0.9944103,0.9945444,0.9943795,0.99025315,0.99128973,0.98796415,0.9937038,0.99969447,0.9868056,0.97932976,0.9843133,0.98745066,0.99771154,0.994224,0.9900057,0.97226673,0.9851842,0.99757767,0.9774715,0.97252697,0.98667735,0.26402208,0.97132444,0.9924333,0.9558995,0.9879742,0.52920395,0.991488,0.997908,0.98871535,0.9898044,0.9992862,0.9894787,0.9566104,0.9952816,0.9873887,0.9728494,0.9910182,0.98976797,0.9901652,0.9921979,0.98667735,0.97544587,0.9316148,0.99240404,0.99724317,0.99037063,0.9906983,0.99542683,0.967803,0.9827172,0.9996891,0.9836241,0.9872338,0.9794449,0.99426067,0.99742824,0.9857026,0.97846675,0.9920751,0.9955238,0.5416347,0.9989513,0.47264695,0.9953403,0.9903123,0.9854701,0.9746365,0.9919919,0.99835575,0.98736715,0.9984062,0.9941737,0.978293,0.9829606,0.9719564,0.9806881,0.99695003,0.9813358,0.8505462,0.96785325,0.9934382,0.9930004,0.9318327,0.9980935,0.99103045,0.9890233,0.9943476,0.990452,0.9673052,0.9940019,0.9983304,0.96548873,0.9934677,0.9719162,0.99088615,0.97299194,0.99164295,0.9913675,0.9966768,0.9935671,0.9977446,0.9873544,0.9496844,0.9831526,0.9742216,0.9977131,0.9873559,0.99553514,0.9998886,0.9940019,0.984091,0.99352306,0.9877412,0.9916208
doctorsleepmovie,0.9763474,0.9793632,0.9874294,0.9706651,0.99001455,0.97459304,0.99649256,0.99712247,0.99171805,0.98872524,0.97389114,0.9855721,0.98633134,0.99285465,0.9870358,0.9854794,0.98349255,0.98717386,0.98335034,0.99104846,0.98652565,0.99567723,0.987723,0.99396616,0.9934606,0.6383958,0.97357154,0.972781,0.9944098,0.9924395,0.98868316,0.9981033,0.99082136,0.98328227,0.83689845,0.42413485,0.9946301,0.96470445,0.9796515,0.98734754,0.95656514,0.99687165,0.9831201,0.9984375,1.0,0.98822415,0.98539895,0.9914906,0.98316956,0.9975278,0.99404293,0.994916,0.9910329,0.99492455,0.9884776,0.9790202,0.99169195,0.9973322,0.99273175,0.97763956,0.97732073,0.99444765,0.99882966,0.99547476,0.9851366,0.961615,0.9868606,0.9982575,0.96800995,0.97796947,0.9850554,0.2588544,0.96430016,0.98946196,0.9419863,0.9823292,0.5212544,0.9857736,0.9982804,0.9860803,0.98081774,0.99938637,0.9873898,0.95415854,0.9938658,0.98159534,0.9641812,0.9863098,0.9813679,0.99004155,0.9903563,0.9850554,0.97061175,0.94313484,0.9921556,0.9962643,0.9852431,0.992251,0.9955889,0.9664907,0.9859848,0.9974201,0.9878129,0.9859662,0.9694048,0.9954216,0.9973694,0.9896091,0.97331786,0.9946642,0.99584293,0.502938,0.99979556,0.46281165,0.998844,0.9835804,0.98318875,0.96077436,0.98942924,0.9995521,0.9825791,0.9956775,0.99407345,0.9674363,0.9803092,0.9803526,0.9762122,0.9915316,0.9777764,0.83451855,0.9738745,0.99816793,0.9896458,0.93129665,0.99878955,0.99123216,0.98640174,0.9945104,0.9890846,0.9724368,0.99171805,0.9980297,0.9707721,0.9974674,0.983366,0.986108,0.9633561,0.9835853,0.99254894,0.9943919,0.9961969,0.999021,0.98483664,0.9506641,0.9774403,0.97203,0.9941106,0.98548836,0.9986065,0.9986141,0.99171805,0.9861392,0.9903189,0.98522884,0.9875617
dolemiteismyname,0.981525,0.9792143,0.9869256,0.97361517,0.9872911,0.971086,0.99181587,0.98917085,0.99080235,0.9826099,0.9743309,0.9662539,0.9856094,0.98844033,0.9867033,0.9863549,0.985098,0.989267,0.9828954,0.98828745,0.9878039,0.9879189,0.9866428,0.9853584,0.9806668,0.5841624,0.9815712,0.976218,0.98904794,0.98888254,0.9840914,0.9849758,0.9818345,0.9726328,0.8444426,0.5085368,0.9890872,0.9698614,0.98479104,0.9888678,0.965958,0.97910935,0.9591498,0.98825616,0.98822415,0.99999994,0.985133,0.9862411,0.97122604,0.981531,0.9899013,0.9914466,0.9761033,0.9878278,0.9756779,0.97739595,0.98933005,0.9887679,0.9909769,0.9840141,0.98042494,0.98245645,0.9847944,0.9911124,0.98483104,0.9585844,0.98284376,0.990028,0.9712788,0.98788893,0.98766613,0.36618474,0.965598,0.9898739,0.9531722,0.9802751,0.5933178,0.98053646,0.9876044,0.9881899,0.9782952,0.98653,0.98855513,0.97536796,0.9879846,0.9703706,0.97367644,0.98504704,0.9795236,0.99038965,0.98965895,0.98766613,0.97948325,0.9681229,0.9869035,0.99088573,0.97284,0.99048406,0.99121195,0.9674115,0.9980044,0.986205,0.97208905,0.98814696,0.96570027,0.9900398,0.9903792,0.9945011,0.9811892,0.97706646,0.9919322,0.48079786,0.9895341,0.52527946,0.9846923,0.98458743,0.9864352,0.95750725,0.99001366,0.9903451,0.9851656,0.9863854,0.9905914,0.95540386,0.9822904,0.9876514,0.9781068,0.9824008,0.9838864,0.7983435,0.975227,0.98330235,0.98958045,0.9548918,0.98548883,0.9895437,0.9866289,0.991479,0.98955834,0.982038,0.99080235,0.9912704,0.98956954,0.98078704,0.96750313,0.983875,0.97087973,0.9797522,0.9942445,0.98236364,0.99083924,0.9840513,0.9892655,0.98148257,0.98316866,0.97430485,0.989597,0.9880571,0.9886269,0.98718446,0.99080235,0.98742634,0.98953587,0.98539895,0.98451203
dontletgomovie,0.9860159,0.9877035,0.9955389,0.98440194,0.9913925,0.994508,0.99087113,0.99464333,0.99687845,0.9971708,0.99687797,0.97412604,0.99883497,0.9940646,0.9990038,0.9997232,0.98760736,0.99235344,0.99630535,0.99370116,0.9928955,0.99583787,0.9998072,0.99420285,0.98524004,0.5070461,0.94094056,0.996524,0.9869429,0.9891466,0.99820316,0.9750657,0.994248,0.96288383,0.85875696,0.44152188,0.99417245,0.97649556,0.9863362,0.99163705,0.9878996,0.9764254,0.9604521,0.99152577,0.98539895,0.985133,1.0000001,0.9887691,0.95772105,0.97916764,0.99436736,0.9931446,0.98517334,0.9782343,0.9757969,0.9932702,0.99176854,0.99317116,0.9723655,0.98819155,0.9987072,0.9682525,0.98098755,0.99123603,0.9989581,0.9867817,0.9752393,0.9910926,0.995659,0.96663404,0.9905289,0.25880107,0.9885608,0.9969731,0.9853415,0.9970829,0.55901676,0.99650055,0.984879,0.9967541,0.99742347,0.98606026,0.996419,0.96401757,0.99491733,0.9870358,0.99285257,0.9988337,0.9985876,0.99173075,0.99677557,0.9905289,0.98359406,0.92217046,0.9924978,0.9952888,0.98722523,0.9899596,0.99359167,0.980506,0.97655696,0.9912182,0.9698565,0.9903801,0.9912041,0.9912151,0.9931234,0.9814093,0.9933582,0.9748117,0.99259496,0.56135327,0.988534,0.48013872,0.9790939,0.99891096,0.9901908,0.98631465,0.9968486,0.98851126,0.9986208,0.98976636,0.98974276,0.97967696,0.9940342,0.9579391,0.9941844,0.994508,0.9912934,0.8316097,0.9699442,0.97452664,0.9966499,0.9579494,0.9824307,0.9931352,0.98962444,0.9935241,0.9956104,0.961629,0.99687845,0.9933741,0.9560969,0.97412854,0.9438855,0.9901969,0.98835516,0.9942664,0.9906357,0.98358953,0.9866119,0.98201805,0.99500144,0.96261626,0.9964467,0.9730514,0.9977343,0.99172854,0.98179597,0.9895988,0.99687845,0.9868522,0.99852353,0.99589485,0.9975015
doramovie,0.9922625,0.99700737,0.9816353,0.99309903,0.9995029,0.9750938,0.99341804,0.99512774,0.9936358,0.9897554,0.98308825,0.96809226,0.9842153,0.9838086,0.9859368,0.9893569,0.9962952,0.99091095,0.99526787,0.9827075,0.9825708,0.9932076,0.9888632,0.98498696,0.9763014,0.5546368,0.9620184,0.98659474,0.98345697,0.98264027,0.98538584,0.98822725,0.9836656,0.9567823,0.8990924,0.5121855,0.98584664,0.98988205,0.98861194,0.98569924,0.97977406,0.9859347,0.95983255,0.99434006,0.9914906,0.9862411,0.9887691,0.99999976,0.956475,0.9903894,0.9866779,0.9902964,0.97936034,0.9891535,0.99513733,0.9934361,0.998699,0.9963639,0.98448664,0.98708975,0.98082453,0.98220485,0.9926607,0.9889137,0.9836017,0.95706916,0.99493843,0.9891366,0.97123396,0.9575636,0.99360853,0.32476002,0.9562643,0.993903,0.9583991,0.9774484,0.6107636,0.98020065,0.99664634,0.9871758,0.9876835,0.9923595,0.9863375,0.9773321,0.98502964,0.9695134,0.9800735,0.98382163,0.98597544,0.9921471,0.98796815,0.99360853,0.9576004,0.9248093,0.98075664,0.9910659,0.97358024,0.9878541,0.98976976,0.9499497,0.9783461,0.99227893,0.9609539,0.9936657,0.9669122,0.9861507,0.9895547,0.98055047,0.9847318,0.97439814,0.9933152,0.51107484,0.9924267,0.557942,0.9841676,0.9923582,0.99377793,0.9711752,0.9924946,0.99311167,0.98466325,0.99811536,0.9973124,0.9642552,0.97454184,0.9703534,0.9704307,0.98921233,0.9896631,0.816312,0.95947784,0.983359,0.9956876,0.9381384,0.99384487,0.98501986,0.99765605,0.9906119,0.98759377,0.94755864,0.9936358,0.9930386,0.97160614,0.98023224,0.9649008,0.9990853,0.98607355,0.99439406,0.98790234,0.99669635,0.99098283,0.9874014,0.9784978,0.95667213,0.9874555,0.99196243,0.9951475,0.99353355,0.9925461,0.99374676,0.9936358,0.9820342,0.99083793,0.97980773,0.98184425
downtonabbey_official,0.9456751,0.93515897,0.976912,0.9228796,0.9565009,0.94059116,0.9815992,0.9713061,0.97083676,0.9554908,0.9338734,0.96329147,0.9670621,0.9828848,0.9674791,0.9598234,0.95301,0.9703449,0.9438034,0.9827907,0.97841406,0.96927625,0.96313256,0.97521293,0.98297817,0.7189569,0.97352034,0.9321543,0.990803,0.98843527,0.96448374,0.98583215,0.96649814,0.9993892,0.7372957,0.34070146,0.98283935,0.91913885,0.9610227,0.977738,0.9105924,0.9741879,0.96642756,0.97364783,0.98316956,0.97122604,0.95772105,0.956475,0.99999994,0.9718086,0.9827744,0.98246956,0.9662342,0.9858926,0.9459826,0.9324147,0.9634568,0.9697478,0.9869255,0.95852447,0.9525849,0.9902908,0.97568476,0.98550713,0.9650897,0.93280774,0.96110564,0.9853474,0.9400655,0.9877651,0.96213603,0.18667777,0.95078665,0.96631014,0.9022852,0.9627404,0.4513914,0.9627303,0.97302854,0.96958166,0.94174135,0.9771523,0.9730107,0.92179,0.98042226,0.95833826,0.9308302,0.9663737,0.9467045,0.97398585,0.97547686,0.96213603,0.9586455,0.96595633,0.9843595,0.97989106,0.9609742,0.98363113,0.98302895,0.97131824,0.9798062,0.9714165,0.9915247,0.964029,0.93819255,0.98715085,0.9833903,0.9879284,0.9484789,0.98568755,0.9802998,0.39714646,0.9824661,0.36411867,0.9891865,0.950331,0.95771205,0.909254,0.9687413,0.98305815,0.96221435,0.9626424,0.9717438,0.9250373,0.9716801,0.98342687,0.96468097,0.9600708,0.95255077,0.7722185,0.9881756,0.98967886,0.9634132,0.9337627,0.9745056,0.9827175,0.9556814,0.98146755,0.97543305,0.9849394,0.97083676,0.9806758,0.9613559,0.98832417,0.98860085,0.94683176,0.9180203,0.93965495,0.9830622,0.95870024,0.98553544,0.98125535,0.9738296,0.945782,0.9505237,0.93473434,0.9675128,0.96271384,0.983632,0.9735603,0.97083676,0.98197955,0.9698098,0.9740124,0.9700793
dumbo,0.96821415,0.97795385,0.9766243,0.9685553,0.98702633,0.9719466,0.9894115,0.9948307,0.9840669,0.98737043,0.97070736,0.9889031,0.97802025,0.9841314,0.97859484,0.9780595,0.9772999,0.97679275,0.9806319,0.98092645,0.9741189,0.9934012,0.9810971,0.9900261,0.9896998,0.6396803,0.9671379,0.9681203,0.9846009,0.98167944,0.98392326,0.9953177,0.98862535,0.9712923,0.8485346,0.42574698,0.9870541,0.9608878,0.96817386,0.9752677,0.9501849,0.9995179,0.9877349,0.9971687,0.9975278,0.981531,0.97916764,0.9903894,0.9718086,1.0,0.9855401,0.9864133,0.99245286,0.98780847,0.993908,0.9789608,0.98702675,0.9959119,0.98552984,0.9655565,0.96836185,0.98888046,0.9994694,0.98681563,0.9768012,0.9573013,0.9827528,0.9925812,0.9598451,0.9655091,0.9761273,0.26864251,0.9532882,0.9816964,0.9327736,0.9748422,0.50970185,0.9810548,0.99757034,0.9754815,0.97905076,0.9990068,0.97673374,0.9446308,0.9869157,0.9804095,0.95414835,0.9784833,0.97796386,0.98044413,0.9808848,0.9761273,0.9625783,0.92541826,0.9833111,0.9898776,0.98502046,0.9817859,0.9876124,0.95073646,0.97684133,0.99705786,0.981977,0.97701025,0.96610945,0.9868446,0.9912563,0.9783121,0.96185845,0.99337834,0.9884766,0.5364296,0.99655545,0.46926856,0.9957964,0.9782265,0.9746213,0.96298724,0.980878,0.99549574,0.9727278,0.9962562,0.9884327,0.972119,0.96757376,0.9696846,0.96429753,0.99142474,0.9674861,0.8602872,0.95554096,0.9952856,0.98301905,0.9065496,0.9993117,0.9806086,0.9810134,0.9859219,0.97863954,0.9601667,0.9840669,0.9927402,0.9614993,0.99576837,0.9777536,0.9844627,0.9578789,0.98400694,0.9825577,0.99735576,0.98839706,0.99863696,0.9741508,0.9325072,0.9677094,0.96762216,0.99004745,0.9765182,0.9946976,0.9981528,0.9840669,0.97275543,0.9824371,0.9742203,0.98006994
escaperoom,0.9816197,0.9783341,0.99873745,0.9718457,0.9885085,0.9840635,0.99743044,0.9956462,0.9973933,0.99131984,0.98341036,0.97865254,0.997078,0.9997962,0.99739283,0.99508715,0.9851447,0.9946046,0.9868875,0.9996521,0.9978177,0.9956118,0.9962277,0.99666816,0.9935998,0.58869034,0.9624562,0.98282313,0.99828905,0.99889445,0.9954211,0.98849064,0.99335885,0.9858524,0.82301325,0.4112146,0.9997823,0.9656631,0.9875643,0.9968406,0.9697173,0.9845416,0.97088253,0.9944103,0.99404293,0.9899013,0.99436736,0.9866779,0.9827744,0.9855401,1.0,0.99922544,0.9871057,0.99096787,0.9740107,0.98058903,0.99138665,0.9941118,0.9875572,0.98785037,0.9917924,0.9859619,0.9883165,0.9991003,0.99643487,0.97614217,0.9800677,0.99864787,0.9850664,0.9841028,0.9904483,0.23611163,0.98436666,0.99585134,0.96486586,0.9941686,0.52821445,0.99358636,0.9900435,0.99700016,0.98654306,0.99210656,0.99800175,0.95908135,0.9992946,0.98544836,0.9804429,0.9967696,0.98917127,0.9954706,0.99902725,0.9904483,0.9838042,0.9482071,0.9992763,0.99944043,0.9865193,0.9977923,0.99963546,0.98701334,0.98766226,0.9932691,0.986859,0.9910375,0.98098946,0.9995924,0.9992719,0.9938831,0.98735076,0.98775005,0.9980684,0.502855,0.9958536,0.4444306,0.9921235,0.99104744,0.9886206,0.9671184,0.9966879,0.99615514,0.99538225,0.9892814,0.99315304,0.9681796,0.9959357,0.97728056,0.99332726,0.991152,0.9875304,0.81485534,0.9869816,0.9894097,0.99454176,0.9601118,0.98883945,0.9993875,0.98731256,0.9991211,0.99837595,0.9796771,0.9973933,0.9984647,0.96811837,0.9884681,0.9696845,0.9841495,0.97273624,0.98377806,0.9979624,0.98372716,0.9961902,0.99091864,0.9972014,0.96713865,0.98990345,0.96921355,0.9964036,0.9914064,0.9921382,0.99307555,0.9973933,0.9954094,0.9980012,0.99789363,0.997176
everybodyknowsmovie,0.9868471,0.98252654,0.9972098,0.9766062,0.99198693,0.9793434,0.9993444,0.99570674,0.9985105,0.98937684,0.9812398,0.9736919,0.9950116,0.9982424,0.9958765,0.99449855,0.99008906,0.99720246,0.9881735,0.9984016,0.9978952,0.9948092,0.99495816,0.99395984,0.9900367,0.5913731,0.96809405,0.9825902,0.99861306,0.9988432,0.9926327,0.9911478,0.9899704,0.98449606,0.8361911,0.43824756,0.9984134,0.97244763,0.9920172,0.99820477,0.9714789,0.9845129,0.96632445,0.9945444,0.994916,0.9914466,0.9931446,0.9902964,0.98246956,0.9864133,0.99922544,1.0,0.98339117,0.9947785,0.9775844,0.9816609,0.99479467,0.99472415,0.9914426,0.9916611,0.98967755,0.98940593,0.98995787,0.99985075,0.99424714,0.9687157,0.9867404,0.9983261,0.98099095,0.98277,0.9943007,0.25720203,0.9778995,0.9973181,0.9618726,0.9902607,0.5543789,0.9896402,0.9925977,0.99726975,0.98474735,0.99256605,0.9979279,0.96734774,0.9973278,0.9794352,0.98130405,0.99441653,0.98687834,0.9981408,0.99878556,0.9943007,0.9775474,0.9517274,0.9971224,0.9991627,0.9812673,0.9993721,0.9998715,0.9815074,0.98951495,0.9925659,0.98289365,0.99486005,0.9748806,0.99931717,0.9988022,0.9955391,0.9892336,0.9853272,0.99965227,0.48038068,0.99650747,0.47260243,0.9922466,0.9913548,0.9927153,0.96311855,0.99790967,0.9973362,0.9943989,0.9909988,0.99661523,0.96191394,0.9935414,0.9820985,0.989582,0.9890268,0.9909276,0.8007808,0.9876874,0.9904453,0.9963858,0.9626012,0.99057955,0.9992614,0.9916791,0.999982,0.9987273,0.97651505,0.9985105,0.99888897,0.9744841,0.9881827,0.97431713,0.98780274,0.97568846,0.9843085,0.9992106,0.98595244,0.99856436,0.99065155,0.99490637,0.9711566,0.99102277,0.9770451,0.9965221,0.994886,0.99491256,0.9932321,0.9985105,0.9971928,0.99788547,0.99590105,0.9942099
fastandfuriousmovie,0.95608354,0.96800727,0.98208565,0.958397,0.9773925,0.9883235,0.9824254,0.9933076,0.98172706,0.993668,0.98107594,0.9983801,0.98584265,0.98797375,0.9848413,0.9823471,0.9645471,0.9706425,0.97949326,0.98435444,0.9749868,0.99477756,0.986652,0.99652255,0.99647945,0.6013567,0.9440003,0.97359383,0.9814903,0.9805704,0.99283034,0.98214924,0.9976049,0.96969944,0.81762624,0.3578642,0.9899756,0.94498795,0.9575133,0.97223437,0.9522282,0.99386436,0.9934863,0.9943795,0.9910329,0.9761033,0.98517334,0.97936034,0.9662342,0.99245286,0.9871057,0.98339117,0.99999994,0.97322685,0.9804431,0.97859865,0.97733456,0.9925054,0.96989846,0.95752007,0.9784144,0.9729974,0.9900757,0.9832875,0.98525363,0.9821329,0.96168107,0.9910974,0.97652406,0.9659886,0.9666767,0.21226329,0.97560936,0.9789861,0.9503123,0.98803395,0.44925562,0.99330676,0.9868465,0.97677994,0.9868832,0.99382865,0.97855836,0.9245751,0.9917488,0.9967735,0.9580773,0.98705125,0.98731303,0.97325814,0.9824998,0.9666767,0.9816007,0.911034,0.9885433,0.9897478,0.9985271,0.97658545,0.9859431,0.9682942,0.9692133,0.99661756,0.9876303,0.9673918,0.9866272,0.9860343,0.99086106,0.97156453,0.9611156,0.99433976,0.9829279,0.60786074,0.9914467,0.39815158,0.99010634,0.9803246,0.9648748,0.97860795,0.97882265,0.98907363,0.9785685,0.9894483,0.9776024,0.99053794,0.97671217,0.9512443,0.9779741,0.99688196,0.9611704,0.89518917,0.95256877,0.98626924,0.9791514,0.90625757,0.99000704,0.9809055,0.96954983,0.9828582,0.97874665,0.9656062,0.98172706,0.9898546,0.9407273,0.9902752,0.9556401,0.9749538,0.955257,0.98422354,0.9783053,0.9879792,0.9792955,0.99452394,0.9821191,0.9244908,0.9686793,0.9464565,0.9898599,0.9682336,0.9827109,0.99478483,0.98172706,0.9678272,0.98407805,0.9815167,0.9896438
fightingwmyfam,0.98315936,0.97764325,0.98477924,0.9703443,0.98901856,0.95724815,0.9972575,0.9895049,0.99084395,0.97581387,0.9614415,0.96409327,0.97988605,0.9885436,0.981744,0.98067343,0.9882026,0.9917446,0.9773218,0.98859346,0.98851055,0.9863041,0.98103887,0.98284656,0.9812777,0.64546376,0.9826893,0.96524984,0.99521345,0.99322236,0.9775836,0.9972166,0.97651744,0.9843569,0.8386787,0.46545163,0.98961097,0.969945,0.98861927,0.9914697,0.9539287,0.9855227,0.9619637,0.99025315,0.99492455,0.9878278,0.9782343,0.9891535,0.9858926,0.98780847,0.99096787,0.9947785,0.97322685,1.0,0.9803055,0.96988565,0.9923333,0.9899601,0.99833196,0.98578346,0.9708492,0.9980444,0.992276,0.9956339,0.9784089,0.94080555,0.99376017,0.99369377,0.9568317,0.97891766,0.99042434,0.28431764,0.9519736,0.989174,0.93286705,0.9716151,0.5716521,0.9724884,0.9943867,0.9862726,0.9680397,0.9913774,0.9871345,0.9680462,0.98703617,0.9614988,0.963714,0.978862,0.96928453,0.9941948,0.9887812,0.99042434,0.95647734,0.95917517,0.9869609,0.9920378,0.96577704,0.995596,0.99396545,0.961411,0.98910666,0.9867768,0.97779155,0.9913813,0.95012194,0.99365205,0.99276286,0.9944055,0.97668654,0.9829297,0.9961249,0.41931197,0.99484205,0.50092703,0.9934036,0.97825027,0.98853385,0.9395626,0.9894958,0.99635035,0.979393,0.9884392,0.99610406,0.9406253,0.9776787,0.99138886,0.97004575,0.9774319,0.9831505,0.7750462,0.9838515,0.99450785,0.98893136,0.9490027,0.9924179,0.99135727,0.9893047,0.9945578,0.9895569,0.96992093,0.99084395,0.99422944,0.9826973,0.9902293,0.9902776,0.9839119,0.9623714,0.9732217,0.9947906,0.98606366,0.9988169,0.98999566,0.980556,0.9654397,0.97774,0.98049676,0.9879365,0.99016595,0.99857426,0.98981965,0.99084395,0.992609,0.9872399,0.9817732,0.9788612
