movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.991077,0.9408415,0.9924116,0.9342422,0.9781464,0.88089377,0.97865766,0.97483176,0.9899866,0.96507365,0.98641676,0.7815813,0.98462516,0.9756315,0.98403484,0.9759133,0.9825492,0.9839059,0.9777133,0.97457695,0.9837776,0.94877446,0.9772171,0.9756186,0.9422111,0.31263974,0.8967428,0.9835553,0.9874239,0.96585876,0.967111,0.98560256,0.9561264,0.9039588,0.79214156,0.7375331,0.9872834,0.96258956,0.9803984,0.9603383,0.96014804,0.98774546,0.92836094,0.984132,1.0,0.9637211,0.9769602,0.9826182,0.94498044,0.9903087,0.9845712,0.98979163,0.9306298,0.96041375,0.92248833,0.97984004,0.9600707,0.9808956,0.9780453,0.98707205,0.973992,0.9649963,0.97748214,0.97705466,0.9773989,0.9443748,0.94838667,0.9847274,0.9825521,0.9318834,0.9898486,0.36932978,0.918279,0.9777005,0.78064674,0.92683566,0.6835882,0.98292136,0.9824006,0.9178367,0.9724598,0.95443165,0.98411465,0.9610899,0.88561696,0.96074504,0.97205323,0.9855399,0.9618845,0.98324436,0.97645485,0.9898486,0.93326336,0.9436528,0.97821414,0.9880693,0.9851838,0.9831611,0.9514422,0.92545503,0.979115,0.9749814,0.9340043,0.98634183,0.9008331,0.9858004,0.984481,0.9367827,0.9751384,0.9262352,0.9897067,0.80884486,0.98226404,0.72979736,0.9429769,0.98820007,0.99013376,0.8963692,0.9840092,0.9774636,0.98748344,0.9772189,0.9810487,0.85440946,0.9703958,0.9834615,0.9640392,0.9143145,0.96707433,0.8020795,0.97784144,0.96132725,0.977859,0.85520077,0.97452396,0.9860881,0.98007184,0.97622466,0.98969275,0.9540111,0.9899866,0.9572839,0.9439181,0.8742359,0.9791963,0.97330666,0.9361545,0.92452264,0.96262956,0.93852824,0.9693624,0.9840819,0.9692779,0.8730243,0.9736181,0.981474,0.9422398,0.98158616,0.95895857,0.9485707,0.9899866,0.966364,0.9756603,0.9749091,0.94010085
dolemiteismyname,0.9519208,0.9206489,0.95169276,0.8871713,0.93398535,0.91826284,0.93290794,0.9439155,0.9481671,0.9422601,0.95771766,0.82023954,0.95452195,0.947791,0.94572306,0.92936563,0.9541225,0.9553628,0.96297073,0.9621742,0.9393344,0.9676722,0.95037127,0.9317948,0.8824881,0.29472402,0.87957776,0.9566202,0.9659039,0.9427944,0.94672525,0.951709,0.9246157,0.92617697,0.68736196,0.6053198,0.95877755,0.9148873,0.9440262,0.93612415,0.9750079,0.95423776,0.9471809,0.95733607,0.9637211,1.0000001,0.95419323,0.9657987,0.8763517,0.95951307,0.9675539,0.95566183,0.9485401,0.9085288,0.8946544,0.95850486,0.96202755,0.9216657,0.94345176,0.9530712,0.9699142,0.9325914,0.96834564,0.97107166,0.9549397,0.90382373,0.8974957,0.9680165,0.9451371,0.86806905,0.9532458,0.3264552,0.8624237,0.9375505,0.75892794,0.89758736,0.59562415,0.9556399,0.953065,0.93647254,0.9392301,0.88064444,0.9658984,0.88930595,0.91242594,0.9195084,0.94175774,0.95142114,0.95548445,0.9646995,0.9577818,0.9532458,0.91915447,0.89247197,0.9671279,0.95492744,0.9578595,0.9465679,0.9055933,0.9108582,0.9829006,0.96753687,0.9552643,0.9644277,0.9186005,0.9639946,0.9451336,0.9385059,0.93083185,0.89681005,0.955756,0.68815464,0.92401767,0.61612064,0.8981453,0.9398511,0.9410412,0.88622564,0.94576013,0.9401185,0.94269794,0.90761054,0.9282673,0.91518784,0.94457173,0.9490334,0.9225297,0.93264645,0.96182203,0.8546663,0.94444484,0.9533963,0.95539373,0.87558794,0.9054084,0.94443107,0.9340609,0.96615,0.95991075,0.9363344,0.9481671,0.9562179,0.9394897,0.90963846,0.97798395,0.92198396,0.87266016,0.8669833,0.94487023,0.90977913,0.91377145,0.9600034,0.91587853,0.82049376,0.96567136,0.95722103,0.9514467,0.95174855,0.9010145,0.89506143,0.9481671,0.95451635,0.9179952,0.95028347,0.9444311
dontletgomovie,0.98244315,0.95944124,0.9870916,0.9176406,0.9720416,0.8821224,0.98347926,0.97845215,0.9915285,0.9460244,0.9781662,0.7152251,0.97094727,0.9816204,0.98994404,0.9761439,0.9854954,0.9668829,0.9669778,0.98722416,0.9781343,0.9119276,0.9980368,0.98448557,0.9378056,0.34383985,0.8249603,0.9859985,0.9692838,0.9419146,0.962553,0.9663503,0.9582583,0.84916204,0.7536693,0.7197313,0.9869906,0.9336037,0.9716978,0.96844125,0.9433356,0.9641689,0.90252,0.97679114,0.9769602,0.95419323,0.99999994,0.976564,0.92252594,0.98441267,0.96445554,0.9845406,0.90825015,0.9336926,0.9010466,0.9814459,0.949064,0.95922655,0.9548388,0.98905545,0.96312106,0.9436776,0.9631651,0.95887756,0.9628383,0.9088437,0.95575136,0.98634785,0.9812173,0.93532896,0.9890395,0.3760323,0.88571,0.9856166,0.8328985,0.9546545,0.6976256,0.97546595,0.9616468,0.9132378,0.9569324,0.9359527,0.9920045,0.9556197,0.8505761,0.9579505,0.9531034,0.98721254,0.9501856,0.99024755,0.9500559,0.9890395,0.9320337,0.95858896,0.94396764,0.97806364,0.9699614,0.980259,0.9697526,0.9478104,0.96176183,0.9580495,0.9000041,0.98395425,0.9274319,0.96715474,0.98773265,0.8953912,0.9463381,0.89256036,0.9791542,0.795946,0.9480862,0.7001207,0.9359164,0.9729361,0.9818646,0.929052,0.9851143,0.981417,0.97364783,0.95842814,0.97902536,0.8407111,0.9857292,0.9772055,0.97395706,0.8851269,0.94597644,0.78897727,0.9828668,0.9487664,0.9898539,0.8598056,0.95384157,0.9680995,0.977361,0.9775373,0.98389786,0.9685635,0.9915285,0.9246516,0.9345309,0.8327372,0.9659053,0.9702129,0.94367135,0.8895737,0.92404187,0.93781936,0.9604086,0.98663557,0.9741195,0.8979332,0.9717888,0.97536343,0.9700469,0.96263754,0.9617381,0.9403071,0.9915285,0.9652891,0.97132206,0.9935668,0.91020644
doramovie,0.9856925,0.95015407,0.97952074,0.9393088,0.9806501,0.8751293,0.9849172,0.9850436,0.98335063,0.96227497,0.9754133,0.7686244,0.9800362,0.9829376,0.97439784,0.96520454,0.97802335,0.98308945,0.9813129,0.9701164,0.9777118,0.9316511,0.9794632,0.9758762,0.9354166,0.33521,0.86684656,0.9816053,0.9811917,0.9549258,0.977583,0.9695926,0.9611068,0.885056,0.7607427,0.70712525,0.9843662,0.9596048,0.9593168,0.9733101,0.9510839,0.97900945,0.9156605,0.9774511,0.9826182,0.9657987,0.976564,1.0,0.9226327,0.98331374,0.97566605,0.984374,0.94266534,0.94658196,0.9214673,0.97633976,0.9547456,0.9765444,0.9722374,0.9810555,0.9757433,0.96641773,0.9774788,0.9815466,0.9701619,0.9446542,0.92783177,0.9781943,0.9702768,0.91061354,0.9805928,0.39690137,0.8818857,0.97531104,0.81243026,0.9263717,0.6784506,0.97826356,0.9819889,0.9577057,0.95845145,0.95034367,0.9851423,0.948359,0.88873166,0.95964,0.9741791,0.97949624,0.97037923,0.98508924,0.9715171,0.9805928,0.94104314,0.9575747,0.9617798,0.98051524,0.98545146,0.97307926,0.9651724,0.9451735,0.9633211,0.96239775,0.9220143,0.9786141,0.9216429,0.9767041,0.9850852,0.91671413,0.9549078,0.92926335,0.9800019,0.8175878,0.972223,0.70001787,0.95037216,0.97115415,0.98349655,0.93392646,0.98328114,0.98453146,0.97336143,0.9662406,0.9786527,0.8646043,0.97230226,0.98178154,0.96768904,0.9200115,0.9699942,0.8118154,0.98234504,0.958369,0.9779115,0.87206006,0.9647202,0.9757463,0.9759857,0.97875446,0.98015183,0.9376266,0.98335063,0.94202095,0.91414404,0.8712339,0.9725985,0.9681247,0.94226795,0.9127695,0.9466685,0.94700885,0.96905816,0.97194296,0.9614372,0.86151814,0.97319996,0.9717307,0.9473928,0.9584741,0.9631852,0.9565343,0.98335063,0.9802926,0.97068685,0.9796067,0.93148404
downtonabbey_official,0.9427246,0.9110931,0.94007915,0.91728723,0.9228882,0.7608256,0.9389355,0.9199874,0.93757236,0.8901446,0.9287137,0.6230057,0.93281,0.9110203,0.9345992,0.93385446,0.9207507,0.9091613,0.8982032,0.8927569,0.9346995,0.8492762,0.9235654,0.9155107,0.93957114,0.3363225,0.8376041,0.9477498,0.911281,0.88044024,0.889368,0.9228937,0.94736284,0.8075775,0.8939981,0.8685153,0.9339647,0.95001173,0.9529089,0.912478,0.8876892,0.9403505,0.8259284,0.9325901,0.94498044,0.8763517,0.92252594,0.9226327,1.0000002,0.940885,0.9025533,0.9326144,0.83916146,0.9176224,0.8972636,0.9082913,0.91162074,0.9614559,0.9167061,0.92145,0.90613437,0.93705726,0.9364736,0.9141834,0.9026967,0.9324842,0.9329877,0.91862243,0.9099709,0.93433774,0.9333892,0.49446985,0.90987283,0.9405023,0.8065538,0.9186437,0.80851483,0.93971705,0.92417413,0.828,0.90703315,0.9461264,0.925204,0.94539523,0.75721294,0.9107536,0.90781957,0.9326819,0.894506,0.9039293,0.9380886,0.9333892,0.8766894,0.9138763,0.90615004,0.94660896,0.9302161,0.9174638,0.92115563,0.8810545,0.9065629,0.9061332,0.81419957,0.9244377,0.8113737,0.9138514,0.93454456,0.8494019,0.9160573,0.83577585,0.9268299,0.8338882,0.9548827,0.8587996,0.9237052,0.9511381,0.9497875,0.86825746,0.9157432,0.9322183,0.93854034,0.9599861,0.9370345,0.7275081,0.9067962,0.9423312,0.92047364,0.8023358,0.90861005,0.6703955,0.9291581,0.87923837,0.91811997,0.78504324,0.96125406,0.92159,0.93049663,0.90951276,0.92315996,0.8998093,0.93757236,0.8435427,0.87374383,0.75666374,0.9124954,0.95262885,0.9278601,0.9335404,0.8950732,0.9046791,0.94020903,0.93887013,0.9326388,0.87985384,0.92188066,0.93245643,0.86380583,0.9142132,0.9417307,0.94833493,0.93757236,0.92835414,0.9448342,0.9294022,0.8452325
dumbo,0.9948882,0.95406514,0.9894733,0.9420412,0.9831638,0.8576576,0.9869202,0.9862966,0.9939414,0.9563521,0.9886296,0.75512016,0.98348033,0.98358834,0.9836851,0.9796408,0.9842269,0.98452467,0.9811417,0.9733537,0.9924406,0.9325844,0.9863617,0.98565155,0.93831253,0.33889866,0.8739201,0.992988,0.9874434,0.9419419,0.97151744,0.9778166,0.9658439,0.8881577,0.7915523,0.74727017,0.99448836,0.96100575,0.97630256,0.9711261,0.959286,0.9902802,0.9184064,0.99637467,0.9903087,0.95951307,0.98441267,0.98331374,0.940885,0.9999999,0.97903436,0.9901399,0.93712616,0.9494348,0.93014085,0.9833777,0.95442766,0.9768239,0.974417,0.9908782,0.9713303,0.9656837,0.97372466,0.97390205,0.9757425,0.9482632,0.9580712,0.9817792,0.97843933,0.9358308,0.9922758,0.39171195,0.8929561,0.9879185,0.80946124,0.938985,0.70573944,0.99005514,0.9834187,0.91948104,0.96663606,0.9541424,0.98853964,0.9644036,0.8735217,0.96925277,0.9730317,0.99224764,0.96385,0.9869993,0.9666258,0.9922758,0.9339764,0.9560605,0.9698093,0.98318,0.97956145,0.98681945,0.96615326,0.947393,0.9674583,0.9648273,0.9068997,0.9856563,0.91182214,0.97916245,0.99314296,0.91621894,0.9595873,0.9212546,0.9907118,0.81541294,0.97128373,0.73637974,0.9440996,0.9886938,0.9932149,0.9171589,0.9873432,0.98722154,0.990927,0.9727298,0.98720205,0.8326159,0.9804157,0.98206407,0.9763394,0.902194,0.96292603,0.7947367,0.991229,0.95738554,0.9852038,0.87309664,0.96865225,0.9733444,0.98232424,0.9803469,0.9911743,0.9510732,0.9939414,0.94021,0.91955256,0.8564731,0.97876513,0.9825015,0.95823294,0.9237853,0.9467765,0.9468188,0.97286224,0.9810501,0.9691525,0.8853284,0.9689908,0.9829556,0.9585965,0.9733379,0.96505535,0.9525831,0.9939414,0.97542816,0.9854563,0.9815777,0.93135005
escaperoom,0.9755646,0.9179749,0.980894,0.91201943,0.9777034,0.90909606,0.96271795,0.9614829,0.9747663,0.968086,0.97922987,0.84551704,0.9803468,0.965433,0.96734744,0.9566874,0.972243,0.9811671,0.9721244,0.96599746,0.9723404,0.97456586,0.9652705,0.9707171,0.9253448,0.29300538,0.9035273,0.9671147,0.99539655,0.97662926,0.954875,0.98262554,0.92939305,0.9304391,0.73839116,0.6838944,0.9723016,0.94145286,0.9518112,0.95511454,0.9640646,0.98331606,0.9428262,0.9741184,0.9845712,0.9675539,0.96445554,0.97566605,0.9025533,0.97903436,1.0,0.98304033,0.9521841,0.9636614,0.912767,0.9769153,0.9576989,0.95598966,0.96062034,0.9751756,0.98355174,0.947537,0.96851593,0.97678745,0.9841292,0.9333667,0.92545617,0.98003817,0.970126,0.894701,0.97276425,0.36350465,0.883796,0.95956475,0.76071805,0.8958069,0.63067496,0.9730108,0.9683565,0.93566746,0.96517247,0.937899,0.9691518,0.9396047,0.94029367,0.9420961,0.9712114,0.9721264,0.9508468,0.9759525,0.9648018,0.97276425,0.9299723,0.91737604,0.9895288,0.96557504,0.9786292,0.97071505,0.9276617,0.9144618,0.9776686,0.9756471,0.96201944,0.9717584,0.91353065,0.99838674,0.96675456,0.94839483,0.9708607,0.9300658,0.974074,0.80241394,0.9542167,0.67624545,0.91967654,0.9677982,0.97399336,0.89166385,0.972679,0.96326464,0.9773047,0.94745606,0.9621901,0.8868929,0.95453864,0.9582913,0.93816197,0.9568067,0.9816661,0.85803294,0.9659492,0.97943914,0.9677097,0.8467651,0.9437705,0.98057985,0.9709881,0.9745765,0.9808194,0.9359979,0.9747663,0.9840144,0.9311078,0.9107708,0.98457134,0.9578459,0.92261857,0.8846524,0.9572935,0.9333867,0.9468015,0.9656996,0.9513599,0.8344517,0.96160674,0.96376264,0.9437329,0.971882,0.92489344,0.9130925,0.9747663,0.9510218,0.9499382,0.9546165,0.97784966
everybodyknowsmovie,0.9879517,0.94198537,0.9890248,0.9273138,0.9874488,0.8858369,0.9852442,0.9806464,0.9925194,0.9675539,0.98202354,0.782919,0.98648185,0.98062485,0.9868946,0.9722688,0.9850418,0.9895052,0.9733321,0.97719467,0.9873016,0.9364796,0.9843497,0.98499465,0.94038165,0.3126398,0.8787558,0.9840054,0.9848707,0.96240914,0.96891403,0.98486,0.9565925,0.8951925,0.770419,0.7234912,0.987973,0.954179,0.96951115,0.97976214,0.9616781,0.9897106,0.91648245,0.9834662,0.98979163,0.95566183,0.9845406,0.984374,0.9326144,0.9901399,0.98304033,1.0,0.9389946,0.9647361,0.9162427,0.9844539,0.9507078,0.9739771,0.9718,0.9894818,0.97908,0.9583635,0.971221,0.9768219,0.9839955,0.9403255,0.9406524,0.9930332,0.9816695,0.9236995,0.99034303,0.3668114,0.8926015,0.9796061,0.7800265,0.93015355,0.6836117,0.9827097,0.9784621,0.93404436,0.9645038,0.9600384,0.9854015,0.96152526,0.8948758,0.96488196,0.9726072,0.9872976,0.95813733,0.9887714,0.9620704,0.99034303,0.9383964,0.95617735,0.96962833,0.98016894,0.9846771,0.9821313,0.96415573,0.92935085,0.9627336,0.9740212,0.9173144,0.9848243,0.90840596,0.9862303,0.99094707,0.9164062,0.95992875,0.93125445,0.98479915,0.8200646,0.9701172,0.70471525,0.93693143,0.98046756,0.989376,0.91106415,0.98966664,0.9867488,0.9824652,0.96905917,0.9864999,0.8477663,0.97278655,0.97848535,0.9769783,0.92010707,0.9754015,0.80760664,0.9850007,0.9673842,0.9794878,0.8487596,0.96698815,0.9836553,0.9800698,0.99133295,0.9907515,0.9460202,0.9925194,0.95175004,0.9160648,0.86280423,0.97645646,0.98656505,0.9559489,0.910074,0.9479445,0.9309153,0.9716353,0.97699606,0.97009456,0.8722051,0.96758485,0.9782193,0.95517814,0.972701,0.96176815,0.9453126,0.9925194,0.972758,0.9772969,0.9772508,0.94343424
fastandfuriousmovie,0.93106365,0.8906061,0.9131625,0.90455925,0.9355882,0.88044614,0.92495817,0.92806023,0.92135406,0.9481647,0.93982977,0.86749417,0.9504178,0.9372096,0.9037241,0.89822686,0.9236269,0.9517204,0.9480374,0.9144484,0.9289079,0.9483608,0.9086859,0.91621375,0.8562653,0.32731232,0.90235126,0.9272379,0.9479695,0.91766477,0.9270348,0.927583,0.90632594,0.9343925,0.6878417,0.60500765,0.92971104,0.91747206,0.88124293,0.92194164,0.94956416,0.9523132,0.9243565,0.9380901,0.9306298,0.9485401,0.90825015,0.94266534,0.83916146,0.93712616,0.9521841,0.9389946,1.0000002,0.92138404,0.91262364,0.92913514,0.91232157,0.9045989,0.93189895,0.9288358,0.9502688,0.9287937,0.9494496,0.96657497,0.9321546,0.9122278,0.84908926,0.9388283,0.91329914,0.8223688,0.9223438,0.35712397,0.8022462,0.91827184,0.71042615,0.8495824,0.6190619,0.925777,0.940804,0.9414747,0.91102237,0.8970295,0.9218684,0.87490636,0.9415123,0.91575664,0.9369989,0.931123,0.93520546,0.9345674,0.9250975,0.9223438,0.9131628,0.88809913,0.9560451,0.9155825,0.9515919,0.9307305,0.9037535,0.89263713,0.92138666,0.94029766,0.91245455,0.92928195,0.88480926,0.94852,0.91924995,0.9057637,0.90755475,0.9207961,0.9295968,0.71291995,0.9155817,0.61519355,0.8876111,0.9103974,0.92174786,0.86941564,0.9189418,0.9311716,0.92047423,0.88540566,0.9214797,0.86808157,0.9027291,0.91352785,0.91016257,0.9233408,0.9482167,0.8565835,0.9223095,0.9533618,0.9168002,0.84911025,0.88991797,0.9267996,0.9171597,0.9479784,0.9356219,0.8578128,0.92135406,0.94519407,0.8382042,0.902586,0.9511078,0.90832007,0.8767389,0.84641427,0.91983557,0.8807185,0.9088504,0.9020559,0.87906504,0.7546634,0.90452766,0.9227918,0.9212559,0.92511326,0.8806689,0.88300765,0.92135406,0.94287235,0.9070399,0.90286297,0.9449043
fightingwmyfam,0.9593147,0.9007642,0.95647025,0.92266804,0.96804774,0.85852414,0.9558324,0.9456445,0.9523473,0.956361,0.9516564,0.821538,0.97298855,0.9368486,0.94969726,0.9349558,0.952664,0.96022505,0.95249283,0.9247776,0.9441417,0.92724514,0.9311475,0.9411109,0.94602185,0.30904636,0.8826434,0.94062227,0.95442694,0.965628,0.9391947,0.97362536,0.9350821,0.897814,0.8131419,0.7444247,0.9394276,0.95243996,0.9301949,0.9487602,0.9187479,0.9676638,0.9156137,0.9482138,0.96041375,0.9085288,0.9336926,0.94658196,0.9176224,0.9494348,0.9636614,0.9647361,0.92138404,1.0,0.92775786,0.9398975,0.90984863,0.95630133,0.95681643,0.94066,0.94869703,0.96150976,0.9454665,0.950414,0.95487213,0.93682766,0.8926662,0.9549708,0.9426196,0.88555175,0.9453127,0.4413729,0.8849794,0.93219167,0.745742,0.8996108,0.71589714,0.9485213,0.9568253,0.9229955,0.9549662,0.9711776,0.93919694,0.9445682,0.89868695,0.92177325,0.9559535,0.95219594,0.9259224,0.9411191,0.94951296,0.9453127,0.9330814,0.9225989,0.96309406,0.9452615,0.9556348,0.93700117,0.93036985,0.8810164,0.93197995,0.9490587,0.90440154,0.9501286,0.8729351,0.97108865,0.941412,0.9113811,0.95612544,0.9188108,0.9469821,0.8481063,0.95527697,0.73561853,0.90067315,0.9588588,0.9596917,0.8737868,0.9484672,0.9534481,0.94163096,0.94798964,0.9502598,0.8052194,0.92255354,0.94570106,0.9295349,0.91250885,0.9531934,0.8431817,0.93515044,0.96549124,0.937254,0.82231885,0.9574875,0.970781,0.9550338,0.9437938,0.95308906,0.91816586,0.9523473,0.94923633,0.8813072,0.8620207,0.94928795,0.9544798,0.9176895,0.92011917,0.94789356,0.89999664,0.9505632,0.938812,0.9497826,0.85428673,0.92681193,0.92418677,0.90520203,0.9428297,0.93064743,0.9164902,0.9523473,0.9288766,0.9422175,0.92269313,0.9474828
fivefeetapartfilm,0.9363905,0.9236737,0.908716,0.95703435,0.9296305,0.7684732,0.9290714,0.93038595,0.91670966,0.926308,0.9247919,0.74106246,0.95023876,0.92710036,0.8952169,0.9255809,0.9081832,0.92343813,0.9411292,0.8855056,0.9219768,0.86674714,0.90302294,0.90739024,0.9360117,0.45517278,0.8627341,0.9196305,0.913432,0.8866185,0.92967594,0.9194861,0.93992656,0.8752802,0.83178145,0.75544214,0.91419065,0.9658964,0.9097538,0.90969354,0.908129,0.93558925,0.89012194,0.94385666,0.92248833,0.8946544,0.9010466,0.9214673,0.8972636,0.93014085,0.912767,0.9162427,0.91262364,0.92775786,0.99999994,0.90717006,0.89647824,0.92070365,0.94698495,0.90991795,0.91638535,0.97418034,0.94378275,0.94180816,0.9177318,0.9568254,0.89007246,0.9132548,0.88134056,0.8808419,0.9134558,0.4780364,0.83206844,0.92757577,0.7887836,0.9066667,0.7619532,0.9346577,0.93567795,0.9078964,0.9116215,0.94800776,0.9253867,0.8815582,0.84894425,0.93447495,0.932112,0.9249764,0.9452522,0.9052662,0.9554738,0.9134558,0.9437306,0.90714157,0.92697203,0.9207181,0.9309386,0.91005516,0.928059,0.9189171,0.8936907,0.9172798,0.839308,0.9264708,0.8936591,0.9120477,0.9126208,0.89138097,0.932269,0.8927786,0.92002976,0.77922064,0.92701775,0.7673473,0.9078899,0.93893,0.93497556,0.8668459,0.8974071,0.92610914,0.9274361,0.9057466,0.93243533,0.74765724,0.8896965,0.93000954,0.90430456,0.859168,0.89909565,0.81673086,0.91429317,0.91761243,0.9090044,0.89396805,0.9223356,0.92129046,0.9102016,0.89855784,0.91649675,0.8891441,0.91670966,0.8778077,0.8298564,0.84886914,0.9289176,0.9002042,0.86810064,0.9267199,0.92491436,0.92313445,0.9358489,0.90168256,0.8994669,0.82202786,0.90650207,0.9105647,0.88019353,0.904558,0.8955178,0.9290901,0.91670966,0.9399152,0.91176516,0.9019813,0.8884456
fordvferrari,0.9747933,0.95213217,0.9805823,0.91752017,0.978508,0.8856347,0.9708719,0.97206646,0.98460674,0.96396184,0.9741501,0.7816501,0.97490066,0.9769279,0.97987103,0.975465,0.9766153,0.9810479,0.9668227,0.9811838,0.97464246,0.9303725,0.9823321,0.9776254,0.9294533,0.32776567,0.8720055,0.97073555,0.98015165,0.95129716,0.96398854,0.9777811,0.9439203,0.89879346,0.72655165,0.6913256,0.9794458,0.93239146,0.9593839,0.95173115,0.9652199,0.97699386,0.92855746,0.9750351,0.97984004,0.95850486,0.9814459,0.97633976,0.9082913,0.9833777,0.9769153,0.9844539,0.92913514,0.9398975,0.90717006,1.0000001,0.94120085,0.95933145,0.9618266,0.98591244,0.9777875,0.95329875,0.961241,0.9655952,0.9747389,0.9318883,0.947363,0.9819562,0.9725824,0.9093624,0.98413366,0.37944987,0.8933838,0.97231495,0.79567295,0.92525935,0.6666577,0.9763014,0.96685964,0.92674536,0.96033216,0.9423886,0.9824905,0.9373246,0.8878474,0.9631581,0.95008594,0.9783225,0.9559023,0.9827451,0.9529555,0.98413366,0.92397493,0.9408454,0.96186954,0.9682435,0.9701036,0.9712327,0.94870985,0.9337237,0.95992565,0.9706362,0.92066526,0.97657067,0.9330472,0.9751815,0.9834815,0.92651504,0.9552503,0.90935475,0.97562057,0.8150181,0.94881386,0.6698682,0.93602043,0.9637708,0.9770081,0.9055513,0.97841996,0.96894777,0.98028165,0.9535931,0.9716712,0.85950136,0.9662409,0.967093,0.95386916,0.90702426,0.9596038,0.82327867,0.9789048,0.9679354,0.9766293,0.8552636,0.9527782,0.97154844,0.96645385,0.97989506,0.98525697,0.9571693,0.98460674,0.94601333,0.9231965,0.8809532,0.9771417,0.9688531,0.93287915,0.8784189,0.94179004,0.9380071,0.95723933,0.9755036,0.9529579,0.8757116,0.9636778,0.97926986,0.9480806,0.9737196,0.9467302,0.9321408,0.98460674,0.9662332,0.9600532,0.973944,0.93310755
