movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.972288,0.93507767,0.97436607,0.9487719,0.9651651,0.9255116,0.93982077,0.95546305,0.97154635,0.9614927,0.99999994,0.95203316,0.9632162,0.961428,0.9627234,0.9803998,0.9629385,0.9595787,0.96317315,0.94963837,0.9512848,0.9632,0.9598427,0.96758044,0.9496696,0.33494303,0.9495125,0.9658006,0.9646746,0.917382,0.9532756,0.97578436,0.92701817,0.94372886,0.9203772,0.8449485,0.95432746,0.96151507,0.97218776,0.99003667,0.9519134,0.97669345,0.92832226,0.97951245,0.96453327,0.94362855,0.9611442,0.9712596,0.95916915,0.9743639,0.9724266,0.98098373,0.91505355,0.95589846,0.9665475,0.91536427,0.97232306,0.9604987,0.9616773,0.97124934,0.9351975,0.94657946,0.9566568,0.9609349,0.9608217,0.9614053,0.89801604,0.97231436,0.98344696,0.9135238,0.970925,0.41282117,0.88731676,0.9706136,0.95906836,0.9026582,0.86448336,0.9052157,0.9473149,0.94981134,0.9767152,0.94671535,0.9760334,0.95380634,0.9734031,0.9589425,0.9630478,0.9480323,0.96662736,0.95482,0.9391155,0.970925,0.9568161,0.9610828,0.9688505,0.9726083,0.9744048,0.9580113,0.9615424,0.94351363,0.9465423,0.95263386,0.925709,0.9755954,0.9542433,0.9758826,0.9774985,0.95323646,0.9742103,0.9673199,0.9633077,0.5122179,0.9536903,0.69917566,0.9540421,0.95952636,0.9666661,0.967726,0.96431875,0.92264795,0.94546604,0.95706743,0.9768404,0.9497091,0.97698104,0.95399374,0.9519813,0.9376334,0.96997476,0.91503537,0.9535,0.9551292,0.9630296,0.91819125,0.94545317,0.9184243,0.96184987,0.98563814,0.9666498,0.9487285,0.97154635,0.97447675,0.9359646,0.94913733,0.930366,0.9741652,0.9279711,0.9451852,0.96049684,0.96050024,0.95509195,0.969105,0.96494234,0.88242644,0.9523685,0.95634246,0.9539699,0.96344626,0.9737398,0.95573044,0.97154635,0.9741212,0.95204276,0.9484712,0.9614813
angrybirdsmovie,0.96339095,0.90849155,0.9734351,0.96862525,0.9771007,0.9719971,0.95105356,0.9775941,0.97816014,0.9824526,0.95203316,0.9999998,0.96508414,0.98016846,0.95187294,0.9826618,0.9731492,0.97037256,0.9493893,0.93760973,0.98551345,0.96601325,0.9669294,0.9616346,0.9706021,0.40014783,0.95454955,0.98169124,0.9789168,0.9598018,0.9587052,0.958153,0.95726436,0.9680225,0.9715869,0.93981594,0.957928,0.9650848,0.9746196,0.96819717,0.92076993,0.9690703,0.9443524,0.96198124,0.9861665,0.96006256,0.97416884,0.98979145,0.9748227,0.96653026,0.97472614,0.979153,0.9291311,0.94752824,0.9643918,0.93678397,0.97005916,0.97440153,0.9577827,0.9650884,0.91820383,0.9733974,0.9863464,0.96931756,0.96351504,0.939681,0.9396342,0.9779009,0.9585479,0.95480937,0.9730307,0.5426452,0.91315943,0.97628117,0.9705217,0.8905875,0.89265454,0.9297463,0.96475637,0.96996033,0.9393598,0.9470203,0.9650296,0.96842444,0.9699232,0.97909296,0.93712467,0.95717704,0.97810847,0.9660841,0.9781135,0.9730307,0.9717261,0.9575891,0.9691474,0.9452165,0.974908,0.9649501,0.96336776,0.94776636,0.94826555,0.9730742,0.94883853,0.9744954,0.96229017,0.97563225,0.9779852,0.9722453,0.972231,0.9712113,0.96668184,0.43821296,0.9836906,0.80096036,0.981839,0.9512583,0.9781787,0.98022187,0.95988303,0.9481476,0.9680983,0.97436494,0.9885687,0.9695661,0.9809863,0.9614728,0.9773478,0.9483661,0.96515965,0.9376905,0.9826381,0.9687445,0.9791703,0.93055004,0.96904624,0.9579458,0.9553626,0.97216773,0.97766745,0.9682375,0.97816014,0.9630281,0.9428273,0.94645387,0.9191719,0.98042685,0.9668433,0.97835314,0.9560548,0.96694094,0.95580375,0.974198,0.9847917,0.8841306,0.92944556,0.95975566,0.9641834,0.9757788,0.9801225,0.98527855,0.97816014,0.9684901,0.9705079,0.96398085,0.9668264
annabellemovie,0.9763663,0.93574053,0.98306334,0.976214,0.9872105,0.96108073,0.9826251,0.985966,0.99032515,0.9743306,0.9632162,0.96508414,1.0,0.9897814,0.98397666,0.98400205,0.9664777,0.9885858,0.9658028,0.96218,0.96968967,0.9791467,0.9906707,0.9812248,0.9624736,0.530267,0.9722441,0.97067225,0.9877276,0.9533419,0.9646842,0.98395014,0.95603055,0.9765404,0.93031025,0.8923093,0.96549743,0.9733121,0.9848018,0.97184634,0.96627,0.9855555,0.94817924,0.976601,0.97916555,0.97510636,0.9892546,0.9795095,0.9790698,0.97841203,0.9881805,0.98508805,0.9749809,0.9720197,0.9432693,0.9715701,0.98217744,0.97189313,0.9874482,0.9902999,0.97055525,0.9664717,0.9656985,0.9891459,0.9644292,0.9423669,0.9717671,0.9854093,0.97036785,0.97535086,0.9916875,0.52177817,0.95598173,0.9825883,0.9554464,0.9646561,0.8612595,0.97127146,0.98698795,0.97286075,0.97951585,0.98183054,0.9860421,0.93820345,0.96324635,0.98377156,0.9661984,0.9915099,0.9850414,0.9768617,0.97474706,0.9916875,0.9572154,0.96501774,0.9745127,0.97590995,0.97099644,0.9756094,0.97669494,0.98411775,0.9572444,0.96348107,0.96754193,0.98003405,0.9521022,0.9874021,0.97803193,0.98737097,0.9708328,0.9473236,0.98089224,0.48706245,0.9674212,0.75879306,0.9636253,0.97392744,0.97951657,0.9570872,0.9917349,0.977962,0.97885764,0.9745689,0.97242177,0.97292376,0.9816265,0.98266107,0.9828478,0.9607086,0.9826709,0.9229601,0.9719485,0.9774327,0.97578865,0.9104688,0.9552895,0.9684759,0.98079854,0.9816313,0.9918111,0.9687894,0.99032515,0.9840195,0.94979745,0.9882693,0.97407377,0.97470355,0.9641534,0.9424909,0.99070203,0.96135736,0.9827564,0.9653932,0.9674668,0.8906264,0.9779576,0.98937833,0.9821485,0.9876467,0.98418444,0.9645721,0.99032515,0.9767278,0.9699265,0.9898499,0.98325175
annamovie,0.9852062,0.9380561,0.98935324,0.9733381,0.9810429,0.9763232,0.97951424,0.9876917,0.99556386,0.9839497,0.961428,0.98016846,0.9897814,0.99999994,0.9849264,0.9917845,0.98154694,0.97857904,0.9838938,0.961599,0.9889808,0.97558594,0.9871391,0.9865613,0.9756641,0.48902696,0.96475065,0.9820839,0.98804605,0.9703319,0.97943354,0.9833252,0.9782035,0.9799281,0.9393768,0.91483366,0.98200524,0.9808786,0.98501545,0.9715167,0.9606645,0.99147725,0.9612081,0.9865645,0.9868167,0.9850764,0.99004126,0.9860869,0.99026686,0.9909702,0.98843205,0.99176717,0.96154904,0.9681232,0.9588154,0.9556084,0.98406464,0.9846548,0.9785644,0.9873207,0.96141416,0.98172945,0.980755,0.99420214,0.9755767,0.9615684,0.9623062,0.9935622,0.96898687,0.9766527,0.9917407,0.5317802,0.9361311,0.9871266,0.96259326,0.9434902,0.87374806,0.9641028,0.98783946,0.9774613,0.96653587,0.9825496,0.97844625,0.9407324,0.97694916,0.99039686,0.9604515,0.9821039,0.99189115,0.98162484,0.9890516,0.9917407,0.97579587,0.95982,0.9847586,0.9778577,0.98348427,0.9868281,0.9730731,0.98534673,0.977269,0.9697096,0.96766543,0.98286736,0.97343385,0.98709834,0.980946,0.9930858,0.9734879,0.9513344,0.9821956,0.49836484,0.9809575,0.7578994,0.9785962,0.97386605,0.98980725,0.9689264,0.9831934,0.9745778,0.98726356,0.9854237,0.986095,0.9813861,0.98963696,0.97896683,0.98653454,0.95775074,0.97086436,0.9490988,0.98990554,0.9721728,0.9898473,0.94625795,0.98027956,0.9781627,0.987416,0.98331606,0.9943527,0.98506576,0.99556386,0.97846484,0.9691791,0.97738695,0.9527,0.98912746,0.974961,0.9612715,0.9872548,0.9783071,0.97996867,0.98566717,0.98253566,0.9106595,0.97083735,0.99006546,0.9858659,0.98857594,0.98611534,0.98359597,0.99556386,0.98028445,0.983029,0.9903003,0.9779801
apollo11movie,0.97328377,0.9666317,0.9908513,0.9480737,0.97014123,0.9412665,0.9829512,0.98217154,0.99251914,0.96841276,0.9627234,0.95187294,0.98397666,0.9849264,0.9999999,0.9844731,0.98066896,0.96502674,0.9789077,0.981423,0.9711641,0.96674013,0.98256403,0.9912294,0.97262067,0.46729323,0.9637191,0.9688064,0.969528,0.9489384,0.9695677,0.9815973,0.9663451,0.9602505,0.9048099,0.8662487,0.98711616,0.9540142,0.977399,0.9722202,0.9761729,0.9760105,0.9360257,0.97492796,0.9762152,0.9813501,0.9854138,0.97740746,0.9750756,0.977966,0.9763768,0.9818303,0.96391296,0.97754943,0.9331418,0.942681,0.97801846,0.9821493,0.97962785,0.98282826,0.98307085,0.966023,0.9667135,0.99059904,0.95607907,0.95296216,0.9455021,0.9806282,0.96234965,0.9490187,0.98960704,0.47042516,0.9275562,0.9766979,0.9301415,0.95435447,0.82498294,0.9693907,0.98243356,0.95760345,0.97077376,0.985234,0.9882499,0.9373828,0.9603348,0.98111707,0.9555663,0.97678596,0.978901,0.98081905,0.96229535,0.98960704,0.9491878,0.96543247,0.9803491,0.9822918,0.9750707,0.98307776,0.97372013,0.9749302,0.977461,0.96588284,0.93776405,0.9813326,0.9626469,0.97382957,0.9753546,0.98837334,0.966904,0.93960863,0.98905426,0.5374258,0.96350986,0.71206903,0.96163917,0.9692487,0.973651,0.9462898,0.99074334,0.97517633,0.985884,0.9873153,0.9761186,0.95850885,0.98083764,0.98106784,0.97108454,0.9397728,0.9549996,0.90529066,0.9782819,0.95555425,0.9788767,0.93515074,0.9719061,0.9638749,0.9762927,0.9737631,0.98700464,0.97562927,0.99251914,0.9700832,0.974321,0.9881853,0.9665971,0.9804763,0.9637259,0.9232952,0.9938272,0.974586,0.98146546,0.97391206,0.96967393,0.92598236,0.9828521,0.9896517,0.98279107,0.97954494,0.9856851,0.97134006,0.99251914,0.970249,0.9846311,0.98566955,0.9664108
arcticdogsmovie,0.9871606,0.95688665,0.9928658,0.9704627,0.9822378,0.9655446,0.9754538,0.9895118,0.9957035,0.9821254,0.9803998,0.9826618,0.98400205,0.9917845,0.9844731,1.0000001,0.9903369,0.97475106,0.9778897,0.97107786,0.98453957,0.9824861,0.98616946,0.98873633,0.97166836,0.4285901,0.96812886,0.97895205,0.98693234,0.9528267,0.97083044,0.9902928,0.9598663,0.9684328,0.9407728,0.91334724,0.9817355,0.9767424,0.9890772,0.9882014,0.9705663,0.98649305,0.946691,0.9860304,0.9873523,0.98213184,0.9887221,0.9905702,0.9889295,0.98747396,0.9891756,0.99442935,0.953739,0.97263825,0.9740148,0.9414927,0.98808175,0.98458016,0.9801878,0.9829793,0.965824,0.97658485,0.98573613,0.9897731,0.969914,0.9669434,0.9428844,0.99306315,0.98409295,0.9590682,0.9895295,0.49034324,0.918902,0.9836645,0.96949536,0.93078303,0.88457984,0.94852895,0.9845356,0.9788921,0.97097665,0.9766109,0.98773396,0.96178526,0.979151,0.98353666,0.96889263,0.97330797,0.98791313,0.9844933,0.97825414,0.9895295,0.9716179,0.97276145,0.9842811,0.9799837,0.98770577,0.98528266,0.9783826,0.9741022,0.9747212,0.9797702,0.95200706,0.9867187,0.9690159,0.988863,0.9923085,0.98690146,0.980159,0.9656568,0.989419,0.5063712,0.97570914,0.77016705,0.98103064,0.97880405,0.9919502,0.97488344,0.9828303,0.9668403,0.9844359,0.9864953,0.9928388,0.97733516,0.9921769,0.97752595,0.9848817,0.9597933,0.9702414,0.93841016,0.98529977,0.97446185,0.99203867,0.9425188,0.9757442,0.9614002,0.98407316,0.9872589,0.9924444,0.97886986,0.9957035,0.98355657,0.9712822,0.97671497,0.9550914,0.99485,0.9741005,0.95891315,0.984179,0.98670286,0.9803673,0.9847521,0.9907368,0.917617,0.96720004,0.98057115,0.9831793,0.984411,0.9895999,0.9844645,0.9957035,0.9857015,0.98110414,0.9806036,0.9789812
arcticmovie,0.9795902,0.9695637,0.98766416,0.9417267,0.96301323,0.9523167,0.9719559,0.9874104,0.9882455,0.96646434,0.9629385,0.9731492,0.9664777,0.98154694,0.98066896,0.9903369,0.99999994,0.9477364,0.97141165,0.9690996,0.97959614,0.9662139,0.97143704,0.9814534,0.97407377,0.4229033,0.94501674,0.9751672,0.9673378,0.9456914,0.96711135,0.982488,0.9533334,0.9450578,0.9197313,0.90008926,0.98658746,0.9577061,0.9693346,0.9783322,0.967576,0.97153306,0.9251479,0.9740475,0.9801873,0.9770393,0.9788184,0.9848748,0.97673035,0.9750101,0.97384536,0.98483276,0.937069,0.95744485,0.9613268,0.91410565,0.98027605,0.98826015,0.9698575,0.9698052,0.96089053,0.9650812,0.9886245,0.9806986,0.9555187,0.96253544,0.9240958,0.98298717,0.97461283,0.9404684,0.9783473,0.48654568,0.8970381,0.97856766,0.9397625,0.9214685,0.8672515,0.9373383,0.9816448,0.9681258,0.9528749,0.9692371,0.9789712,0.94856864,0.97108275,0.972665,0.960415,0.953039,0.970319,0.9830353,0.97007346,0.9783473,0.950008,0.9666972,0.9739399,0.96329933,0.9846487,0.9777826,0.96468806,0.95473236,0.9757054,0.9835357,0.92217803,0.9744157,0.9647008,0.97061145,0.983879,0.98096246,0.9722449,0.9558648,0.9802578,0.55979925,0.9634182,0.7612434,0.9666092,0.97182196,0.9868118,0.95511043,0.97062016,0.9653865,0.9835642,0.9887039,0.98451453,0.96166146,0.9862439,0.96974003,0.97289175,0.93633384,0.9431233,0.9240086,0.98108554,0.95074874,0.9913301,0.9573434,0.97880435,0.95474195,0.973638,0.9681844,0.984085,0.9674545,0.9882455,0.9617115,0.97918266,0.96936864,0.94452775,0.9913451,0.9843128,0.9361465,0.9742002,0.987967,0.9713588,0.97916555,0.9840317,0.94528836,0.95673543,0.96699446,0.97622925,0.97305983,0.9840611,0.978451,0.9882455,0.97194606,0.9795324,0.97024655,0.96028495
artofracingmovie,0.9589901,0.9011018,0.97189784,0.98726916,0.9927204,0.96406054,0.9678775,0.97264993,0.97972834,0.97434914,0.9595787,0.97037256,0.9885858,0.97857904,0.96502674,0.97475106,0.9477364,1.0000001,0.94675356,0.9456467,0.9605594,0.9761765,0.9853472,0.9696245,0.9490251,0.46032548,0.97248536,0.9653143,0.9861278,0.9578047,0.9535815,0.96501625,0.95192564,0.98140985,0.9616959,0.91236037,0.94464654,0.9685685,0.9863309,0.9652539,0.93661547,0.97460914,0.93834424,0.9641265,0.96860623,0.95865357,0.9836153,0.9776668,0.973785,0.96405154,0.9800536,0.9762664,0.9615149,0.9680739,0.9442269,0.97984904,0.9669573,0.95777375,0.9794006,0.980211,0.94144934,0.9671647,0.9514999,0.9731778,0.9606278,0.9207452,0.9579872,0.97658205,0.9542118,0.9671291,0.98210996,0.46315038,0.95905185,0.97118115,0.97533256,0.934014,0.8790197,0.9616481,0.96927035,0.9678001,0.9683347,0.9686472,0.9765683,0.9557671,0.94755495,0.98112345,0.9502054,0.9868562,0.97830486,0.96439594,0.96683776,0.98210996,0.9611644,0.961683,0.9641453,0.9719101,0.95588267,0.96099013,0.98105145,0.97212136,0.93967104,0.9510071,0.97483104,0.9732562,0.9396443,0.98319924,0.9722809,0.97685456,0.9598256,0.94731164,0.9742413,0.444106,0.9717741,0.77324474,0.95868045,0.96300894,0.96740484,0.96807206,0.9819139,0.96277815,0.96234995,0.96434844,0.96855336,0.97292024,0.9737357,0.97842574,0.9820921,0.9637739,0.9882146,0.91407114,0.9658674,0.9835493,0.9572042,0.888204,0.94332194,0.96225154,0.9656435,0.98242784,0.97543824,0.96066505,0.97972834,0.98201615,0.9308829,0.9733736,0.9552718,0.9659426,0.9461543,0.96026,0.977279,0.94805,0.9758204,0.9540629,0.9637716,0.8351018,0.95491856,0.9785689,0.9751362,0.9831254,0.9779057,0.9650653,0.97972834,0.97177595,0.96402925,0.98103553,0.9787118
avengers,0.98632264,0.94291,0.9785821,0.9373249,0.9451326,0.95840895,0.96234477,0.9601448,0.98081446,0.96708643,0.96317315,0.9493893,0.9658028,0.9838938,0.9789077,0.9778897,0.97141165,0.94675356,0.9999999,0.947104,0.97858983,0.95085096,0.9599069,0.9822086,0.9671097,0.43628618,0.9249769,0.9695787,0.9579428,0.94413054,0.97504807,0.9704091,0.9707396,0.9482283,0.90354794,0.8658178,0.9777155,0.9735442,0.9664857,0.96828353,0.94959635,0.98255354,0.9623823,0.9897786,0.97112125,0.9725202,0.9629294,0.9663072,0.9805351,0.99086034,0.9654121,0.98547703,0.92298,0.94984454,0.9545016,0.9146025,0.9613633,0.97022617,0.9513678,0.9794415,0.9416554,0.9595542,0.96285677,0.98415107,0.9813957,0.9728317,0.9184692,0.98392814,0.9591203,0.9490616,0.9807407,0.46941623,0.8997246,0.9722384,0.9368553,0.9245809,0.8411813,0.9261946,0.9639655,0.9464484,0.95616454,0.9735876,0.95781773,0.9165627,0.98051506,0.97336054,0.9621212,0.94920427,0.98175955,0.9695057,0.9731439,0.9807407,0.97314185,0.94243705,0.9707567,0.97120225,0.977877,0.9742658,0.9537615,0.96642166,0.9795493,0.94888204,0.9292759,0.9712402,0.9852555,0.9658122,0.95684314,0.97868586,0.9645249,0.94111264,0.9639433,0.52013195,0.9637987,0.6747437,0.9634902,0.9557581,0.97855914,0.9552431,0.96063083,0.952538,0.97209185,0.96789855,0.97499454,0.97022796,0.97782725,0.9591604,0.9605932,0.92730236,0.9420386,0.9559368,0.9767926,0.93159163,0.97551066,0.96314454,0.9766146,0.9528451,0.9827863,0.97742486,0.9800681,0.97525084,0.98081446,0.95299983,0.9713827,0.9571491,0.9175334,0.9833647,0.94616294,0.94337046,0.9749369,0.9731855,0.9650469,0.98772883,0.9669088,0.9086979,0.9725025,0.97890556,0.9669038,0.9756243,0.967837,0.96873075,0.98081446,0.9589859,0.96602255,0.9646778,0.94724804
beachbummovie,0.94095886,0.96234083,0.9861598,0.9347238,0.9593091,0.91270125,0.97438323,0.9704517,0.97361964,0.9495499,0.94963837,0.93760973,0.96218,0.961599,0.981423,0.97107786,0.9690996,0.9456467,0.947104,0.99999994,0.9446806,0.97595537,0.9734001,0.97142977,0.95096165,0.40850264,0.9631281,0.94287956,0.9623462,0.90766907,0.9477686,0.9602868,0.92837185,0.94683635,0.88427883,0.85257995,0.97209984,0.91748846,0.9700485,0.96357214,0.96497136,0.94862133,0.906714,0.9474137,0.9597464,0.9730671,0.98050565,0.9593082,0.95549345,0.9491615,0.97287244,0.9552416,0.955083,0.96757686,0.91311115,0.92551607,0.9692923,0.96512663,0.97503847,0.9496992,0.9696131,0.9562707,0.94414437,0.97537416,0.925951,0.9103123,0.9305964,0.95793,0.943479,0.9226379,0.96209824,0.44190678,0.90772665,0.94644654,0.92645186,0.90809876,0.8252078,0.9440805,0.9756939,0.9366884,0.95592415,0.96049994,0.9847909,0.94207627,0.93185747,0.95615,0.9424393,0.96898836,0.9485602,0.9768982,0.93310815,0.96209824,0.90873873,0.9455032,0.9709308,0.97421235,0.94021136,0.96882945,0.9747721,0.9504481,0.9608821,0.97240406,0.9242136,0.959139,0.9262296,0.97147834,0.9723186,0.96997577,0.9496273,0.91885877,0.983774,0.5179947,0.9412605,0.7243732,0.94817543,0.9448411,0.94925874,0.92693186,0.981186,0.9639974,0.97402346,0.9742301,0.9572295,0.93243355,0.95818925,0.961424,0.96616787,0.9543372,0.9292648,0.86507976,0.9525803,0.93951553,0.9679507,0.89940405,0.9446293,0.9239597,0.95240986,0.9441234,0.960509,0.9514267,0.97361964,0.973031,0.9598563,0.9761983,0.9669916,0.95627105,0.94557345,0.88345665,0.9826425,0.96086764,0.978002,0.94899994,0.96071446,0.9215179,0.9644965,0.958778,0.9619619,0.9560507,0.9709352,0.9530781,0.97361964,0.97110295,0.975194,0.9717028,0.97519404
bernadettefilm,0.97505337,0.9346508,0.9795797,0.95898753,0.9605335,0.9708476,0.96466464,0.9738452,0.9867143,0.9907889,0.9512848,0.98551345,0.96968967,0.9889808,0.9711641,0.98453957,0.97959614,0.9605594,0.97858983,0.9446806,0.99999994,0.9565287,0.96233004,0.97673976,0.98018765,0.43531314,0.94054896,0.98152936,0.9700024,0.9572803,0.975224,0.96255773,0.9734681,0.95443153,0.9377403,0.91044146,0.97761804,0.9741299,0.97384375,0.969729,0.9400936,0.9767978,0.97185946,0.9754488,0.99279124,0.97031355,0.97130066,0.98281825,0.9793838,0.9841509,0.97142917,0.9856686,0.9241527,0.95918906,0.95690644,0.93352026,0.9652983,0.98330796,0.96019495,0.97462535,0.93570477,0.98090404,0.98663944,0.98235005,0.97722703,0.95659333,0.9493379,0.9847783,0.9584409,0.9654332,0.9833475,0.5575029,0.9161736,0.97867686,0.9489466,0.9098122,0.8459701,0.9339268,0.9730807,0.95468,0.9419568,0.9641699,0.964872,0.95095843,0.9792815,0.98784214,0.9450651,0.95316803,0.9862591,0.9787187,0.9900197,0.9833475,0.9769124,0.9490264,0.9750845,0.9533143,0.9838091,0.9820293,0.959489,0.9581739,0.9642087,0.9738562,0.93332016,0.9822764,0.988973,0.9728779,0.9735861,0.98184514,0.96939427,0.96091104,0.9704472,0.4890904,0.9896925,0.7273165,0.9911312,0.9465514,0.982769,0.9669622,0.9643524,0.9627662,0.9838486,0.9834018,0.98911285,0.97238004,0.98621666,0.966586,0.9697332,0.9373047,0.95449835,0.95671374,0.9941953,0.9449578,0.98471624,0.9530759,0.9900288,0.9672803,0.96690506,0.9764382,0.98891354,0.9778516,0.9867143,0.95353055,0.9563749,0.95805734,0.92349607,0.9882144,0.9638082,0.9663753,0.9706123,0.97707665,0.96307,0.99125606,0.97981304,0.91545737,0.9599872,0.9758095,0.9669567,0.9792204,0.979405,0.9914463,0.9867143,0.9608772,0.9820152,0.96705407,0.9568472
blackandbluemovie,0.9659687,0.93484664,0.9854222,0.96795785,0.9790359,0.96051216,0.9793845,0.9812571,0.97915214,0.966402,0.9632,0.96601325,0.9791467,0.97558594,0.96674013,0.9824861,0.9662139,0.9761765,0.95085096,0.97595537,0.9565287,1.0,0.98383594,0.968746,0.9495587,0.46285856,0.9612945,0.9576005,0.9911468,0.9182892,0.9534703,0.9697515,0.9239448,0.9706896,0.9370753,0.9154735,0.95902145,0.9599699,0.98963505,0.9730582,0.9546994,0.9676597,0.9254721,0.96865773,0.9702936,0.98224276,0.9849361,0.9724517,0.97963613,0.9635536,0.9920032,0.97345424,0.9584729,0.95423675,0.95627445,0.9448736,0.9779261,0.9601039,0.9831726,0.9634821,0.94824624,0.9652958,0.9566679,0.98143995,0.95120156,0.9238315,0.94427663,0.97988874,0.9673185,0.954874,0.97118056,0.46429956,0.9257869,0.9621439,0.97307205,0.919895,0.9123291,0.93606967,0.9847926,0.9646222,0.9579599,0.9626273,0.98375195,0.9546042,0.9547311,0.9611456,0.973835,0.9797574,0.9674381,0.98137903,0.96447545,0.97118056,0.93740404,0.9511255,0.9699893,0.97204465,0.94946164,0.9592999,0.9868222,0.9594768,0.95784277,0.9765253,0.9577439,0.9606796,0.9306122,0.9919522,0.9814237,0.9781333,0.96995354,0.9457605,0.982463,0.4482537,0.95629466,0.79937154,0.9610118,0.96826804,0.97667867,0.9548908,0.9770809,0.9725524,0.97467923,0.9680714,0.9694376,0.9688766,0.9711817,0.9697748,0.99135894,0.99094254,0.9629315,0.9063285,0.95343935,0.97022283,0.97804445,0.90927243,0.9435602,0.9278731,0.97676826,0.9650099,0.9724439,0.9593359,0.97915214,0.9930448,0.95704,0.9728962,0.9615893,0.9702397,0.9604863,0.9248499,0.98031515,0.9710616,0.9883688,0.9540423,0.97819555,0.88074744,0.95357215,0.95934683,0.9783061,0.97407275,0.9760351,0.96067613,0.97915214,0.98275244,0.9631375,0.97501254,0.9939555
