movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.97953254,0.9958376,0.9781338,0.9508186,0.96876585,0.9200594,0.9814526,0.9544732,0.9808116,0.93611795,0.9659909,0.90918666,0.97311836,0.9801784,0.9829016,0.98380107,0.9511761,0.9624683,0.96538216,0.95976585,0.9615514,0.97467375,0.992916,0.9764192,0.95720387,0.6100901,0.92691034,0.9850477,0.97411853,0.9628719,0.9677661,0.9679852,0.9725399,0.9672467,0.7880138,0.70764893,0.98400325,0.99078,0.9969759,0.9900848,0.926107,0.99711835,0.92039424,1.0000001,0.99144614,0.9455904,0.994557,0.964171,0.95445055,0.9991503,0.9786074,0.98251283,0.9585209,0.9483271,0.87454426,0.978746,0.9708036,0.9741926,0.9873062,0.98525065,0.9318191,0.9844475,0.9506003,0.95984614,0.97219634,0.9804547,0.9268764,0.9755795,0.971587,0.87682116,0.98499537,0.15059072,0.9510004,0.97586775,0.93424827,0.96125585,0.8209164,0.95256823,0.99309844,0.9518175,0.96698415,0.9687953,0.97976285,0.9640044,0.9535419,0.93127507,0.9408973,0.9748165,0.98930156,0.965563,0.98780686,0.98499537,0.990432,0.97486854,0.96401644,0.9829746,0.9756599,0.9601421,0.9749383,0.979745,0.94405615,0.96304154,0.9408534,0.97910184,0.94405067,0.9771979,0.97160333,0.9667061,0.9407838,0.95383275,0.9847193,0.19806027,0.9828725,0.683948,0.9544106,0.97834367,0.9864509,0.9847469,0.982194,0.9732791,0.9919276,0.9642076,0.97211003,0.92139626,0.98869914,0.9833029,0.9814087,0.9658485,0.97351104,0.6034104,0.9673892,0.9550057,0.9762261,0.9173292,0.9644383,0.96325094,0.9824309,0.96680975,0.9755247,0.9459082,0.9808116,0.96705043,0.94026124,0.9338598,0.93514556,0.9746358,0.9500538,0.8733192,0.9510564,0.99388516,0.98617506,0.9905544,0.9763609,0.9043274,0.9626436,0.98495054,0.9897105,0.9634962,0.98510164,0.95917886,0.9808116,0.9587937,0.9838482,0.9916226,0.97897977
doctorsleepmovie,0.9921491,0.983127,0.98866266,0.9734137,0.98516613,0.91534126,0.99535114,0.97887605,0.9952567,0.9552227,0.98146456,0.939626,0.9869209,0.9886548,0.9891691,0.98790836,0.9712061,0.9780121,0.9863191,0.96754605,0.9792769,0.9853549,0.9869216,0.9922764,0.95339274,0.6453658,0.9495261,0.9920742,0.9894437,0.97862923,0.9861813,0.9799265,0.9752554,0.9582484,0.7547401,0.75952125,0.9952513,0.9853141,0.9869329,0.98392344,0.9541422,0.9848757,0.9030065,0.99144614,1.0000001,0.9709663,0.9860608,0.98519796,0.9657302,0.990317,0.9895779,0.99487746,0.94084364,0.9505626,0.89971197,0.9935685,0.9885735,0.990627,0.98563325,0.99025553,0.95857656,0.98180616,0.9687698,0.97438776,0.9856353,0.9871814,0.9344763,0.99110913,0.98943764,0.906174,0.99412805,0.13701406,0.93902713,0.9906757,0.9400712,0.95824,0.83732945,0.98220354,0.9920314,0.9478656,0.98002136,0.9795466,0.98821384,0.9794524,0.9639693,0.9589685,0.95363253,0.99060166,0.9931914,0.9860656,0.97957027,0.99412805,0.9896916,0.9735695,0.98177445,0.99042404,0.9888742,0.98249334,0.99066865,0.9661374,0.96412617,0.9759696,0.94855577,0.9889104,0.9567888,0.9861666,0.99209,0.9697245,0.9557997,0.968186,0.99557495,0.18409757,0.99603784,0.7100471,0.97585213,0.9951066,0.9968169,0.97607523,0.99571717,0.9880383,0.9904618,0.9812416,0.9850398,0.9279222,0.99576056,0.98698235,0.991685,0.9811847,0.9844166,0.6512126,0.9865967,0.9779045,0.9873761,0.931419,0.983502,0.97418517,0.99015194,0.9740937,0.98970944,0.96931,0.9952567,0.9867217,0.9549331,0.9543801,0.9562972,0.990824,0.97043097,0.8589937,0.95635116,0.9890264,0.98979276,0.9802423,0.9869493,0.89805067,0.9678846,0.9933972,0.992517,0.963774,0.99186116,0.9794978,0.9952567,0.97337514,0.99162406,0.9916242,0.9799594
dolemiteismyname,0.97463393,0.9294291,0.9768626,0.9888752,0.987031,0.94541526,0.9841182,0.98304373,0.9754048,0.9718085,0.99206203,0.9834246,0.94923997,0.9674331,0.94422436,0.97036654,0.98461,0.9726987,0.9729199,0.9421889,0.9922504,0.9754291,0.93570364,0.9779497,0.93812424,0.77855074,0.9718504,0.982194,0.9791541,0.9411497,0.97790307,0.9693125,0.9446816,0.92611104,0.7305386,0.87336314,0.9751632,0.9378808,0.942336,0.9584347,0.9409578,0.94091755,0.90829724,0.9455904,0.9709663,0.99999994,0.9293527,0.96142626,0.9772184,0.949544,0.98042786,0.97287846,0.8882014,0.96936464,0.9509735,0.9733992,0.97874004,0.95928085,0.95013756,0.9763836,0.97971106,0.9372079,0.92349184,0.9830788,0.9619605,0.9663176,0.8859622,0.9867909,0.98809505,0.97033507,0.9812387,0.120749906,0.91680646,0.9804195,0.96350396,0.9433562,0.9226648,0.9749367,0.96420234,0.95619655,0.96990794,0.9877269,0.9802943,0.9718224,0.97469866,0.98697925,0.9820118,0.95501477,0.9748542,0.97281116,0.91615325,0.9812387,0.9741537,0.95389146,0.9830842,0.98354775,0.9803492,0.96847284,0.9851141,0.90963465,0.9963867,0.9611823,0.97326225,0.9868269,0.9850886,0.97711754,0.981299,0.97588223,0.97309923,0.9631626,0.97784126,0.16416034,0.9671757,0.7452256,0.98887676,0.98381996,0.9753079,0.9106389,0.9702325,0.98653644,0.9648809,0.9368569,0.99113095,0.9690244,0.9719242,0.9613697,0.9705129,0.9752887,0.9587764,0.7996675,0.97605884,0.97147834,0.98005825,0.9256883,0.9606212,0.9172435,0.95517534,0.91584706,0.9873464,0.9947999,0.9754048,0.98357934,0.9840152,0.97904426,0.96754444,0.9571637,0.9650211,0.8700195,0.97561353,0.95761377,0.9779062,0.93953174,0.9814987,0.8587704,0.9831931,0.98217285,0.95667094,0.9681902,0.96660817,0.953775,0.9754048,0.9739017,0.96274376,0.96016014,0.9747448
dontletgomovie,0.97733134,0.99147296,0.9752036,0.9386709,0.96066636,0.89839554,0.9753284,0.948241,0.980334,0.9320273,0.9535815,0.8902637,0.97637606,0.98170835,0.98574275,0.97470254,0.93857193,0.952471,0.9604068,0.95427805,0.95105976,0.9604543,0.99891,0.975027,0.9616224,0.5570286,0.8977372,0.9726991,0.96789104,0.9764335,0.9632491,0.9624122,0.9777623,0.96484846,0.7858741,0.6778167,0.97751755,0.98644555,0.98809445,0.98351365,0.9210085,0.98821586,0.90926874,0.994557,0.9860608,0.9293527,1.0,0.96765095,0.93839914,0.9920724,0.970439,0.9783575,0.9724609,0.93497384,0.8501489,0.9749656,0.96052873,0.97130376,0.9904527,0.97740936,0.9205141,0.9885653,0.9612901,0.9550755,0.9654225,0.9656988,0.94813746,0.9696352,0.96290845,0.8546819,0.97735924,0.16029383,0.94734,0.9749798,0.9247634,0.953314,0.7925284,0.9525671,0.98749626,0.93761003,0.9586479,0.95737696,0.97296023,0.9487386,0.9408587,0.92168826,0.92394656,0.97955304,0.97732466,0.9637568,0.9922457,0.97735924,0.97598046,0.9712008,0.95069724,0.9722117,0.97010046,0.9591653,0.95890117,0.98909587,0.9226004,0.96587473,0.92362577,0.9702589,0.92901886,0.969112,0.96897215,0.95034343,0.9273814,0.9476291,0.9772433,0.20795894,0.9763514,0.6798241,0.9405541,0.9722166,0.98388594,0.9847571,0.98068243,0.9678538,0.9888895,0.96472204,0.958585,0.8941422,0.98350555,0.9820719,0.97525275,0.9478604,0.96604466,0.5733473,0.9629122,0.95597094,0.960572,0.8949664,0.9586526,0.9794056,0.9824262,0.9761691,0.9658795,0.9266305,0.980334,0.9615977,0.92252773,0.91501606,0.93603253,0.97715646,0.9368478,0.86231804,0.94016075,0.9892701,0.9761703,0.990822,0.9681996,0.93284976,0.9487228,0.97260386,0.9861813,0.95536363,0.97658324,0.9556718,0.980334,0.95123184,0.9834276,0.99138,0.9672501
doramovie,0.98158145,0.95552737,0.982256,0.9607922,0.9751258,0.8876433,0.9864421,0.9773013,0.99217004,0.9643632,0.9730002,0.92931825,0.9869023,0.9860057,0.97272044,0.97377473,0.94820046,0.9819891,0.98566806,0.9375323,0.96660894,0.9729,0.97437644,0.98864204,0.9491765,0.598201,0.9362924,0.9703595,0.98431456,0.98057497,0.99243736,0.9645139,0.97537655,0.9280494,0.68141174,0.74586177,0.9807123,0.95416665,0.9608419,0.9573319,0.97362787,0.95359665,0.8696301,0.964171,0.98519796,0.96142626,0.96765095,0.99999994,0.9451089,0.9603931,0.9829523,0.9824134,0.93825406,0.9400498,0.8829647,0.990777,0.9723704,0.98434347,0.9785387,0.97605807,0.9592806,0.97625506,0.98345345,0.9753762,0.97734755,0.9724694,0.94108695,0.9839439,0.98629516,0.89328057,0.9831853,0.054075927,0.9076403,0.98925054,0.91006637,0.9330219,0.82291305,0.9832895,0.9718497,0.9313136,0.98508245,0.9632033,0.97886246,0.968148,0.9597716,0.9617109,0.92356783,0.9920789,0.9779456,0.98031574,0.9629877,0.9831853,0.96022415,0.9465781,0.9720274,0.972441,0.98711497,0.9792263,0.97184956,0.9416064,0.9507533,0.9868651,0.93985915,0.97829574,0.94434834,0.9789697,0.9925237,0.95474845,0.93348,0.9618891,0.98864436,0.09279631,0.98658425,0.6693303,0.97399426,0.98779446,0.9861573,0.94820833,0.9924997,0.97991514,0.9713888,0.9833275,0.97048813,0.8994899,0.9846523,0.96865475,0.9692101,0.96747684,0.98191583,0.6649636,0.9847696,0.9948797,0.95760465,0.8882199,0.9797235,0.9783733,0.9870778,0.9711682,0.97939116,0.9556238,0.99217004,0.98178285,0.9449517,0.95622796,0.96431166,0.9885206,0.96115977,0.8033372,0.9499535,0.9674281,0.9709216,0.95931053,0.9844672,0.9090149,0.9507397,0.9765171,0.97377354,0.950289,0.9791974,0.988722,0.99217004,0.9683081,0.9834078,0.9790959,0.95974755
downtonabbey_official,0.94910973,0.9447219,0.9751848,0.98166776,0.98641366,0.9219526,0.97156405,0.98294526,0.96727735,0.96403843,0.979403,0.9444417,0.962411,0.9591038,0.960333,0.9511972,0.9688947,0.977393,0.9507292,0.9703837,0.98443735,0.9895281,0.9389496,0.96005315,0.95041364,0.76009667,0.9657404,0.9647406,0.9726346,0.92875636,0.9712836,0.98521894,0.9574539,0.9116226,0.82238346,0.8576864,0.9813326,0.96237487,0.96025985,0.9639876,0.9451751,0.9537757,0.8922373,0.95445055,0.9657302,0.9772184,0.93839914,0.9451089,1.0,0.9592826,0.9795466,0.97622114,0.89471865,0.9670755,0.97186214,0.95694846,0.972324,0.966682,0.9427556,0.966954,0.9735377,0.94402075,0.9198078,0.9723535,0.9757009,0.97476137,0.9172123,0.97465354,0.9782601,0.9533626,0.9745496,0.1771459,0.8921685,0.96523887,0.9711823,0.92641866,0.86681205,0.94414145,0.95716345,0.9468582,0.9598795,0.98602587,0.96897817,0.9853112,0.9719667,0.9478447,0.9859864,0.95538974,0.9762092,0.95382583,0.9243002,0.9745496,0.9702311,0.9502906,0.992468,0.9879265,0.9650295,0.958444,0.96581054,0.9396446,0.9759066,0.9600857,0.9795297,0.9757903,0.9625444,0.9793051,0.96763396,0.9639904,0.94536483,0.9848095,0.961827,0.25140116,0.96570534,0.8115114,0.98617435,0.9696771,0.9577198,0.9149895,0.9696143,0.9732044,0.96756345,0.9476088,0.98469925,0.9560928,0.9708719,0.9754929,0.97655714,0.9836672,0.9673386,0.708037,0.96659243,0.9599346,0.9785145,0.96023774,0.9732038,0.91043526,0.93714637,0.93347275,0.97525907,0.9799496,0.96727735,0.97325987,0.95577073,0.94912577,0.93006957,0.9530028,0.98157465,0.92327774,0.96524423,0.9598765,0.9764819,0.94267505,0.9760844,0.8295102,0.9661252,0.97858125,0.95847434,0.9581576,0.9607234,0.9608028,0.96727735,0.9868337,0.95922416,0.96327174,0.9679436
dumbo,0.97899234,0.99247766,0.9788824,0.9555074,0.97064996,0.9302144,0.98137456,0.95549136,0.97889614,0.9369902,0.9698633,0.91347957,0.97029847,0.9766553,0.98037493,0.98170877,0.9536781,0.9628896,0.9621493,0.95905256,0.9634193,0.9757205,0.9902247,0.9770619,0.95888937,0.62275547,0.92934537,0.98644567,0.9748838,0.9592172,0.96540076,0.9667111,0.97177964,0.97219545,0.7917943,0.7157873,0.9837975,0.9912838,0.99547035,0.99112195,0.9220285,0.99794304,0.93082994,0.9991503,0.990317,0.949544,0.9920724,0.9603931,0.9592826,1.0,0.9806555,0.9814958,0.95612156,0.9551951,0.881438,0.97811663,0.9703413,0.9732655,0.98549336,0.9851887,0.93278736,0.9840404,0.9411676,0.9593116,0.9722285,0.9812528,0.9209046,0.97618663,0.9706656,0.8836585,0.98538756,0.15066034,0.9560115,0.9740376,0.9428357,0.96105266,0.83237404,0.9518902,0.9949341,0.9563629,0.967566,0.9742957,0.9794896,0.96299917,0.95830935,0.93164194,0.94849795,0.9726625,0.99008834,0.96227473,0.9852514,0.98538756,0.993386,0.9791445,0.966413,0.98490363,0.97388256,0.9566787,0.9751316,0.97727406,0.9491323,0.9637314,0.9455947,0.98106223,0.95016056,0.9801209,0.9700861,0.9672064,0.94431937,0.95703894,0.9832411,0.20186318,0.982143,0.6896159,0.95750433,0.9795877,0.98575044,0.98487115,0.98150873,0.9732778,0.99283916,0.9605451,0.975263,0.93053806,0.9880383,0.982175,0.98256433,0.9685441,0.97447133,0.6149262,0.963462,0.9540832,0.97816473,0.9189059,0.9629581,0.9591655,0.980391,0.9633743,0.9765903,0.94816995,0.97889614,0.9691041,0.94756466,0.9341809,0.9322499,0.97362864,0.9511468,0.8792426,0.9544161,0.9938675,0.9870295,0.9909251,0.9764876,0.9024504,0.96694833,0.9854274,0.9898765,0.9678586,0.9870085,0.9564424,0.97889614,0.95971304,0.9827338,0.99131835,0.98278785
escaperoom,0.9791902,0.96857876,0.99531126,0.9868605,0.9939171,0.93694955,0.9948427,0.98412573,0.991481,0.97970396,0.9945826,0.94408447,0.9819666,0.9824337,0.97328746,0.9820617,0.9720752,0.9918379,0.9719737,0.94979787,0.9859824,0.9921864,0.97496533,0.99270576,0.9608146,0.66746813,0.95693743,0.9858006,0.9969573,0.96159226,0.9891959,0.9750264,0.98041224,0.94930696,0.7393367,0.7792662,0.9921948,0.97581875,0.9781989,0.9767399,0.95458144,0.9742387,0.9240418,0.9786074,0.9895779,0.98042786,0.970439,0.9829523,0.9795466,0.9806555,1.0,0.9899317,0.9340911,0.9788972,0.91946733,0.9931898,0.9808207,0.98374474,0.9827733,0.99136496,0.9614773,0.98197764,0.95021534,0.9834839,0.9900289,0.99312973,0.92964906,0.99458736,0.9922013,0.9280634,0.9967031,0.08519889,0.9334155,0.9873929,0.953751,0.959528,0.8701232,0.97263485,0.9884758,0.97088814,0.9902416,0.99333626,0.98791754,0.98274076,0.99065727,0.9610483,0.96747744,0.98350525,0.995719,0.9769155,0.96620643,0.9967031,0.9859069,0.97132784,0.9921932,0.9911911,0.9854847,0.97335035,0.98235846,0.95185554,0.9772931,0.99176085,0.97821325,0.99461704,0.9784876,0.9994786,0.9915196,0.9777512,0.9533785,0.9789366,0.9911898,0.13952139,0.99165475,0.7043814,0.98853016,0.9935407,0.9878963,0.9556528,0.99358714,0.9902778,0.98893464,0.9733582,0.9917686,0.9473479,0.9937888,0.98242074,0.9808019,0.98834085,0.9908037,0.6978933,0.9815198,0.98912257,0.9820751,0.91681224,0.98428696,0.95629185,0.9789545,0.9664588,0.99427444,0.97291285,0.991481,0.9947546,0.9764955,0.96219593,0.95614666,0.9843069,0.97078574,0.8624693,0.9768464,0.9781375,0.9928395,0.97621274,0.9964024,0.89162636,0.9798869,0.99432707,0.9844553,0.9781453,0.99033034,0.9816326,0.991481,0.9854087,0.98512244,0.98797935,0.99041134
everybodyknowsmovie,0.98198324,0.9772856,0.9940885,0.981599,0.9930013,0.90290785,0.9944983,0.9896619,0.9964765,0.96897554,0.9827108,0.94279885,0.99149716,0.98812056,0.99244106,0.9805223,0.97906166,0.97797245,0.9772568,0.9779117,0.98769706,0.98878336,0.97947353,0.9890913,0.9555458,0.66672564,0.94398224,0.9842144,0.9933291,0.9799359,0.9866298,0.9890786,0.981575,0.9442924,0.7799119,0.7856156,0.9994121,0.9859612,0.98026836,0.98054224,0.954278,0.9716437,0.88882196,0.98251283,0.99487746,0.97287846,0.9783575,0.9824134,0.97622114,0.9814958,0.9899317,0.9999998,0.92488235,0.9497825,0.91911435,0.98853034,0.994322,0.99077785,0.9804316,0.9894412,0.9628098,0.97849524,0.9685037,0.9785986,0.9936489,0.9871445,0.9555064,0.99411005,0.991791,0.9245967,0.9940107,0.14937201,0.9255303,0.9892154,0.9523614,0.95911914,0.82793653,0.98170376,0.982147,0.9472198,0.97072923,0.98291266,0.9874913,0.98585314,0.9690908,0.9587986,0.9652374,0.9911598,0.9886461,0.99141425,0.9744306,0.9940107,0.9808035,0.9733982,0.98903537,0.9908104,0.9841545,0.99240077,0.9860586,0.9691128,0.96378344,0.97915006,0.95714563,0.9877995,0.9578461,0.9862134,0.99448687,0.9656842,0.95903224,0.9798489,0.9880328,0.2132254,0.9939239,0.75481397,0.9774053,0.9915221,0.9899159,0.9624505,0.99510354,0.9919779,0.9895762,0.9826622,0.98693526,0.9272389,0.99612373,0.9948616,0.99369544,0.9805129,0.9797835,0.64856005,0.9921007,0.97960943,0.9908778,0.94211113,0.9916328,0.9707571,0.9744443,0.97981435,0.9924301,0.9699198,0.9964765,0.9907585,0.9495263,0.94441074,0.9596972,0.9878862,0.97252834,0.88397104,0.9560437,0.9789967,0.9905838,0.97530967,0.98708653,0.8847353,0.9650808,0.9936605,0.9913103,0.962959,0.9832806,0.98089385,0.9964765,0.9877301,0.991993,0.9896058,0.97789365
fastandfuriousmovie,0.94606507,0.95355296,0.9369764,0.881763,0.91308385,0.8997984,0.9326629,0.90029156,0.9403674,0.904317,0.91827106,0.8489588,0.92914456,0.9575414,0.93236417,0.94275725,0.87402076,0.92426527,0.92870295,0.8928829,0.9060046,0.9150183,0.9761618,0.936467,0.96759164,0.5001122,0.8545047,0.9339805,0.91983503,0.9390418,0.9351871,0.91726214,0.9550415,0.9409276,0.75300086,0.6285338,0.92497253,0.93007165,0.95293355,0.9556767,0.891984,0.9592792,0.9123239,0.9585209,0.94084364,0.8882014,0.9724609,0.93825406,0.89471865,0.95612156,0.9340911,0.92488235,1.0,0.92854923,0.80815905,0.9336811,0.8978626,0.9177045,0.9695181,0.940883,0.8939808,0.96432674,0.92883795,0.9367735,0.90583843,0.9142189,0.90938663,0.92737424,0.92449695,0.8108703,0.9379263,0.10117518,0.93080306,0.94753873,0.8915131,0.9091663,0.80279946,0.90066105,0.9566109,0.92165637,0.9409997,0.92025536,0.94473416,0.8943742,0.9110917,0.8977039,0.87473327,0.9359874,0.94137377,0.9077342,0.9532399,0.9379263,0.93909454,0.9322372,0.8999351,0.9368075,0.9481213,0.90117264,0.90493953,0.96047455,0.88795435,0.94486654,0.9023576,0.9396609,0.90214866,0.93601435,0.92464674,0.9307823,0.88313806,0.9075815,0.94404364,0.123982295,0.92218035,0.59942716,0.907932,0.93051624,0.9482313,0.93978363,0.93988574,0.9283235,0.9562636,0.9084286,0.91989505,0.87171453,0.94205856,0.93624115,0.92166233,0.895857,0.9293736,0.5953784,0.91666025,0.9318465,0.89390707,0.810529,0.8969268,0.9427414,0.9608591,0.9205106,0.9209753,0.88501185,0.9403674,0.91232544,0.90065026,0.9037938,0.9178408,0.9298891,0.8894864,0.8245199,0.93617326,0.9694963,0.93638235,0.96509665,0.94117326,0.9654291,0.92985785,0.9261565,0.93785244,0.9428449,0.9392594,0.9131824,0.9403674,0.90857035,0.94516253,0.9634254,0.93455476
fightingwmyfam,0.9495243,0.9355103,0.97262335,0.9656738,0.9707572,0.9778721,0.96608746,0.95200735,0.95554084,0.9736431,0.98462427,0.93889415,0.92912537,0.9556576,0.9203089,0.9621606,0.9485212,0.96806824,0.93207395,0.90356857,0.9699073,0.9640763,0.94323707,0.96230435,0.96289784,0.71091795,0.9371578,0.9663418,0.96738935,0.9117778,0.9592787,0.94221944,0.95632476,0.9397816,0.74225044,0.79151344,0.9547148,0.935043,0.94954294,0.9625006,0.9055226,0.95093364,0.96393013,0.9483271,0.9505626,0.96936464,0.93497384,0.9400498,0.9670755,0.9551951,0.9788972,0.9497825,0.92854923,1.0000001,0.91899586,0.95804995,0.9408283,0.9305223,0.9611614,0.97323304,0.9418887,0.95381594,0.8879648,0.9753219,0.9465857,0.961779,0.878315,0.97018313,0.9660586,0.93896466,0.97340953,0.053139646,0.9386983,0.9614479,0.9642383,0.95024264,0.93178165,0.9267388,0.96838343,0.9897806,0.9703357,0.9860979,0.97165495,0.9464618,0.9904118,0.95144343,0.9679419,0.93263054,0.9736963,0.93448716,0.9245018,0.97340953,0.970921,0.9573523,0.964212,0.9725982,0.9633177,0.92662024,0.95056516,0.9202319,0.9767434,0.97063696,0.991138,0.98181677,0.98998487,0.9820938,0.954829,0.98011863,0.9459546,0.95332247,0.9625684,0.09943458,0.94589,0.6705134,0.97064084,0.9618653,0.957012,0.91031826,0.95402455,0.96913934,0.9700086,0.9086522,0.9781684,0.97363806,0.96322733,0.95095336,0.9422138,0.9563481,0.95493275,0.7744402,0.9433254,0.96014017,0.9504469,0.86787635,0.93249094,0.89811146,0.9440538,0.9052307,0.97227913,0.9574624,0.95554084,0.96556,0.98800325,0.95932883,0.94447196,0.9339091,0.9306491,0.8767409,0.9936022,0.9588819,0.9759637,0.95913935,0.9803692,0.8912239,0.9898482,0.96979684,0.94811916,0.989011,0.96098953,0.93147767,0.95554084,0.9636911,0.95112073,0.96370095,0.9865706
fivefeetapartfilm,0.88873476,0.8591692,0.916977,0.93587756,0.93685627,0.8828685,0.9107078,0.9548713,0.90607387,0.9199597,0.9361855,0.94627017,0.89630663,0.8995324,0.89250153,0.88479,0.9230208,0.9263978,0.90499735,0.9361146,0.9479086,0.94322324,0.85203034,0.89182514,0.90871453,0.85098267,0.9440586,0.90972495,0.9100406,0.86436105,0.92349637,0.9455838,0.8982323,0.8386315,0.8050682,0.93047816,0.9250806,0.88187516,0.88468915,0.9085136,0.9156023,0.8747762,0.8126651,0.87454426,0.89971197,0.9509735,0.8501489,0.8829647,0.97186214,0.881438,0.91946733,0.91911435,0.80815905,0.91899586,1.0,0.88379824,0.93256193,0.90596974,0.8612222,0.90468985,0.9702445,0.86451584,0.8538044,0.93147004,0.91608745,0.9118593,0.848585,0.92110944,0.9335853,0.9709479,0.9144389,0.1395532,0.82111937,0.91034997,0.94761044,0.8451375,0.86368185,0.8959616,0.8804101,0.8856292,0.8985713,0.93966603,0.92192936,0.94267213,0.92067945,0.9313666,0.9608432,0.8885161,0.9141827,0.8977722,0.83320814,0.9144389,0.909706,0.89079136,0.9523233,0.9450044,0.9193759,0.91495913,0.9208567,0.8580995,0.9547117,0.895075,0.9444287,0.9253881,0.91763246,0.91712564,0.9112723,0.91553354,0.9244154,0.9565993,0.8992615,0.22876993,0.89776134,0.85098857,0.9572126,0.9146423,0.8917634,0.8234109,0.9073508,0.9219663,0.8997086,0.878539,0.9477512,0.9460038,0.90958804,0.9142162,0.9294544,0.936707,0.9009661,0.7506196,0.91854054,0.9058722,0.92971826,0.9396257,0.91718316,0.8282038,0.86026704,0.8450676,0.9242477,0.95804054,0.90607387,0.91394097,0.9151435,0.9236872,0.89465326,0.8775879,0.94952756,0.91265756,0.9214881,0.8974255,0.9147635,0.86064,0.9221029,0.73763806,0.9227025,0.9228948,0.8914435,0.9093051,0.8972848,0.9045885,0.90607387,0.95349437,0.901745,0.897144,0.9039658
