movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.97230774,0.95219946,0.97564214,0.9449499,0.9699501,0.890719,0.9778127,0.96833056,0.9893335,0.9375661,0.9578773,0.88040113,0.9824427,0.9770747,0.9756891,0.9735908,0.9760083,0.97490704,0.9530253,0.95902044,0.967236,0.8957711,0.98461276,0.97908896,0.93407154,0.7197756,0.89638776,0.94289863,0.9655175,0.9523055,0.97646374,0.96388495,0.92082477,0.8716096,0.6910318,0.5084255,0.989945,0.9384847,0.9741283,0.95710474,0.9444586,0.96690744,0.846959,0.9786853,0.99999976,0.9303341,0.9759251,0.96889764,0.9097106,0.98048216,0.96314603,0.97802323,0.908725,0.94208866,0.8507169,0.95690423,0.9623336,0.9652229,0.96983546,0.97681534,0.953978,0.95521384,0.97011685,0.9455163,0.9612835,0.9579979,0.94335026,0.9580245,0.9638232,0.7742331,0.98293054,0.5123446,0.8460839,0.9800975,0.8206787,0.9277612,0.5855848,0.94429195,0.96260774,0.88157177,0.9440867,0.95309126,0.9820345,0.9160892,0.91083884,0.9537685,0.9235997,0.99100065,0.92805964,0.9760338,0.93059915,0.98293054,0.9314965,0.9424899,0.95962733,0.9715309,0.9550763,0.97170866,0.9669558,0.92283106,0.89542586,0.94611865,0.9020954,0.97731054,0.9435187,0.95590806,0.9863602,0.932046,0.9110086,0.8927293,0.9800741,0.5850996,0.9455676,0.5098993,0.94009936,0.9720527,0.98296314,0.80426943,0.98456854,0.9696511,0.9764473,0.9726182,0.98362756,0.8743808,0.97982305,0.9658758,0.9709064,0.90386313,0.9343678,0.77750903,0.9748098,0.9681512,0.97886276,0.869407,0.95417565,0.9601116,0.9636149,0.95421475,0.9782743,0.94543403,0.9893335,0.94493437,0.8744534,0.9321226,0.9398406,0.9446124,0.9206342,0.8258862,0.92824554,0.9412543,0.9678809,0.9609879,0.96482134,0.92582744,0.9386557,0.97265404,0.96965533,0.9730715,0.92444223,0.9268099,0.9893335,0.94983,0.9827753,0.984452,0.9408461
dolemiteismyname,0.91850376,0.8938084,0.92564994,0.9094743,0.90040296,0.92265064,0.9015812,0.93605566,0.92534584,0.92373884,0.93746424,0.8558649,0.93205637,0.92899495,0.90186083,0.93017316,0.9474878,0.9214413,0.9381863,0.8811213,0.89197284,0.8982366,0.94093233,0.90041286,0.89401513,0.6101554,0.92933387,0.9477438,0.9047134,0.8649257,0.9172332,0.95600986,0.9430431,0.8738874,0.76666194,0.56028265,0.9313889,0.9323476,0.9439521,0.92179716,0.9099434,0.93474054,0.8749307,0.93605083,0.9303341,0.9999998,0.9517607,0.911968,0.9142262,0.93239486,0.9121953,0.94382024,0.88413095,0.9188823,0.9027522,0.9287467,0.93139905,0.91680825,0.891477,0.912005,0.9239914,0.9165754,0.9171818,0.9348318,0.93009186,0.91799366,0.8900183,0.92962295,0.90560436,0.76067287,0.9147233,0.5611405,0.8865436,0.92255807,0.84961426,0.8507404,0.6286973,0.91756797,0.91008574,0.91252214,0.8903387,0.92018276,0.94134027,0.93194574,0.90811604,0.89190817,0.92471576,0.93108237,0.9232382,0.90473926,0.8962063,0.9147233,0.8971396,0.9130928,0.9220544,0.9043855,0.91776145,0.89700234,0.8938564,0.9283413,0.97277474,0.90288186,0.8909063,0.9132406,0.9068495,0.9129802,0.92111367,0.93635887,0.9187141,0.881042,0.9113206,0.6002016,0.93704414,0.54080313,0.9318395,0.93642575,0.9198174,0.84140486,0.92582995,0.88063073,0.92361546,0.93299854,0.91466606,0.89420664,0.9157288,0.90585667,0.94510686,0.863043,0.90530115,0.83531857,0.92614394,0.9220881,0.937423,0.91405237,0.9332068,0.8696039,0.8937816,0.88404596,0.90813226,0.9370869,0.92534584,0.90739,0.93477,0.9029635,0.88893706,0.92389375,0.92202383,0.8904635,0.9134445,0.9298342,0.92133725,0.94976366,0.95985365,0.8524986,0.8765764,0.9057932,0.89578533,0.9139565,0.9383526,0.93224406,0.92534584,0.9422276,0.9124773,0.9152056,0.90154845
dontletgomovie,0.96431774,0.95306754,0.9586526,0.9352348,0.94858605,0.91463196,0.9577788,0.9575682,0.9718481,0.94655806,0.9585246,0.8568626,0.98075503,0.9653862,0.9502304,0.9598878,0.9610598,0.9631311,0.94838214,0.93047285,0.9582939,0.8784685,0.9936595,0.95905983,0.938919,0.6873979,0.9032036,0.9334515,0.93646264,0.92176366,0.9555596,0.95280665,0.94175816,0.86522615,0.7194868,0.54300165,0.97390383,0.9540524,0.96293604,0.9820749,0.930007,0.96865666,0.89223075,0.9763948,0.9759251,0.9517607,0.99999994,0.9510745,0.93250144,0.9765035,0.9393688,0.97053117,0.9204693,0.94889635,0.8834825,0.9394817,0.9640378,0.93920237,0.947689,0.96381646,0.9466772,0.9525178,0.9429879,0.93871295,0.954778,0.94214857,0.93996865,0.9528147,0.95270413,0.8069615,0.9681654,0.5329001,0.8640472,0.96337634,0.8456534,0.90641344,0.5920499,0.9277407,0.950105,0.90438074,0.9313781,0.96592295,0.9660914,0.92499924,0.8984243,0.91981065,0.92983544,0.97543716,0.91816574,0.95420974,0.9300993,0.9681654,0.92102337,0.91913056,0.94236237,0.9550898,0.94089335,0.9543204,0.95569974,0.9575536,0.9345436,0.91383994,0.887666,0.9689979,0.9295559,0.9352265,0.9685499,0.9149321,0.8872977,0.9231281,0.95965976,0.6022434,0.94140303,0.52337575,0.93393534,0.95825624,0.9685432,0.85342336,0.9703167,0.9411058,0.96353716,0.9592882,0.96677226,0.9142681,0.98104775,0.9505907,0.97553563,0.8629389,0.91592526,0.79380786,0.97159344,0.9415403,0.9589402,0.89183325,0.9429483,0.92301184,0.95489466,0.9460946,0.9644329,0.9672478,0.9718481,0.92114043,0.91971564,0.91758037,0.90810853,0.95606035,0.9412346,0.850184,0.9069628,0.9449726,0.95050496,0.9675392,0.97228926,0.90834004,0.9415749,0.96384037,0.9634182,0.9509834,0.9235041,0.9180065,0.9718481,0.94354194,0.96094495,0.97790945,0.92331046
doramovie,0.97355545,0.9248982,0.96815246,0.9179391,0.96678233,0.89053315,0.9716082,0.97617924,0.9846648,0.9463663,0.9562069,0.8793451,0.94738483,0.98523164,0.96243906,0.9364205,0.96888447,0.9630301,0.94903827,0.9532253,0.9542416,0.8646862,0.97005755,0.97144437,0.9235448,0.7012713,0.8736067,0.9479128,0.96126765,0.96095437,0.9568103,0.9518307,0.9021381,0.8488532,0.70029116,0.50948876,0.9767288,0.9201936,0.9581081,0.9545606,0.9362387,0.9444763,0.8962824,0.9689376,0.96889764,0.911968,0.9510745,0.9999999,0.90353763,0.9732733,0.95878744,0.98171985,0.8644962,0.9370788,0.8499155,0.9498579,0.95945466,0.9429362,0.95824546,0.9752606,0.945735,0.9588292,0.95290726,0.9554543,0.9686488,0.94852126,0.9242669,0.97432774,0.9504021,0.75892514,0.98318064,0.51397914,0.82083064,0.97887504,0.8101028,0.9506671,0.5448775,0.9807641,0.98154104,0.91155255,0.94337744,0.93534076,0.9728195,0.9171578,0.8950389,0.9571041,0.9111141,0.9720813,0.91205615,0.9776375,0.934709,0.98318064,0.9216064,0.93304926,0.93154985,0.9507464,0.95912534,0.97640795,0.95095456,0.90461206,0.8935754,0.95801127,0.89223176,0.96800655,0.95120806,0.9534495,0.9766458,0.9241803,0.9101337,0.89529055,0.97610277,0.5643211,0.913399,0.50325817,0.90986854,0.9791127,0.9805037,0.8334513,0.9788968,0.9586862,0.96588504,0.9664977,0.9693426,0.8895578,0.96524614,0.9583757,0.94995826,0.9062487,0.9099184,0.8180886,0.973144,0.9547915,0.96859545,0.85932004,0.9438826,0.961649,0.96328545,0.9695361,0.9811688,0.9396569,0.9846648,0.91317713,0.8811254,0.92193824,0.9241062,0.9549199,0.89560676,0.83199614,0.9221627,0.93539655,0.96547157,0.9562115,0.96168745,0.88635105,0.9149762,0.96330154,0.9630404,0.96893173,0.9111825,0.9044619,0.9846648,0.9495094,0.9706916,0.9715263,0.9236934
downtonabbey_official,0.92294455,0.9076976,0.88936406,0.90895134,0.8846014,0.92938834,0.9131244,0.9154074,0.9131679,0.93606985,0.92310786,0.7647281,0.9193802,0.8937527,0.872774,0.91580254,0.8910921,0.8830732,0.90491116,0.8770821,0.8823369,0.80765086,0.9293975,0.9024325,0.8625307,0.56111604,0.82223314,0.8640117,0.86093694,0.8412531,0.9109404,0.92774117,0.8947107,0.8081456,0.7165101,0.5608406,0.8985812,0.91111696,0.9184797,0.9226851,0.8655293,0.90672374,0.860448,0.9216697,0.9097106,0.9142262,0.93250144,0.90353763,0.99999994,0.92775726,0.8640582,0.9461414,0.89606357,0.90829283,0.8657495,0.88121337,0.9186578,0.8935169,0.92259574,0.89853424,0.88275933,0.91301465,0.89832705,0.88711864,0.9342841,0.9007372,0.8810935,0.92709005,0.91221726,0.8187952,0.9059519,0.57986814,0.8396338,0.9066051,0.8402693,0.8412903,0.66304946,0.8899882,0.8980192,0.8538002,0.913166,0.93338466,0.92838967,0.91520315,0.83571,0.8914221,0.88805133,0.9160395,0.87600774,0.8864509,0.86539865,0.9059519,0.8931878,0.9018274,0.8603297,0.89168173,0.9284553,0.90614986,0.9134963,0.88638616,0.93060917,0.93575436,0.7979068,0.90759176,0.89734995,0.86088026,0.90111,0.8881531,0.8079182,0.91410494,0.89272046,0.6326444,0.91546416,0.57434934,0.9154072,0.92998314,0.9208717,0.85795635,0.9062805,0.8941605,0.89993006,0.92473996,0.92590225,0.8836976,0.9050569,0.92752373,0.9105503,0.787743,0.8422992,0.76724344,0.91500354,0.8616135,0.8883217,0.84147656,0.91027397,0.8490215,0.926449,0.91395146,0.8994285,0.9025148,0.9131679,0.84065914,0.91467535,0.8847523,0.8612329,0.9589982,0.94528574,0.8470182,0.86602545,0.8947551,0.92588115,0.9173046,0.8885449,0.8621239,0.9011702,0.89205945,0.8807199,0.9036765,0.90028524,0.8987862,0.9131679,0.9238911,0.9044233,0.92085356,0.8270102
dumbo,0.982488,0.968191,0.9706926,0.950134,0.97439003,0.9017622,0.98519313,0.973155,0.98564565,0.95488864,0.9663375,0.88716185,0.97032285,0.98640656,0.965714,0.97032136,0.9732725,0.97345006,0.96971256,0.95489573,0.9675802,0.8886261,0.9844549,0.9725943,0.9521928,0.7089081,0.9122865,0.9472143,0.9646369,0.9460654,0.9792367,0.9705087,0.92170274,0.8743646,0.7328072,0.52255046,0.98146105,0.94720626,0.97123075,0.9715219,0.93704605,0.9863056,0.89588284,0.9963048,0.98048216,0.93239486,0.9765035,0.9732733,0.92775726,1.0000004,0.9658963,0.98407,0.9048468,0.9721166,0.85913134,0.9612975,0.983765,0.96200466,0.9693502,0.97159636,0.9462348,0.9719041,0.9718751,0.96574676,0.9679345,0.9655806,0.9214458,0.96979654,0.9634633,0.7788907,0.9775706,0.5261371,0.8606237,0.9820542,0.8470621,0.93605185,0.5880263,0.9613614,0.9787266,0.9126265,0.95408535,0.96579,0.9790975,0.9369971,0.91527814,0.95840734,0.93473715,0.9771843,0.9201935,0.97777784,0.94820666,0.9775706,0.96153456,0.9546524,0.94990396,0.9655682,0.97206694,0.9780353,0.9677692,0.92132086,0.9057053,0.94963926,0.90258026,0.9665508,0.95924896,0.9653885,0.9822821,0.94080204,0.9067892,0.9216441,0.9786146,0.5851789,0.9436691,0.51759976,0.9457987,0.97084963,0.983357,0.8400445,0.97930914,0.9761997,0.9825018,0.98162854,0.9840514,0.8741446,0.9809828,0.97005504,0.97089446,0.9004019,0.93676096,0.83369356,0.9759496,0.96413654,0.97412896,0.87316966,0.95836383,0.94672394,0.96193683,0.96112525,0.97746664,0.9300856,0.98564565,0.94357383,0.8758693,0.9522363,0.93420875,0.9554492,0.9178454,0.8739308,0.94498926,0.9463034,0.9821668,0.96960783,0.96845096,0.9090892,0.92954576,0.96182424,0.9665331,0.95711654,0.93998545,0.92793876,0.98564565,0.955496,0.97213036,0.9779142,0.9293677
escaperoom,0.9471854,0.94645983,0.9744251,0.9374589,0.96452206,0.83715963,0.9516212,0.95250356,0.9645319,0.92701435,0.94646525,0.9454271,0.94094014,0.9731682,0.9476575,0.95477754,0.9622536,0.9841671,0.9528556,0.93455446,0.9317901,0.92781985,0.95634377,0.94629353,0.9562061,0.7317289,0.9166057,0.9587889,0.9880829,0.9567231,0.9618405,0.9631017,0.8825191,0.87075144,0.7004131,0.4127591,0.9642586,0.8940913,0.9610017,0.9411226,0.9533924,0.9637123,0.8449699,0.96125484,0.96314603,0.9121953,0.9393688,0.95878744,0.8640582,0.9658963,1.0,0.95482326,0.8553499,0.9450526,0.86290044,0.96251816,0.9595347,0.948099,0.9396621,0.9623945,0.9220034,0.9654721,0.9728626,0.95635855,0.966129,0.9443131,0.905558,0.93514806,0.9238317,0.68415,0.96185815,0.44943014,0.8260696,0.9806397,0.7919184,0.91127074,0.51416874,0.9523023,0.9580378,0.88006496,0.9230136,0.91309893,0.9662013,0.88521576,0.95945597,0.9262647,0.8858293,0.9540958,0.92642784,0.96424276,0.9501652,0.96185815,0.952478,0.9455567,0.98282236,0.9516428,0.93563354,0.950746,0.9226403,0.90280825,0.8437591,0.9270118,0.9523784,0.9577984,0.94244784,0.99606246,0.9622945,0.9615533,0.9403541,0.8947187,0.9549165,0.5068762,0.9203763,0.4258011,0.9016019,0.95121014,0.95601845,0.769831,0.9648133,0.9597003,0.9802105,0.9560997,0.9631978,0.84938514,0.9575792,0.93178,0.9441838,0.9580523,0.9569989,0.8244264,0.9350337,0.983841,0.9764146,0.82319576,0.9320542,0.9534541,0.93260956,0.9337828,0.95743966,0.90522736,0.9645319,0.982099,0.81555665,0.9591678,0.9417059,0.8943301,0.8331144,0.84020835,0.96903753,0.9283069,0.9521583,0.9443576,0.9488458,0.8830973,0.8875563,0.9448583,0.94046867,0.95660037,0.9241497,0.903684,0.9645319,0.93194944,0.94227195,0.95092183,0.97026455
everybodyknowsmovie,0.9839888,0.94428897,0.97725177,0.93591243,0.97495687,0.9141884,0.98235446,0.98757523,0.99084777,0.96533585,0.96932477,0.86106354,0.96614146,0.9803622,0.97151095,0.9649641,0.97462255,0.9670689,0.963484,0.9600413,0.96484625,0.86453813,0.983578,0.97939044,0.9351337,0.68960345,0.8906648,0.9384161,0.9593664,0.94203204,0.9706469,0.9785072,0.9132537,0.8545956,0.6968694,0.52105165,0.98337525,0.94911844,0.97009385,0.9595899,0.928749,0.9585842,0.8890968,0.9792376,0.97802323,0.94382024,0.97053117,0.98171985,0.9461414,0.98407,0.95482326,1.0000001,0.8935536,0.9497227,0.8682409,0.96622133,0.973795,0.95501673,0.965156,0.96897995,0.9497063,0.9695408,0.96153075,0.94951665,0.9804033,0.96091694,0.9355608,0.9871198,0.95778286,0.76822406,0.97762907,0.5335615,0.8302287,0.9781241,0.81949824,0.93181044,0.5834935,0.96775305,0.97686213,0.90815556,0.9529131,0.95574707,0.9833488,0.9202812,0.8998273,0.9727651,0.9238725,0.9819671,0.91055936,0.9817722,0.92449665,0.97762907,0.941734,0.94703805,0.93781817,0.9721921,0.97075987,0.97613466,0.972723,0.9120665,0.9236219,0.9612392,0.8939092,0.9669245,0.9506787,0.95006406,0.98466766,0.93597513,0.9147047,0.9084997,0.9800627,0.58513963,0.9327418,0.5180012,0.9446912,0.9852242,0.9882695,0.826754,0.986268,0.9711662,0.9738322,0.97706103,0.98069227,0.8878697,0.9690207,0.96819687,0.9642361,0.89599234,0.92811835,0.8141266,0.98087174,0.96292776,0.9708754,0.8545538,0.95174116,0.94781005,0.9610988,0.9744388,0.9735255,0.94389796,0.99084777,0.9246397,0.904187,0.9306099,0.91927356,0.97926146,0.93039626,0.847922,0.92381454,0.9436171,0.97679275,0.9726405,0.9679434,0.9168799,0.91256565,0.9570744,0.9615113,0.96025974,0.9336483,0.9320665,0.99084777,0.9631464,0.9819873,0.98111963,0.914246
fastandfuriousmovie,0.9045255,0.89945585,0.8896445,0.86935216,0.863751,0.9298628,0.8779387,0.862165,0.8908454,0.89992464,0.91599023,0.763941,0.92170894,0.8940825,0.8620383,0.894585,0.8966702,0.89106894,0.9253424,0.83197445,0.903566,0.82963663,0.907442,0.8852384,0.8403328,0.56365544,0.84525675,0.86339444,0.86079514,0.817145,0.9283015,0.89202285,0.91265845,0.86597586,0.6722268,0.51096517,0.8755957,0.8867846,0.89521265,0.90653414,0.8602247,0.9019561,0.8192724,0.9026541,0.908725,0.88413095,0.9204693,0.8644962,0.89606357,0.9048468,0.8553499,0.8935536,1.0,0.9159187,0.8111615,0.8528979,0.9152157,0.8696624,0.89410156,0.88469386,0.8618963,0.90292215,0.8894791,0.9125345,0.8807108,0.8666249,0.8276719,0.85326284,0.91709113,0.7479579,0.8837936,0.5373069,0.81422096,0.8805114,0.75601965,0.8507073,0.6178321,0.8373183,0.87568915,0.8366361,0.867812,0.89430636,0.9182922,0.8773749,0.8161233,0.86661965,0.8777585,0.921779,0.9036253,0.8495355,0.8969025,0.8837936,0.85108864,0.86532164,0.8483195,0.8540077,0.90795296,0.8780792,0.88461566,0.8873101,0.85714585,0.86426777,0.8035997,0.88855237,0.8708253,0.8545071,0.8797531,0.8504603,0.82540536,0.83636314,0.86523765,0.55752957,0.94432724,0.5370834,0.919885,0.8875587,0.8949699,0.76859075,0.8936683,0.8455796,0.9035806,0.9094795,0.88701797,0.8517094,0.90663415,0.901216,0.93831766,0.77321124,0.81111,0.6660792,0.925331,0.8657146,0.87748176,0.86185384,0.8860433,0.81855446,0.8893578,0.8696407,0.87715274,0.8655564,0.8908454,0.84894645,0.82921934,0.8642337,0.8519462,0.88814276,0.9113477,0.7873617,0.8726092,0.9225966,0.9002566,0.9028253,0.87915426,0.8059676,0.9261101,0.8611512,0.88117784,0.85747886,0.88760537,0.9054592,0.8908454,0.89990145,0.9113836,0.8795124,0.8290414
fightingwmyfam,0.9521087,0.9511686,0.94713545,0.9202559,0.94913346,0.9034249,0.94225067,0.9356842,0.94592506,0.9354574,0.9481652,0.8881531,0.931408,0.96324444,0.9182125,0.93409556,0.93755174,0.95476115,0.9592031,0.89878345,0.9332716,0.8580183,0.9552647,0.9362903,0.9369684,0.6806017,0.9062768,0.9332604,0.9360576,0.902046,0.9548957,0.9548454,0.901925,0.88203406,0.70098436,0.4633776,0.93989146,0.9115266,0.9408708,0.9534777,0.895169,0.9644485,0.897606,0.9686258,0.94208866,0.9188823,0.94889635,0.9370788,0.90829283,0.9721166,0.9450526,0.9497227,0.9159187,1.0000001,0.8292011,0.93555784,0.9641718,0.9151161,0.93570256,0.93761635,0.89817613,0.9555234,0.9563824,0.9672644,0.94388366,0.9346699,0.861042,0.92675304,0.93205434,0.7151477,0.9433681,0.4664982,0.8275575,0.9494202,0.808168,0.9225631,0.5179919,0.93221325,0.9423076,0.8869046,0.9136059,0.9253136,0.9501116,0.9034266,0.9000001,0.9188634,0.8882166,0.93939143,0.9120284,0.9345388,0.9520811,0.9433681,0.94833505,0.92338717,0.9291123,0.9199491,0.9585638,0.9423561,0.92135274,0.9079168,0.8772731,0.9181027,0.8901471,0.9443048,0.94262856,0.95740783,0.94370484,0.92377067,0.8848614,0.9194652,0.9304718,0.4983199,0.9369028,0.46097693,0.92469245,0.9315107,0.94913954,0.81145364,0.9449246,0.9307008,0.9660691,0.9509824,0.9492485,0.86080503,0.9509565,0.93452936,0.9425995,0.88809776,0.90914524,0.832947,0.956858,0.94271404,0.9456801,0.8560967,0.92034525,0.89502454,0.9226516,0.92083436,0.9391019,0.88783985,0.94592506,0.9285089,0.8417891,0.92958903,0.8983832,0.916141,0.87892413,0.85069406,0.948406,0.9356534,0.9513884,0.9470226,0.9425481,0.84695584,0.91802645,0.9149128,0.93615556,0.91468227,0.93037504,0.9106269,0.94592506,0.91416144,0.9310449,0.9308399,0.8959814
fivefeetapartfilm,0.85889256,0.85491925,0.8632724,0.83682215,0.8089509,0.8715649,0.8286418,0.8732844,0.8553024,0.88459873,0.8353555,0.84553826,0.872288,0.86353076,0.80855215,0.8539457,0.8716728,0.8543452,0.87946,0.8074158,0.8140232,0.87391376,0.87092364,0.81962955,0.8463146,0.5938294,0.87363446,0.89232695,0.8635313,0.81775165,0.84596235,0.88315046,0.8726741,0.8404296,0.72949445,0.4557607,0.8503359,0.8298076,0.8676103,0.88342816,0.91619706,0.8690286,0.8303638,0.8410727,0.8507169,0.9027522,0.8834825,0.8499155,0.8657495,0.85913134,0.86290044,0.8682409,0.8111615,0.8292011,1.0,0.8695566,0.8510273,0.8413568,0.8209735,0.87792593,0.8811912,0.8484085,0.84602696,0.8642286,0.8808449,0.8127606,0.8602588,0.8560912,0.820724,0.72227347,0.86307144,0.5358634,0.81883556,0.88552034,0.7547722,0.80502063,0.625988,0.85143685,0.8317084,0.851422,0.8108958,0.83851004,0.8828775,0.8502816,0.8700486,0.78067505,0.84607166,0.8649057,0.86154944,0.8265231,0.8446966,0.86307144,0.8097584,0.8432991,0.8491869,0.8138113,0.8537024,0.8308001,0.8155819,0.906161,0.8879374,0.8407862,0.8362077,0.8562372,0.8573617,0.847876,0.8401886,0.9030543,0.8358794,0.8688835,0.8391943,0.55112815,0.872416,0.4771573,0.8171712,0.8775561,0.8562257,0.7795741,0.8625383,0.8126498,0.86309767,0.8597945,0.86451674,0.9007818,0.87872213,0.85561657,0.87457114,0.7827942,0.80290717,0.72379816,0.8359536,0.8469115,0.8741638,0.81572914,0.8514428,0.81110054,0.8728987,0.8233433,0.8560243,0.87470853,0.8553024,0.84021074,0.86986923,0.8719424,0.8665125,0.87522584,0.83672947,0.8166042,0.88419425,0.8763198,0.84740543,0.85809964,0.8763208,0.7855813,0.85438895,0.8679922,0.8259394,0.86764187,0.8699717,0.8299522,0.8553024,0.89854157,0.8334878,0.85643667,0.8377096
fordvferrari,0.958261,0.927533,0.97391015,0.90957904,0.9739568,0.87988037,0.9577319,0.9753791,0.97097033,0.9302358,0.9325933,0.8957731,0.9368512,0.96601236,0.95103806,0.95225173,0.96973455,0.9629518,0.95046955,0.9388512,0.9328054,0.8965613,0.9516214,0.96272326,0.9452143,0.7531616,0.9211493,0.9534632,0.9746254,0.92934036,0.95313597,0.96679264,0.8767656,0.8861886,0.6783966,0.46008882,0.9682846,0.9288163,0.9583777,0.939415,0.91332483,0.9560815,0.8498204,0.95420045,0.95690423,0.9287467,0.9394817,0.9498579,0.88121337,0.9612975,0.96251816,0.96622133,0.8528979,0.93555784,0.8695566,0.99999994,0.9510127,0.9573508,0.9313684,0.9491835,0.9602215,0.9376014,0.9619325,0.9378397,0.9474503,0.9399573,0.9107545,0.95882523,0.9213045,0.7054437,0.95675445,0.49806935,0.8008077,0.9691634,0.7711638,0.9218455,0.56203145,0.9480382,0.9491961,0.89874893,0.9309233,0.9183287,0.9579694,0.89070684,0.9256496,0.9545828,0.89941764,0.95575374,0.8926322,0.96694845,0.91973364,0.95675445,0.93956643,0.93179774,0.9488425,0.9498995,0.9528028,0.95262474,0.9348926,0.8898944,0.87609243,0.928456,0.91384476,0.9522294,0.9282172,0.96148366,0.9748628,0.9506274,0.9380993,0.8859054,0.96728724,0.53724,0.924365,0.46895203,0.93161577,0.95883924,0.9661569,0.76584953,0.9700621,0.9570411,0.96211374,0.95818496,0.9641041,0.86430055,0.9516686,0.94220716,0.9321735,0.9330441,0.9512239,0.8219851,0.9427396,0.97858256,0.9767603,0.83687925,0.942515,0.93621355,0.9278953,0.9210626,0.95282334,0.90258956,0.97097033,0.9487202,0.8552367,0.9361879,0.9218948,0.9253119,0.86785924,0.8222437,0.9442231,0.92611766,0.9514573,0.9533995,0.9643032,0.892067,0.87996626,0.9435544,0.9446231,0.930274,0.9342522,0.92751753,0.97097033,0.9383879,0.9552909,0.9512124,0.9334198
