movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.94174874,0.8858217,0.91802496,0.9133123,0.90532833,0.92097276,0.9355089,0.93287534,0.9310885,0.90856695,0.94266516,0.8922383,0.97632694,0.9158765,0.921583,0.9386144,0.92288905,0.92631805,0.9350077,0.92715394,0.9399204,0.9383102,0.945032,0.9160436,0.9302084,0.6611455,0.9298044,0.9460722,0.9351096,0.90988684,0.9440549,0.9541574,0.9619586,0.90916616,0.8596422,0.8325209,0.912298,0.91385347,0.94262576,0.9221968,1.0000001,0.9549697,0.86847323,0.94164264,0.93884414,0.92885464,0.9435906,0.95022327,0.94919276,0.9327382,0.94369835,0.93919736,0.9281033,0.92222,0.91113055,0.89375365,0.9334182,0.93595505,0.9522238,0.9217171,0.9607317,0.9579904,0.93281347,0.9576985,0.9492899,0.9401302,0.8781685,0.9291548,0.9231215,0.95444566,0.9272451,0.8738559,0.8647102,0.9374868,0.9244503,0.93886846,0.76942885,0.9573088,0.9331538,0.8922139,0.94540495,0.9380598,0.9508003,0.9344247,0.94450754,0.8884036,0.9372889,0.9366018,0.9159761,0.93321925,0.95652646,0.9272451,0.93134683,0.95157576,0.9476346,0.9333777,0.92903924,0.9280944,0.9021099,0.9137676,0.911302,0.94415885,0.92990637,0.9358089,0.90480864,0.9473005,0.9354269,0.9388271,0.9176796,0.82018226,0.91233754,0.80609715,0.9405986,0.8122139,0.90885293,0.9595287,0.9324622,0.9146514,0.9415339,0.92928845,0.95134395,0.93088484,0.9289927,0.9347734,0.90754783,0.9514729,0.93810624,0.89179796,0.94362384,0.6557935,0.9387741,0.9414251,0.9319772,0.892012,0.9390535,0.8993391,0.9456709,0.9380398,0.92862934,0.9391679,0.9310885,0.94684595,0.906037,0.9382705,0.91772455,0.9019793,0.9293785,0.8945031,0.95907223,0.9527986,0.94816065,0.9078017,0.92691797,0.86652315,0.913572,0.93402576,0.9273229,0.92557955,0.9267191,0.9022508,0.9310885,0.95068246,0.9141361,0.9472355,0.9227911
disneyaladdin,0.957369,0.9007185,0.9548706,0.91834724,0.95373076,0.9203008,0.9562263,0.9487436,0.9546547,0.92868805,0.95479393,0.8757664,0.95586073,0.9361096,0.9463949,0.94651693,0.94454736,0.96276796,0.9504841,0.9425394,0.95464784,0.9355091,0.9578826,0.9335948,0.9340305,0.7017199,0.94411594,0.9457913,0.9427401,0.9408396,0.9595864,0.9405768,0.946211,0.9399833,0.81564486,0.8638703,0.94230384,0.877073,0.95335376,0.90922016,0.9549697,1.0000001,0.94649667,0.97748834,0.9416632,0.968392,0.95662683,0.9578344,0.94678265,0.97471,0.9437901,0.95245266,0.9371928,0.92868054,0.8521954,0.92930156,0.9626593,0.9759974,0.9682137,0.9461533,0.9644002,0.95040166,0.9380421,0.9488034,0.9565664,0.9414548,0.91114026,0.94750565,0.94936025,0.9508864,0.95061624,0.87832105,0.904599,0.9681301,0.9275222,0.9210317,0.66894436,0.94825876,0.95512664,0.92641383,0.93482685,0.9311616,0.9626313,0.95263743,0.9102978,0.93160516,0.94722986,0.9633316,0.9284937,0.95135057,0.94091636,0.95061624,0.94822055,0.93149996,0.9522511,0.9422348,0.9459261,0.9506903,0.94125104,0.9274637,0.95466745,0.950862,0.90069205,0.9436113,0.9300491,0.9467926,0.96274674,0.8925274,0.9072323,0.8231245,0.9439888,0.76774156,0.94199157,0.7652743,0.9450342,0.959577,0.94762087,0.91188437,0.9662875,0.9467608,0.96487784,0.9466102,0.94633347,0.9244559,0.94306594,0.9647796,0.9571579,0.88783514,0.96007603,0.7112144,0.9532343,0.9494493,0.96417314,0.93026906,0.95797247,0.9173056,0.94193834,0.94916135,0.9425201,0.9617781,0.9546547,0.94278336,0.9454666,0.90339524,0.89753705,0.9372518,0.9302964,0.8620053,0.9196661,0.9434612,0.95671976,0.96331537,0.96086735,0.8362683,0.9459041,0.9494066,0.9350033,0.9336286,0.9216363,0.9357595,0.9546547,0.9528908,0.9439011,0.962373,0.9294358
disneyfrozen,0.92110807,0.90540814,0.92614067,0.87706685,0.9482306,0.83934873,0.9259592,0.9159385,0.92537755,0.90260834,0.90950143,0.79620355,0.88574606,0.891689,0.92382485,0.89236337,0.91484207,0.9258322,0.9079,0.90949917,0.9231831,0.8690069,0.928793,0.90807146,0.8938884,0.69831765,0.92141855,0.8882486,0.89188224,0.90896004,0.9156147,0.8899212,0.8665647,0.88508624,0.6953188,0.79212594,0.9200319,0.791138,0.91263825,0.85537726,0.86847323,0.94649667,1.0000004,0.951671,0.9082964,0.9292252,0.91873926,0.898108,0.8854551,0.94793844,0.88802546,0.9282807,0.8611194,0.9014195,0.72878903,0.9051003,0.94028765,0.92924064,0.9188005,0.91486377,0.92683196,0.9003741,0.90982753,0.85849106,0.9101831,0.82968134,0.8890741,0.9196436,0.92349946,0.87994707,0.91817045,0.8628874,0.8787032,0.9203326,0.894987,0.8410656,0.5367158,0.8939306,0.9258216,0.9078368,0.8827808,0.8750432,0.9087971,0.8964261,0.8167091,0.92335474,0.88203496,0.9299875,0.8849707,0.9195318,0.8701607,0.91817045,0.9041216,0.88270295,0.9023761,0.89648235,0.9252637,0.91609526,0.9100451,0.88080126,0.93496156,0.8967963,0.8237228,0.9045693,0.9135295,0.89247656,0.9289013,0.79334384,0.84891254,0.7694328,0.92039275,0.7062878,0.8980375,0.6726856,0.92891675,0.90749115,0.9086432,0.85189736,0.9346272,0.920138,0.9129964,0.89872557,0.912452,0.847807,0.92205757,0.92226195,0.9056345,0.8549573,0.9101156,0.79770726,0.9110358,0.880345,0.9398005,0.8899723,0.9036536,0.8902651,0.88368374,0.9169654,0.9105162,0.9135162,0.92537755,0.89316946,0.92663413,0.7986605,0.7877988,0.92638475,0.8530472,0.7599824,0.8158608,0.88866574,0.91265744,0.9546745,0.9312767,0.74555564,0.9228468,0.9138543,0.90657437,0.8940503,0.8674122,0.9295423,0.92537755,0.8720648,0.92240083,0.92573863,0.9000528
disneymaleficent,0.97544795,0.9304618,0.97305095,0.9129726,0.9710774,0.9151449,0.97246456,0.9602886,0.97392195,0.96397394,0.9639343,0.8628503,0.95889646,0.94795734,0.9679505,0.95421195,0.95034957,0.9753387,0.96202374,0.9645767,0.9659539,0.9274455,0.9672842,0.9550393,0.9418416,0.73089355,0.94533896,0.948741,0.95196044,0.9608905,0.9587395,0.94867635,0.9248791,0.9004622,0.78999835,0.8558822,0.9494279,0.87080705,0.94711715,0.9209874,0.94164264,0.97748834,0.951671,1.0,0.9583067,0.95123845,0.9570328,0.9542976,0.9510331,0.9925128,0.9560026,0.9730271,0.90671927,0.91923904,0.8337948,0.9403941,0.97599316,0.96013963,0.9681254,0.96669227,0.9677489,0.94710004,0.94201225,0.94092816,0.9596854,0.91288006,0.93696016,0.96558475,0.95832974,0.92620754,0.9717156,0.8933157,0.92126906,0.97235894,0.92343795,0.9221262,0.6560117,0.9499997,0.97272223,0.8990808,0.92841655,0.9214401,0.9660943,0.9550432,0.88339466,0.9427771,0.94288725,0.9849571,0.9336988,0.97050065,0.9377031,0.9717156,0.93184763,0.92300117,0.94657105,0.95789033,0.9550514,0.9654605,0.9526411,0.90949976,0.95268494,0.9503334,0.90034705,0.95769215,0.9449656,0.9575946,0.9758886,0.8833005,0.9165051,0.8354396,0.9628728,0.7915941,0.96004367,0.77743065,0.94862986,0.96422124,0.9693164,0.8954203,0.9833277,0.9677193,0.9730505,0.9628282,0.9747107,0.89429545,0.9575128,0.9713427,0.97332555,0.89227134,0.9545319,0.71214455,0.9664395,0.9606905,0.96871215,0.9196699,0.95919406,0.94642526,0.94958967,0.97435594,0.9632842,0.96958303,0.97392195,0.9488104,0.94934434,0.8943607,0.87617576,0.9584755,0.92816806,0.84624374,0.89794856,0.9299478,0.95139223,0.97345734,0.9669789,0.83628637,0.95015293,0.9720524,0.9385378,0.94218904,0.93701154,0.94953954,0.97392195,0.9332755,0.9667821,0.9698937,0.9337024
doctorsleepmovie,0.9771399,0.96366525,0.9706827,0.9492854,0.95252526,0.90907377,0.9813972,0.97968715,0.98017293,0.94416475,0.9678059,0.8585131,0.9546745,0.9726962,0.970382,0.9641948,0.9756987,0.953928,0.978886,0.9598702,0.9802565,0.9512254,0.9834723,0.9712759,0.9701603,0.6859536,0.9444195,0.9615228,0.9778084,0.9525838,0.9712558,0.9488266,0.9279052,0.8848756,0.77428156,0.811296,0.96311736,0.8850576,0.95373815,0.9707403,0.93884414,0.9416632,0.9082964,0.9583067,0.9999999,0.9519671,0.977089,0.97198075,0.9396566,0.9609017,0.96690816,0.98741317,0.92540455,0.94895786,0.85126674,0.93889093,0.9522871,0.96331245,0.97072756,0.9654379,0.97022384,0.9685802,0.97452515,0.95732284,0.96100926,0.922936,0.91442007,0.97804195,0.96734816,0.90824693,0.97657704,0.9007078,0.9278054,0.9639418,0.9147242,0.94655234,0.655365,0.97139466,0.9648931,0.9208287,0.930843,0.9202251,0.9725468,0.96814936,0.9072739,0.9514849,0.9128118,0.9758975,0.94285333,0.977242,0.9482832,0.97657704,0.94790196,0.9477498,0.964372,0.9668466,0.9629154,0.9742028,0.95754737,0.9430925,0.95045453,0.96516424,0.9509273,0.98790115,0.96835285,0.9651806,0.9666109,0.89617354,0.9556624,0.8188319,0.97129905,0.8163441,0.96936363,0.741806,0.9298527,0.96901953,0.96668094,0.91080135,0.97916275,0.98102635,0.977039,0.9680907,0.9811708,0.9142518,0.9717882,0.95717543,0.956384,0.9209893,0.9319736,0.74543494,0.9832936,0.95946884,0.9682738,0.93784666,0.966851,0.95429176,0.9692836,0.97030735,0.9824976,0.967678,0.98017293,0.9561559,0.93824404,0.90746576,0.9195752,0.9503177,0.914955,0.818304,0.9179638,0.9508223,0.9610368,0.9464467,0.9675555,0.8815103,0.9392471,0.9686767,0.95956767,0.96375275,0.96045935,0.9564357,0.98017293,0.89789593,0.96878606,0.9756955,0.95824873
dolemiteismyname,0.94307756,0.8975969,0.93411994,0.93128884,0.93208474,0.90680474,0.9397656,0.94102114,0.938673,0.89566815,0.93541116,0.8768407,0.94192713,0.9442917,0.92285424,0.9336385,0.9370292,0.9434608,0.95243406,0.91654164,0.9512281,0.9322755,0.959967,0.91033334,0.9242205,0.6730047,0.9216035,0.93845046,0.9329588,0.9259714,0.94270855,0.9321786,0.94890404,0.9465002,0.80348396,0.8418072,0.927064,0.8723599,0.94385725,0.9167558,0.92885464,0.968392,0.9292252,0.95123845,0.9519671,0.9999999,0.9651123,0.95574206,0.93117553,0.94676954,0.92528754,0.94889027,0.9328493,0.9492202,0.8406635,0.9240659,0.95811236,0.96854013,0.9417058,0.9198129,0.97189575,0.93622607,0.9498978,0.93605703,0.96174586,0.9181375,0.8774347,0.9395373,0.9419766,0.9171925,0.93166655,0.86880547,0.94255036,0.9389441,0.93603194,0.8916545,0.6444682,0.9444983,0.936622,0.9451714,0.9164621,0.9248646,0.93446213,0.94546694,0.9048581,0.92751896,0.9200844,0.9441276,0.9198709,0.93742615,0.93473434,0.93166655,0.9575466,0.9032262,0.95208424,0.93019706,0.957655,0.93322444,0.93482065,0.9514906,0.96852595,0.9534135,0.90396124,0.94142306,0.93195534,0.93202615,0.9432455,0.86256814,0.90090084,0.8071571,0.9314419,0.7986146,0.95194596,0.7389519,0.9369616,0.9459854,0.92959,0.9216985,0.9458788,0.92901057,0.94813,0.9339268,0.9378726,0.92387295,0.92949146,0.9264716,0.9435458,0.89446825,0.9497873,0.72391564,0.9511886,0.93389064,0.9548857,0.9384379,0.9595982,0.903504,0.9338873,0.93637097,0.9309346,0.9630737,0.938673,0.92395455,0.96137595,0.88807636,0.9088251,0.929276,0.90764666,0.846443,0.89146626,0.92610663,0.9498212,0.9490984,0.9449849,0.8157781,0.9321896,0.92460054,0.93460476,0.9219445,0.9245936,0.9419099,0.938673,0.91944695,0.9289451,0.95366156,0.93982404
dontletgomovie,0.9621943,0.92696685,0.9486933,0.9680864,0.9347561,0.9329439,0.96487814,0.9708715,0.95989245,0.9138273,0.95672315,0.88382864,0.9635114,0.9449067,0.9539001,0.9596221,0.9568095,0.9353485,0.9620303,0.94598246,0.9707739,0.96528757,0.99409854,0.9430633,0.95900697,0.6462765,0.9311516,0.970696,0.96597326,0.93527794,0.95699185,0.95607173,0.9510629,0.938042,0.8261549,0.8146225,0.94221795,0.9016167,0.9714577,0.96264404,0.9435906,0.95662683,0.91873926,0.9570328,0.977089,0.9651123,0.9999998,0.9590908,0.9500748,0.9489498,0.9579602,0.96875393,0.9588802,0.9631682,0.8765165,0.9115388,0.9573587,0.969488,0.9692217,0.94287497,0.9694665,0.96986943,0.9744579,0.9539621,0.9685213,0.9402971,0.89370066,0.95570976,0.95337903,0.93283606,0.95471156,0.8965339,0.9357992,0.9549547,0.9531429,0.9361306,0.6988421,0.95889235,0.9625016,0.9468151,0.95571256,0.94394165,0.96348315,0.9717205,0.92918205,0.93050057,0.93076444,0.9573245,0.93930376,0.9528679,0.9487179,0.95471156,0.9708486,0.94119936,0.97783554,0.9720211,0.9700986,0.9554833,0.94390965,0.96441513,0.94345665,0.976121,0.9391019,0.97754925,0.94961184,0.96263486,0.9485083,0.9114046,0.94430107,0.80392706,0.94892997,0.83133686,0.9564052,0.77815264,0.93683875,0.9615927,0.94870013,0.9493286,0.96581423,0.9632889,0.9630821,0.95540553,0.95998603,0.9428444,0.955568,0.9445728,0.941974,0.9187023,0.9421817,0.73321,0.9639493,0.94315434,0.96036035,0.96510595,0.96389586,0.9284049,0.9705931,0.9660182,0.96166307,0.96457475,0.95989245,0.9464323,0.9430068,0.9226176,0.92191106,0.9434345,0.93216556,0.86920524,0.9233294,0.9461036,0.9821836,0.93598187,0.95895374,0.873713,0.9461574,0.9494988,0.97096956,0.9635854,0.94885516,0.9362273,0.95989245,0.9310582,0.94494724,0.98630214,0.95773447
doramovie,0.97391456,0.9216198,0.9591283,0.9213808,0.9535444,0.9233827,0.9688738,0.9498505,0.9733306,0.9338759,0.97474855,0.8295593,0.9482089,0.9722903,0.96162236,0.948781,0.9732569,0.9593474,0.96133155,0.9646267,0.9782001,0.9323283,0.9652852,0.9618737,0.9434405,0.69099766,0.9292078,0.9495855,0.97279644,0.96426857,0.9573983,0.9332267,0.92660695,0.8944886,0.77158755,0.81697977,0.96993697,0.8936921,0.94901407,0.9254147,0.95022327,0.9578344,0.898108,0.9542976,0.97198075,0.95574206,0.9590908,0.9999998,0.93272877,0.9623525,0.9565728,0.9737255,0.9222791,0.92194366,0.8446102,0.95303833,0.9374308,0.9644961,0.95799536,0.95456064,0.97057164,0.9637522,0.9467012,0.97050077,0.9526651,0.93501097,0.9245084,0.9577179,0.9642377,0.92616457,0.9638009,0.89275146,0.89838636,0.9706926,0.90540534,0.94065654,0.6631243,0.9744682,0.9507809,0.8961466,0.9135012,0.90685666,0.96796596,0.9494757,0.8949588,0.9453502,0.9038327,0.96949595,0.9146751,0.9651702,0.9553415,0.9638009,0.9248725,0.9241591,0.96090823,0.9498425,0.95308864,0.97581446,0.95202243,0.9251974,0.96222043,0.9644556,0.94137776,0.9609763,0.93881935,0.9538657,0.9721472,0.900803,0.9225475,0.796991,0.9609909,0.7867602,0.9495081,0.73908645,0.9172929,0.9760225,0.96836215,0.88910234,0.9738092,0.96272343,0.9768538,0.9499665,0.9644714,0.9295429,0.95169854,0.9495138,0.96396804,0.86826706,0.9394977,0.6709321,0.9819848,0.97205913,0.96071756,0.92853916,0.95842606,0.9620578,0.9568728,0.95373344,0.96013904,0.9782376,0.9733306,0.96022016,0.9298921,0.9152849,0.94086015,0.945726,0.91139233,0.8165244,0.92412573,0.94142777,0.9468087,0.9368439,0.95808095,0.8877557,0.9122505,0.9640087,0.92907953,0.934807,0.9358533,0.9282923,0.9733306,0.90068096,0.9638691,0.9644916,0.94469374
downtonabbey_official,0.9383223,0.8811399,0.91478527,0.93750495,0.91069114,0.9310419,0.93732536,0.9256849,0.9294441,0.91956025,0.93128604,0.87137914,0.96985775,0.8941897,0.91852343,0.92759997,0.91218364,0.9320931,0.91584533,0.9155004,0.93847984,0.9231225,0.95048267,0.915324,0.91157335,0.63581437,0.91728234,0.9622309,0.9228727,0.90858203,0.9257818,0.9451857,0.9513773,0.9236149,0.8585024,0.8439185,0.8959818,0.9198024,0.9712689,0.9344178,0.94919276,0.94678265,0.8854551,0.9510331,0.9396566,0.93117553,0.9500748,0.93272877,1.0,0.9344933,0.92521673,0.941009,0.9283931,0.918106,0.91002524,0.87897223,0.9471375,0.9426498,0.93645567,0.92430246,0.9467285,0.9356535,0.93636566,0.9437862,0.9643305,0.93235147,0.8799232,0.93835646,0.9067263,0.9431926,0.9274955,0.84723586,0.8914208,0.9443382,0.9418644,0.9204801,0.75495285,0.9378242,0.92825586,0.8845185,0.94367504,0.9528638,0.9420202,0.92824024,0.918881,0.89665884,0.96875376,0.9395818,0.93763655,0.934597,0.9474829,0.9274955,0.94715697,0.9404075,0.9213342,0.94132227,0.955464,0.9319646,0.91892135,0.9004582,0.9079689,0.9379246,0.8989385,0.93917197,0.90662605,0.92354107,0.92544156,0.9251307,0.8887663,0.8002951,0.91421986,0.83127385,0.94971544,0.835976,0.92872894,0.9456929,0.9309234,0.9086014,0.9457364,0.93398994,0.9500765,0.94606245,0.9449901,0.92344844,0.92215043,0.9533822,0.9437241,0.86482567,0.94505435,0.62795454,0.9267043,0.9353146,0.93298435,0.88042647,0.9375292,0.89948195,0.93923706,0.9515725,0.9334331,0.9392034,0.9294441,0.91283494,0.9399217,0.92107743,0.8897856,0.8923756,0.9161523,0.9101345,0.92897606,0.9195179,0.9610658,0.89198714,0.94593096,0.8486331,0.92517793,0.9324238,0.9284957,0.9306946,0.93378055,0.89741796,0.9294441,0.93275493,0.9161333,0.95878065,0.9037115
dumbo,0.9815276,0.9382007,0.9836293,0.9009248,0.982024,0.9024853,0.9804487,0.9625686,0.98601943,0.9668064,0.97297627,0.8297174,0.9449265,0.9626927,0.97875935,0.9598978,0.9650087,0.9817037,0.9653033,0.97605675,0.9720007,0.91620517,0.964537,0.97094,0.9483663,0.74037373,0.9464962,0.9420769,0.95704937,0.97315586,0.9670187,0.9345515,0.9068352,0.876619,0.7637402,0.83771014,0.9704482,0.86172605,0.9367915,0.91135764,0.9327382,0.97471,0.94793844,0.9925128,0.9609017,0.94676954,0.9489498,0.9623525,0.9344933,1.0000001,0.9550004,0.97440994,0.89161336,0.9066803,0.81035644,0.9604677,0.96133196,0.95790297,0.96598065,0.97951627,0.95911676,0.9435866,0.93406063,0.9470711,0.94231033,0.9012873,0.9581847,0.97096604,0.97153026,0.91680765,0.981302,0.90869784,0.9085625,0.9787536,0.9001446,0.9262756,0.62831295,0.9515647,0.9717,0.8929574,0.90822625,0.89644414,0.973404,0.95451593,0.8609053,0.96500474,0.920299,0.9887026,0.9364853,0.9794718,0.93059623,0.981302,0.91797435,0.9212493,0.9419607,0.9552356,0.9490014,0.98020965,0.96246135,0.90178496,0.95544416,0.94544935,0.8932764,0.9564779,0.93852097,0.9521304,0.9889279,0.8792544,0.91162664,0.8137946,0.9779109,0.7624517,0.9455556,0.7371201,0.9406243,0.9683654,0.97990286,0.87911826,0.9902603,0.97463375,0.97923344,0.9558116,0.9805877,0.88908535,0.97223866,0.96983767,0.9671416,0.8744707,0.9357537,0.7045775,0.9773579,0.96796596,0.9760556,0.9129253,0.9528634,0.9647631,0.94959223,0.964057,0.970751,0.9669357,0.98601943,0.9462626,0.9441318,0.88706625,0.8733089,0.9602511,0.9131187,0.81505877,0.9002175,0.9328917,0.93804425,0.9812198,0.97011876,0.849817,0.942457,0.97893816,0.9320093,0.93581706,0.92436665,0.9473362,0.98601943,0.9173895,0.98193604,0.9681324,0.9232942
escaperoom,0.97065246,0.9345183,0.9769787,0.9012796,0.9459681,0.9084166,0.97724473,0.96508,0.97177786,0.9509313,0.95102346,0.87741685,0.93904996,0.96565753,0.974022,0.95357424,0.9651974,0.9520735,0.9729477,0.96988523,0.95324534,0.96486765,0.96824944,0.9638761,0.95925355,0.67926574,0.92353445,0.9510008,0.9899088,0.95764923,0.97252846,0.92050743,0.9094539,0.89361477,0.76614714,0.77875197,0.9526283,0.8615312,0.93616456,0.93596035,0.94369835,0.9437901,0.88802546,0.9560026,0.96690816,0.92528754,0.9579602,0.9565728,0.92521673,0.9550004,1.0,0.9644155,0.91571176,0.9080136,0.8236702,0.9389731,0.945824,0.9585213,0.96563673,0.9567596,0.9507058,0.96086764,0.9539748,0.9427904,0.938376,0.92522496,0.9136833,0.94059384,0.95696336,0.8977052,0.9657123,0.9029103,0.87848216,0.95746344,0.877961,0.94660664,0.6594751,0.95206016,0.95046705,0.89434713,0.92092854,0.907199,0.9707603,0.95023435,0.9020069,0.9326056,0.90693814,0.9691276,0.9149393,0.96892434,0.9333646,0.9657123,0.9165755,0.9149646,0.9758047,0.9675535,0.92066854,0.95613223,0.9598903,0.9213329,0.924776,0.94666225,0.9515771,0.9636646,0.945434,0.99536234,0.962276,0.893072,0.9560112,0.81761944,0.965339,0.808654,0.9517912,0.74974406,0.91335523,0.9650538,0.9632807,0.89186794,0.9684332,0.9754548,0.9616994,0.9757714,0.96003085,0.8849811,0.9538731,0.9509295,0.94687617,0.9381568,0.9242089,0.72738236,0.9702436,0.9483274,0.9488432,0.936288,0.95174605,0.9448461,0.9688454,0.9573589,0.9617342,0.95648694,0.97177786,0.98487777,0.9031154,0.89251727,0.9061825,0.9530899,0.92504066,0.8061503,0.9119093,0.9405231,0.9564811,0.9317282,0.9537196,0.88653564,0.9273896,0.96137506,0.9488829,0.95381343,0.94703656,0.9436516,0.97177786,0.9149357,0.95590097,0.965144,0.9684791
everybodyknowsmovie,0.98384714,0.97003895,0.973641,0.94073343,0.9732628,0.90099806,0.9876329,0.976766,0.98852843,0.9651584,0.97103065,0.84658927,0.9588499,0.9711538,0.9791958,0.9640408,0.9793866,0.9748017,0.9744312,0.97341216,0.9757868,0.9303826,0.98217875,0.9804648,0.9669748,0.72055304,0.94470966,0.9612052,0.97069097,0.9690103,0.9697902,0.9625752,0.9186302,0.87182915,0.7738459,0.8399656,0.96859854,0.88045347,0.94812655,0.9530015,0.93919736,0.95245266,0.9282807,0.9730271,0.98741317,0.94889027,0.96875393,0.9737255,0.941009,0.97440994,0.9644155,1.0,0.9111178,0.9395312,0.8453247,0.95094407,0.96271044,0.96727425,0.97153676,0.9730524,0.9684062,0.9685149,0.9550107,0.9493974,0.96811634,0.9152408,0.9374445,0.98496795,0.9704929,0.9108074,0.9814766,0.9074538,0.9165349,0.97776204,0.9176971,0.94945735,0.65250176,0.97074664,0.96686727,0.902347,0.91946805,0.92473173,0.97459465,0.9586724,0.89403814,0.9573368,0.9312992,0.9872245,0.92221445,0.9871268,0.94649374,0.9814766,0.9332557,0.93701065,0.95270365,0.9605584,0.9558858,0.9806583,0.9677403,0.92153406,0.94688505,0.96105164,0.9366592,0.974498,0.96971226,0.96191114,0.97643673,0.8821428,0.9411194,0.8504605,0.9781205,0.7812515,0.96851635,0.76894534,0.9321122,0.9710756,0.9771189,0.8844988,0.98742145,0.9840673,0.9737043,0.97327095,0.98579824,0.89235014,0.972477,0.97214496,0.972235,0.8949648,0.9482876,0.7314904,0.9789408,0.9705239,0.9800577,0.9319365,0.96790034,0.9671236,0.96512604,0.9834949,0.9815225,0.98095995,0.98852843,0.9576302,0.92905545,0.89280134,0.90397227,0.9756037,0.9310838,0.8245251,0.90420705,0.9488837,0.95789415,0.9570036,0.97550064,0.8778344,0.9296112,0.97787553,0.95612985,0.9490559,0.9644346,0.9482436,0.98852843,0.9027115,0.97642744,0.971249,0.94697547
