movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.95287627,0.9267037,0.95216316,0.9258985,0.9401072,0.95563036,0.9492929,0.9534764,0.9660183,0.9360642,0.9175467,0.9448537,0.9587029,0.9564533,0.9602779,0.9426618,0.96355206,0.9431056,0.93358475,0.96598285,0.951997,0.9587756,0.95764565,0.9537675,0.9413189,0.6435184,0.93390745,0.9423558,0.9545518,0.9399838,0.93435556,0.9522186,0.91362274,0.9515328,0.84432966,0.85325575,0.9774473,0.9293535,0.934634,0.9399144,0.9425233,0.99356705,0.9562189,0.9941885,0.9584194,0.9564946,0.9472182,0.942803,0.9472953,1.0,0.9655527,0.9625214,0.9500034,0.93709654,0.92206264,0.9410912,0.9549874,0.95023,0.96890104,0.95072126,0.9484851,0.94292796,0.9518251,0.9521197,0.9600183,0.9577216,0.9314335,0.95280635,0.93682384,0.9392091,0.9684786,0.42702433,0.9317277,0.95140654,0.925649,0.88682806,0.8881509,0.9280858,0.9573717,0.9617818,0.9383715,0.95008117,0.9702255,0.9285578,0.94538176,0.94754684,0.93400484,0.96208423,0.9364523,0.96394867,0.94634134,0.9684786,0.93391824,0.90962356,0.96129286,0.936772,0.95495,0.93214184,0.97512764,0.9586264,0.97185415,0.97128165,0.9390799,0.95630884,0.93930256,0.96721315,0.9572396,0.9493912,0.925654,0.9607948,0.93845236,0.43549994,0.95701635,0.7895898,0.9497243,0.9579252,0.9660542,0.94268227,0.96077776,0.9284219,0.948255,0.930507,0.95052695,0.9341414,0.9097011,0.9378137,0.96310204,0.93795276,0.95251393,0.8828513,0.9415255,0.92488825,0.95638096,0.92786413,0.95184696,0.95629436,0.9418444,0.94126046,0.9645006,0.94143015,0.9660183,0.9690872,0.9597236,0.94384867,0.9592304,0.946959,0.94609576,0.9213597,0.94366837,0.9473139,0.9532686,0.97005606,0.9537656,0.8840856,0.95043105,0.9565832,0.9666288,0.9699091,0.9678379,0.9461956,0.9660183,0.9448488,0.9473313,0.9521344,0.97144765
escaperoom,0.96860784,0.9451667,0.9856285,0.94679534,0.9678995,0.9698739,0.9806064,0.9711839,0.9880571,0.97330683,0.9596303,0.97394025,0.9794322,0.97978234,0.9763594,0.95965403,0.9553994,0.95970064,0.95895237,0.96912014,0.97117066,0.9834525,0.976012,0.9672922,0.9607506,0.6211992,0.9479039,0.95092875,0.9940582,0.9703451,0.9609247,0.97482216,0.95697266,0.97097844,0.8412925,0.81821597,0.9708191,0.95527107,0.9631992,0.9574042,0.9647323,0.9662685,0.9256304,0.96673334,0.97558004,0.9664642,0.96947074,0.974681,0.97064036,0.9655527,0.9999998,0.97821623,0.977695,0.960115,0.93334156,0.9608532,0.947312,0.97165716,0.97277784,0.97953844,0.9595694,0.9445243,0.9604348,0.9759596,0.97197163,0.9732901,0.96412337,0.97281384,0.9594146,0.9072878,0.98124593,0.41427734,0.9403792,0.9678502,0.93704766,0.90500593,0.90342593,0.94510067,0.9700487,0.9799724,0.955379,0.9810233,0.9734754,0.9575346,0.98205125,0.9488589,0.962458,0.9726705,0.9451922,0.97041345,0.97003806,0.98124593,0.9590162,0.93737066,0.9862607,0.9670975,0.96579915,0.95582086,0.9716783,0.9686466,0.9666287,0.97569793,0.97334903,0.97262317,0.95373446,0.99729437,0.96991104,0.9695155,0.95075464,0.98458755,0.981332,0.42190778,0.980728,0.75606626,0.95834655,0.9652996,0.9779945,0.9549738,0.96614224,0.9687292,0.9628394,0.97200567,0.953546,0.965359,0.9496471,0.96444887,0.96981174,0.9756198,0.9540954,0.8413433,0.9704494,0.9455202,0.9653929,0.94518346,0.9764616,0.9708155,0.951883,0.9562242,0.9761511,0.9481375,0.9880571,0.99292624,0.96105367,0.962834,0.9708144,0.97181135,0.9328029,0.92380464,0.96655065,0.95753706,0.9798403,0.9740234,0.9493916,0.90008926,0.96472937,0.9828168,0.96809137,0.9832279,0.9764572,0.9667255,0.9880571,0.97027117,0.97192377,0.97628015,0.9913735
everybodyknowsmovie,0.97285146,0.9485923,0.96848786,0.9377711,0.9715415,0.96266764,0.9746567,0.9651091,0.9883392,0.9667545,0.951625,0.958152,0.96366125,0.9744025,0.9791284,0.974207,0.95989144,0.96789724,0.9613186,0.9686583,0.96999896,0.9647244,0.973859,0.9681075,0.9428528,0.6334627,0.9655771,0.95648515,0.9693075,0.96130854,0.95539254,0.9748721,0.9508243,0.9648391,0.8575484,0.82207245,0.97432154,0.93790245,0.97498286,0.9635468,0.9649693,0.9662743,0.94778585,0.9662787,0.9743915,0.9714009,0.96070015,0.9742401,0.9850656,0.9625214,0.97821623,0.9999999,0.96474123,0.9366214,0.9281879,0.96951556,0.9595546,0.9775656,0.9760775,0.97858965,0.96904564,0.9571595,0.9584252,0.96975493,0.9866175,0.9607563,0.96615124,0.9863487,0.9472608,0.9089931,0.9780089,0.45969856,0.94941735,0.9735392,0.9375333,0.91051465,0.9160844,0.9666572,0.96898866,0.96648103,0.95088196,0.9580227,0.98099715,0.96223235,0.9601925,0.9600284,0.9487223,0.9695585,0.9384923,0.9734329,0.9630138,0.9780089,0.9586714,0.9326071,0.9726446,0.9699313,0.97252685,0.95645183,0.9738793,0.96562016,0.97373086,0.9631479,0.95534784,0.9638048,0.95448923,0.97594756,0.96957856,0.97276485,0.94337165,0.97552544,0.9806818,0.42278036,0.9775435,0.7628025,0.9633726,0.97702634,0.9777515,0.9515923,0.9719763,0.96914726,0.9532327,0.96629083,0.9513167,0.9585062,0.93965894,0.9581702,0.9663108,0.9552171,0.95877534,0.8584202,0.96927094,0.94224846,0.97037125,0.9456126,0.977241,0.95789695,0.9456861,0.97173345,0.97320604,0.96422654,0.9883392,0.98003364,0.9746113,0.9550314,0.95895094,0.98963726,0.93990093,0.9248798,0.9574184,0.95913404,0.97493786,0.97922665,0.9644058,0.93138444,0.9590199,0.9723325,0.96523887,0.9824363,0.9728301,0.9736872,0.9883392,0.9569837,0.96544415,0.9785907,0.9840666
fastandfuriousmovie,0.9610102,0.932194,0.96544904,0.9096799,0.9491168,0.9512912,0.96102214,0.95484906,0.97211915,0.96799034,0.9390654,0.9712252,0.9683804,0.9653891,0.9648727,0.94836336,0.95151114,0.9543132,0.94167525,0.9614265,0.975497,0.962589,0.9705594,0.96049523,0.958699,0.63105893,0.93890816,0.95152444,0.97378826,0.94245946,0.9572497,0.9648036,0.95958924,0.97048384,0.8228793,0.82697535,0.9577047,0.9524471,0.9563118,0.9556474,0.93760467,0.94616574,0.90398,0.9530327,0.96377087,0.9461321,0.96807855,0.96361095,0.9523531,0.9500034,0.977695,0.96474123,0.9999998,0.95293003,0.9257576,0.93512106,0.95474184,0.9416451,0.9656213,0.9589312,0.95141745,0.9243716,0.9546706,0.96440184,0.9534907,0.9483696,0.93344975,0.94709784,0.9468883,0.8817172,0.9664406,0.4304348,0.90070033,0.9512029,0.9319581,0.88744694,0.8587204,0.93556637,0.94568837,0.9528206,0.9461154,0.96744555,0.95266217,0.954651,0.959003,0.95806766,0.93409574,0.9595057,0.93807733,0.9674621,0.9450273,0.9664406,0.9429889,0.9285633,0.9714622,0.948718,0.96928954,0.9485875,0.9478355,0.9623795,0.9480189,0.95631856,0.9492036,0.9586303,0.93753374,0.975169,0.9533137,0.94458437,0.9403415,0.96788454,0.97102773,0.4229528,0.9632253,0.7575387,0.94566566,0.9475508,0.9773095,0.9542676,0.95709604,0.9367545,0.93751985,0.9465156,0.94586533,0.9436063,0.93932027,0.96067315,0.93862903,0.956697,0.93407255,0.86380285,0.95790994,0.90805626,0.95630795,0.95737064,0.9491797,0.93930495,0.9555685,0.9405596,0.9589642,0.92962897,0.97211915,0.97191405,0.9390814,0.95157653,0.955847,0.94299275,0.9285888,0.90576804,0.94152117,0.94234866,0.95974463,0.96179277,0.9324278,0.8896305,0.9413563,0.9723123,0.9500056,0.9703218,0.9694384,0.9343896,0.97211915,0.960972,0.953518,0.9767738,0.9762999
fightingwmyfam,0.92135906,0.90985006,0.94366497,0.9198513,0.9354312,0.9297914,0.94000804,0.93431604,0.9536621,0.93208647,0.92036057,0.936217,0.9505727,0.94780135,0.95692104,0.92051125,0.9306576,0.9109853,0.9261305,0.9434676,0.9385345,0.95295256,0.94572043,0.93186706,0.9364827,0.5911836,0.8898025,0.931614,0.9561308,0.93203384,0.92823946,0.92774767,0.91071767,0.95173526,0.83855706,0.7949623,0.9466949,0.92838585,0.93188065,0.9047006,0.9493442,0.9459505,0.91156644,0.94689494,0.93626463,0.9278798,0.9427268,0.95124936,0.9515626,0.93709654,0.960115,0.9366214,0.95293003,1.0,0.9332976,0.90156627,0.9393221,0.9481747,0.94455284,0.95534086,0.93385035,0.90772635,0.9316847,0.9514428,0.92331696,0.9567832,0.9376851,0.9374554,0.9441381,0.8724906,0.9548825,0.39487466,0.8586875,0.9301255,0.92212564,0.8547878,0.8675909,0.8967102,0.93710274,0.9516383,0.91629034,0.96795094,0.93050504,0.9158169,0.9614746,0.92605853,0.9563928,0.92986995,0.92423826,0.94480115,0.9403423,0.9548825,0.9209489,0.91431856,0.9652738,0.9421556,0.9462166,0.90039724,0.9233894,0.9703974,0.92681336,0.94403094,0.92638385,0.94715726,0.915254,0.9726646,0.93352133,0.93624663,0.9121587,0.9452233,0.94193584,0.41455013,0.9477212,0.78254306,0.94496155,0.92925155,0.9328296,0.9387984,0.9248602,0.92448694,0.9550867,0.92924845,0.9437291,0.94198614,0.9143498,0.94237554,0.93825954,0.9242241,0.93610066,0.8187176,0.94174975,0.89994216,0.93509775,0.9294144,0.951191,0.9327085,0.91757834,0.9028691,0.9592806,0.891857,0.9536621,0.94805485,0.9227721,0.925976,0.9567217,0.92337674,0.89420015,0.91583055,0.9536503,0.9135204,0.932137,0.94865644,0.9129532,0.8308378,0.9645401,0.9499332,0.9448211,0.94577855,0.9454508,0.942509,0.9536621,0.9306919,0.9284144,0.9561112,0.96193033
fivefeetapartfilm,0.93258977,0.92633086,0.9372502,0.9130389,0.94880474,0.94917387,0.9254883,0.9215563,0.9525635,0.91592455,0.89971495,0.91468596,0.95609164,0.9487224,0.9475259,0.9251137,0.92915195,0.9317175,0.9218144,0.9491944,0.9496966,0.9191994,0.94713575,0.95067066,0.92591316,0.58866805,0.8973774,0.9457052,0.92916036,0.8971147,0.91371226,0.9264007,0.9002772,0.9295313,0.86834615,0.85449433,0.9513092,0.9629964,0.9393345,0.91337746,0.9219019,0.936514,0.91161454,0.91455775,0.9583062,0.9059837,0.9463766,0.9319454,0.93513834,0.92206264,0.93334156,0.9281879,0.9257576,0.9332976,1.0,0.9053183,0.9135301,0.92673945,0.9354192,0.9339135,0.9508365,0.9016993,0.96149755,0.9516576,0.9041332,0.91777414,0.91710407,0.9189046,0.93782943,0.9116772,0.9495738,0.39210358,0.8597688,0.9452187,0.938621,0.8099348,0.84511596,0.88505214,0.91678977,0.935978,0.9153404,0.9344826,0.9394847,0.9190173,0.9339316,0.9462658,0.96059716,0.93334055,0.9264313,0.9516555,0.9070832,0.9495738,0.9449743,0.9435582,0.9442599,0.93622786,0.9500108,0.92277604,0.91702926,0.95160955,0.92459184,0.9281269,0.9302411,0.9272481,0.92592424,0.9412483,0.93483543,0.9399911,0.87093514,0.9384777,0.9491528,0.48554987,0.94636256,0.85087067,0.9385692,0.89689106,0.9374144,0.9306219,0.9385194,0.907671,0.958052,0.92920864,0.9864725,0.9166009,0.94204885,0.9425503,0.9333267,0.9089409,0.95881575,0.79620695,0.9437467,0.92386854,0.93130636,0.8776186,0.9325142,0.90155977,0.9175401,0.91521233,0.94655097,0.89427966,0.9525635,0.9300349,0.9101662,0.93695015,0.93681824,0.93150276,0.9518217,0.93280876,0.9594263,0.91765314,0.9301786,0.9430419,0.92568374,0.82738036,0.9612333,0.94628984,0.9406199,0.9379902,0.93378276,0.9290722,0.9525635,0.9212448,0.9421546,0.94680923,0.9358053
fordvferrari,0.9476612,0.9311971,0.9679855,0.94749033,0.9703294,0.9594018,0.97059005,0.9619551,0.97653913,0.96180856,0.94751614,0.93915796,0.9598594,0.96434325,0.95959264,0.9687726,0.94537836,0.96946216,0.95267,0.9456047,0.9525325,0.9452452,0.9430115,0.9548188,0.91886413,0.6665666,0.97019273,0.931921,0.957546,0.9635378,0.9673796,0.9555323,0.93660796,0.9397797,0.8559468,0.8076415,0.95811915,0.915264,0.9550626,0.9575355,0.9486516,0.94634527,0.9227531,0.9437683,0.9678843,0.96159047,0.9339348,0.9572345,0.9404526,0.9410912,0.9608532,0.96951556,0.93512106,0.90156627,0.9053183,1.0000001,0.93961185,0.9586553,0.95944685,0.9556016,0.9489203,0.93850553,0.9549061,0.9523965,0.9513964,0.95099336,0.94383097,0.9482757,0.9388131,0.9293435,0.9577849,0.51857376,0.9744891,0.95910513,0.9123495,0.9396448,0.940146,0.9787319,0.9424856,0.9532749,0.94126827,0.94307387,0.9670651,0.9477799,0.9614163,0.93494475,0.9269003,0.9640739,0.9098692,0.9536243,0.9634936,0.9577849,0.93528044,0.9366129,0.9430726,0.9582936,0.9478595,0.9657417,0.9596186,0.92894495,0.9673889,0.9457903,0.9593192,0.94710743,0.95458317,0.95208144,0.972045,0.9655402,0.92858917,0.9517051,0.9687381,0.43064648,0.97069824,0.6969821,0.9612586,0.95297736,0.94886434,0.9111893,0.9738718,0.9737305,0.9450009,0.95673305,0.91992503,0.9438988,0.95339215,0.95343655,0.9619498,0.94164604,0.9511144,0.84871334,0.9467538,0.970002,0.95202106,0.9119902,0.9711632,0.9663132,0.90704966,0.9812113,0.9573346,0.9536548,0.97653913,0.96620566,0.96394265,0.9546108,0.9508864,0.96344244,0.9277101,0.93169796,0.9414139,0.95113957,0.9696412,0.9724818,0.9593543,0.9522733,0.93925613,0.9548268,0.94326615,0.95539194,0.9648735,0.9524573,0.97653913,0.9490794,0.9633145,0.94745207,0.9634724
freaksthefilm,0.9462788,0.9197583,0.9441852,0.90538347,0.94645894,0.9425965,0.94046116,0.9456803,0.96053815,0.94589794,0.9195512,0.9374771,0.9457334,0.9488922,0.95346975,0.9419973,0.96391803,0.94597507,0.9401858,0.9440413,0.9476198,0.95331776,0.9543162,0.9631745,0.9305531,0.61921036,0.94358045,0.95520276,0.941492,0.93488723,0.9507034,0.9498221,0.925771,0.9356463,0.8577163,0.83141375,0.9649275,0.9295702,0.9430333,0.9421994,0.9362651,0.9544782,0.93949294,0.95498526,0.94729435,0.9395829,0.9536132,0.94524777,0.93412703,0.9549874,0.947312,0.9595546,0.95474184,0.9393221,0.9135301,0.93961185,0.99999994,0.94921935,0.9509127,0.93867874,0.951375,0.9330807,0.94731814,0.940743,0.9399198,0.9471671,0.91064566,0.9398759,0.93364656,0.9145855,0.9531277,0.48829472,0.89575446,0.94385844,0.9398352,0.91621715,0.86378986,0.93634975,0.9316937,0.9342042,0.93057007,0.934448,0.94971013,0.9379552,0.9324392,0.9511629,0.9063072,0.9448983,0.93195945,0.95913374,0.9500277,0.9531277,0.9223463,0.9153311,0.9529904,0.9358003,0.95714444,0.9394769,0.9451985,0.94907016,0.9527659,0.94370145,0.9246,0.9430745,0.9254539,0.9491767,0.949715,0.93849087,0.91124886,0.94950634,0.9536746,0.37900576,0.95359915,0.75125086,0.9590172,0.94633263,0.95313495,0.9542188,0.9518513,0.9285349,0.93161297,0.9322685,0.93614346,0.9235968,0.9209244,0.9512654,0.93541956,0.9214781,0.9481067,0.89532834,0.93476975,0.9021775,0.97101086,0.9362839,0.9438414,0.9403426,0.9451211,0.9494734,0.95774794,0.9339222,0.96053815,0.95294183,0.93834656,0.9284,0.9481269,0.93539274,0.9286111,0.92650646,0.93352914,0.93910736,0.93491143,0.96762556,0.95318836,0.90024495,0.9344845,0.9390467,0.96373886,0.94412655,0.96622986,0.9330874,0.96053815,0.93364227,0.9378607,0.9564358,0.9675616
geminimanmovie,0.96717227,0.9536817,0.9733504,0.94787073,0.97757363,0.96500945,0.97649723,0.96452993,0.98483515,0.958181,0.9692566,0.9346188,0.95642394,0.9680754,0.96942097,0.97244304,0.93394697,0.96396,0.96561503,0.9511945,0.9577251,0.9622454,0.9682385,0.95846677,0.9491358,0.62623334,0.9535319,0.94506276,0.96283495,0.96478605,0.95617574,0.97186536,0.9318489,0.92628354,0.881164,0.83200365,0.9726111,0.936535,0.97150046,0.96158785,0.97270674,0.96135277,0.9323419,0.95322436,0.97127396,0.9635138,0.95639545,0.974974,0.9744026,0.95023,0.97165716,0.9775656,0.9416451,0.9481747,0.92673945,0.9586553,0.94921935,1.0,0.96844435,0.9803389,0.96683425,0.966299,0.95569056,0.9625495,0.9647291,0.97037077,0.97184944,0.9630303,0.964885,0.91656625,0.9787536,0.44966534,0.94311017,0.9781853,0.9532674,0.9155546,0.9099989,0.9477058,0.9770839,0.97286266,0.9709261,0.9646643,0.9752317,0.9529664,0.9682615,0.9495805,0.9634497,0.962298,0.9482775,0.9693038,0.97563136,0.9787536,0.96402633,0.9430241,0.9725718,0.97181886,0.9689688,0.95533466,0.97478306,0.96581805,0.96393234,0.96361214,0.95473325,0.97585917,0.9615259,0.97470695,0.95907646,0.97772175,0.9276196,0.97004837,0.9725797,0.38328353,0.98355275,0.7783388,0.97818536,0.97858125,0.9646724,0.9583691,0.9688159,0.9774726,0.9551428,0.9791131,0.9426616,0.9738177,0.950477,0.96483576,0.9680641,0.9474247,0.97114134,0.8182916,0.9708426,0.9517117,0.9525558,0.9196348,0.9907304,0.9581869,0.9333396,0.9618548,0.97797304,0.9534443,0.98483515,0.96543545,0.96303433,0.94407785,0.9538952,0.9799052,0.9249428,0.9433297,0.96541774,0.96943897,0.9775732,0.9763095,0.95477307,0.9116783,0.9721172,0.9666699,0.96064615,0.9702657,0.967697,0.977859,0.98483515,0.955442,0.97046715,0.97153324,0.98067814
glassmovie,0.97116214,0.9533247,0.96773046,0.9631282,0.9601867,0.9782123,0.97729963,0.9735,0.986194,0.96665114,0.94633454,0.95472527,0.97339296,0.9749035,0.9734252,0.97214353,0.9707558,0.97441953,0.95969766,0.97197276,0.96360016,0.9606466,0.98195004,0.9577815,0.95019686,0.6660071,0.94982976,0.96965456,0.963878,0.9583455,0.9694725,0.96491885,0.947051,0.95693195,0.8951657,0.87556434,0.9738459,0.9510281,0.9695819,0.946679,0.9552111,0.9700074,0.9388075,0.9736346,0.97873527,0.96011895,0.9760694,0.9707669,0.96488917,0.96890104,0.97277784,0.9760775,0.9656213,0.94455284,0.9354192,0.95944685,0.9509127,0.96844435,1.0,0.97257537,0.9686901,0.96781987,0.9744066,0.9743424,0.9709155,0.95275414,0.96052545,0.96890724,0.95855284,0.9262091,0.9812321,0.45902202,0.9502378,0.9792415,0.95925796,0.9062824,0.90041125,0.95321894,0.9753273,0.97680163,0.96032363,0.9735063,0.97822094,0.96989185,0.9644859,0.9718723,0.95587915,0.97301793,0.94608194,0.9800816,0.9625877,0.9812321,0.94895875,0.94709206,0.9680743,0.9760517,0.97779155,0.9646679,0.9777485,0.9734301,0.973192,0.9663079,0.9658265,0.9708886,0.96185356,0.9713837,0.961628,0.9685835,0.9452154,0.96217173,0.9684093,0.43956944,0.9835527,0.799328,0.9604311,0.96501243,0.97588766,0.96701926,0.98372823,0.96232086,0.954796,0.96137804,0.954063,0.96314454,0.94535005,0.9808533,0.9658437,0.9564154,0.96511734,0.85736597,0.9707297,0.93327564,0.9666834,0.9398032,0.981185,0.9600295,0.93562794,0.9580727,0.97884166,0.951464,0.986194,0.9741157,0.97027475,0.95860744,0.96134,0.964812,0.9444583,0.96247125,0.9573735,0.9662162,0.9752208,0.9732337,0.9534893,0.9093716,0.96673673,0.974717,0.9658407,0.98223966,0.98574996,0.9731789,0.986194,0.9601819,0.96717566,0.977132,0.978424
gloriabellmovie,0.9654957,0.95358473,0.9757344,0.9604107,0.97186786,0.9627365,0.9767159,0.9643826,0.9866748,0.9623796,0.96999747,0.95287687,0.96982414,0.9719975,0.97587276,0.96914387,0.9398313,0.96475565,0.9642166,0.9593226,0.96303654,0.9665687,0.97773856,0.9562002,0.9568092,0.67077494,0.9395205,0.9513231,0.97133374,0.9657224,0.95652795,0.9757509,0.95503205,0.9544059,0.859384,0.8151098,0.96991515,0.94755036,0.9766301,0.95725924,0.9674017,0.9539996,0.91815305,0.95997614,0.9775645,0.9672894,0.9677605,0.9868221,0.974479,0.95072126,0.97953844,0.97858965,0.9589312,0.95534086,0.9339135,0.9556016,0.93867874,0.9803389,0.97257537,0.9999998,0.96344674,0.9595331,0.95266485,0.97742295,0.9772904,0.9664541,0.9823906,0.9750798,0.97393924,0.8961506,0.991685,0.45819783,0.9322495,0.97463405,0.9444812,0.90572447,0.9043625,0.9581788,0.98224425,0.97808164,0.9559574,0.9776234,0.983189,0.9561913,0.9808943,0.9530849,0.9706281,0.96388936,0.9620991,0.97169226,0.96848065,0.991685,0.9714001,0.95527416,0.9774569,0.9774301,0.9721262,0.9433122,0.97052985,0.9681605,0.9633483,0.9623262,0.96758604,0.98272634,0.9643773,0.979879,0.9582999,0.9775256,0.9466758,0.97575563,0.9716627,0.4437661,0.9804123,0.7803728,0.96350265,0.973846,0.9677537,0.9593299,0.9656574,0.9657253,0.9608353,0.97223604,0.95096266,0.97650176,0.9577315,0.9675981,0.9641008,0.96450084,0.95536995,0.822902,0.9638265,0.95809543,0.95327115,0.9268265,0.98194116,0.9563597,0.92719465,0.9476097,0.98787636,0.9375211,0.9866748,0.9720656,0.96111965,0.96154046,0.9549572,0.97803044,0.91744983,0.9321644,0.9738801,0.9596166,0.97834116,0.9733742,0.9355086,0.9148697,0.9775784,0.98874027,0.95491886,0.98847085,0.96593195,0.972514,0.9866748,0.97020185,0.9625448,0.97394323,0.9808919
godzillamovie,0.96561724,0.9495456,0.9657092,0.9374877,0.9642701,0.9641357,0.9588762,0.9660166,0.98070914,0.943248,0.9431971,0.9328018,0.97145677,0.9696628,0.9653201,0.96287924,0.9456496,0.95669276,0.945126,0.9464602,0.9741453,0.9558845,0.97582334,0.970069,0.95936185,0.64364105,0.94637185,0.959037,0.95367914,0.94008344,0.9486693,0.9665098,0.92213136,0.9431955,0.89431065,0.86312604,0.97268885,0.9551942,0.9765878,0.9549805,0.96412057,0.95737505,0.92667425,0.9480403,0.97019917,0.9473532,0.97112876,0.9595058,0.9613765,0.9484851,0.9595694,0.96904564,0.95141745,0.93385035,0.9508365,0.9489203,0.951375,0.96683425,0.9686901,0.96344674,1.0,0.95056915,0.9716954,0.9679709,0.9493871,0.9527913,0.9491106,0.9560987,0.9601991,0.91776264,0.97329825,0.4481243,0.9248391,0.97245127,0.95569557,0.88034415,0.898476,0.93815315,0.9544692,0.95345443,0.95358074,0.9473699,0.9781732,0.9583054,0.9471021,0.97627157,0.95170265,0.96018076,0.9499676,0.9677782,0.95300776,0.97329825,0.96393365,0.96759427,0.96791875,0.97097456,0.977106,0.9585422,0.9560923,0.95964694,0.952645,0.95235765,0.957529,0.96886784,0.9520833,0.9593062,0.9569105,0.9668622,0.9371878,0.9687878,0.9645489,0.41161704,0.96871877,0.7745032,0.96758544,0.94542426,0.966189,0.95986104,0.96818995,0.9532821,0.9620703,0.9540828,0.9695899,0.9621339,0.95194083,0.9662715,0.9513907,0.9279827,0.95878214,0.81844765,0.97316194,0.94247276,0.96828455,0.9179918,0.96622264,0.9323456,0.93154955,0.94781494,0.97457975,0.92861855,0.98070914,0.9575361,0.9491981,0.9635332,0.96356905,0.9623038,0.9454976,0.94791067,0.97008014,0.96120304,0.96365124,0.97131026,0.95378584,0.90189713,0.96055377,0.9646561,0.95486987,0.96652603,0.96628225,0.94905996,0.98070914,0.95186406,0.96451885,0.9698091,0.97122484
